514.154,645,554.154,595,7032.96,1
584.152,795,545,804.152,2754.62,1
105,475.85,285,494.15,17212.6,1
525,854.148,545,804.148,2640.91,1
435.855,675,435,594.145,9764.59,1
354.142,605,435,594.142,34660,1
285,364.138,294.138,325,35035.2,1
285,364.13,294.13,325,35035.2,1
435,594.129,435.871,675,17346.4,1
584.127,795,545,804.127,2754.62,1
215,855.879,474.121,765,3730.11,1
294.119,325,285,364.119,19838.7,1
114.118,225,115,175.882,5092.81,1
474.113,765,545,804.113,4716.67,1
495,485.89,435,594.11,12473.7,1
114.108,225,115,175.892,5092.91,1
545,804.103,584.103,795,3050.57,1
354.099,605,435,594.099,34652.3,1
975,634.098,804.098,665,927.092,1
804.097,665,975,634.097,1598.28,1
965,944.093,975,634.093,676.114,1
804.09,665,975,634.09,1598.31,1
115,175.911,114.089,225,3903.92,1
115,175.913,114.087,225,3903.99,1
474.084,765,545,804.084,4716.45,1
495,485.918,435,594.082,12474,1
294.081,325,285,364.081,19848.9,1
105,475.922,285,494.078,17215.5,1
554.077,595,514.077,645,6364.99,1
545,804.075,584.075,795,3050.57,1
435,594.071,435.929,675,17346.4,1
525,854.07,545,804.07,2640.91,1
285,364.064,294.064,325,35035.2,1
215,855.943,474.057,765,3727.38,1
975,634.049,804.049,665,927.092,1
435.961,675,435,594.039,9751.38,1
514.03,645,554.03,595,7034.92,1
965,944.012,975,634.012,676.114,1
215,855.994,474.006,765,3725.23,1
495,486.002,435,593.998,12474.8,1
545,803.994,583.994,795,3050.57,1
115,176.012,113.988,225,3908.06,1
583.986,795,545,803.986,2754.61,1
436.016,675,435,593.984,9744.41,1
473.981,765,545,803.981,4715.67,1
525,853.98,545,803.98,2640.91,1
435,593.977,436.023,675,17346.4,1
545,803.976,583.976,795,3050.57,1
545,803.974,583.974,795,3050.57,1
553.973,595,513.973,645,6367.9,1
553.972,595,513.972,645,6367.93,1
215,856.031,473.969,765,3723.63,1
495,486.032,435,593.968,12475.1,1
353.966,605,435,593.966,34627.8,1
553.962,595,513.962,645,6368.21,1
525,853.961,545,803.961,2640.91,1
513.959,645,553.959,595,7036.03,1
293.957,325,285,363.957,19881.7,1
436.05,675,435,593.95,9740.26,1
115,176.051,113.949,225,3909.68,1
803.947,665,975,633.947,1598.88,1
285,363.944,293.944,325,35035.2,1
285,363.94,293.94,325,35035.2,1
513.938,645,553.938,595,7036.36,1
105,476.065,285,493.935,17221.4,1
435,593.931,436.069,675,17346.4,1
353.928,605,435,593.928,34620.9,1
583.926,795,545,803.926,2754.6,1
293.923,325,285,363.923,19890.9,1
353.921,605,435,593.921,34619.6,1
105,476.082,285,493.918,17222.1,1
293.917,325,285,363.917,19892.4,1
435,593.915,436.085,675,17346.4,1
975,633.912,803.912,665,927.092,1
803.911,665,975,633.911,1599.03,1
513.908,645,553.908,595,7036.83,1
115,176.102,113.898,225,3911.76,1
583.896,795,545,803.896,2754.6,1
113.894,225,115,176.106,5095.16,1
583.893,795,545,803.893,2754.6,1
975,633.892,803.892,665,927.092,1
965,943.89,975,633.89,676.114,1
965,943.889,975,633.889,676.114,1
525,853.885,545,803.885,2640.91,1
115,176.117,113.883,225,3912.41,1
113.881,225,115,176.119,5095.31,1
803.88,665,975,633.88,1599.15,1
553.878,595,513.878,645,6370.53,1
215,856.123,473.877,765,3719.72,1
285,363.875,293.875,325,35035.2,1
975,633.873,803.873,665,927.092,1
513.869,645,553.869,595,7037.44,1
435,593.861,436.139,675,17346.4,1
353.859,605,435,593.859,34608.3,1
545,803.851,583.851,795,3050.57,1
436.151,675,435,593.849,9727.56,1
215,856.153,473.847,765,3718.45,1
975,633.844,803.844,665,927.092,1
285,363.842,293.842,325,35035.2,1
473.841,765,545,803.841,4714.6,1
215,856.161,473.839,765,3718.08,1
525,853.837,545,803.837,2640.91,1
495,486.165,435,593.835,12476.4,1
965,943.833,975,633.833,676.114,1
293.831,325,285,363.831,19915.1,1
495,486.169,435,593.831,12476.4,1
545,803.828,583.828,795,3050.57,1
513.826,645,553.826,595,7038.11,1
965,943.825,975,633.825,676.114,1
473.824,765,545,803.824,4714.47,1
353.823,605,435,593.823,34601.6,1
436.179,675,435,593.821,9724.04,1
293.818,325,285,363.818,19918.6,1
803.815,665,975,633.815,1599.41,1
583.813,795,545,803.813,2754.6,1
803.812,665,975,633.812,1599.42,1
435,593.809,436.191,675,17346.4,1
105,476.202,285,493.798,17226.9,1
113.791,225,115,176.209,5096.25,1
553.788,595,513.788,645,6373.04,1
115,176.225,113.775,225,3916.82,1
510.359,645,550.359,595,7090.23,1
435,590.349,439.651,675,17346.4,1
215,859.653,470.347,765,3573.74,1
580.345,795,545,800.345,2753.93,1
439.659,675,510.341,645,9303.63,1
495,489.664,435,590.336,12494.2,1
105,479.685,285,490.315,17338.9,1
290.312,325,285,360.312,20875.9,1
525,850.31,545,800.31,2640.91,1
550.302,595,510.302,645,6469.44,1
975,630.298,800.298,665,927.092,1
545,800.289,580.289,795,3050.57,1
800.282,665,975,630.282,1613.54,1
965,940.277,975,630.277,676.114,1
350.274,605,435,590.274,33906.6,1
470.273,765,545,800.273,4686.31,1
285,360.27,290.27,325,35035.2,1
110.263,225,115,179.737,5132.3,1
115,179.742,110.258,225,4065.46,1
525,850.011,545,800.011,2640.91,1
215,859.993,470.007,765,3560.13,1
509.998,645,549.998,595,7095.42,1
285,359.996,289.996,325,35035.2,1
799.994,665,975,629.994,1614.68,1
349.992,605,435,589.992,33848,1
469.982,765,545,799.982,4683.91,1
440.021,675,509.979,645,9261.38,1
545,799.977,579.977,795,3050.57,1
965,939.971,975,629.971,676.114,1
289.969,325,285,359.969,20972.4,1
975,629.967,799.967,665,927.092,1
549.956,595,509.956,645,6478.93,1
105,480.061,285,489.939,17347.8,1
579.93,795,545,799.93,2753.8,1
115,180.072,109.928,225,4079.79,1
109.926,225,115,180.074,5135.63,1
435,589.924,440.076,675,17346.4,1
109.922,225,115,180.078,5135.67,1
495,490.087,435,589.913,12494.3,1
349.617,605,435,589.617,33769.3,1
285,359.605,289.605,325,35035.2,1
495,490.405,435,589.595,12494.1,1
215,860.407,469.593,765,3543.63,1
495,490.411,435,589.589,12494.1,1
579.587,795,545,799.587,2753.68,1
109.586,225,115,180.414,5138.96,1
509.584,645,549.584,595,7101.3,1
215,860.419,469.581,765,3543.18,1
545,799.578,579.578,795,3050.57,1
965,939.577,975,629.577,676.114,1
799.576,665,975,629.576,1616.35,1
109.575,225,115,180.425,5139.07,1
549.573,595,509.573,645,6489.44,1
115,180.429,109.571,225,4095.35,1
109.57,225,115,180.43,5139.11,1
435,589.567,440.433,675,17346.4,1
545,799.56,579.56,795,3050.57,1
285,359.555,289.555,325,35035.2,1
285,359.553,289.553,325,35035.2,1
289.551,325,285,359.551,21090.3,1
349.549,605,435,589.549,33754.8,1
545,799.547,579.547,795,3050.57,1
435,589.546,440.454,675,17346.4,1
509.545,645,549.545,595,7101.86,1
799.543,665,975,629.543,1616.48,1
975,629.541,799.541,665,927.092,1
509.538,645,549.538,595,7101.95,1
579.537,795,545,799.537,2753.66,1
285,359.535,289.535,325,35035.2,1
289.527,325,285,359.527,21096.9,1
469.525,765,545,799.525,4680.13,1
349.523,605,435,589.523,33749.3,1
105,480.481,285,489.519,17356.9,1
975,629.515,799.515,665,927.092,1
549.51,595,509.51,645,6491.16,1
115,180.5,109.5,225,4098.47,1
545,799.499,579.499,795,3050.57,1
440.504,675,509.496,645,9205.5,1
525,849.495,545,799.495,2640.91,1
440.508,675,509.492,645,9205.06,1
115,180.509,109.491,225,4098.88,1
799.489,665,975,629.489,1616.7,1
435,589.488,440.512,675,17346.4,1
349.487,605,435,589.487,33741.7,1
469.484,765,545,799.484,4679.79,1
215,860.592,469.408,765,3536.31,1
549.314,595,509.314,645,6496.53,1
495,490.699,435,589.301,12493.7,1
215,860.704,469.296,765,3531.88,1
109.295,225,115,180.705,5141.8,1
285,359.291,289.291,325,35035.2,1
440.729,675,509.271,645,9179.65,1
349.263,605,435,589.263,33694.2,1
289.26,325,285,359.26,21172.6,1
105,480.747,285,489.253,17362.2,1
965,939.252,975,629.252,676.114,1
545,799.248,579.248,795,3050.57,1
469.246,765,545,799.246,4677.81,1
975,629.244,799.244,665,927.092,1
289.242,325,285,359.242,21177.9,1
799.24,665,975,629.24,1617.69,1
579.239,795,545,799.239,2753.55,1
349.238,605,435,589.238,33688.9,1
435,589.228,440.772,675,17346.4,1
799.223,665,975,629.223,1617.76,1
285,359.222,289.222,325,35035.2,1
435,589.216,440.784,675,17346.4,1
509.214,645,549.214,595,7106.52,1
965,939.21,975,629.21,676.114,1
495,490.794,435,589.206,12493.5,1
440.797,675,509.203,645,9171.86,1
215,860.8,469.2,765,3528.1,1
965,939.199,975,629.199,676.114,1
105,480.803,285,489.197,17363.3,1
975,629.196,799.196,665,927.092,1
115,180.807,109.193,225,4111.94,1
215,860.809,469.191,765,3527.74,1
109.187,225,115,180.813,5142.84,1
545,799.18,579.18,795,3050.57,1
435,589.177,440.823,675,17346.4,1
509.176,645,549.176,595,7107.06,1
105,480.828,285,489.172,17363.8,1
549.169,595,509.169,645,6500.47,1
549.166,595,509.166,645,6500.56,1
525,849.165,545,799.165,2640.91,1
579.164,795,545,799.164,2753.52,1
799.161,665,975,629.161,1618.01,1
440.844,675,509.156,645,9166.44,1
115,180.846,109.154,225,4113.65,1
435,589.152,440.848,675,17346.4,1
289.143,325,285,359.143,21206,1
579.138,795,545,799.138,2753.51,1
349.13,605,435,589.13,33666,1
975,629.129,799.129,665,927.092,1
105,480.91,285,489.09,17365.4,1
469.082,765,545,799.082,4676.43,1
289.081,325,285,359.081,21223.7,1
440.926,675,509.074,645,9157.06,1
509.071,645,549.071,595,7108.52,1
215,860.93,469.07,765,3522.97,1
579.066,795,545,799.066,2753.48,1
349.064,605,435,589.064,33651.8,1
349.061,605,435,589.061,33651.1,1
799.055,665,975,629.055,1618.43,1
215,860.949,469.051,765,3522.21,1
549.047,595,509.047,645,6503.8,1
495,490.956,435,589.044,12493.2,1
440.958,675,509.042,645,9153.39,1
965,939.041,975,629.041,676.114,1
285,359.037,289.037,325,35035.2,1
525,849.034,545,799.034,2640.91,1
545,799.033,579.033,795,3050.57,1
525,849.032,545,799.032,2640.91,1
545,799.029,579.029,795,3050.57,1
579.024,795,545,799.024,2753.47,1
289.022,325,285,359.022,21240.5,1
109.02,225,115,180.98,5144.46,1
285,359.017,289.017,325,35035.2,1
799.013,665,975,629.013,1618.6,1
115,180.99,109.01,225,4119.99,1
975,629.009,799.009,665,927.092,1
509.006,645,549.006,595,7109.43,1
549.005,595,509.005,645,6504.96,1
495,490.997,435,589.003,12493.1,1
965,939.001,975,629.001,676.114,1
435,588.997,441.003,675,17346.4,1
105,481.005,285,488.995,17367.1,1
468.993,765,545,798.993,4675.68,1
435,588.989,441.011,675,17346.4,1
441.015,675,508.985,645,9146.91,1
975,628.982,798.982,665,927.092,1
975,628.979,798.979,665,927.092,1
495,491.023,435,588.977,12493,1
108.975,225,115,181.025,5144.9,1
115,181.027,108.973,225,4121.61,1
545,798.97,578.97,795,3050.57,1
548.965,595,508.965,645,6506.04,1
115,181.043,108.957,225,4122.34,1
108.955,225,115,181.045,5145.09,1
798.954,665,975,628.954,1618.83,1
508.952,645,548.952,595,7110.19,1
435,588.949,441.051,675,17346.4,1
525,848.948,545,798.948,2640.91,1
468.936,765,545,798.936,4675.2,1
965,938.935,975,628.935,676.114,1
545,798.932,578.932,795,3050.57,1
548.929,595,508.929,645,6507.03,1
288.927,325,285,358.927,21267.4,1
965,938.926,975,628.926,676.114,1
288.925,325,285,358.925,21268.1,1
105,481.081,285,488.919,17368.5,1
578.917,795,545,798.917,2753.43,1
965,938.916,975,628.916,676.114,1
285,358.915,288.915,325,35035.2,1
435,588.913,441.087,675,17346.4,1
975,628.912,798.912,665,927.092,1
285,358.909,288.909,325,35035.2,1
578.907,795,545,798.907,2753.42,1
495,491.095,435,588.905,12492.8,1
545,798.904,578.904,795,3050.57,1
348.901,605,435,588.901,33616.9,1
441.105,675,508.895,645,9136.64,1
468.889,765,545,798.889,4674.8,1
105,481.115,285,488.885,17369.1,1
215,861.12,468.88,765,3515.52,1
525,848.877,545,798.877,2640.91,1
115,181.125,108.875,225,4125.96,1
525,848.867,545,798.867,2640.91,1
798.866,665,975,628.866,1619.18,1
105,481.135,285,488.865,17369.5,1
108.863,225,115,181.137,5145.97,1
115,181.137,108.863,225,4126.51,1
548.86,595,508.86,645,6508.92,1
288.859,325,285,358.859,21287,1
975,628.856,798.856,665,927.092,1
435,588.855,441.145,675,17346.4,1
285,358.853,288.853,325,35035.2,1
348.848,605,435,588.848,33605.6,1
115,181.153,108.847,225,4127.19,1
508.846,645,548.846,595,7111.65,1
215,861.155,468.845,765,3514.15,1
288.844,325,285,358.844,21291.2,1
548.842,595,508.842,645,6509.41,1
108.839,225,115,181.161,5146.21,1
495,491.164,435,588.836,12492.6,1
108.829,225,115,181.171,5146.31,1
508.826,645,548.826,595,7111.94,1
495,491.178,435,588.822,12492.6,1
468.821,765,545,798.821,4674.23,1
285,358.817,288.817,325,35035.2,1
975,628.814,798.814,665,927.092,1
348.81,605,435,588.81,33597.3,1
105,481.191,285,488.809,17370.5,1
545,798.806,578.806,795,3050.57,1
215,861.197,468.803,765,3512.52,1
441.205,675,508.795,645,9125.31,1
578.793,795,545,798.793,2753.38,1
508.788,645,548.788,595,7112.46,1
798.784,665,975,628.784,1619.51,1
435,588.78,441.22,675,17346.4,1
965,938.775,975,628.775,676.114,1
975,628.731,798.731,665,927.092,1
508.729,645,548.729,595,7113.28,1
525,848.728,545,798.728,2640.91,1
105,481.285,285,488.715,17372.1,1
441.3,675,508.7,645,9114.5,1
798.699,665,975,628.699,1619.85,1
578.695,795,545,798.695,2753.33,1
215,861.308,468.692,765,3508.15,1
285,358.683,288.683,325,35035.2,1
468.677,765,545,798.677,4673.02,1
495,491.328,435,588.672,12492.1,1
548.669,595,508.669,645,6514.14,1
108.666,225,115,181.334,5147.87,1
965,938.664,975,628.664,676.114,1
435,588.663,441.337,675,17346.4,1
115,181.343,108.657,225,4135.6,1
288.642,325,285,358.642,21348.9,1
545,798.634,578.634,795,3050.57,1
348.631,605,435,588.631,33558.7,1
505.294,645,545.294,595,7158.72,1
795.292,665,975,625.292,1633.39,1
345.289,605,435,585.289,32806.6,1
545.283,595,505.283,645,6605.67,1
465.279,765,545,795.279,4643.41,1
435,585.277,444.723,675,17346.4,1
525,845.275,545,795.275,2640.91,1
975,625.272,795.272,665,927.092,1
105.271,225,115,184.729,5179.41,1
115,184.732,105.268,225,4289.42,1
545,795.267,575.267,795,3050.57,1
105,484.734,285,485.266,17403.8,1
575.26,795,545,795.26,2751.52,1
285,355.229,285.229,325,35035.2,1
965,935.227,975,625.227,676.114,1
285.213,325,285,355.213,22355.3,1
215,864.788,465.212,765,3375.81,1
495,494.79,435,585.21,12466.4,1
444.799,675,505.201,645,8729.59,1
525,844.992,545.008,795,2641.06,1
965,934.99,975,624.99,676.139,1
345,605.019,435,584.981,32734.5,1
214.962,865,465,764.962,3367.72,1
545.04,795,575,795.04,3050.57,1
284.956,355,284.956,325,35035.2,1
494.945,495,435,584.945,12478,1
115.059,185,104.941,225,4301.92,1
104.938,225,115.062,185,5179.33,1
284.937,325,284.937,355,22419.4,1
575,795.071,545.071,795,2751.31,1
975,624.924,795,665.076,927.345,1
104.91,485,285.09,485,17366.6,1
465,764.906,545.094,795,4644.79,1
795,665.104,975,624.896,1634.96,1
504.894,645,545,594.894,7172.13,1
104.831,225,115.169,185,5175.07,1
284.573,355,284.573,325,35033.6,1
214.562,865,465,764.562,3364.99,1
445,675.44,504.56,645,8704.1,1
345,605.442,435,584.558,32634.7,1
795,665.444,975,624.556,1636.31,1
545,594.554,504.554,645,6642.76,1
435,584.553,445,675.447,17475.3,1
525,844.551,545.449,795,2649.1,1
104.549,485,285.451,485,17217.7,1
465,764.547,545.453,795,4659.72,1
545.454,795,575,795.454,3050.57,1
504.539,645,545,594.539,7204.74,1
575,795.462,545.462,795,2751.05,1
965,934.537,975,624.537,677.26,1
975,624.533,795,665.467,928.652,1
104.53,485,285.47,485,17210.1,1
345,605.472,435,584.528,32627.6,1
545,594.526,504.526,645,6644.63,1
284.524,325,284.524,355,22418.6,1
525,844.522,545.478,795,2649.64,1
465,764.51,545.49,795,4661.27,1
345,605.492,435,584.508,32622.9,1
435,584.505,445,675.495,17489.1,1
545.496,795,575,795.496,3050.57,1
104.503,225,115.497,185,5161.9,1
504.499,645,545,594.499,7208.5,1
795,665.505,975,624.495,1636.55,1
104.494,225,115.506,185,5161.56,1
214.492,865,465,764.492,3364.5,1
445,675.51,504.49,645,8703.45,1
795,665.511,975,624.489,1636.57,1
115.512,185,104.488,225,4301.92,1
284.487,325,284.487,355,22418.5,1
975,624.486,795,665.514,928.81,1
494.479,495,435,584.479,12597.5,1
435,584.477,445,675.523,17497.3,1
214.476,865,465,764.476,3364.39,1
575,795.526,545.526,795,2751,1
115.529,185,104.471,225,4301.92,1
575,795.532,545.532,795,2751,1
545,594.467,504.467,645,6648.6,1
445,675.535,504.465,645,8703.21,1
965,934.461,975,624.461,677.448,1
545.543,795,575,795.543,3050.57,1
284.454,325,284.454,355,22418.3,1
525,844.453,545.547,795,2650.89,1
115.548,185,104.452,225,4301.92,1
345,605.55,435,584.45,32609.3,1
975,624.447,795,665.553,928.939,1
104.446,485,285.554,485,17175.9,1
504.442,645,545,594.442,7213.75,1
975,624.438,795,665.562,928.969,1
284.437,325,284.437,355,22418.3,1
494.428,495,435,584.428,12610.8,1
545.576,795,575,795.576,3050.57,1
504.42,645,545,594.42,7215.74,1
465,764.418,545.582,795,4665.09,1
214.415,865,465,764.415,3363.98,1
104.41,485,285.59,485,17161.3,1
445,675.592,504.408,645,8702.67,1
115.595,185,104.405,225,4301.92,1
575,795.596,545.596,795,2750.95,1
494.403,495,435,584.403,12617.4,1
525,844.401,545.599,795,2651.85,1
545,594.399,504.399,645,6653.07,1
504.398,645,545,594.398,7217.76,1
104.397,225,115.603,185,5157.66,1
525,844.396,545.604,795,2651.95,1
104.392,225,115.608,185,5157.45,1
795,665.61,975,624.39,1636.97,1
345,605.612,435,584.388,32594.6,1
465,764.381,545.619,795,4666.63,1
284.38,355,284.38,325,35031.8,1
284.377,355,284.377,325,35031.8,1
284.376,325,284.376,355,22418,1
494.371,495,435,584.371,12625.5,1
965,934.368,975,624.368,677.679,1
545,594.365,504.365,645,6655.36,1
284.364,355,284.364,325,35031.6,1
795,665.643,975,624.357,1637.1,1
104.355,225,115.645,185,5155.99,1
494.354,495,435,584.354,12630,1
214.352,865,465,764.352,3363.54,1
445,675.656,504.344,645,8702.06,1
575,795.662,545.662,795,2750.91,1
345,605.666,435,584.334,32581.7,1
115.674,185,104.326,225,4301.92,1
975,624.324,795,665.676,929.352,1
435,584.316,445,675.684,17544.3,1
284.229,325,284.229,355,22417.2,1
795,665.778,975,624.222,1637.63,1
525,844.22,545.78,795,2655.17,1
104.212,485,285.788,485,17080.7,1
284.205,355,284.205,325,35029.6,1
545.804,795,575,795.804,3050.57,1
104.194,225,115.806,185,5149.55,1
435,584.191,504.191,645,17580.8,1
965,934.187,975,624.187,678.127,1
494.185,495,435,584.185,12673.9,1
795,665.818,975,624.182,1637.79,1
465,764.181,545.819,795,4675.01,1
345,605.821,435,584.179,32544.7,1
115.824,185,104.176,225,4301.92,1
795,665.829,975,624.171,1637.83,1
545.832,795,575,795.832,3050.57,1
545,594.167,504.167,645,6668.55,1
214.164,865,465,764.164,3362.24,1
465,764.163,545.837,795,4675.77,1
504.161,645,545,594.161,7239.71,1
575,795.841,545.841,795,2750.78,1
435,584.154,504.154,645,17591.4,1
975,624.154,795,665.846,929.923,1
494.152,495,435,584.152,12682.5,1
214.151,865,465,764.151,3362.15,1
104.15,485,285.85,485,17055.8,1
214.149,865,465,764.149,3362.13,1
284.148,325,284.148,355,22416.7,1
284.147,325,284.147,355,22416.7,1
494.146,495,435,584.146,12684.3,1
115.857,185,104.143,225,4301.92,1
284.142,325,284.142,355,22416.7,1
345,605.861,435,584.139,32535.2,1
545,594.137,504.137,645,6670.56,1
445,675.864,504.136,645,8700.08,1
345,605.866,435,584.134,32534,1
965,934.133,975,624.133,678.262,1
525,844.131,545.869,795,2656.79,1
445,675.87,504.13,645,8700.02,1
104.127,225,115.873,185,5146.87,1
104.124,485,285.876,485,17045.4,1
115.877,185,104.123,225,4301.92,1
345,605.878,435,584.122,32531.1,1
975,624.117,795,665.883,930.044,1
525,844.115,545.885,795,2657.09,1
494.114,495,435,584.114,12692.6,1
965,934.112,975,624.112,678.312,1
435,584.111,504.111,645,17604.1,1
575,795.89,545.89,795,2750.75,1
214.109,865,465,764.109,3361.86,1
545,594.107,504.107,645,6672.6,1
104.105,225,115.895,185,5146,1
795,665.896,975,624.104,1638.1,1
284.103,355,284.103,325,35028.1,1
975,624.102,795,665.898,930.096,1
545.899,795,575,795.899,3050.57,1
545.901,795,575,795.901,3050.57,1
545,594.098,504.098,645,6673.2,1
465,764.096,545.904,795,4678.57,1
504.095,645,545,594.095,7245.87,1
575,795.906,545.906,795,2750.73,1
965,934.092,975,624.092,678.362,1
445,675.909,504.091,645,8699.64,1
104.087,225,115.913,185,5145.29,1
575,795.914,545.914,795,2750.73,1
214.085,865,465,764.085,3361.69,1
435,584.084,504.084,645,17612.1,1
494.08,495,435,584.08,12701.5,1
104.077,485,285.923,485,17026.1,1
465,764.076,545.924,795,4679.43,1
284.069,355,284.069,325,35027.5,1
504.062,645,545,594.062,7248.9,1
975,624.06,795,665.94,930.235,1
445,675.942,504.058,645,8699.33,1
504.055,645,545,594.055,7249.59,1
525,844.05,545.95,795,2658.28,1
545.952,795,575,795.952,3050.57,1
575,795.956,545.956,795,2750.7,1
104.04,225,115.96,185,5143.41,1
504.039,645,545,594.039,7251.06,1
465,764.035,545.965,795,4681.11,1
795,665.967,975,624.033,1638.38,1
284.03,355,284.03,325,35026.8,1
115.972,185,104.028,225,4301.92,1
345,605.975,435,584.025,32508.1,1
545,594.023,504.023,645,6678.15,1
345,605.979,435,584.021,32507.2,1
