135,200.702,89.2984,245,863.02,1
265,340.704,265,339.296,1624.26,1
265,339.29,265,340.71,1616.18,1
439.288,755,460.712,695,62938.3,1
435,549.286,469.286,505,6453.27,1
469.285,645,460.715,695,16525.1,1
199.274,885,439.274,755,5198.59,1
335,630.73,435,549.27,7830.22,1
439.259,755,460.741,695,62938.3,1
305,469.256,265,340.744,2961.52,1
975,589.254,785,690.746,1763.89,1
199.248,885,439.248,755,5198.59,1
469.246,645,460.754,695,16525.1,1
435,549.244,469.244,505,6451.83,1
565,779.242,555,810.758,124317,1
469.239,645,460.761,695,16525.1,1
529.231,575,469.231,645,8529.7,1
265,340.77,265,339.23,1624.83,1
199.227,885,439.227,755,5198.59,1
439.225,755,460.775,695,62938.3,1
89.2233,245,135,200.777,893.9,1
435,549.221,469.221,505,6451.03,1
135,200.781,89.2191,245,863.297,1
785,690.783,975,589.217,5533.77,1
85,500.786,305,469.214,1680.37,1
305,469.211,265,340.789,2961.25,1
85,500.793,305,469.207,1680.44,1
555,810.795,565,779.205,299111,1
265,339.204,265,340.796,1615.93,1
460.798,695,469.202,645,30471.4,1
265,339.201,265,340.799,1615.92,1
565,779.199,555,810.801,124094,1
89.1952,245,135,200.805,893.9,1
555,810.808,565,779.192,298997,1
469.191,505,435,549.191,4967.89,1
469.188,505,435,549.188,4967.89,1
965,899.183,785,690.817,2295.51,1
265,340.82,265,339.18,1625.26,1
975,589.177,785,690.823,1763.14,1
529.171,575,469.171,645,8529.7,1
460.833,695,469.167,645,30482.8,1
565,779.165,555,810.835,123918,1
135,200.843,89.1568,245,863.515,1
199.135,885,439.135,755,5198.59,1
335,630.868,435,549.132,7842.82,1
135,200.871,89.129,245,863.612,1
565,779.128,555,810.872,123723,1
89.1164,245,135,200.884,893.9,1
435,549.115,469.115,505,6447.41,1
460.898,695,469.102,645,30504.3,1
85,500.902,305,469.098,1681.48,1
439.096,755,460.904,695,62938.3,1
529.093,575,469.093,645,8529.7,1
785,690.91,975,589.09,5531.49,1
965,899.085,785,690.915,2294.64,1
469.083,645,460.917,695,16525.1,1
265,339.081,265,340.919,1615.58,1
975,589.07,785,690.93,1762.09,1
265,340.934,265,339.066,1626.25,1
469.062,505,435,549.062,4967.89,1
305,469.053,265,340.947,2960.35,1
469.05,505,435,549.05,4967.89,1
555,810.955,565,779.045,297703,1
435,548.923,468.923,505,6440.8,1
528.862,575,468.862,645,8529.7,1
785,691.141,975,588.859,5527.35,1
468.857,505,435,548.857,4967.89,1
975,588.848,785,691.152,1759.94,1
468.845,645,461.155,695,16525.1,1
555,811.156,565,778.844,295920,1
785,691.163,975,588.837,5526.96,1
335,631.166,435,548.834,7870.15,1
438.832,755,461.168,695,62938.3,1
975,588.83,785,691.17,1759.76,1
265,338.829,265,341.171,1614.87,1
965,898.822,785,691.178,2292.32,1
438.819,755,461.181,695,62938.3,1
435,548.816,468.816,505,6437.15,1
305,468.809,265,341.191,2958.95,1
198.805,885,438.805,755,5198.59,1
135,201.197,88.8033,245,864.753,1
528.8,575,468.8,645,8529.7,1
555,811.201,565,778.799,295520,1
265,341.202,265,338.798,1628.58,1
555,811.203,565,778.797,295500,1
468.795,505,435,548.795,4967.89,1
305,468.792,265,341.208,2958.85,1
265,338.79,265,341.21,1614.76,1
565,778.788,555,811.212,121981,1
135,201.213,88.7865,245,864.812,1
461.215,695,468.785,645,30608,1
85,501.216,305,468.784,1684.47,1
335,631.217,435,548.783,7874.84,1
468.781,645,461.219,695,16525.1,1
88.779,245,135,201.221,893.9,1
265,341.222,265,338.778,1628.75,1
461.224,695,468.776,645,30611.1,1
135,201.225,88.7748,245,864.853,1
198.772,885,438.772,755,5198.59,1
265,341.23,265,338.77,1628.82,1
555,811.232,565,778.768,295248,1
88.7667,245,135,201.233,893.9,1
265,338.765,265,341.235,1614.69,1
468.761,505,435,548.761,4967.89,1
461.241,695,468.759,645,30616.6,1
305,468.757,265,341.243,2958.65,1
975,588.756,785,691.244,1759.04,1
85,501.245,305,468.755,1684.74,1
438.753,755,461.247,695,62938.3,1
85,501.25,305,468.75,1684.78,1
135,201.253,88.7473,245,864.95,1
435,548.743,468.743,505,6434.65,1
85,501.258,305,468.742,1684.86,1
438.74,755,461.26,695,62938.3,1
528.739,575,468.739,645,8529.7,1
965,898.738,785,691.262,2291.58,1
785,691.264,975,588.736,5525.14,1
198.735,885,438.735,755,5198.59,1
198.734,885,438.734,755,5198.59,1
305,468.732,265,341.268,2958.5,1
528.73,575,468.73,645,8529.7,1
335,631.273,435,548.727,7879.92,1
528.726,575,468.726,645,8529.7,1
468.722,645,461.278,695,16525.1,1
965,898.721,785,691.279,2291.43,1
785,691.28,975,588.72,5524.84,1
135,201.285,88.7153,245,865.062,1
565,778.714,555,811.286,121606,1
468.711,505,435,548.711,4967.89,1
965,898.709,785,691.291,2291.32,1
468.708,645,461.292,695,16525.1,1
461.295,695,468.705,645,30634.4,1
565,778.703,555,811.297,121554,1
198.698,885,438.698,755,5198.59,1
555,811.303,565,778.697,294618,1
435,548.695,468.695,505,6433.01,1
461.307,695,468.693,645,30638.3,1
265,338.689,265,341.311,1614.47,1
335,631.314,435,548.686,7883.76,1
85,501.316,305,468.684,1685.41,1
565,778.681,555,811.319,121443,1
88.6786,245,135,201.321,893.9,1
975,588.675,785,691.325,1758.25,1
785,691.329,975,588.671,5523.97,1
88.6681,245,135,201.332,893.9,1
438.654,755,461.346,695,62938.3,1
265,338.65,265,341.35,1614.36,1
438.574,755,461.426,695,62938.3,1
461.428,695,468.572,645,30677.7,1
85,501.431,305,468.569,1686.51,1
198.564,885,438.564,755,5198.59,1
435,548.561,468.561,505,6428.4,1
565,778.559,555,811.441,120829,1
468.558,645,461.442,695,16525.1,1
265,338.554,265,341.446,1614.08,1
305,468.552,265,341.448,2957.47,1
335,631.45,435,548.55,7896.25,1
555,811.46,565,778.54,293225,1
785,691.464,975,588.536,5521.55,1
265,341.465,265,338.535,1630.86,1
965,898.532,785,691.468,2289.76,1
528.529,575,468.529,645,8529.7,1
565,778.527,555,811.473,120668,1
198.525,885,438.525,755,5198.59,1
468.523,645,461.477,695,16525.1,1
335,631.477,435,548.523,7898.77,1
85,501.479,305,468.521,1686.97,1
565,778.52,555,811.48,120634,1
528.519,575,468.519,645,8529.7,1
88.5176,245,135,201.482,893.9,1
438.516,755,461.484,695,62938.3,1
135,201.485,88.5153,245,865.764,1
785,691.486,975,588.514,5521.15,1
135,201.489,88.5113,245,865.778,1
265,338.51,265,341.49,1613.96,1
461.499,695,468.501,645,30700.7,1
555,811.501,565,778.499,292862,1
975,588.498,785,691.502,1756.53,1
965,898.493,785,691.507,2289.42,1
335,631.51,435,548.49,7901.82,1
528.488,575,468.488,645,8529.7,1
435,548.487,468.487,505,6425.86,1
265,341.515,265,338.485,1631.29,1
88.4833,245,135,201.517,893.9,1
198.479,885,438.479,755,5198.59,1
965,898.478,785,691.522,2289.28,1
468.473,505,435,548.473,4967.89,1
461.531,695,468.469,645,30711,1
438.468,755,461.532,695,62938.3,1
468.466,645,461.534,695,16525.1,1
468.463,505,435,548.463,4967.89,1
785,691.538,975,588.462,5520.21,1
135,201.54,88.46,245,865.959,1
305,468.455,265,341.545,2956.9,1
528.453,575,468.453,645,8529.7,1
461.548,695,468.452,645,30716.6,1
438.449,755,461.551,695,62938.3,1
785,691.552,975,588.448,5519.96,1
565,778.445,555,811.555,120259,1
468.443,645,461.557,695,16525.1,1
555,811.561,565,778.439,292333,1
965,898.436,785,691.564,2288.92,1
335,631.579,435,548.421,7908.12,1
975,588.4,785,691.6,1755.58,1
555,811.604,565,778.396,291954,1
468.39,505,435,548.39,4967.89,1
435,548.371,468.371,505,6421.9,1
265,338.368,265,341.632,1613.55,1
198.367,885,438.367,755,5198.59,1
265,341.637,265,338.363,1632.36,1
88.3596,245,135,201.64,893.9,1
975,588.351,785,691.649,1755.11,1
565,778.338,555,811.662,119730,1
265,341.667,265,338.333,1632.62,1
265,338.32,265,341.68,1613.42,1
198.315,885,438.315,755,5198.59,1
528.312,575,468.312,645,8529.7,1
305,468.309,265,341.691,2956.07,1
785,691.696,975,588.304,5517.36,1
135,201.698,88.3019,245,866.514,1
85,501.705,305,468.295,1689.13,1
468.285,505,435,548.285,4967.89,1
335,631.719,435,548.281,7921.09,1
461.724,695,468.276,645,30773.7,1
438.272,755,461.728,695,62938.3,1
965,898.268,785,691.732,2287.44,1
555,811.735,565,778.265,290789,1
435,548.262,468.262,505,6418.15,1
88.2524,245,135,201.748,893.9,1
468.25,645,461.75,695,16525.1,1
465,645.198,465,695.198,16570.7,1
975,584.801,784.801,695,1721.17,1
965,894.795,784.795,695,2256.94,1
435,754.792,465,695.208,62937.7,1
135.212,205,85,245.212,878.809,1
554.786,815,565.214,775,262052,1
84.782,505,305.218,465,1721.05,1
525,574.774,465,505.226,8511.94,1
85,245.231,135.231,205,894.768,1
195,885.241,435,754.759,5205.34,1
264.758,335,264.758,345,1603.88,1
784.755,695,975,584.755,5457.05,1
435,544.751,465,505.249,6298,1
465,695.256,465,645.256,31950.2,1
264.736,345,264.736,335,1662.02,1
565.275,775,554.725,815,103564,1
334.718,635,465,645.282,8233.82,1
305.284,465,264.716,345,2940.86,1
465,505.287,435,544.713,4978.51,1
305.434,465,264.566,345,2943.1,1
85,245.532,135.532,205,895.897,1
554.446,815,565.554,775,262052,1
465,505.558,435,544.442,4988.57,1
565.567,775,554.433,815,102296,1
85,245.574,135.574,205,896.054,1
435,754.424,465,695.576,62933.7,1
784.419,695,975,584.419,5457.05,1
305.59,465,264.41,345,2945.42,1
334.393,635,465,645.607,8233.82,1
465,645.609,465,695.609,16665.9,1
84.3897,505,305.61,465,1721.05,1
965,894.384,784.384,695,2253.35,1
135.619,205,85,245.619,879.9,1
975,584.379,784.379,695,1717.19,1
264.376,335,264.376,345,1603.88,1
195,885.627,435,754.373,5216.17,1
264.37,345,264.37,335,1662.02,1
525,574.368,465,505.632,8480.1,1
435,544.365,465,505.635,6284.81,1
465,695.639,465,645.639,32193.7,1
264.293,335,264.293,345,1603.88,1
565.837,775,554.163,815,101138,1
334.158,635,465,645.842,8233.82,1
195,885.895,435,754.105,5223.7,1
554.102,815,565.898,775,262052,1
85,245.9,135.9,205,897.284,1
465,505.902,435,544.098,5001.39,1
135.905,205,85,245.905,880.666,1
334.093,635,465,645.907,8233.82,1
264.089,345,264.089,335,1662.02,1
975,584.071,784.071,695,1714.3,1
784.069,695,975,584.069,5457.05,1
435,754.067,465,695.933,62926.3,1
525,574.063,465,505.937,8456.33,1
465,645.943,465,695.943,16743.6,1
965,894.052,784.052,695,2250.46,1
305.951,465,264.049,345,2950.8,1
264.046,335,264.046,345,1603.88,1
465,695.956,465,645.956,32396.6,1
84.0236,505,305.976,465,1721.05,1
465,505.982,435,544.018,5004.37,1
435,544.014,465,505.986,6272.84,1
975,584.01,784.01,695,1713.73,1
565.993,775,554.007,815,100476,1
465,695.996,465,645.996,32422.4,1
525,574.002,465,505.998,8451.57,1
553.989,815,566.011,775,262052,1
85,246.016,136.016,205,897.72,1
333.982,635,465,646.018,8233.82,1
306.02,465,263.98,345,2951.83,1
566.033,775,553.967,815,100310,1
263.966,335,263.966,345,1603.88,1
435,543.959,465,506.041,6270.95,1
83.9527,505,306.047,465,1721.05,1
136.051,205,85,246.051,881.059,1
465,646.054,465,696.054,16769.6,1
965,893.943,783.943,695,2249.51,1
263.925,345,263.925,335,1662.02,1
435,543.825,465,506.175,6266.36,1
525,573.796,465,506.204,8435.49,1
553.793,815,566.207,775,262052,1
975,583.792,783.792,695,1711.68,1
435,753.783,465,696.217,62917.9,1
465,506.224,435,543.776,5013.39,1
553.773,815,566.227,775,262052,1
965,893.772,783.772,695,2248.01,1
783.768,695,975,583.768,5457.05,1
83.7624,505,306.238,465,1721.05,1
465,506.24,435,543.76,5014.01,1
566.242,775,553.758,815,99431.4,1
306.244,465,263.756,345,2955.16,1
465,646.25,465,696.25,16815.6,1
566.252,775,553.748,815,99389.8,1
333.746,635,465,646.254,8233.82,1
263.745,345,263.745,335,1662.02,1
136.257,205,85,246.257,881.611,1
783.742,695,975,583.742,5457.05,1
965,893.74,783.74,695,2247.74,1
465,646.261,465,696.261,16818.3,1
306.263,465,263.737,345,2955.43,1
435,753.736,465,696.264,62916.3,1
85,246.265,136.265,205,898.661,1
83.7335,505,306.266,465,1721.05,1
525,573.732,465,506.268,8430.51,1
435,543.73,465,506.27,6263.15,1
975,583.726,783.726,695,1711.07,1
553.723,815,566.277,775,157.576,1
566.279,775,553.721,815,99279.3,1
263.719,335,263.719,345,1603.88,1
195,886.285,435,753.715,5234.65,1
263.712,335,263.712,345,1603.88,1
136.291,205,85,246.291,881.702,1
333.707,635,465,646.293,8233.82,1
975,583.704,783.704,695,1710.87,1
465,696.298,465,646.298,32618.2,1
435,543.7,465,506.3,6262.13,1
465,696.301,465,646.301,32620,1
965,893.698,783.698,695,2247.36,1
783.697,695,975,583.697,5457.05,1
85,246.305,136.305,205,898.809,1
435,753.694,465,696.306,62914.8,1
435,753.69,465,696.31,62914.6,1
566.314,775,553.686,815,99133.8,1
465,506.317,435,543.683,5016.85,1
136.318,205,85,246.318,881.774,1
195,886.319,435,753.681,5235.63,1
435,543.678,465,506.322,6261.37,1
85,246.325,136.325,205,898.886,1
136.327,205,85,246.327,881.799,1
525,573.672,465,506.328,8425.88,1
263.671,345,263.671,335,1662.02,1
553.669,815,566.331,775,262052,1
965,893.667,783.667,695,2247.1,1
306.336,465,263.664,345,2956.52,1
83.6619,505,306.338,465,1721.05,1
525,573.657,465,506.343,8424.71,1
783.655,695,975,583.655,5457.05,1
465,646.347,465,696.347,16838.6,1
783.651,695,975,583.651,5457.05,1
333.649,635,465,646.351,8233.82,1
85,246.353,136.353,205,898.991,1
263.646,335,263.646,345,1603.88,1
965,893.644,783.644,695,2246.89,1
435,753.626,465,696.374,62912.2,1
263.623,335,263.623,345,1603.88,1
465,696.385,465,646.385,32674.5,1
566.394,775,553.606,815,98801.6,1
465,646.4,465,696.4,16850.9,1
553.589,815,566.411,775,262052,1
435,543.587,465,506.413,6258.26,1
263.583,345,263.583,335,1662.02,1
333.58,635,465,646.42,8233.82,1
465,506.421,435,543.579,5020.78,1
306.424,465,263.576,345,2957.84,1
525,573.573,465,506.427,8418.2,1
975,583.565,783.565,695,1709.56,1
435,753.529,465,696.471,62908.5,1
136.474,205,85,246.474,882.193,1
263.525,345,263.525,335,1662.02,1
263.522,335,263.522,345,1603.88,1
465,696.483,465,646.483,32738.7,1
306.485,465,263.515,345,2958.74,1
263.512,345,263.512,335,1662.02,1
333.511,635,465,646.489,8233.82,1
975,583.509,783.509,695,1709.05,1
85,246.493,136.493,205,899.522,1
333.505,635,465,646.495,8233.82,1
975,583.502,783.502,695,1708.98,1
85,246.501,136.501,205,899.553,1
783.497,695,975,583.497,5457.05,1
83.4938,505,306.506,465,1721.05,1
465,506.51,435,543.49,5024.09,1
195,886.511,435,753.489,5241.02,1
965,893.488,783.488,695,2245.53,1
525,573.487,465,506.513,8411.5,1
566.517,775,553.483,815,98292.8,1
465,646.534,465,696.534,16882.7,1
465,696.536,465,646.536,32773.5,1
83.4612,505,306.539,465,1721.05,1
553.459,815,566.541,775,262052,1
435,543.457,465,506.543,6253.83,1
435,543.456,465,506.544,6253.78,1
465,696.546,465,646.546,32780,1
525,573.451,465,506.549,8408.74,1
136.552,205,85,246.552,882.403,1
783.446,695,975,583.446,5457.05,1
306.555,465,263.445,345,2959.79,1
465,506.558,435,543.442,5025.9,1
965,893.44,783.44,695,2245.11,1
566.562,775,553.438,815,98107.7,1
465,646.567,465,696.567,16890.4,1
553.431,815,566.569,775,262052,1
465,506.571,435,543.429,5026.39,1
965,893.427,783.427,695,2245.01,1
195,886.574,435,753.426,5242.79,1
333.425,635,465,646.575,8233.82,1
783.423,695,975,583.423,5457.05,1
435,753.421,465,696.579,62903.9,1
306.581,465,263.419,345,2960.18,1
566.582,775,553.418,815,98026.4,1
965,893.416,783.416,695,2244.9,1
465,646.591,465,696.591,16896.2,1
263.403,335,263.403,345,1603.88,1
83.3998,505,306.6,465,1721.05,1
975,583.394,783.394,695,1707.97,1
263.391,335,263.391,345,1603.88,1
195,886.611,435,753.389,5243.83,1
263.387,345,263.387,335,1662.02,1
525,573.385,465,506.615,8403.64,1
263.382,345,263.382,335,1662.02,1
195,886.624,435,753.376,5244.2,1
566.625,775,553.375,815,97848.6,1
465,696.627,465,646.627,32833.2,1
435,753.37,465,696.63,62901.6,1
136.632,205,85,246.632,882.617,1
136.633,205,85,246.633,882.619,1
783.365,695,975,583.365,5457.05,1
975,583.364,783.364,695,1707.69,1
465,646.639,465,696.639,16907.4,1
83.3597,505,306.64,465,1721.05,1
465,506.641,435,543.359,5029.02,1
435,753.357,465,696.643,62901.1,1
553.356,815,566.644,775,262052,1
195,886.648,435,753.352,5244.86,1
553.347,815,566.653,775,262052,1
435,753.345,465,696.655,62900.5,1
306.657,465,263.343,345,2961.31,1
566.66,775,553.34,815,97706.6,1
263.336,345,263.336,335,1662.02,1
965,893.333,783.333,695,2244.18,1
465,696.67,465,646.67,32861.1,1
783.329,695,975,583.329,5457.05,1
83.3264,505,306.674,465,1721.05,1
435,543.324,465,506.676,6249.28,1
333.322,635,465,646.678,8233.82,1
85,246.681,136.681,205,900.231,1
465,506.682,435,543.318,5030.55,1
525,573.315,465,506.685,8398.22,1
85,246.686,136.686,205,900.253,1
263.312,335,263.312,345,1603.88,1
553.309,815,566.691,775,262052,1
465,646.694,465,696.694,16920.5,1
333.303,635,465,646.697,8233.82,1
136.699,205,85,246.699,882.797,1
435,543.298,465,506.702,6248.4,1
465,650.229,465,700.229,17784.8,1
195,890.23,435,749.77,5346.04,1
259.767,335,259.767,345,1603.88,1
525,569.763,465,510.237,8128.51,1
140.241,205,85,250.241,892.304,1
465,510.252,435,539.748,5166.61,1
570.259,775,549.741,815,84233.6,1
549.735,815,570.265,775,262052,1
779.732,695,570.268,775,5457.05,1
435,539.726,465,510.274,6126.79,1
79.7161,505,310.284,465,1721.05,1
435,749.712,465,700.288,62554.5,1
329.711,635,465,650.289,8233.82,1
965,889.707,779.707,695,2212.73,1
85,250.299,140.299,205,914.084,1
310.3,465,259.7,345,3015.46,1
259.696,345,259.696,335,1662.02,1
465,700.311,465,650.311,35371.4,1
975,579.675,779.675,695,1673.78,1
310.438,465,259.562,345,3017.5,1
85,250.55,140.55,205,915.058,1
570.564,775,549.436,815,83201.2,1
140.567,205,85,250.567,893.18,1
329.427,635,465,650.573,8233.82,1
465,700.575,465,650.575,35562.7,1
975,579.424,779.424,695,1671.5,1
465,510.591,435,539.409,5179.75,1
259.408,335,259.408,345,1603.88,1
965,889.405,779.405,695,2210.13,1
79.4014,505,310.599,465,1721.05,1
525,569.397,465,510.603,8101.3,1
310.607,465,259.393,345,3020.01,1
195,890.614,435,749.386,5356.93,1
549.384,815,570.616,775,262052,1
85,250.619,140.619,205,915.325,1
259.373,345,259.373,335,1662.02,1
435,749.37,465,700.63,62503.6,1
435,539.364,465,510.636,6114.5,1
465,650.641,465,700.641,17889.1,1
779.358,695,570.642,775,5457.05,1
259.287,335,259.287,345,1603.88,1
570.843,775,549.157,815,82267.7,1
140.846,205,85,250.846,893.928,1
259.15,335,259.15,345,1603.88,1
525,569.141,465,510.859,8082.37,1
779.136,695,570.864,775,5457.05,1
965,889.133,779.133,695,2207.77,1
549.129,815,570.871,775,262052,1
85,250.873,140.873,205,916.309,1
310.875,465,259.125,345,3024,1
435,749.123,465,700.877,62464.9,1
465,650.88,465,700.88,17950,1
435,539.114,465,510.886,6106.04,1
329.109,635,465,650.891,8233.82,1
465,510.894,435,539.106,5191.56,1
329.091,635,465,650.909,8233.82,1
975,579.078,779.078,695,1668.37,1
195,890.928,435,749.072,5365.82,1
465,700.935,465,650.935,35826.1,1
140.945,205,85,250.945,894.196,1
85,250.947,140.947,205,916.6,1
79.0491,505,310.951,465,1721.05,1
965,889.043,779.043,695,2207,1
549.039,815,570.961,775,262052,1
525,569.038,465,510.962,8074.69,1
310.965,465,259.035,345,3025.32,1
465,650.967,465,700.967,17972.3,1
975,579.031,779.031,695,1667.95,1
465,700.971,465,650.971,35852.8,1
195,890.972,435,749.028,5367.09,1
329.025,635,465,650.975,8233.82,1
195,890.978,435,749.022,5367.24,1
435,539.02,465,510.98,6102.83,1
965,889.016,779.016,695,2206.77,1
465,510.986,435,539.014,5195.12,1
140.988,205,85,250.988,894.311,1
85,250.99,140.99,205,916.767,1
465,700.993,465,650.993,35869.4,1
310.995,465,259.005,345,3025.76,1
259.004,345,259.004,335,1662.02,1
258.996,335,258.996,345,1603.88,1
435,538.995,465,511.005,6101.99,1
328.988,635,465,651.012,8233.82,1
435,748.984,465,701.016,62442.3,1
435,748.982,465,701.018,62442,1
258.981,335,258.981,345,1603.88,1
778.973,695,571.027,775,5457.05,1
465,651.028,465,701.028,17988.1,1
571.031,775,548.969,815,81646.5,1
975,578.944,778.944,695,1667.16,1
465,511.06,435,538.94,5198.03,1
778.936,695,571.064,775,5457.05,1
78.9308,505,311.069,465,1721.05,1
525,568.928,465,511.072,8066.56,1
548.926,815,571.074,775,262052,1
258.923,345,258.923,335,1662.02,1
465,511.081,435,538.919,5198.82,1
965,888.9,778.9,695,2205.77,1
141.101,205,85,251.101,894.613,1
195,891.103,435,748.897,5370.8,1
258.89,345,258.89,335,1662.02,1
85,251.113,141.113,205,917.243,1
778.884,695,571.116,775,5457.05,1
571.125,775,548.875,815,81337.1,1
465,651.127,465,701.127,18013.2,1
311.129,465,258.871,345,3027.76,1
141.133,205,85,251.133,894.7,1
548.865,815,571.135,775,262052,1
435,538.864,465,511.136,6097.55,1
975,578.862,778.862,695,1666.43,1
258.859,335,258.859,345,1603.88,1
328.857,635,465,651.143,8233.82,1
258.853,345,258.853,335,1662.02,1
435,538.848,465,511.152,6097.01,1
975,578.846,778.846,695,1666.28,1
258.843,335,258.843,345,1603.88,1
571.159,775,548.841,815,81226,1
465,701.16,465,651.16,35992.8,1
778.838,695,571.162,775,5457.05,1
311.163,465,258.837,345,3028.27,1
525,568.835,465,511.165,8059.75,1
435,748.834,465,701.166,62417.6,1
85,251.168,141.168,205,917.456,1
78.8302,505,311.17,465,1721.05,1
