495,689.033,515,789.033,4764.22,1
409.031,905,515,789.031,1634.55,1
515,789.03,495,689.03,2665.82,1
379.028,495,390.972,565,28467.4,1
430.973,365,439.027,365,1.38562e+07,1
710.976,295,775,389.024,6689.22,1
640.977,785,515,789.023,2251.07,1
115,59.0197,115,229.02,2478.14,1
560.985,285,580.985,425,27351.6,1
560.99,285,580.99,425,27348.4,1
580.991,425,659.009,465,24292.1,1
390.994,565,379.006,495,13065,1
560.995,285,580.995,425,27344.8,1
430.997,365,439.003,365,2097.92,1
430.999,365,439.001,365,1.40472e+07,1
515,788.997,495,688.997,2666.17,1
361.005,275,431.005,365,42300.6,1
775,388.994,711.006,295,4523.38,1
658.993,465,581.007,425,9238.24,1
115,58.9915,115,228.991,2478.15,1
658.99,465,581.01,425,9238.24,1
408.988,905,515,788.988,1634.55,1
775,388.984,711.016,295,4523.1,1
495,688.982,515,788.982,4765.51,1
641.019,785,515,788.981,2250.7,1
658.98,465,581.02,425,9238.24,1
115,228.976,115,58.9761,4131.25,1
885,468.972,775,388.972,2336.96,1
885,468.966,775,388.966,2336.91,1
581.042,425,658.958,465,24260.5,1
228.955,365,361.045,275,12494.3,1
505,538.952,391.048,565,16206.3,1
158.95,515,228.95,365,5132.16,1
775,388.948,711.052,295,4522.14,1
495,688.947,515,788.947,4766.42,1
505,538.945,391.055,565,16207.1,1
115,58.9435,115,228.943,2478.18,1
158.942,515,228.942,365,5132.16,1
378.94,495,391.06,565,28467.4,1
228.938,365,361.062,275,12494.3,1
115,58.9359,115,228.936,2478.18,1
641.066,785,515,788.934,2250.28,1
711.067,295,775,388.933,6680.19,1
775,388.932,711.068,295,4521.71,1
391.073,565,378.927,495,13070.1,1
361.074,275,431.074,365,42370.5,1
561.08,285,581.08,425,27287.8,1
378.918,495,391.082,565,28467.4,1
641.084,785,515,788.916,2250.12,1
581.086,425,658.914,465,24233,1
581.088,425,658.912,465,24232.2,1
408.91,905,515,788.91,1634.55,1
378.909,495,391.091,565,28467.4,1
158.904,515,228.904,365,5132.16,1
775,388.901,711.099,295,4520.89,1
515,788.9,495,688.9,2667.22,1
228.896,365,361.104,275,12494.3,1
378.895,495,391.105,565,28467.4,1
885,468.893,775,388.893,2336.31,1
711.11,295,775,388.89,6675.98,1
505,538.889,391.111,565,16213.1,1
641.114,785,515,788.886,2249.85,1
515,788.885,495,688.885,2667.38,1
505,538.883,391.117,565,16213.8,1
711.119,295,775,388.881,6675.07,1
158.88,515,228.88,365,5132.16,1
431.121,365,438.879,365,1.50136e+07,1
711.122,295,775,388.878,6674.75,1
658.877,465,581.123,425,9238.24,1
561.129,285,581.129,425,27254.9,1
495,688.868,515,788.868,4768.41,1
885,468.865,775,388.865,2336.08,1
431.137,365,438.863,365,1.51515e+07,1
495,688.86,515,788.86,4768.61,1
515,788.856,495,688.856,2667.69,1
115,58.8525,115,228.852,2478.22,1
885,468.851,775,388.851,2335.97,1
658.847,465,581.153,425,9238.24,1
228.846,365,361.154,275,12494.3,1
115,228.843,115,58.8428,4133.05,1
158.842,515,228.842,365,5132.16,1
495,688.84,515,788.84,4769.12,1
408.839,905,515,788.839,1634.55,1
775,388.836,711.164,295,4519.16,1
361.166,275,431.166,365,42462.4,1
408.832,905,515,788.832,1634.55,1
658.831,465,581.169,425,9238.24,1
505,538.827,391.173,565,16219.9,1
885,468.826,775,388.826,2335.76,1
561.176,285,581.176,425,27223.6,1
561.18,285,581.18,425,27221,1
431.182,365,438.818,365,1.55339e+07,1
641.184,785,515,788.816,2249.21,1
115,228.815,115,58.8146,4133.43,1
115,228.808,115,58.8076,4133.52,1
361.196,275,431.196,365,42492.1,1
378.802,495,391.198,565,28467.4,1
431.199,365,438.801,365,1.56877e+07,1
391.202,565,378.798,495,13078.2,1
115,58.7927,115,228.793,2478.25,1
495,688.787,515,788.787,4770.49,1
228.784,365,361.216,275,12494.3,1
711.22,295,775,388.78,6665.05,1
775,388.77,711.23,295,4517.39,1
658.768,465,581.232,425,9238.24,1
641.234,785,515,788.766,2248.76,1
378.764,495,391.236,565,28467.4,1
505,538.762,391.238,565,16227,1
391.24,565,378.76,495,13080.6,1
515,788.755,495,688.755,2668.78,1
581.247,425,658.753,465,24133.3,1
158.749,515,228.749,365,5132.16,1
515,788.73,495,688.73,2669.05,1
711.272,295,775,388.728,6659.98,1
378.725,495,391.275,565,28467.4,1
228.718,365,361.282,275,12494.3,1
361.285,275,431.285,365,42582.4,1
115,228.702,115,58.7024,4134.94,1
885,468.701,775,388.701,2334.74,1
391.303,565,378.697,495,13084.6,1
658.691,465,581.309,425,9238.24,1
378.689,495,391.311,565,28467.4,1
775,388.684,711.316,295,4515.1,1
641.318,785,515,788.682,2248.01,1
158.681,515,228.681,365,5132.16,1
561.321,285,581.321,425,27126.6,1
431.322,365,438.678,365,1.68376e+07,1
115,58.676,115,228.676,2478.3,1
115,58.6744,115,228.674,2478.3,1
658.673,465,581.327,425,9238.24,1
775,388.671,711.329,295,4514.74,1
505,538.67,391.33,565,16237,1
561.333,285,581.333,425,27118.4,1
641.337,785,515,788.663,2247.84,1
115,228.662,115,58.6621,4135.49,1
581.342,425,658.658,465,24074.9,1
495,688.657,515,788.657,4773.77,1
495,688.655,515,788.655,4773.82,1
391.346,565,378.654,495,13087.3,1
408.653,905,515,788.653,1634.55,1
228.651,365,361.349,275,12494.3,1
408.65,905,515,788.65,1634.55,1
885,468.649,775,388.649,2334.31,1
581.352,425,658.648,465,24068.3,1
495,688.646,515,788.646,4774.05,1
228.645,365,361.355,275,12494.3,1
431.356,365,438.644,365,1.71785e+07,1
505,538.642,391.358,565,16239.9,1
361.359,275,431.359,365,42656.4,1
581.36,425,658.64,465,24063.3,1
378.633,495,391.367,565,28467.4,1
641.369,785,515,788.631,2247.55,1
711.374,295,775,388.626,6649.86,1
515,788.619,495,688.619,2670.24,1
115,228.615,115,58.6153,4136.12,1
431.388,365,438.612,365,1.75051e+07,1
885,468.602,775,388.602,2333.93,1
391.408,565,378.592,495,13091.2,1
561.41,285,581.41,425,27067.5,1
115,58.5881,115,228.588,2478.34,1
658.584,465,581.416,425,9238.24,1
158.58,515,228.58,365,5132.16,1
378.576,495,391.424,565,28467.4,1
505,538.573,391.427,565,16247.4,1
711.436,295,775,388.564,6643.85,1
775,388.562,711.438,295,4511.83,1
885,468.485,775,388.485,2332.97,1
561.517,285,581.517,425,26996.1,1
711.518,295,775,388.482,6635.72,1
581.531,425,658.469,465,23958.5,1
885,468.465,775,388.465,2332.8,1
658.463,465,581.537,425,9238.24,1
495,688.456,515,788.456,4778.89,1
641.546,785,515,788.454,2245.95,1
115,58.452,115,228.452,2478.4,1
658.45,465,581.55,425,9238.24,1
641.552,785,515,788.448,2245.89,1
581.555,425,658.445,465,23943.7,1
158.444,515,228.444,365,5132.16,1
378.443,495,391.557,565,28467.4,1
431.559,365,438.441,365,1.94216e+07,1
495,688.44,515,788.44,4779.3,1
711.562,295,775,388.438,6631.47,1
431.564,365,438.436,365,1559.96,1
408.433,905,515,788.433,1634.55,1
505,538.432,391.568,565,16262.7,1
391.569,565,378.431,495,13101.3,1
115,228.43,115,58.4297,4138.63,1
775,388.428,711.572,295,4508.27,1
361.573,275,431.573,365,42872.8,1
378.425,495,391.575,565,28467.4,1
158.418,515,228.418,365,5132.16,1
581.586,425,658.414,465,23924.8,1
641.588,785,515,788.412,2245.57,1
505,538.411,391.589,565,16265,1
885,468.409,775,388.409,2332.35,1
115,58.406,115,228.406,2478.43,1
495,688.403,515,788.403,4780.24,1
378.401,495,391.599,565,28467.4,1
431.601,365,438.399,365,1.99457e+07,1
391.606,565,378.394,495,13103.7,1
775,388.392,711.608,295,4507.31,1
561.609,285,581.609,425,26935.2,1
378.39,495,391.61,565,28467.4,1
505,538.388,391.612,565,16267.4,1
561.613,285,581.613,425,26932.4,1
505,538.385,391.615,565,16267.8,1
775,388.383,711.617,295,4507.06,1
581.619,425,658.381,465,23904.9,1
361.62,275,431.62,365,42919.7,1
515,788.378,495,688.378,2672.83,1
641.629,785,515,788.371,2245.21,1
228.369,365,361.631,275,12494.3,1
711.634,295,775,388.366,6624.44,1
391.635,565,378.365,495,13105.5,1
228.357,365,361.643,275,12494.3,1
391.644,565,378.356,495,13106.1,1
431.647,365,438.353,365,2.05364e+07,1
561.649,285,581.649,425,26909.1,1
408.349,905,515,788.349,1634.55,1
658.348,465,581.652,425,9238.24,1
495,688.346,515,788.346,4781.68,1
658.344,465,581.656,425,9238.24,1
515,788.343,495,688.343,2673.21,1
115,228.341,115,58.3408,4139.82,1
775,388.34,711.66,295,4505.9,1
115,58.3385,115,228.339,2478.46,1
581.691,425,658.309,465,23860.6,1
641.692,785,515,788.308,2244.63,1
561.705,285,581.705,425,26871.8,1
495,688.291,515,788.291,4783.07,1
228.285,365,361.715,275,12494.3,1
431.717,365,438.283,365,2.14924e+07,1
115,228.281,115,58.2807,4140.63,1
885,468.274,775,388.274,2331.24,1
158.271,515,228.271,365,5132.16,1
515,788.255,495,688.255,2674.16,1
505,538.248,391.752,565,16282.6,1
408.245,905,515,788.245,1634.55,1
658.242,465,581.758,425,9238.24,1
711.76,295,775,388.24,6612.04,1
775,388.236,711.764,295,4503.13,1
378.232,495,391.768,565,28467.4,1
391.773,565,378.227,495,13114.1,1
361.778,275,431.778,365,43080,1
115,58.2138,115,228.214,2478.51,1
711.997,295,775,388.003,6589,1
515,787.999,495,687.999,2676.91,1
115,57.9928,115,227.993,2478.61,1
115,227.989,115,57.9886,4144.57,1
885,467.986,775,387.986,2328.88,1
227.983,365,362.017,275,12494.3,1
407.977,905,515,787.977,1634.55,1
657.971,465,582.029,425,9238.24,1
362.038,275,432.038,365,43344.5,1
495,687.96,515,787.96,4791.52,1
642.067,785,515,787.933,2241.25,1
505,537.932,392.068,565,16316.8,1
157.928,515,227.928,365,5132.16,1
392.074,565,377.926,495,13132.7,1
582.077,425,657.923,465,23627.3,1
377.919,495,392.081,565,28467.4,1
562.083,285,582.083,425,26624.2,1
432.085,365,437.915,365,2.77543e+07,1
775,387.912,712.088,295,4494.51,1
157.492,515,227.492,365,5132.16,1
407.486,905,515,787.486,1634.55,1
115,227.482,115,57.4822,4151.38,1
392.52,565,377.48,495,13159.9,1
432.531,365,437.469,365,3.96464e+07,1
885,467.465,775,387.465,2324.62,1
515,787.463,495,687.463,2682.69,1
227.46,365,362.54,275,12494.3,1
562.554,285,582.554,425,26319.4,1
362.564,275,432.564,365,43884.5,1
505,537.433,392.567,565,16370.5,1
775,387.431,712.569,295,4481.75,1
377.415,495,392.585,565,28467.4,1
115,57.4113,115,227.411,2478.85,1
642.594,785,515,787.406,2236.49,1
657.402,465,582.598,425,9238.24,1
495,687.4,515,787.4,4805.8,1
712.602,295,775,387.398,6530.7,1
582.604,425,657.396,465,23313.4,1
224.488,365,154.488,515,12494.3,1
395.514,565,375,494.486,13331.2,1
115,224.478,114.478,55,4191.45,1
645.525,785,515,784.475,2209.96,1
775,384.473,715.527,295,4403.85,1
114.468,55,115,224.468,2479.65,1
655,464.465,585.535,425,9216.36,1
365.538,275,434.462,365,47032,1
154.459,515,224.459,365,5132.16,1
375,494.444,395.556,565,28785.3,1
495,684.435,515,784.435,4881.71,1
715.567,295,775,384.433,6255.17,1
585.568,425,655,464.432,21652.6,1
565,285.57,585.57,425,24741.2,1
505.573,535,395.573,565,16545.1,1
435.585,365,434.415,365,8.77273e+08,1
404.41,905,515,784.41,1634.55,1
885,464.405,775,384.405,2299.63,1
515,784.397,495,684.397,2715.85,1
655,464.391,585.609,425,9213.33,1
495,684.176,515,784.176,4888.37,1
585.825,425,655,464.175,21516.5,1
435.829,365,434.171,365,4.14119e+08,1
775,384.168,715.832,295,4395.9,1
885,464.165,775,384.165,2297.67,1
515,784.154,495,684.154,2718.48,1
395.858,565,375,494.142,13349.6,1
404.14,905,515,784.14,1634.55,1
435.863,365,434.137,365,3.80142e+08,1
715.867,295,775,384.133,6228.16,1
645.869,785,515,784.131,2206.83,1
585.871,425,655,464.129,21492.6,1
565,285.873,585.873,425,24705.8,1
495,684.126,515,784.126,4889.67,1
395.876,565,375,494.124,13350.5,1
645.877,785,515,784.123,2206.76,1
224.12,365,154.12,515,12494.3,1
655,464.116,585.884,425,9202.02,1
224.113,365,154.113,515,12494.3,1
565,285.889,585.889,425,24703.9,1
114.108,55,115,224.108,2479.65,1
515,784.105,495,684.105,2719.01,1
365.897,275,434.103,365,47422.2,1
365.9,275,434.1,365,47425.3,1
115,224.094,114.094,55,4196.52,1
715.907,295,775,384.093,6224.62,1
885,464.092,775,384.092,2297.07,1
375,494.09,395.91,565,28990.2,1
154.086,515,224.086,365,5132.16,1
505.915,535,395.915,565,16494,1
114.084,55,115,224.084,2479.65,1
154.082,515,224.082,365,5132.16,1
404.08,905,515,784.08,1634.55,1
375,494.079,395.921,565,28996.7,1
115,224.078,114.078,55,4196.74,1
715.923,295,775,384.077,6223.14,1
404.075,905,515,784.075,1634.55,1
435.931,365,434.069,365,3.22533e+08,1
645.943,785,515,784.057,2206.16,1
115,224.053,114.053,55,4197.06,1
114.049,55,115,224.049,2479.65,1
505.957,535,395.957,565,16487.7,1
224.041,365,154.041,515,12494.3,1
515,784.04,495,684.04,2719.72,1
154.039,515,224.039,365,5132.16,1
565,285.964,585.964,425,24695.1,1
365.966,275,434.034,365,47497.5,1
655,464.014,585.986,425,9197.85,1
585.989,425,655,464.011,21430.5,1
395.994,565,375,494.006,13356.8,1
775,383.999,716.001,295,4391.48,1
885,463.997,775,383.997,2296.29,1
375,493.987,396.013,565,29050.3,1
113.963,55,115,223.963,2479.65,1
506.04,535,396.04,565,16475.4,1
565,286.042,586.042,425,24685.8,1
506.046,535,396.046,565,16474.4,1
646.05,785,515,783.95,2205.18,1
115,223.946,113.946,55,4198.48,1
366.057,275,433.943,365,47597.4,1
223.937,365,153.937,515,12494.3,1
403.935,905,515,783.935,1634.55,1
366.073,275,433.927,365,47614.7,1
153.923,515,223.923,365,5132.16,1
775,383.922,716.078,295,4389.48,1
403.919,905,515,783.919,1634.55,1
565,286.082,586.082,425,24681.2,1
655,463.917,586.083,425,9193.84,1
153.915,515,223.915,365,5132.16,1
646.087,785,515,783.913,2204.85,1
115,223.912,113.912,55,4198.93,1
515,783.91,495,683.91,2721.13,1
366.091,275,433.909,365,47633.9,1
495,683.908,515,783.908,4895.27,1
396.093,565,375,493.907,13362,1
885,463.905,775,383.905,2295.55,1
223.899,365,153.899,515,12494.3,1
655,463.898,586.102,425,9193.06,1
113.895,55,115,223.895,2479.65,1
586.107,425,655,463.893,21368.5,1
716.108,295,775,383.892,6206.63,1
775,383.89,716.11,295,4388.66,1
375,493.889,396.111,565,29107.5,1
375,493.888,396.112,565,29108.1,1
565,286.113,586.113,425,24677.5,1
403.885,905,515,783.885,1634.55,1
775,383.883,716.117,295,4388.46,1
495,683.88,515,783.88,4895.98,1
436.121,365,433.879,365,2.16488e+08,1
396.124,565,375,493.876,13363.6,1
586.125,425,655,463.875,21359.4,1
716.126,295,775,383.874,6205.08,1
113.873,55,115,223.873,2479.65,1
716.128,295,775,383.872,6204.85,1
436.131,365,433.869,365,2.12591e+08,1
646.133,785,515,783.867,2204.43,1
515,783.862,495,683.862,2721.65,1
375,493.859,396.141,565,29125,1
515,783.858,495,683.858,2721.7,1
495,683.856,515,783.856,4896.6,1
436.147,365,433.853,365,2.0614e+08,1
515,783.848,495,683.848,2721.8,1
115,223.846,113.846,55,4199.8,1
716.156,295,775,383.844,6202.43,1
565,286.158,586.158,425,24672.2,1
586.16,425,655,463.84,21340.9,1
115,223.837,113.837,55,4199.91,1
885,463.836,775,383.836,2294.98,1
223.834,365,153.834,515,12494.3,1
113.832,55,115,223.832,2479.65,1
506.17,535,396.17,565,16455.9,1
506.172,535,396.172,565,16455.5,1
153.827,515,223.827,365,5132.16,1
436.175,365,433.825,365,1.95911e+08,1
396.177,565,375,493.823,13366.4,1
403.821,905,515,783.821,1634.55,1
775,383.814,716.186,295,4386.67,1
655,463.806,586.194,425,9189.26,1
223.804,365,153.804,515,12494.3,1
375,493.799,396.201,565,29160,1
646.202,785,515,783.798,2203.81,1
885,463.796,775,383.796,2294.66,1
366.205,275,433.795,365,47759.6,1
403.782,905,515,783.782,1634.55,1
495,683.767,515,783.767,4898.89,1
375,493.765,396.235,565,29180.2,1
113.757,55,115,223.757,2479.65,1
436.246,365,433.754,365,1.72536e+08,1
586.248,425,655,463.752,21295,1
506.253,535,396.253,565,16443.3,1
375,493.744,396.256,565,29192.8,1
506.259,535,396.259,565,16442.5,1
396.261,565,375,493.739,13370.8,1
495,683.735,515,783.735,4899.73,1
515,783.731,495,683.731,2723.07,1
655,463.728,586.272,425,9186.05,1
775,383.726,716.274,295,4384.37,1
396.28,565,375,493.72,13371.7,1
716.283,295,775,383.717,6191.14,1
223.716,365,153.716,515,12494.3,1
515,783.715,495,683.715,2723.25,1
495,683.714,515,783.714,4900.27,1
716.288,295,775,383.712,6190.7,1
885,463.71,775,383.71,2293.96,1
153.709,515,223.709,365,5132.16,1
646.292,785,515,783.708,2202.99,1
775,383.706,716.294,295,4383.86,1
885,463.705,775,383.705,2293.92,1
655,463.704,586.296,425,9185.05,1
115,223.702,113.702,55,4201.7,1
436.3,365,433.7,365,1.57591e+08,1
885,463.698,775,383.698,2293.86,1
223.696,365,153.696,515,12494.3,1
153.695,515,223.695,365,5132.16,1
115,223.693,113.693,55,4201.82,1
396.308,565,375,493.692,13373.2,1
436.309,365,433.691,365,1.55115e+08,1
366.31,275,433.69,365,47874.8,1
113.687,55,115,223.687,2479.65,1
646.314,785,515,783.686,2202.79,1
115,223.684,113.684,55,4201.93,1
586.317,425,655,463.683,21259.1,1
646.319,785,515,783.681,2202.75,1
495,683.679,515,783.679,4901.17,1
366.326,275,433.674,365,47892,1
565,286.327,586.327,425,24652.1,1
716.329,295,775,383.671,6186.99,1
223.669,365,153.669,515,12494.3,1
515,783.666,495,683.666,2723.78,1
403.663,905,515,783.663,1634.55,1
153.661,515,223.661,365,5132.16,1
655,463.658,586.342,425,9183.16,1
586.35,425,655,463.65,21242.2,1
113.646,55,115,223.646,2479.65,1
403.641,905,515,783.641,1634.55,1
506.374,535,396.374,565,16425.2,1
775,383.624,716.376,295,4381.72,1
115,223.584,113.584,55,4203.25,1
375,493.579,396.421,565,29289.9,1
565,286.426,586.426,425,24640.3,1
403.569,905,515,783.569,1634.55,1
885,463.565,775,383.565,2292.78,1
375,493.556,396.444,565,29303.1,1
646.446,785,515,783.554,2201.59,1
775,383.552,716.448,295,4379.85,1
113.548,55,115,223.548,2479.65,1
396.462,565,375,493.538,13381.2,1
153.53,515,223.53,365,5132.16,1
586.471,425,655,463.529,21179.7,1
495,683.523,515,783.523,4905.19,1
223.519,365,153.519,515,12494.3,1
565,286.484,586.484,425,24633.3,1
436.491,365,433.509,365,1.17285e+08,1
366.493,275,433.507,365,48075.5,1
646.494,785,515,783.506,2201.15,1
515,783.504,495,683.504,2725.53,1
366.497,275,433.503,365,48079.7,1
495,683.498,515,783.498,4905.81,1
506.505,535,396.505,565,16405.5,1
885,463.493,775,383.493,2292.19,1
716.508,295,775,383.492,6171.19,1
396.511,565,375,493.489,13383.7,1
655,463.488,586.512,425,9176.16,1
655,463.481,586.519,425,9175.88,1
375,493.463,396.537,565,29358,1
223.455,365,153.455,515,12494.3,1
403.446,905,515,783.446,1634.55,1
113.431,55,115,223.431,2479.65,1
775,383.428,716.572,295,4376.62,1
115,223.425,113.425,55,4205.35,1
436.576,365,433.424,365,1.04061e+08,1
153.42,515,223.42,365,5132.16,1
646.589,785,515,783.411,2200.29,1
113.41,55,115,223.41,2479.65,1
375,493.402,396.598,565,29394.3,1
366.602,275,433.398,365,48195.7,1
223.392,365,153.392,515,12494.3,1
115,223.387,113.387,55,4205.85,1
885,463.381,775,383.381,2291.27,1
506.621,535,396.621,565,16388.1,1
716.625,295,775,383.375,6160.87,1
775,383.369,716.631,295,4375.1,1
515,783.364,495,683.364,2727.06,1
403.362,905,515,783.362,1634.55,1
565,286.64,586.64,425,24614.7,1
586.646,425,655,463.354,21089.5,1
436.656,365,433.344,365,9.35817e+07,1
655,463.336,586.664,425,9169.88,1
396.67,565,375,493.33,13391.8,1
495,683.32,515,783.32,4910.41,1
586.682,425,655,463.318,21071,1
436.684,365,433.316,365,9.03341e+07,1
153.314,515,223.314,365,5132.16,1
716.689,295,775,383.311,6155.19,1
153.304,515,223.304,365,5132.16,1
115,223.302,113.302,55,4206.97,1
403.294,905,515,783.294,1634.55,1
565,286.709,586.709,425,24606.4,1
885,463.284,775,383.284,2290.48,1
366.728,275,433.272,365,48334.8,1
495,683.259,515,783.259,4911.97,1
113.256,55,115,223.256,2479.65,1
515,783.251,495,683.251,2728.29,1
396.752,565,375,493.248,13396,1
506.755,535,396.755,565,16367.8,1
375,493.238,396.762,565,29492.2,1
655,463.232,586.768,425,9165.56,1
646.771,785,515,783.229,2198.64,1
223.222,365,153.222,515,12494.3,1
717.065,295,775,382.935,6122.27,1
152.933,515,222.933,365,5132.16,1
397.07,565,375,492.93,13412.1,1
507.077,535,397.077,565,16319.2,1
402.917,905,515,782.917,1634.55,1
587.085,425,655,462.915,20866.2,1
222.907,365,152.907,515,12494.3,1
655,462.901,587.099,425,9151.86,1
647.103,785,515,782.897,2195.62,1
775,382.886,717.114,295,4362.57,1
495,682.884,515,782.884,4921.66,1
375,492.881,397.119,565,29706.1,1
112.872,55,115,222.872,2479.65,1
885,462.869,775,382.869,2287.11,1
565,287.135,587.135,425,24554.8,1
437.139,365,432.861,365,5.39678e+07,1
367.152,275,432.848,365,48804.1,1
115,222.846,112.846,55,4212.96,1
515,782.843,495,682.843,2732.73,1
152.378,515,222.378,365,5132.16,1
437.628,365,432.372,365,3.46723e+07,1
397.637,565,375,492.363,13440.1,1
375,492.361,397.639,565,30021.4,1
775,382.356,717.644,295,4348.84,1
647.649,785,515,782.351,2190.65,1
655,462.348,587.652,425,9128.87,1
507.661,535,397.661,565,16230.6,1
402.335,905,515,782.335,1634.55,1
565,287.67,587.67,425,24489.2,1
495,682.318,515,782.318,4936.27,1
112.308,55,115,222.308,2479.65,1
115,222.305,112.305,55,4220.05,1
885,462.294,775,382.294,2282.43,1
587.71,425,655,462.29,20553.3,1
717.713,295,775,382.287,6066.05,1
515,782.284,495,682.284,2738.81,1
219.558,365,149.558,515,12494.3,1
720.447,295,775,379.553,5836.8,1
885,459.551,775,379.551,2260.16,1
109.546,55,115,219.546,2479.65,1
370.462,275,429.538,365,52552.4,1
149.533,515,219.533,365,5132.16,1
400.471,565,375,489.529,13568,1
440.473,365,429.527,365,7.16161e+06,1
495,679.523,515,779.523,5008.67,1
590.481,425,655,459.519,19243.4,1
