585,855.012,565.012,755,2564.05,1
464.99,245,574.99,295,4397.27,1
464.992,245,574.992,295,4397.27,1
445,615.007,445.007,565,17635.9,1
365.004,365,355,304.996,15871.2,1
514.998,355,574.998,295,6147.7,1
775,525,725,535,2020.07,1
294.999,515,285.001,535,1.54218e+06,1
724.997,535,775,524.997,2547.27,1
575.005,295,515,355.005,3562.55,1
355.006,305,364.994,365,9341.37,1
444.993,565,445,614.993,21606.1,1
295,205.009,355.009,305,4723.62,1
885,604.99,775,524.99,1288.73,1
575.015,295,515,355.015,3562.55,1
565,754.985,505.015,785,4015.01,1
444.983,565,445,614.983,21611.7,1
584.981,855,565,754.981,2564.59,1
365.02,845,505.02,785,5046.09,1
445,614.979,444.979,565,17644,1
505.027,785,565,754.973,4636.41,1
294.971,515,285.029,535,1.54584e+06,1
115,364.97,294.97,515,9337.79,1
365.031,845,505.031,785,5046.09,1
184.966,125,295,205.034,2786.02,1
565,754.965,505.035,785,4015.67,1
364.963,365,355.037,305,15877.5,1
485,454.962,515,355.038,11832.3,1
584.959,855,565,754.959,2564.97,1
355.042,305,364.958,365,9341.37,1
515,355.046,575.046,295,6150.6,1
465.047,245,575.047,295,4397.27,1
775,524.949,724.949,535,2020.52,1
485,454.947,515,355.053,11833.3,1
575.055,295,515,355.055,3562.55,1
505.059,785,565,754.941,4636.41,1
364.939,365,355.061,305,15881.2,1
445,614.937,444.937,565,17655.8,1
724.934,535,775,524.934,2548.83,1
885,604.933,775,524.933,1289.03,1
505.072,785,565,754.928,4636.41,1
184.927,125,295,205.073,2785.75,1
295,205.075,355.075,305,4725.71,1
355.078,305,364.922,365,9341.37,1
485,454.918,515,355.082,11835.2,1
724.915,535,775,524.915,2549.29,1
115,364.912,294.912,515,9331.01,1
184.909,125,295,205.091,2785.64,1
505.226,785,565,754.774,4636.41,1
775,524.768,724.768,535,2022.09,1
295,205.251,355.251,305,4731.29,1
294.742,515,285.258,535,1.57602e+06,1
444.739,565,445,614.739,21749.3,1
184.733,125,295,205.267,2784.45,1
365.273,845,505.273,785,5046.09,1
465.276,245,575.276,295,4397.27,1
485,454.722,515,355.278,11848,1
885,604.72,775,524.72,1290.11,1
575.282,295,515,355.282,3562.55,1
885,604.716,775,524.716,1290.13,1
584.714,855,565,754.714,2569.18,1
505.287,785,565,754.713,4636.41,1
444.711,565,445,614.711,21765,1
445,614.708,444.708,565,17721.3,1
294.706,515,285.294,535,1.58078e+06,1
775,524.704,724.704,535,2022.64,1
724.7,535,775,524.7,2554.67,1
445,614.696,444.696,565,17724.7,1
575.306,295,515,355.306,3562.55,1
355.309,305,364.691,365,9341.37,1
115,364.69,294.69,515,9304.86,1
515,355.312,575.312,295,6167.58,1
294.686,515,285.314,535,1.58335e+06,1
775,524.685,724.685,535,2022.81,1
565,754.683,505.317,785,4025.28,1
724.682,535,775,524.682,2555.12,1
184.68,125,295,205.32,2784.09,1
565,754.679,505.321,785,4025.42,1
115,364.678,294.678,515,9303.41,1
584.674,855,565,754.674,2569.87,1
355.329,305,364.671,365,9341.37,1
364.669,365,355.331,305,15922.9,1
295,205.334,355.334,305,4733.92,1
515,355.335,575.335,295,6169.02,1
465.338,245,575.338,295,4397.27,1
485,454.661,515,355.339,11852.1,1
724.66,535,775,524.66,2555.67,1
584.658,855,565,754.658,2570.15,1
465.343,245,575.343,295,4397.27,1
364.655,365,355.345,305,15925.1,1
115,364.653,294.653,515,9300.48,1
364.65,365,355.35,305,15925.8,1
355.351,305,364.649,365,9341.37,1
575.354,295,515,355.354,3562.55,1
444.642,565,445,614.642,21804.2,1
295,205.365,355.365,305,4734.94,1
184.634,125,295,205.366,2783.77,1
505.371,785,565,754.629,4636.41,1
565,754.625,505.375,785,4027.27,1
365.379,845,505.379,785,5046.09,1
515,355.436,575.436,295,6175.49,1
444.561,565,445,614.561,21850.1,1
584.554,855,565,754.554,2571.94,1
505.45,785,565,754.55,4636.41,1
575.455,295,515,355.455,3562.55,1
565,754.542,505.458,785,4030.13,1
365.47,845,505.47,785,5046.09,1
445,614.524,444.524,565,17774,1
465.477,245,575.477,295,4397.27,1
444.521,565,445,614.521,21873.2,1
294.52,515,285.48,535,1242.18,1
584.514,855,565,754.514,2572.63,1
295,205.498,355.498,305,4739.15,1
885,604.501,775,524.501,1291.23,1
575.502,295,515,355.502,3562.55,1
724.495,535,775,524.495,2559.79,1
364.49,365,355.51,305,15950.5,1
565,754.486,505.514,785,4032.03,1
485,454.484,515,355.516,11863.6,1
184.482,125,295,205.518,2782.75,1
724.479,535,775,524.479,2560.2,1
184.476,125,295,205.524,2782.71,1
775,524.474,724.474,535,2024.65,1
465.528,245,575.528,295,4397.27,1
355.53,305,364.47,365,9341.37,1
115,364.465,294.465,515,9278.43,1
505.54,785,565,754.46,4636.41,1
485,454.452,515,355.548,11865.7,1
294.449,515,285.551,535,1.61415e+06,1
445,614.441,444.441,565,17797.9,1
364.439,365,355.561,305,15958.4,1
515,355.564,575.564,295,6183.71,1
365.567,845,505.567,785,5046.09,1
115,364.432,294.432,515,9274.64,1
355.572,305,364.428,365,9341.37,1
775,524.426,724.426,535,2025.06,1
295,205.577,355.577,305,4741.67,1
575.58,295,515,355.58,3562.55,1
445,614.416,444.416,565,17805.1,1
294.413,515,285.587,535,1.61881e+06,1
465.589,245,575.589,295,4397.27,1
505.591,785,565,754.409,4636.41,1
115,364.408,294.408,515,9271.77,1
184.405,125,295,205.595,2782.23,1
584.404,855,565,754.404,2574.53,1
565,754.401,505.599,785,4034.94,1
295,205.601,355.601,305,4742.42,1
444.388,565,445,614.388,21949.4,1
724.383,535,775,524.383,2562.61,1
885,604.378,775,524.378,1291.85,1
364.371,365,355.629,305,15968.8,1
365.643,845,505.643,785,5046.09,1
355.655,305,364.345,365,9341.37,1
775,524.327,724.327,535,2025.92,1
485,454.323,515,355.677,11874.2,1
515,355.68,575.68,295,6191.13,1
294.039,515,285.961,535,1.66618e+06,1
444.033,565,445,614.033,22154.5,1
775,524.031,724.031,535,2028.5,1
505.971,785,565,754.029,4636.41,1
575.986,295,515,355.986,3562.55,1
485,454.012,515,355.988,11894.6,1
115,364.005,294.005,515,9224.95,1
364.003,365,355.997,305,16025.5,1
723.998,535,775,523.998,2572.31,1
366.006,845,506.006,785,5046.09,1
295,206.01,356.01,305,4755.45,1
583.987,855,565,753.987,2581.74,1
183.985,125,295,206.015,2779.37,1
466.016,245,576.016,295,4397.27,1
565,753.982,506.018,785,4049.35,1
885,603.981,775,523.981,1293.88,1
445,613.967,443.967,565,17935.1,1
356.058,305,363.942,365,9341.37,1
515,356.061,576.061,295,6215.66,1
721.01,535,775,521.01,2649.42,1
360.759,365,359.241,305,16517.4,1
440.753,565,445,610.753,24188.2,1
445,610.75,440.75,565,18907.8,1
295,209.253,359.253,305,4860.11,1
290.72,515,289.28,535,1.94921e+06,1
469.282,245,579.282,295,4397.27,1
180.711,125,295,209.289,2756.47,1
359.293,305,360.707,365,9341.37,1
485,450.696,515,359.304,12109,1
775,520.694,720.694,535,2057.78,1
515,359.307,579.307,295,6430.5,1
885,600.69,775,520.69,1310.83,1
579.312,295,515,359.312,3562.55,1
565,750.683,509.317,785,4165.42,1
359.328,305,360.672,365,9341.37,1
369.33,845,509.33,785,5046.09,1
720.667,535,775,520.667,2658.47,1
115,360.665,290.665,515,8849.07,1
360.661,365,359.339,305,16531.9,1
509.341,785,565,750.659,4636.41,1
580.658,855,509.342,785,2639.93,1
565,750.656,509.344,785,4166.4,1
775,520.638,720.638,535,2058.27,1
469.365,245,579.365,295,4397.27,1
485,450.626,515,359.374,12113.4,1
445,610.624,440.624,565,18947.2,1
515,359.4,579.4,295,6436.78,1
295,209.402,359.402,305,4864.95,1
885,600.596,775,520.596,1311.32,1
720.594,535,775,520.594,2660.42,1
440.592,565,445,610.592,24294.7,1
290.586,515,289.414,535,1.95286e+06,1
180.583,125,295,209.417,2755.55,1
369.421,845,509.421,785,5046.09,1
509.426,785,565,750.574,4636.41,1
579.428,295,515,359.428,3562.55,1
565,750.517,509.483,785,4171.39,1
369.486,845,509.486,785,5046.09,1
359.488,305,360.512,365,9341.37,1
885,600.502,775,520.502,1311.8,1
295,209.501,359.501,305,4868.2,1
445,610.494,440.494,565,18988.1,1
180.493,125,295,209.507,2754.9,1
469.509,245,579.509,295,4397.27,1
440.49,565,445,610.49,24363,1
579.512,295,515,359.512,3562.55,1
180.485,125,295,209.515,2754.85,1
115,360.483,290.483,515,8829.28,1
580.481,855,509.519,785,2643.06,1
509.523,785,565,750.477,4636.41,1
440.474,565,445,610.474,24373.5,1
290.472,515,289.528,535,1.95538e+06,1
359.532,305,360.468,365,9341.37,1
775,520.463,720.463,535,2059.82,1
360.46,365,359.54,305,16561.9,1
369.542,845,509.542,785,5046.09,1
115,360.454,290.454,515,8826.16,1
775,520.45,720.45,535,2059.93,1
180.448,125,295,209.552,2754.58,1
469.553,245,579.553,295,4397.27,1
360.445,365,359.555,305,16564.2,1
579.556,295,515,359.556,3562.55,1
509.561,785,565,750.439,4636.41,1
290.437,515,289.563,535,1.95604e+06,1
720.436,535,775,520.436,2664.62,1
485,450.435,515,359.565,12125.6,1
720.432,535,775,520.432,2664.72,1
515,359.57,579.57,295,6448.34,1
515,359.574,579.574,295,6448.64,1
580.423,855,509.577,785,2644.08,1
440.422,565,445,610.422,24408.4,1
775,520.419,720.419,535,2060.21,1
295,209.582,359.582,305,4870.85,1
360.416,365,359.584,305,16568.4,1
445,610.413,440.413,565,19013.8,1
295,209.59,359.59,305,4871.12,1
579.594,295,515,359.594,3562.55,1
720.405,535,775,520.405,2665.45,1
885,600.399,775,520.399,1312.34,1
445,610.393,440.393,565,19020.1,1
290.389,515,289.611,535,1.95687e+06,1
369.624,845,509.624,785,5046.09,1
565,750.373,509.627,785,4176.59,1
469.629,245,579.629,295,4397.27,1
580.37,855,509.63,785,2645.02,1
485,450.368,515,359.632,12129.9,1
515,359.635,579.635,295,6452.75,1
115,360.362,290.362,515,8816.13,1
885,600.351,775,520.351,1312.59,1
359.651,305,360.349,365,9341.37,1
369.697,845,509.697,785,5046.09,1
290.295,515,289.705,535,1.95823e+06,1
445,610.267,440.267,565,19060.1,1
115,360.265,290.265,515,8805.59,1
565,750.261,509.739,785,4180.61,1
720.26,535,775,520.26,2669.3,1
485,450.257,515,359.743,12136.9,1
775,520.254,720.254,535,2061.67,1
775,520.253,720.253,535,2061.68,1
445,610.251,440.251,565,19065.2,1
469.752,245,579.752,295,4397.27,1
515,359.754,579.754,295,6460.88,1
369.757,845,509.757,785,5046.09,1
180.241,125,295,209.759,2753.09,1
440.24,565,445,610.24,24530.4,1
579.762,295,515,359.762,3562.55,1
469.765,245,579.765,295,4397.27,1
180.228,125,295,209.772,2753,1
509.775,785,565,750.225,4636.41,1
580.223,855,509.777,785,2647.62,1
885,600.222,775,520.222,1313.26,1
485,450.219,515,359.781,12139.3,1
509.784,785,565,750.216,4636.41,1
885,600.214,775,520.214,1313.3,1
359.79,305,360.21,365,9341.37,1
360.208,365,359.792,305,16599.4,1
515,359.794,579.794,295,6463.6,1
295,209.795,359.795,305,4877.81,1
115,360.201,290.201,515,8798.68,1
885,600.198,775,520.198,1313.39,1
580.197,855,509.803,785,2648.08,1
775,520.196,720.196,535,2062.18,1
509.805,785,565,750.195,4636.41,1
369.807,845,509.807,785,5046.09,1
515,359.809,579.809,295,6464.63,1
720.189,535,775,520.189,2671.18,1
290.187,515,289.813,535,1.95932e+06,1
295,209.815,359.815,305,4878.48,1
359.816,305,360.184,365,9341.37,1
565,750.182,509.818,785,4183.47,1
290.18,515,289.82,535,1.95938e+06,1
565,750.178,509.822,785,4183.62,1
440.177,565,445,610.177,24573.1,1
580.174,855,509.826,785,2648.5,1
115,360.171,290.171,515,8795.4,1
579.831,295,515,359.831,3562.55,1
180.165,125,295,209.835,2752.54,1
445,610.158,440.158,565,19094.6,1
720.151,535,775,520.151,2672.2,1
775,520.132,720.132,535,2062.75,1
295,209.87,359.87,305,4880.27,1
440.128,565,445,610.128,24606,1
369.874,845,509.874,785,5046.09,1
295,209.878,359.878,305,4880.52,1
579.879,295,515,359.879,3562.55,1
359.882,305,360.118,365,9341.37,1
579.885,295,515,359.885,3562.55,1
579.887,295,515,359.887,3562.55,1
565,750.112,509.888,785,4186,1
360.11,365,359.89,305,16613.9,1
445,610.106,440.106,565,19111.1,1
360.105,365,359.895,305,16614.6,1
469.896,245,579.896,295,4397.27,1
885,600.102,775,520.102,1313.88,1
515,359.9,579.9,295,6470.86,1
469.908,245,579.908,295,4397.27,1
515,359.909,579.909,295,6471.5,1
115,360.088,290.088,515,8786.48,1
775,520.084,720.084,535,2063.17,1
295,209.918,359.918,305,4881.86,1
290.08,515,289.92,535,1.95992e+06,1
580.078,855,509.922,785,2650.18,1
580.077,855,509.923,785,2650.21,1
485,450.075,515,359.925,12148.5,1
445,610.074,440.074,565,19121.5,1
180.064,125,295,209.936,2751.82,1
180.062,125,295,209.938,2751.8,1
485,450.059,515,359.941,12149.5,1
295,209.942,359.942,305,4882.65,1
885,600.056,775,520.056,1314.13,1
579.946,295,515,359.946,3562.55,1
360.053,365,359.947,305,16622.4,1
509.95,785,565,750.05,4636.41,1
720.049,535,775,520.049,2674.94,1
290.046,515,289.954,535,1.96001e+06,1
565,750.04,509.96,785,4188.63,1
580.036,855,509.964,785,2650.94,1
509.967,785,565,750.033,4636.41,1
290.031,515,289.969,535,1.96004e+06,1
115,360.03,290.03,515,8780.17,1
515,359.972,579.972,295,6475.8,1
440.026,565,445,610.026,24675.5,1
469.975,245,579.975,295,4397.27,1
445,610.022,440.022,565,19138.1,1
885,600.02,775,520.02,1314.31,1
359.984,305,360.016,365,9341.37,1
369.986,845,509.986,785,5046.09,1
369.988,845,509.988,785,5046.09,1
115,360.009,290.009,515,8777.91,1
579.992,295,515,359.992,3562.55,1
445,610.004,440.004,565,19143.8,1
359.999,305,360.001,365,9341.37,1
775,519.999,719.999,535,2063.92,1
485,449.996,515,360.004,12153.5,1
565,749.993,510.007,785,4190.31,1
885,599.989,775,519.989,1314.47,1
515,360.012,580.012,295,6478.56,1
439.987,565,445,609.987,24702.3,1
359.983,365,360.017,305,16632.7,1
510.019,785,565,749.981,4636.41,1
115,359.98,289.98,515,8774.81,1
179.979,125,295,210.021,2751.2,1
179.977,125,295,210.023,2751.19,1
579.974,855,510.026,785,2652.03,1
719.972,535,775,519.972,2676.99,1
289.971,515,290.029,535,1.96004e+06,1
510.032,785,565,749.968,4636.41,1
115,359.961,289.961,515,8772.75,1
470.04,245,580.04,295,4397.27,1
359.958,365,360.042,305,16636.4,1
289.955,515,290.045,535,1.96001e+06,1
445,609.954,439.954,565,19159.9,1
885,599.95,775,519.95,1314.67,1
579.948,855,510.052,785,2652.5,1
565,749.945,510.055,785,4192.05,1
775,519.943,719.943,535,2064.42,1
179.94,125,295,210.06,2750.92,1
580.064,295,515,360.064,3562.55,1
515,360.069,580.069,295,6482.46,1
370.07,845,510.07,785,5046.09,1
579.927,855,510.073,785,2652.87,1
515,360.081,580.081,295,6483.31,1
295,210.083,360.083,305,4887.25,1
580.086,295,515,360.086,3562.55,1
565,749.908,510.092,785,4193.39,1
360.099,305,359.901,365,9341.37,1
470.103,245,580.103,295,4397.27,1
719.895,535,775,519.895,2679.06,1
370.116,845,510.116,785,5046.09,1
289.878,515,290.122,535,1.95975e+06,1
510.125,785,565,749.875,4636.41,1
360.127,305,359.873,365,9341.37,1
359.87,365,360.13,305,16649.4,1
115,359.869,289.869,515,8762.89,1
439.868,565,445,609.868,24783.1,1
485,449.866,515,360.134,12161.8,1
510.139,785,565,749.861,4636.41,1
719.858,535,775,519.858,2680.04,1
439.854,565,445,609.854,24792.6,1
295,210.147,360.147,305,4889.37,1
775,519.84,719.84,535,2065.33,1
485,449.837,515,360.163,12163.6,1
885,599.834,775,519.834,1315.28,1
179.832,125,295,210.168,2750.14,1
445,609.83,439.83,565,19199.6,1
470.174,245,580.174,295,4397.27,1
510.27,785,565,749.73,4636.41,1
485,449.726,515,360.274,12170.6,1
115,359.724,289.724,515,8747.32,1
719.715,535,775,519.715,2683.89,1
289.71,515,290.29,535,1.95828e+06,1
470.294,245,580.294,295,4397.27,1
565,749.7,510.3,785,4200.93,1
885,599.697,775,519.697,1316,1
179.694,125,295,210.306,2749.14,1
515,360.307,580.307,295,6498.85,1
360.315,305,359.685,365,9341.37,1
580.321,295,515,360.321,3562.55,1
579.677,855,510.323,785,2657.3,1
295,210.326,360.326,305,4895.25,1
370.336,845,510.336,785,5046.09,1
445,609.658,439.658,565,19254.8,1
885,599.645,775,519.645,1316.26,1
359.644,365,360.356,305,16682.9,1
439.63,565,445,609.63,24947,1
775,519.628,719.628,535,2067.21,1
470.531,245,580.531,295,4397.27,1
515,360.535,580.535,295,6514.56,1
295,210.537,360.537,305,4902.2,1
115,359.458,295,210.542,8718.78,1
295,210.546,360.546,305,4902.47,1
515,360.549,580.549,295,6515.53,1
179.45,125,295,210.55,2747.37,1
579.448,855,510.552,785,2661.37,1
359.445,365,360.555,305,16712.1,1
580.558,295,515,360.558,3562.55,1
719.434,535,775,519.434,2691.47,1
510.568,785,565,749.432,4636.41,1
470.572,245,580.572,295,4397.27,1
775,519.426,719.426,535,2069,1
439.424,565,445,609.424,25090,1
289.419,515,290.581,535,1.95297e+06,1
579.418,855,510.582,785,2661.91,1
115,359.415,295,210.585,8714.21,1
445,609.413,439.413,565,19333.7,1
885,599.41,775,519.41,1317.49,1
359.406,365,360.594,305,16717.9,1
445,609.398,439.398,565,19338.7,1
370.605,845,510.605,785,5046.09,1
565,749.392,510.608,785,4212.16,1
485,449.391,515,360.609,12191.9,1
289.388,515,290.612,535,1.9522e+06,1
179.385,125,295,210.615,2746.89,1
580.617,295,515,360.617,3562.55,1
510.622,785,565,749.378,4636.41,1
360.624,305,359.376,365,9341.37,1
370.626,845,510.626,785,5046.09,1
485,449.373,515,360.627,12193,1
719.372,535,775,519.372,2693.13,1
360.629,305,359.371,365,9341.37,1
885,599.367,775,519.367,1317.71,1
580.636,295,515,360.636,3562.55,1
370.641,845,510.641,785,5046.09,1
359.352,365,360.648,305,16725.8,1
295,210.65,360.65,305,4905.91,1
360.652,305,359.348,365,9341.37,1
719.343,535,775,519.343,2693.92,1
470.663,245,580.663,295,4397.27,1
115,359.335,295,210.665,8705.69,1
510.667,785,565,749.333,4636.41,1
515,360.67,580.67,295,6523.88,1
565,749.327,510.673,785,4214.53,1
179.326,125,295,210.674,2746.47,1
579.322,855,510.678,785,2663.61,1
439.312,565,445,609.312,25167.7,1
445,609.296,439.296,565,19371.6,1
775,519.295,719.295,535,2070.17,1
885,599.293,775,519.293,1318.1,1
289.27,515,290.73,535,1.94888e+06,1
485,449.268,515,360.732,12199.7,1
289.048,515,290.952,535,1.94112e+06,1
885,599.046,775,519.046,1319.39,1
580.96,295,515,360.96,3562.55,1
470.964,245,580.964,295,4397.27,1
445,609.023,439.023,565,19460.6,1
370.984,845,510.984,785,5046.09,1
360.986,305,359.014,365,9341.37,1
115,359.011,295,210.989,8671.31,1
178.998,125,295,211.002,2744.07,1
515,361.006,485,448.994,6547.22,1
485,448.991,515,361.009,12217.1,1
578.986,855,511.014,785,2669.61,1
565,748.976,511.024,785,4227.38,1
718.97,535,775,518.97,2704.02,1
358.966,365,361.034,305,16782.4,1
295,211.036,361.036,305,4918.65,1
511.043,785,565,748.957,4636.41,1
715.984,535,775,515.984,2786.97,1
355.733,365,364.267,305,17244.8,1
374.271,845,514.271,785,5046.09,1
485,445.726,515,364.274,12419.8,1
715.707,535,775,515.707,2794.86,1
435.704,565,445,605.704,27887.7,1
115,355.701,295,214.299,8330.75,1
285.687,515,294.313,535,1.63159e+06,1
515,364.317,485,445.683,6783.89,1
584.321,295,515,364.321,3562.55,1
474.324,245,584.324,295,4397.27,1
565,745.675,514.325,785,4351.12,1
885,595.672,775,515.672,1337.17,1
175.671,125,295,214.329,2719.22,1
514.349,785,565,745.651,4636.41,1
775,515.645,715.645,535,2102.83,1
445,605.639,435.639,565,20612.1,1
364.362,305,355.638,365,9341.37,1
575.635,855,514.365,785,2729.98,1
295,214.369,364.369,305,5030.02,1
364.485,305,355.515,365,9341.37,1
885,595.512,775,515.512,1338.03,1
775,515.506,715.506,535,2104.08,1
435.504,565,445,605.504,28050.3,1
515,364.5,485,445.5,6797.29,1
474.504,245,584.504,295,4397.27,1
565,745.483,514.517,785,4358.46,1
565,745.477,514.523,785,4358.72,1
115,355.473,295,214.527,8308.04,1
584.528,295,515,364.528,3562.55,1
295,214.532,364.532,305,5035.53,1
374.537,845,514.537,785,5046.09,1
285.461,515,294.539,535,1.60255e+06,1
485,445.46,515,364.54,12436,1
175.458,125,295,214.542,2717.61,1
575.456,855,514.544,785,2733.22,1
355.453,365,364.547,305,17283.7,1
175.45,125,295,214.55,2717.54,1
435.446,565,445,605.446,28098.1,1
715.438,535,775,515.438,2802.53,1
355.436,365,364.564,305,17286.1,1
514.567,785,565,745.433,4636.41,1
445,605.432,435.432,565,20685.5,1
285.431,515,294.569,535,1.5986e+06,1
514.571,785,565,745.429,4636.41,1
364.579,305,355.421,365,9341.37,1
775,515.419,715.419,535,2104.87,1
374.583,845,514.583,785,5046.09,1
715.412,535,775,515.412,2803.27,1
115,355.409,295,214.591,8301.61,1
885,595.408,775,515.408,1338.58,1
485,445.404,515,364.596,12439.4,1
474.605,245,584.605,295,4397.27,1
515,364.611,485,445.389,6805.51,1
584.616,295,515,364.616,3562.55,1
295,214.627,364.627,305,5038.75,1
565,745.371,514.629,785,4362.76,1
575.367,855,514.633,785,2734.84,1
445,605.362,435.362,565,20710.4,1
445,605.247,435.247,565,20751.7,1
285.242,515,294.758,535,1.57398e+06,1
374.762,845,514.762,785,5046.09,1
355.236,365,364.764,305,17313.7,1
575.235,855,514.765,785,2737.25,1
115,355.231,295,214.769,8284.03,1
175.228,125,295,214.772,2715.84,1
474.774,245,584.774,295,4397.27,1
565,745.225,514.775,785,4368.41,1
364.782,305,355.218,365,9341.37,1
885,595.214,775,515.214,1339.61,1
885,595.204,775,515.204,1339.67,1
485,445.202,515,364.798,12451.7,1
435.2,565,445,605.2,28301.1,1
115,355.198,295,214.802,8280.67,1
295,214.805,364.805,305,5044.77,1
775,515.192,715.192,535,2106.91,1
775,515.191,715.191,535,2106.92,1
584.81,295,515,364.81,3562.55,1
364.812,305,355.188,365,9341.37,1
584.813,295,515,364.813,3562.55,1
514.814,785,565,745.186,4636.41,1
