539.652,735,550.348,785,14184,1
775,479.648,705,509.648,1611.15,1
249.636,515,305,560.364,3546.28,1
419.632,545,465,589.632,5006.36,1
419.614,545,465,589.614,5006.47,1
305,560.4,249.6,515,5177.69,1
315,230.407,385,320.407,1141.75,1
115,319.587,319.587,365,1257.44,1
305,560.418,249.582,515,5178.14,1
510.421,245,620.421,295,1171.31,1
475,419.577,535,380.423,2388.28,1
385,320.425,319.575,365,1610.32,1
249.572,515,305,560.428,3545.32,1
419.57,545,465,589.57,5006.74,1
565,829.564,550.436,785,17800.3,1
550.437,785,565,829.563,17637.9,1
159.561,105,315,230.439,715.356,1
565,829.558,550.442,785,17801.3,1
159.557,105,315,230.443,715.351,1
705,509.55,775,479.55,2164.18,1
510.452,245,620.452,295,1171.31,1
535,380.454,475,419.546,1888.91,1
319.542,365,385,320.458,1894.08,1
705,509.541,775,479.541,2164.17,1
419.538,545,465,589.538,5006.93,1
465,589.537,419.537,545,6461.86,1
620.467,295,510.467,245,1241.44,1
535,380.471,475,419.529,1889.08,1
775,479.527,705,509.527,1611.14,1
565,829.525,550.475,785,17806.8,1
550.479,785,565,829.521,17637.9,1
620.482,295,510.482,245,1241.44,1
159.517,105,315,230.483,715.306,1
475,419.515,535,380.485,2387.73,1
305,560.49,249.51,515,5179.89,1
539.509,735,550.491,785,14217.4,1
775,479.507,705,509.507,1611.14,1
315,230.495,385,320.495,1142.05,1
539.504,735,550.496,785,14218.5,1
539.502,735,550.498,785,14219,1
475,419.5,535,380.5,2387.59,1
319.495,365,385,320.505,1893.98,1
249.494,515,305,560.506,3544.14,1
885,559.493,775,479.493,1399.89,1
705,509.491,775,479.491,2164.13,1
385,320.511,319.489,365,1610.86,1
249.487,515,305,560.513,3544.04,1
550.529,785,565,829.471,17637.9,1
620.536,295,510.536,245,1241.44,1
419.463,545,465,589.463,5007.39,1
510.542,245,620.542,295,1171.31,1
115,319.457,319.457,365,1256.66,1
465,589.448,419.448,545,6458.82,1
535,380.563,475,419.437,1890,1
315,230.568,385,320.568,1142.29,1
885,559.426,775,479.426,1400,1
510.608,245,620.608,295,1171.31,1
475,419.383,535,380.617,2386.54,1
465,589.371,419.371,545,6456.18,1
539.367,735,550.633,785,14250.3,1
305,560.639,249.361,515,5183.51,1
115,319.356,319.356,365,1256.06,1
319.349,365,385,320.651,1893.64,1
159.346,105,315,230.654,715.114,1
565,829.343,550.657,785,17837.4,1
535,380.663,475,419.337,1891,1
315,230.669,385,320.669,1142.64,1
385,320.671,319.329,365,1611.87,1
705,509.326,775,479.326,2163.99,1
550.686,785,565,829.314,17637.9,1
885,559.311,775,479.311,1400.2,1
535,380.693,475,419.307,1891.3,1
565,829.306,550.694,785,17843.7,1
249.304,515,305,560.696,3541.27,1
419.293,545,465,589.293,5008.41,1
775,479.29,705,509.29,1611.14,1
419.286,545,465,589.286,5008.45,1
159.284,105,315,230.716,715.044,1
705,509.281,775,479.281,2163.95,1
510.723,245,620.723,295,1171.31,1
539.27,735,550.73,785,14273.2,1
885,559.268,775,479.268,1400.27,1
535,380.736,475,419.264,1891.74,1
475,419.261,535,380.739,2385.44,1
885,559.259,775,479.259,1400.28,1
319.258,365,385,320.742,1893.44,1
159.254,105,315,230.746,715.01,1
249.251,515,305,560.749,3540.47,1
115,319.249,319.249,365,1255.43,1
305,560.752,249.248,515,5186.28,1
565,829.245,550.755,785,17853.9,1
475,419.232,535,380.768,2385.17,1
385,320.77,319.23,365,1612.5,1
315,230.773,385,320.773,1142.98,1
620.775,295,510.775,245,1241.44,1
319.222,365,385,320.778,1893.36,1
465,589.216,419.216,545,6450.86,1
775,479.212,705,509.212,1611.14,1
249.206,515,305,560.794,3539.8,1
620.806,295,510.806,245,1241.44,1
550.808,785,565,829.192,17637.9,1
565,829.19,550.81,785,17863.2,1
539.188,735,550.812,785,14292.4,1
385,320.815,319.185,365,1612.78,1
510.816,245,620.816,295,1171.31,1
775,479.182,705,509.182,1611.14,1
305,560.82,249.18,515,5187.93,1
315,230.821,385,320.821,1143.15,1
775,479.177,705,509.177,1611.14,1
475,419.176,535,380.824,2384.67,1
705,509.174,775,479.174,2163.86,1
115,319.172,319.172,365,1254.98,1
419.17,545,465,589.17,5009.14,1
465,589.168,419.168,545,6449.21,1
385,320.835,319.165,365,1612.91,1
510.838,245,620.838,295,1171.31,1
249.16,515,305,560.84,3539.09,1
159.158,105,315,230.842,714.901,1
620.847,295,510.847,245,1241.44,1
539.151,735,550.849,785,14300.9,1
535,380.851,475,419.149,1892.89,1
550.856,785,565,829.144,17637.9,1
315,230.86,385,320.86,1143.28,1
705,509.131,775,479.131,2163.82,1
319.123,365,385,320.877,1893.13,1
305,560.884,249.116,515,5189.49,1
419.114,545,465,589.114,5009.47,1
535,380.92,475,419.08,1893.58,1
510.924,245,620.924,295,1171.31,1
115,319.071,319.071,365,1254.37,1
475,419.065,535,380.935,2383.67,1
385,320.937,319.063,365,1613.55,1
249.056,515,305,560.944,3537.53,1
620.95,295,510.95,245,1241.44,1
319.027,365,385,320.973,1892.91,1
465,589.023,419.023,545,6444.25,1
539.021,735,550.979,785,14331.6,1
885,559.019,775,479.019,1400.69,1
315,230.983,385,320.983,1143.69,1
305,560.987,249.013,515,5192,1
159.01,105,315,230.99,714.735,1
419.003,545,465,589.003,5010.12,1
565,828.997,551.003,785,17895.5,1
705,508.986,775,478.986,2163.69,1
621.025,295,511.025,245,1241.44,1
418.963,545,465,588.963,5010.36,1
465,588.948,418.948,545,6441.68,1
535,381.055,475,418.945,1894.93,1
775,478.941,705,508.941,1611.13,1
511.061,245,621.061,295,1171.31,1
565,828.935,551.065,785,17905.9,1
305,561.075,248.925,515,5194.14,1
885,558.923,775,478.923,1400.85,1
385,321.085,318.915,365,1614.48,1
158.908,105,315,231.092,714.619,1
318.904,365,385,321.096,1892.63,1
248.9,515,305,561.1,3535.16,1
315,231.103,385,321.103,1144.09,1
475,418.891,535,381.109,2382.1,1
705,508.883,775,478.883,2163.61,1
538.879,735,551.121,785,14365,1
551.125,785,565,828.875,17637.9,1
115,318.873,318.873,365,1253.2,1
248.545,515,305,561.455,3529.78,1
535,381.466,475,418.534,1899.06,1
115,318.531,318.531,365,1251.18,1
318.519,365,385,321.481,1891.74,1
385,321.484,318.516,365,1617,1
158.504,105,315,231.496,714.163,1
775,478.501,705,508.501,1611.12,1
538.491,735,551.509,785,14456.7,1
705,508.486,775,478.486,2163.26,1
315,231.518,385,321.518,1145.49,1
885,558.481,775,478.481,1401.59,1
621.53,295,511.53,245,1241.44,1
475,418.467,535,381.533,2378.28,1
565,828.463,551.537,785,17985.5,1
551.541,785,565,828.459,17637.9,1
305,561.544,248.456,515,5205.59,1
418.455,545,465,588.455,5013.27,1
511.548,245,621.548,295,1171.31,1
465,588.45,418.45,545,6424.62,1
705,505.56,775,475.56,2160.48,1
315.312,365,385,324.688,1883.98,1
465,585.31,415.31,545,6317.11,1
885,555.307,775,475.307,1406.81,1
535.294,735,554.706,785,15237.5,1
775,475.29,705,505.29,1610.89,1
624.718,295,514.718,245,1241.44,1
245.277,515,305,564.723,3479.75,1
554.725,785,565,825.275,17637.9,1
535,384.729,475,415.271,1932.28,1
415.256,545,465,585.256,5029.17,1
115,315.244,315.244,365,1231.99,1
705,505.241,775,475.241,2160.16,1
305,564.76,245.24,515,5283.95,1
155.239,105,315,234.761,710.433,1
475,415.236,535,384.764,2349.3,1
385,324.771,315.229,365,1637.9,1
315,234.775,385,324.775,1156.5,1
385,324.912,315.088,365,1638.8,1
535.085,735,554.915,785,15290,1
475,415.082,535,384.918,2347.93,1
115,315.081,315.081,365,1231.05,1
775,475.071,705,505.071,1610.86,1
554.933,785,565,825.067,17637.9,1
514.938,245,624.938,295,1171.31,1
245.058,515,305,564.942,3476.35,1
624.949,295,514.949,245,1241.44,1
565,825.049,554.951,785,18563.7,1
315,234.963,385,324.963,1157.14,1
705,505.034,775,475.034,2159.95,1
305,564.969,245.031,515,5289.04,1
415.024,545,465,585.024,5030.16,1
465,585.021,415.021,545,6307.25,1
535.019,735,554.981,785,15306.6,1
315.016,365,385,324.984,1883.24,1
885,555.014,775,475.014,1407.29,1
885,555.013,775,475.013,1407.29,1
305,564.989,245.011,515,5289.54,1
155.009,105,315,234.991,710.167,1
315.007,365,385,324.993,1883.22,1
475,415.006,535,384.994,2347.25,1
315,234.996,385,324.996,1157.25,1
415.001,545,465,585.001,5030.26,1
315,365,385,325,1883.2,1
115,314.998,314.998,365,1230.57,1
415,544.996,465.004,585,5029.98,1
385.006,325,314.994,365,1639.33,1
535.007,385,474.993,415,1935,1
154.991,105,315.009,235,710.136,1
885,554.99,775,474.99,1407.26,1
775,474.989,704.989,505,1610.75,1
535.013,385,474.987,415,1934.94,1
625.015,295,515,245.015,1241.36,1
555.018,785,564.982,825,17632.9,1
775,474.979,704.979,505,1610.67,1
515,245.024,625.024,295,1171.31,1
564.974,825,555.026,785,18576.5,1
625.028,295,515,245.028,1241.28,1
154.97,105,315.03,235,710.085,1
465.037,585,415,544.963,6304.44,1
244.962,515,305.038,565,3474.48,1
515,245.041,625.041,295,1171.31,1
535.042,385,474.958,415,1934.64,1
465.043,585,415,544.957,6304.05,1
314.955,365,385.045,325,1882.79,1
625.046,295,515,245.046,1241.18,1
115,314.953,314.953,365,1230.22,1
385.048,325,314.952,365,1639.06,1
704.95,505,775,474.95,2159.86,1
555.053,785,564.947,825,17622.9,1
535,734.945,555.055,785,15298.5,1
535.058,385,474.942,415,1934.48,1
704.94,505,775,474.94,2159.85,1
115,314.939,314.939,365,1230.12,1
244.937,515,305.063,565,3473.85,1
474.936,415,535.064,385,2346.62,1
465.066,585,415,544.934,6302.76,1
515,245.07,625.07,295,1171.31,1
564.928,825,555.072,785,18584.3,1
704.924,505,775,474.924,2159.84,1
244.921,515,305.079,565,3473.42,1
775,474.92,704.92,505,1610.12,1
315.084,235,385.084,325,1156.98,1
474.915,415,535.085,385,2346.44,1
564.913,825,555.087,785,18587,1
775,474.911,704.911,505,1610.05,1
704.91,505,775,474.91,2159.82,1
305.093,565,244.907,515,5287.53,1
555.094,785,564.906,825,17611.1,1
315.095,235,385.095,325,1156.94,1
535,734.901,555.099,785,15288.4,1
415,544.898,465.102,585,5023.39,1
885,554.896,775,474.896,1406.73,1
385.111,325,314.889,365,1638.66,1
154.886,105,315.114,235,709.882,1
154.881,105,315.119,235,709.87,1
385.121,325,314.879,365,1638.6,1
465.124,585,415,544.876,6299.47,1
305.129,565,244.871,515,5286.66,1
154.87,105,315.13,235,709.844,1
535,734.869,555.131,785,15280.7,1
244.867,515,305.133,565,3472.02,1
314.865,365,385.135,325,1881.96,1
535.137,385,474.863,415,1933.66,1
555.138,785,564.862,825,17598.6,1
474.858,415,535.142,385,2345.93,1
885,554.856,775,474.856,1406.51,1
564.854,825,555.146,785,18596.9,1
154.851,105,315.149,235,709.798,1
305.153,565,244.847,515,5286.06,1
625.155,295,515,245.155,1240.57,1
474.843,415,535.157,385,2345.79,1
415,544.842,465.158,585,5019.64,1
775,474.841,704.841,505,1609.41,1
535,734.84,555.16,785,15274,1
315.161,235,385.161,325,1156.72,1
305.163,565,244.837,515,5285.84,1
885,554.834,775,474.834,1406.39,1
564.833,825,555.167,785,18600.6,1
515,245.17,625.17,295,1171.31,1
115,314.829,314.829,365,1229.28,1
625.173,295,515,245.173,1240.46,1
555.176,785,564.824,825,17588.1,1
885,554.823,775,474.823,1406.33,1
314.822,365,385.178,325,1881.57,1
315.179,235,385.179,325,1156.66,1
465.18,585,415,544.82,6296.25,1
515,245.183,625.183,295,1171.31,1
315.185,235,385.185,325,1156.64,1
244.812,515,305.188,565,3470.62,1
775,474.811,704.811,505,1609.13,1
305.191,565,244.809,515,5285.15,1
314.807,365,385.193,325,1881.44,1
465.198,585,415,544.802,6295.25,1
115,314.801,314.801,365,1229.06,1
415,544.799,465.201,585,5016.78,1
555.202,785,564.798,825,17580.6,1
535.204,385,474.796,415,1932.97,1
625.205,295,515,245.205,1240.28,1
385.208,325,314.792,365,1638.04,1
474.79,415,535.21,385,2345.32,1
244.789,515,305.211,565,3470.02,1
474.788,415,535.212,385,2345.3,1
385.213,325,314.787,365,1638,1
625.216,295,515,245.216,1240.22,1
564.782,825,555.218,785,18609.1,1
115,314.781,314.781,365,1228.91,1
704.78,505,775,474.78,2159.69,1
885,554.778,775,474.778,1406.07,1
704.776,505,775,474.776,2159.68,1
555.227,785,564.773,825,17573.6,1
535.235,385,474.765,415,1932.66,1
564.755,825,555.245,785,18613.8,1
704.748,505,775,474.748,2159.66,1
385.255,325,314.745,365,1637.74,1
775,474.744,704.744,505,1608.52,1
465.261,585,415,544.739,6291.66,1
154.732,105,315.268,235,709.514,1
515,245.274,625.274,295,1171.31,1
315.277,235,385.277,325,1156.33,1
535,734.721,555.279,785,15246.2,1
115,314.713,314.713,365,1228.39,1
244.709,515,305.291,565,3467.97,1
314.705,365,385.295,325,1880.5,1
305.307,565,244.693,515,5282.31,1
115,314.579,314.579,365,1227.37,1
704.574,505,775,474.574,2159.47,1
515,245.427,625.427,295,1171.31,1
555.432,785,564.568,825,17515.7,1
305.437,565,244.563,515,5279.15,1
385.441,325,314.559,365,1636.55,1
474.554,415,535.446,385,2343.21,1
885,554.55,775,474.55,1404.81,1
154.548,105,315.452,235,709.072,1
515,245.453,625.453,295,1171.31,1
415,544.544,465.456,585,4999.66,1
115,314.542,314.542,365,1227.09,1
775,474.54,704.54,505,1606.67,1
535.461,385,474.539,415,1930.32,1
625.463,295,515,245.463,1238.83,1
415,544.536,465.464,585,4999.14,1
314.534,365,385.466,325,1878.94,1
154.533,105,315.467,235,709.035,1
535.469,385,474.531,415,1930.25,1
465.473,585,415,544.527,6279.67,1
564.525,825,555.475,785,18653,1
315.478,235,385.478,325,1155.64,1
704.518,505,775,474.518,2159.41,1
415,544.514,465.486,585,4997.66,1
564.511,825,555.489,785,18655.4,1
385.491,325,314.509,365,1636.23,1
535,734.506,555.494,785,15196,1
564.503,825,555.497,785,18656.7,1
535,734.497,555.503,785,15194.1,1
315.506,235,385.506,325,1155.55,1
305.507,565,244.493,515,5277.45,1
314.492,365,385.508,325,1878.55,1
625.509,295,515,245.509,1238.57,1
885,554.489,775,474.489,1404.46,1
314.488,365,385.512,325,1878.51,1
244.486,515,305.514,565,3462.26,1
555.516,785,564.484,825,17492.1,1
305.517,565,244.483,515,5277.2,1
474.478,415,535.522,385,2342.54,1
775,474.476,704.476,505,1606.09,1
465.525,585,415,544.475,6276.71,1
415,544.471,465.529,585,4994.83,1
244.469,515,305.531,565,3461.82,1
474.465,415,535.535,385,2342.41,1
555.536,785,564.464,825,17486.2,1
625.544,295,515,245.544,1238.37,1
885,554.441,775,474.441,1404.19,1
154.434,105,315.566,235,708.798,1
115,314.43,314.43,365,1226.24,1
775,474.428,704.428,505,1605.65,1
385.576,325,314.424,365,1635.68,1
535.582,385,474.418,415,1929.08,1
515,245.587,625.587,295,1171.31,1
704.409,505,775,474.409,2159.3,1
465.593,585,415,544.407,6272.85,1
515,245.635,625.635,295,1171.31,1
244.364,515,305.636,565,3459.12,1
564.353,825,555.647,785,18682.3,1
305.66,565,244.34,515,5273.74,1
315.661,235,385.661,325,1155.02,1
885,554.334,775,474.334,1403.6,1
465.67,585,415,544.33,6268.52,1
625.677,295,515,245.677,1237.62,1
775,474.32,704.32,505,1604.67,1
555.691,785,564.309,825,17442.9,1
535,734.306,555.694,785,15149.6,1
555.697,785,564.303,825,17441.1,1
305.701,565,244.299,515,5272.74,1
564.297,825,555.703,785,18691.9,1
415,544.294,465.706,585,4983.05,1
704.292,505,775,474.292,2159.18,1
314.29,365,385.71,325,1876.71,1
775,474.289,704.289,505,1604.39,1
385.72,325,314.28,365,1634.77,1
474.277,415,535.723,385,2340.73,1
415,544.275,465.725,585,4981.77,1
315.727,235,385.727,325,1154.8,1
115,314.27,314.27,365,1225.02,1
154.266,105,315.734,235,708.396,1
704.263,505,775,474.263,2159.15,1
244.26,515,305.74,565,3456.47,1
154.252,105,315.748,235,708.361,1
625.751,295,515,245.751,1237.21,1
115,314.228,314.228,365,1224.71,1
885,554.226,775,474.226,1403,1
535,734.221,555.779,785,15129.8,1
465.783,585,415,544.217,6262.1,1
474.209,415,535.791,385,2340.13,1
515,245.793,625.793,295,1171.31,1
314.204,365,385.796,325,1875.93,1
535.797,385,474.203,415,1926.87,1
885,554.183,775,474.183,1402.76,1
535.938,385,474.062,415,1925.43,1
474.059,415,535.941,385,2338.8,1
465.953,585,415,544.047,6252.51,1
314.044,365,385.956,325,1874.47,1
885,554.042,775,474.042,1401.97,1
555.96,785,564.04,825,17367.9,1
775,474.027,704.027,505,1602.01,1
244.02,515,305.98,565,3450.35,1
415,544.019,465.981,585,4964.81,1
704.016,505,775,474.016,2158.88,1
385.994,325,314.006,365,1633.01,1
535,733.995,556.005,785,15077.6,1
515,246.009,626.009,295,1171.31,1
153.982,105,316.018,235,707.717,1
626.019,295,515,246.019,1235.7,1
316.023,235,386.023,325,1153.8,1
306.028,565,243.972,515,5264.75,1
563.968,825,556.032,785,18747.9,1
115,313.964,313.964,365,1222.7,1
626.127,295,515,246.127,1235.1,1
386.129,325,313.871,365,1632.15,1
415,543.869,466.131,585,4954.92,1
115,313.867,313.867,365,1221.97,1
466.137,585,415,543.863,6242.15,1
703.856,505,775,473.856,2158.71,1
316.152,235,386.152,325,1153.36,1
885,553.838,775,473.838,1400.83,1
563.829,825,556.171,785,18771.6,1
556.174,785,563.826,825,17308.4,1
243.819,515,306.181,565,3445.2,1
775,473.816,703.816,505,1600.1,1
313.81,365,386.19,325,1872.34,1
306.2,565,243.8,515,5260.58,1
515,246.213,626.213,295,1171.31,1
535,733.784,556.216,785,15028.9,1
153.782,105,316.218,235,707.237,1
536.222,385,473.778,415,1922.52,1
473.773,415,536.227,385,2336.24,1
243.545,515,306.455,565,3438.26,1
386.459,325,313.541,365,1630.05,1
885,553.526,775,473.526,1399.09,1
466.477,585,415,543.523,6223.09,1
306.479,565,243.521,515,5253.77,1
536.483,385,473.517,415,1919.85,1
535,733.513,556.487,785,14966.5,1
626.501,295,515,246.501,1233,1
515,246.508,626.508,295,1171.31,1
775,473.489,703.489,505,1597.15,1
415,543.485,466.515,585,4929.77,1
703.482,505,775,473.482,2158.31,1
563.479,825,556.521,785,18831.3,1
473.473,415,536.527,385,2333.57,1
316.531,235,386.531,325,1152.08,1
153.467,105,316.533,235,706.485,1
115,313.465,313.465,365,1218.93,1
556.542,785,563.458,825,17206.9,1
313.448,365,386.552,325,1869.05,1
700.424,505,775,470.424,2154.79,1
310.196,365,389.804,325,1839.82,1
559.807,785,560.193,825,16342.4,1
775,470.19,700.19,505,1567.64,1
560.187,825,559.813,785,19394.5,1
150.183,105,115,310.183,698.704,1
115,310.182,310.182,365,1194.5,1
885,550.174,775,470.174,1380.47,1
309.829,565,240.171,515,5172.12,1
515,249.834,629.834,295,1171.31,1
469.836,585,415,540.164,6038.68,1
700.16,505,775,470.16,2154.47,1
389.845,325,310.155,365,1608.63,1
470.153,415,539.847,385,2304.09,1
415,540.141,469.859,585,4718.02,1
319.876,235,389.876,325,1140.8,1
240.118,515,309.882,565,3352.77,1
539.884,385,470.116,415,1885.54,1
535,730.113,559.887,785,14205.4,1
629.899,295,515,249.899,1214.17,1
390.013,325,309.987,365,1607.56,1
320.016,235,390.016,325,1140.33,1
149.978,105,115,309.978,698.223,1
560.025,785,559.975,825,16286.8,1
415,539.961,470.039,585,4707.02,1
310.043,565,239.957,515,5166.89,1
540.047,385,469.953,415,1883.92,1
470.057,585,415,539.943,6026.77,1
559.941,825,560.059,785,19436.8,1
535,729.936,560.064,785,14166.9,1
885,549.933,775,469.933,1379.13,1
515,250.069,630.069,295,1171.31,1
115,309.928,309.928,365,1192.64,1
775,469.919,699.919,505,1565.24,1
535,729.913,560.087,785,14161.9,1
469.91,415,540.09,385,2301.93,1
630.1,295,515,250.1,1213.07,1
239.894,515,310.106,565,3347.28,1
699.89,505,775,469.89,2154.14,1
309.887,365,390.113,325,1837.07,1
149.858,105,115,309.858,697.941,1
560.144,785,559.856,825,16256.6,1
320.153,235,390.153,325,1139.87,1
535,729.835,560.165,785,14144.9,1
470.173,585,415,539.827,6020.57,1
630.174,295,515,250.174,1212.67,1
540.177,385,469.823,415,1882.62,1
469.818,415,540.182,385,2301.11,1
470.184,585,415,539.816,6019.96,1
309.815,365,390.185,325,1836.43,1
390.187,325,309.813,365,1606.48,1
309.812,365,390.188,325,1836.41,1
239.811,515,310.189,565,3345.25,1
149.809,105,115,309.809,697.826,1
239.808,515,310.192,565,3345.19,1
470.193,585,415,539.807,6019.45,1
309.803,365,390.197,325,1836.33,1
310.198,565,239.802,515,5163.11,1
320.201,235,390.201,325,1139.71,1
630.202,295,515,250.202,1212.52,1
885,549.797,775,469.797,1378.38,1
699.795,505,775,469.795,2154.02,1
699.794,505,775,469.794,2154.02,1
515,250.207,630.207,295,1171.31,1
415,539.792,470.208,585,4696.71,1
415,539.79,470.21,585,4696.61,1
885,549.789,775,469.789,1378.34,1
115,309.788,309.788,365,1191.61,1
310.213,565,239.787,515,5162.75,1
320.214,235,390.214,325,1139.67,1
390.216,325,309.784,365,1606.29,1
239.783,515,310.217,565,3344.57,1
775,469.779,699.779,505,1564,1
535,729.776,560.224,785,14132,1
560.225,785,559.775,825,16236,1
775,469.774,699.774,505,1563.96,1
560.228,785,559.772,825,16235.2,1
469.77,415,540.23,385,2300.69,1
515,250.231,630.231,295,1171.31,1
885,549.767,775,469.767,1378.21,1
149.766,105,115,309.766,697.723,1
560.235,785,559.765,825,16233.5,1
699.763,505,775,469.763,2153.98,1
559.758,825,560.242,785,19468.2,1
320.244,235,390.244,325,1139.57,1
775,469.753,699.753,505,1563.78,1
559.744,825,560.256,785,19470.5,1
535,729.741,560.259,785,14124.5,1
115,309.738,309.738,365,1191.24,1
115,309.736,309.736,365,1191.23,1
630.267,295,515,250.267,1212.16,1
239.732,515,310.268,565,3343.32,1
469.729,415,540.271,385,2300.34,1
390.273,325,309.727,365,1605.94,1
885,549.72,775,469.72,1377.95,1
540.282,385,469.718,415,1881.58,1
630.289,295,515,250.289,1212.04,1
310.291,565,239.709,515,5160.84,1
310.299,565,239.701,515,5160.64,1
470.302,585,415,539.698,6013.65,1
469.697,415,540.303,385,2300.05,1
