434.432,555,455.568,605,2409.41,1
295.57,545,274.43,515,1351.97,1
775,504.422,714.422,525,31788.8,1
575,844.407,525.593,785,3050.57,1
274.405,515,295.595,545,1242,1
525.67,365,484.33,435,2801.06,1
434.327,555,455.673,605,2408.29,1
344.323,365,365.677,315,1388.5,1
305.679,215,365.679,315,977.204,1
554.318,745,525.682,785,3747.92,1
455.688,605,434.312,555,2678.79,1
525.703,785,554.297,745,2940.81,1
274.294,515,295.706,545,1241.57,1
775,504.29,714.29,525,31788.8,1
714.287,525,775,504.287,17256.3,1
295.719,545,274.281,515,1352.76,1
365.72,315,344.28,365,1380.96,1
174.274,115,305.726,215,615.736,1
484.272,435,525.728,365,2708.28,1
375.738,855,525.738,785,1423.48,1
115,344.261,344.261,365,692.217,1
485.751,245,595.751,295,1750.12,1
595.762,295,525.762,365,2979.72,1
575,844.232,525.768,785,3050.57,1
595.837,295,525.837,365,2981.38,1
344.16,365,365.84,315,1388.04,1
485.849,245,595.849,295,1751.11,1
365.865,315,344.135,365,1381.96,1
484.132,435,525.868,365,2707.15,1
295.873,545,274.127,515,1353.57,1
274.125,515,295.875,545,1240.93,1
554.123,745,525.877,785,3742.19,1
775,504.122,714.122,525,31788.8,1
434.115,555,455.885,605,2406.02,1
305.887,215,365.887,315,978.083,1
525.909,785,554.091,745,2942.03,1
525.915,365,484.085,435,2805.87,1
455.917,605,434.083,555,2681.71,1
115,344.08,344.08,365,692.217,1
575,844.078,525.922,785,3050.57,1
375.926,855,525.926,785,1423.89,1
714.071,525,775,504.071,17228.8,1
174.065,115,305.935,215,615.644,1
273.802,515,296.198,545,1239.69,1
526.2,785,553.8,745,2943.75,1
306.206,215,366.206,315,979.43,1
343.792,365,366.208,315,1387.01,1
483.783,435,526.217,365,2704.35,1
296.22,545,273.78,515,1355.38,1
115,343.766,343.766,365,692.217,1
775,503.761,713.761,525,31788.8,1
575,843.752,526.248,785,3050.57,1
553.746,745,526.254,785,3731.22,1
173.742,115,306.258,215,615.502,1
713.735,525,775,503.735,17186.3,1
366.267,315,343.733,365,1384.71,1
456.269,605,433.731,555,2686.19,1
433.729,555,456.271,605,2401.9,1
526.275,365,483.725,435,2812.99,1
376.278,855,526.278,785,1424.66,1
486.286,245,596.286,295,1755.55,1
596.292,295,526.292,365,2991.51,1
710.842,525,775,500.842,16817.6,1
340.473,365,369.527,315,1377.61,1
775,500.465,710.465,525,31788.8,1
115,340.463,340.463,365,692.217,1
309.542,215,369.542,315,993.714,1
459.559,605,430.441,555,2728.5,1
299.574,545,270.426,515,1373.13,1
710.421,525,775,500.421,16763.8,1
599.585,295,529.585,365,3066.19,1
529.59,785,550.41,745,2963.43,1
430.407,555,459.593,605,2366.68,1
480.397,435,529.603,365,2677.12,1
489.605,245,599.605,295,1789.78,1
170.393,115,309.607,215,614.003,1
369.608,315,340.392,365,1407.93,1
379.609,855,529.609,785,1431.88,1
575,840.385,529.615,785,3050.57,1
529.617,365,480.383,435,2880.24,1
369.644,315,340.356,365,1408.19,1
529.646,365,480.354,435,2880.83,1
775,500.349,710.349,525,31788.8,1
489.653,245,599.653,295,1790.28,1
115,340.331,340.331,365,692.217,1
309.674,215,369.674,315,994.286,1
480.317,435,529.683,365,2676.47,1
170.314,115,309.686,215,613.968,1
340.304,365,369.696,315,1377.13,1
430.297,555,459.703,605,2365.51,1
529.706,785,550.294,745,2964.09,1
575,840.293,529.707,785,3050.57,1
379.713,855,529.713,785,1432.11,1
550.284,745,529.716,785,3632.32,1
710.283,525,775,500.283,16746.1,1
270.272,515,299.728,545,1226.25,1
459.733,605,430.267,555,2730.77,1
550.265,745,529.735,785,3631.78,1
299.737,545,270.263,515,1374,1
599.743,295,529.743,365,3069.85,1
170.25,115,309.75,215,613.939,1
299.757,545,270.243,515,1374.11,1
309.759,215,369.759,315,994.653,1
710.239,525,775,500.239,16740.6,1
430.237,555,459.763,605,2364.88,1
599.766,295,529.766,365,3070.39,1
775,500.216,710.216,525,31788.8,1
369.787,315,340.213,365,1409.19,1
550.209,745,529.791,785,3630.24,1
575,840.204,529.796,785,3050.57,1
480.202,435,529.798,365,2675.55,1
340.192,365,369.808,315,1376.81,1
379.812,855,529.812,785,1432.32,1
529.814,365,480.186,435,2884.28,1
270.181,515,299.819,545,1225.91,1
115,340.179,340.179,365,692.217,1
489.834,245,599.834,295,1792.18,1
459.839,605,430.161,555,2732.14,1
529.843,785,550.157,745,2964.87,1
379.883,855,529.883,785,1432.47,1
115,340.112,340.112,365,692.217,1
459.891,605,430.109,555,2732.81,1
459.899,605,430.101,555,2732.91,1
575,840.099,529.901,785,3050.57,1
340.094,365,369.906,315,1376.53,1
170.092,115,309.908,215,613.867,1
775,500.084,710.084,525,31788.8,1
309.918,215,369.918,315,995.342,1
710.079,525,775,500.079,16720,1
369.923,315,340.077,365,1410.15,1
529.925,365,480.075,435,2886.55,1
299.926,545,270.074,515,1375.01,1
599.928,295,529.928,365,3074.14,1
340.07,365,369.93,315,1376.46,1
710.067,525,775,500.067,16718.5,1
309.94,215,369.94,315,995.438,1
529.944,785,550.056,745,2965.45,1
489.95,245,599.95,295,1793.4,1
369.951,315,340.049,365,1410.35,1
299.953,545,270.047,515,1375.15,1
430.046,555,459.954,605,2362.87,1
575,840.042,529.958,785,3050.57,1
550.04,745,529.96,785,3625.5,1
529.961,785,550.039,745,2965.54,1
170.037,115,309.963,215,613.842,1
550.035,745,529.965,785,3625.36,1
529.967,365,480.033,435,2887.42,1
115,340.03,340.03,365,692.217,1
775,500.029,710.029,525,31788.8,1
599.973,295,529.973,365,3075.18,1
270.026,515,299.974,545,1225.32,1
430.024,555,459.976,605,2362.64,1
480.015,435,529.985,365,2674.04,1
775,500.012,710.012,525,31788.8,1
379.992,855,529.992,785,1432.7,1
115,340.005,340.005,365,692.217,1
480.003,435,529.997,365,2673.94,1
270.002,515,299.998,545,1225.23,1
530.001,365,479.999,435,2888.12,1
169.997,115,310.003,215,613.824,1
530.004,365,479.996,435,2888.18,1
479.995,435,530.005,365,2673.87,1
310.006,215,370.006,315,995.724,1
600.011,295,530.011,365,3076.07,1
530.013,785,549.987,745,2965.84,1
460.017,605,429.983,555,2734.44,1
300.018,545,269.982,515,1375.5,1
479.981,435,530.019,365,2673.76,1
460.021,605,429.979,555,2734.5,1
460.022,605,429.978,555,2734.52,1
169.976,115,310.024,215,613.815,1
575,839.975,530.025,785,3050.57,1
600.026,295,530.026,365,3076.42,1
339.971,365,370.029,315,1376.18,1
370.03,315,339.97,365,1410.9,1
380.031,855,530.031,785,1432.79,1
310.033,215,370.033,315,995.839,1
479.966,435,530.034,365,2673.64,1
709.964,525,775,499.964,16705.3,1
310.037,215,370.037,315,995.858,1
429.962,555,460.038,605,2361.99,1
575,839.96,530.04,785,3050.57,1
300.042,545,269.958,515,1375.63,1
380.044,855,530.044,785,1432.82,1
490.045,245,600.045,295,1794.39,1
269.952,515,300.048,545,1225.04,1
370.049,315,339.951,365,1411.04,1
600.051,295,530.051,365,3076.98,1
575,839.944,530.056,785,3050.57,1
115,339.941,339.941,365,692.217,1
709.937,525,775,499.937,16701.8,1
300.064,545,269.936,515,1375.75,1
169.934,115,310.066,215,613.795,1
549.932,745,530.068,785,3622.49,1
370.069,315,339.931,365,1411.18,1
709.93,525,775,499.93,16700.9,1
775,499.928,709.928,525,31788.8,1
269.927,515,300.073,545,1224.95,1
530.076,785,549.924,745,2966.2,1
339.923,365,370.077,315,1376.04,1
775,499.92,709.92,525,31788.8,1
269.918,515,300.082,545,1224.91,1
709.916,525,775,499.916,16699.1,1
370.089,315,339.911,365,1411.32,1
115,339.908,339.908,365,692.217,1
490.093,245,600.093,295,1794.9,1
575,839.906,530.094,785,3050.57,1
490.095,245,600.095,295,1794.92,1
269.901,515,300.099,545,1224.85,1
380.102,855,530.102,785,1432.94,1
339.897,365,370.103,315,1375.97,1
549.894,745,530.106,785,3621.4,1
530.114,365,479.886,435,2890.44,1
490.117,245,600.117,295,1795.14,1
429.87,555,460.13,605,2361.02,1
269.869,515,300.131,545,1224.73,1
600.134,295,530.134,365,3078.93,1
460.149,605,429.851,555,2736.16,1
169.847,115,310.153,215,613.756,1
490.156,245,600.156,295,1795.56,1
775,499.84,709.84,525,31788.8,1
370.164,315,339.836,365,1411.85,1
339.834,365,370.166,315,1375.79,1
300.167,545,269.833,515,1376.3,1
530.179,785,549.821,745,2966.78,1
460.182,605,429.818,555,2736.59,1
549.816,745,530.184,785,3619.25,1
530.185,365,479.815,435,2891.91,1
549.813,745,530.187,785,3619.15,1
115,339.812,339.812,365,692.217,1
310.19,215,370.19,315,996.523,1
115,339.809,339.809,365,692.217,1
115,339.806,339.806,365,692.217,1
530.2,785,549.8,745,2966.9,1
549.797,745,530.203,785,3618.71,1
339.794,365,370.206,315,1375.68,1
709.793,525,775,499.793,16683.4,1
269.792,515,300.208,545,1224.43,1
490.21,245,600.21,295,1796.12,1
460.21,605,429.79,555,2736.96,1
709.787,525,775,499.787,16682.6,1
530.216,365,479.784,435,2892.54,1
709.782,525,775,499.782,16682,1
575,839.78,530.22,785,3050.57,1
300.223,545,269.777,515,1376.59,1
775,499.774,709.774,525,31788.8,1
575,839.77,530.23,785,3050.57,1
479.769,435,530.231,365,2672.05,1
269.765,515,300.235,545,1224.33,1
310.236,215,370.236,315,996.721,1
600.238,295,530.238,365,3081.35,1
310.241,215,370.241,315,996.745,1
370.245,315,339.755,365,1412.42,1
300.248,545,269.752,515,1376.73,1
479.75,435,530.25,365,2671.89,1
530.253,365,479.747,435,2893.31,1
530.255,785,549.745,745,2967.21,1
600.258,295,530.258,365,3081.81,1
380.26,855,530.26,785,1433.28,1
775,499.739,709.739,525,31788.8,1
429.736,555,460.264,605,2359.61,1
169.734,115,310.266,215,613.705,1
169.732,115,310.268,215,613.704,1
575,839.73,530.27,785,3050.57,1
310.272,215,370.272,315,996.88,1
380.274,855,530.274,785,1433.31,1
269.725,515,300.275,545,1224.18,1
380.277,855,530.277,785,1433.31,1
370.281,315,339.719,365,1412.68,1
490.282,245,600.282,295,1796.88,1
339.717,365,370.283,315,1375.46,1
530.286,785,549.714,745,2967.39,1
460.29,605,429.71,555,2737.99,1
709.707,525,775,499.707,16672.4,1
460.294,605,429.706,555,2738.04,1
775,499.701,709.701,525,31788.8,1
479.699,435,530.301,365,2671.48,1
370.303,315,339.697,365,1412.83,1
269.68,515,300.32,545,1224.01,1
530.321,365,479.679,435,2894.71,1
490.327,245,600.327,295,1797.36,1
300.331,545,269.669,515,1377.17,1
169.659,115,310.341,215,613.671,1
600.343,295,530.343,365,3083.78,1
339.654,365,370.346,315,1375.28,1
115,339.649,339.649,365,692.217,1
429.646,555,460.354,605,2358.66,1
549.644,745,530.356,785,3614.45,1
530.532,785,549.468,745,2968.78,1
479.465,435,530.535,365,2669.59,1
269.463,515,300.537,545,1223.19,1
549.462,745,530.538,785,3609.39,1
575,839.46,530.54,785,3050.57,1
380.542,855,530.542,785,1433.88,1
169.448,115,310.552,215,613.574,1
490.568,245,600.568,295,1799.89,1
339.43,365,370.57,315,1374.64,1
709.429,525,775,499.429,16636.7,1
460.573,605,429.427,555,2741.67,1
775,499.424,709.424,525,31788.8,1
530.579,365,479.421,435,2900.02,1
490.585,245,600.585,295,1800.08,1
115,339.411,339.411,365,692.217,1
115,339.409,339.409,365,692.217,1
600.595,295,530.595,365,3089.66,1
370.611,315,339.389,365,1415.02,1
429.387,555,460.613,605,2355.95,1
429.383,555,460.617,605,2355.9,1
575,839.37,530.63,785,3050.57,1
339.366,365,370.634,315,1374.46,1
460.638,605,429.362,555,2742.51,1
709.358,525,775,499.358,16627.6,1
479.348,435,530.652,365,2668.64,1
775,499.343,709.343,525,31788.8,1
549.342,745,530.658,785,3606.05,1
530.665,785,549.335,745,2969.54,1
530.671,365,479.329,435,2901.94,1
490.673,245,600.673,295,1801,1
310.675,215,370.675,315,998.631,1
269.324,515,300.676,545,1222.66,1
530.677,365,479.323,435,2902.07,1
269.321,515,300.679,545,1222.65,1
709.319,525,775,499.319,16622.6,1
380.682,855,530.682,785,1434.18,1
600.684,295,530.684,365,3091.73,1
169.315,115,310.685,215,613.514,1
479.311,435,530.689,365,2668.35,1
339.31,365,370.69,315,1374.3,1
775,499.307,709.307,525,31788.8,1
380.694,855,530.694,785,1434.21,1
429.301,555,460.699,605,2355.04,1
530.704,785,549.296,745,2969.76,1
370.707,315,339.293,365,1415.69,1
460.715,605,429.285,555,2743.52,1
549.281,745,530.719,785,3604.38,1
300.729,545,269.271,515,1379.3,1
600.734,295,530.734,365,3092.92,1
575,839.262,530.738,785,3050.57,1
169.249,115,310.751,215,613.484,1
115,339.237,339.237,365,692.217,1
310.766,215,370.766,315,999.026,1
600.828,295,530.828,365,3095.1,1
460.829,605,429.171,555,2745,1
115,339.167,339.167,365,692.217,1
575,839.16,530.84,785,3050.57,1
479.157,435,530.843,365,2667.1,1
169.152,115,310.848,215,613.44,1
429.135,555,460.865,605,2353.31,1
300.875,545,269.125,515,1380.08,1
370.878,315,339.122,365,1416.91,1
490.883,245,600.883,295,1803.22,1
339.115,365,370.885,315,1373.75,1
549.113,745,530.887,785,3599.71,1
310.897,215,370.897,315,999.601,1
269.101,515,300.899,545,1221.82,1
530.904,365,479.096,435,2906.77,1
380.907,855,530.907,785,1434.66,1
709.091,525,775,499.091,16593.4,1
530.923,785,549.077,745,2970.99,1
775,499.074,709.074,525,31788.8,1
268.787,515,301.213,545,1220.63,1
775,498.784,708.784,525,31788.8,1
338.776,365,371.224,315,1372.78,1
548.775,745,531.225,785,3590.38,1
601.229,295,531.229,365,3104.51,1
708.762,525,775,498.762,16551.2,1
531.247,785,548.753,745,2972.82,1
381.254,855,531.254,785,1435.4,1
491.256,245,601.256,295,1807.17,1
301.261,545,268.739,515,1382.15,1
575,838.736,531.264,785,3050.57,1
531.272,365,478.728,435,2914.41,1
115,338.725,338.725,365,692.217,1
311.277,215,371.277,315,1001.26,1
478.719,435,531.281,365,2663.56,1
371.296,315,338.704,365,1419.87,1
428.692,555,461.308,605,2348.66,1
168.69,115,311.31,215,613.228,1
461.313,605,428.687,555,2751.3,1
705.747,525,775,495.747,16163.5,1
475.742,435,534.258,365,2639.39,1
775,495.737,705.737,525,31788.8,1
534.268,365,475.732,435,2977.75,1
165.724,115,314.276,215,611.859,1
304.286,545,265.714,515,1398.49,1
265.711,515,304.289,545,1209.06,1
374.292,315,335.708,365,1441.43,1
464.293,605,425.707,555,2790.42,1
335.704,365,374.296,315,1363.99,1
425.701,555,464.299,605,2317.55,1
314.302,215,374.302,315,1014.61,1
575,835.697,534.303,785,3050.57,1
384.304,855,534.304,785,1441.83,1
775,495.692,705.692,525,31788.8,1
534.31,785,545.69,745,2989.77,1
384.313,855,534.313,785,1441.85,1
475.686,435,534.314,365,2638.94,1
494.316,245,604.316,295,1840.07,1
545.68,745,534.32,785,3506.45,1
545.678,745,534.322,785,3506.39,1
604.326,295,534.326,365,3178.65,1
604.333,295,534.333,365,3178.81,1
374.336,315,335.664,365,1441.75,1
534.336,785,545.664,745,2989.92,1
575,835.659,534.341,785,3050.57,1
304.343,545,265.657,515,1398.8,1
425.654,555,464.346,605,2317.07,1
115,335.647,335.647,365,692.217,1
265.635,515,304.365,545,1208.77,1
534.367,365,475.633,435,2979.87,1
335.632,365,374.368,315,1363.78,1
115,335.63,335.63,365,692.217,1
494.378,245,604.378,295,1840.74,1
314.381,215,374.381,315,1014.97,1
165.614,115,314.386,215,611.807,1
464.389,605,425.611,555,2791.68,1
335.401,365,374.599,315,1363.12,1
545.397,745,534.603,785,3498.92,1
165.389,115,314.611,215,611.702,1
534.616,365,475.384,435,2985.23,1
705.383,525,775,495.383,16116.7,1
374.62,315,335.38,365,1443.82,1
425.369,555,464.631,605,2314.12,1
534.636,785,545.364,745,2991.55,1
604.64,295,534.64,365,3186.29,1
115,335.359,335.359,365,692.217,1
314.643,215,374.643,315,1016.14,1
304.645,545,265.355,515,1400.44,1
575,835.342,534.658,785,3050.57,1
374.659,315,335.341,365,1444.1,1
775,495.337,705.337,525,31788.8,1
304.667,545,265.333,515,1400.56,1
464.669,605,425.331,555,2795.38,1
384.671,855,534.671,785,1442.59,1
494.672,245,604.672,295,1843.96,1
115,335.324,335.324,365,692.217,1
475.316,435,534.684,365,2635.93,1
335.314,365,374.686,315,1362.87,1
425.309,555,464.691,605,2313.51,1
265.306,515,304.694,545,1207.54,1
575,835.296,534.704,785,3050.57,1
705.291,525,775,495.291,16104.8,1
384.713,855,534.713,785,1442.68,1
775,495.285,705.285,525,31788.8,1
165.282,115,314.718,215,611.652,1
475.278,435,534.722,365,2635.62,1
534.723,785,545.277,745,2992.02,1
534.73,365,475.27,435,2987.7,1
464.746,605,425.254,555,2796.4,1
545.252,745,534.748,785,3495.08,1
545.207,745,534.793,785,3493.89,1
165.198,115,314.802,215,611.613,1
384.804,855,534.804,785,1442.87,1
335.19,365,374.81,315,1362.52,1
304.812,545,265.188,515,1401.35,1
115,335.182,335.182,365,692.217,1
374.82,315,335.18,365,1445.28,1
314.825,215,374.825,315,1016.95,1
425.173,555,464.827,605,2312.1,1
604.831,295,534.831,365,3190.98,1
534.841,365,475.159,435,2990.08,1
545.15,745,534.85,785,3492.36,1
575,835.129,534.871,785,3050.57,1
494.874,245,604.874,295,1846.16,1
534.885,785,545.115,745,2992.9,1
464.886,605,425.114,555,2798.26,1
475.112,435,534.888,365,2634.27,1
775,495.11,705.11,525,31788.8,1
705.107,525,775,495.107,16081.2,1
265.104,515,304.896,545,1206.78,1
464.899,605,425.101,555,2798.43,1
775,495.097,705.097,525,31788.8,1
425.092,555,464.908,605,2311.27,1
475.083,435,534.917,365,2634.03,1
384.924,855,534.924,785,1443.12,1
534.926,365,475.074,435,2991.92,1
604.934,295,534.934,365,3193.5,1
115,335.064,335.064,365,692.217,1
575,835.039,534.961,785,3050.57,1
304.964,545,265.036,515,1402.18,1
534.967,785,545.033,745,2993.34,1
314.97,215,374.97,315,1017.6,1
335.026,365,374.974,315,1362.04,1
374.977,315,335.023,365,1446.42,1
265.02,515,304.98,545,1206.47,1
545.019,745,534.981,785,3488.9,1
165.017,115,314.983,215,611.529,1
314.986,215,374.986,315,1017.67,1
494.988,245,604.988,295,1847.41,1
775,495.007,705.007,525,31788.8,1
705.005,525,775,495.005,16068.1,1
374.997,315,335.003,365,1446.57,1
165,114.996,315,215.004,611.521,1
385,855.006,535.006,785,1443.25,1
475,434.991,535,365.009,2633.35,1
385,855.013,535.013,785,1443.21,1
605.018,295,535,365.018,3195.55,1
535,365.02,475,434.98,2993.85,1
334.971,365,375.029,315,1361.89,1
375.031,315,334.969,365,1446.82,1
775,494.966,705,524.966,31788.8,1
475,434.964,535,365.036,2633.35,1
425,554.962,465,604.962,2310.32,1
315,215.04,375.04,315,1017.87,1
334.958,365,375.042,315,1361.85,1
775,494.956,705,524.956,31788.8,1
535.045,785,545,744.955,2993.77,1
605.047,295,535,365.047,3196.26,1
334.952,365,375.048,315,1361.83,1
264.951,515,305,545.049,1206.21,1
574.949,835,535.051,785,3049.41,1
385,855.053,535.053,785,1443,1
535.054,785,545,744.946,2993.82,1
465,604.945,425,554.945,2799.76,1
545,744.943,535.057,785,3488.39,1
475,434.938,535,365.062,2633.35,1
495.063,245,605.063,295,1848.23,1
305,545.065,264.935,515,1402.41,1
264.934,515,305,545.066,1206.15,1
574.93,835,535.07,785,3048.97,1
495.073,245,605.073,295,1848.34,1
535.079,785,545,744.921,2993.95,1
705,524.919,775,494.919,16067.4,1
315,215.085,375.085,315,1018.03,1
705,524.912,775,494.912,16067.4,1
535,365.09,475,434.91,2994.98,1
465,604.908,425,554.908,2799.76,1
574.907,835,535.093,785,3048.45,1
425,554.906,465,604.906,2310.32,1
545,744.902,535.098,785,3488.39,1
375.102,315,334.898,365,1447.34,1
165,114.896,315,215.104,611.521,1
535,365.106,475,434.894,2995.25,1
315,215.108,375.108,315,1018.11,1
115,334.889,334.889,365,692.217,1
305,545.113,264.887,515,1402.44,1
264.879,515,305,545.121,1205.94,1
465,604.878,425,554.878,2799.76,1
165,114.87,315,215.13,611.521,1
705,524.868,775,494.868,16067.4,1
425,554.865,465,604.865,2310.32,1
425,554.848,465,604.848,2310.32,1
305,545.179,264.821,515,1402.47,1
535.188,785,545,744.812,2994.54,1
315,215.206,375.206,315,1018.45,1
115,334.784,334.784,365,692.217,1
605.22,295,535,365.22,3200.52,1
574.776,835,535.224,785,3045.46,1
535,365.227,475,434.773,2997.21,1
495.231,245,605.231,295,1850.07,1
425,554.768,465,604.768,2310.32,1
535,365.235,475,434.765,2997.33,1
574.76,835,535.24,785,3045.1,1
334.758,365,375.242,315,1361.27,1
465,604.757,425,554.757,2799.76,1
305,545.247,264.753,515,1402.51,1
385,855.248,535.248,785,1441.96,1
545,744.749,535.251,785,3488.39,1
264.746,515,305,545.254,1205.44,1
165,114.744,315,215.256,611.521,1
334.742,365,375.258,315,1361.23,1
385,855.26,535.26,785,1441.9,1
495.261,245,605.261,295,1850.41,1
315,215.262,375.262,315,1018.64,1
115,334.737,334.737,365,692.217,1
705,524.734,775,494.734,16067.4,1
605.267,295,535,365.267,3201.67,1
475,434.731,535,365.269,2633.35,1
775,494.728,705,524.728,31788.8,1
475,434.727,535,365.273,2633.35,1
385,855.276,535.276,785,1441.81,1
115,334.722,334.722,365,692.217,1
465,604.721,425,554.721,2799.76,1
264.72,515,305,545.28,1205.34,1
305,545.284,264.716,515,1402.53,1
425,554.713,465,604.713,2310.32,1
535.289,785,545,744.711,2995.08,1
775,494.708,705,524.708,31788.8,1
705,524.698,775,494.698,16067.4,1
775,494.695,705,524.695,31788.8,1
315,215.307,375.307,315,1018.8,1
425,554.692,465,604.692,2310.32,1
264.691,515,305,545.309,1205.24,1
165,114.69,315,215.31,611.521,1
605.315,295,535,365.315,3202.85,1
545,744.684,535.316,785,3488.39,1
375.318,315,334.682,365,1448.92,1
705,524.681,775,494.681,16067.4,1
465,604.679,425,554.679,2799.76,1
375.325,315,334.675,365,1448.97,1
475,434.671,535,365.329,2633.35,1
334.667,365,375.333,315,1361.01,1
574.665,835,535.335,785,3042.92,1
