115,369.971,280.029,535,8588.4,1
445,619.968,449.968,565,1547.91,1
369.965,365,355,300.035,5841.38,1
485,459.962,510.038,355,2474.29,1
729.96,535,775,529.96,1002.22,1
290.043,205,355,300.043,35565.3,1
510.051,355,570.051,295,3205.96,1
585,859.946,569.946,755,646.788,1
369.943,365,355,300.057,5841.23,1
449.942,565,445,619.942,1859.26,1
299.94,515,280.06,535,3095.63,1
115,369.936,280.064,535,8588.4,1
365,840.066,500.066,785,851.2,1
569.929,755,500.071,785,847.473,1
449.926,565,445,619.926,1859.22,1
775,529.925,729.925,535,902.792,1
729.924,535,775,529.924,1002.25,1
570.081,295,510.081,355,2829.97,1
500.097,785,569.903,755,865.493,1
510.101,355,570.101,295,3204.75,1
355,300.106,369.894,365,9328.87,1
115,369.877,280.123,535,8588.4,1
299.874,515,280.126,535,3094.89,1
585,859.869,569.869,755,646.788,1
445,619.859,449.859,565,1547.91,1
280.143,535,299.857,515,2871.19,1
449.855,565,445,619.855,1859.03,1
569.848,755,500.152,785,847.407,1
570.155,295,510.155,355,2828.56,1
365,840.156,500.156,785,850.764,1
775,529.842,729.842,535,902.792,1
729.841,535,775,529.841,1002.3,1
485,459.83,510.17,355,2474.29,1
369.824,365,355,300.176,5840.4,1
290.178,205,355,300.178,35454.2,1
885,609.813,775,529.813,620.285,1
460.197,245,355,300.197,5873.15,1
885,609.783,775,529.783,620.285,1
460.334,245,355,300.334,5865.54,1
445,619.664,449.664,565,1547.91,1
570.339,295,510.339,355,2825.04,1
369.647,365,355,300.353,5839.14,1
299.64,515,280.36,535,3092.29,1
115,369.634,280.366,535,8588.4,1
365,840.368,500.368,785,849.743,1
500.372,785,569.628,755,864.557,1
885,609.614,775,529.614,620.285,1
449.606,565,445,619.606,1858.38,1
510.397,355,570.397,295,3197.59,1
280.398,535,299.602,515,2866.66,1
485,459.601,510.399,355,2474.29,1
510.4,355,570.4,295,3197.51,1
500.402,785,569.598,755,864.455,1
569.596,755,500.404,785,847.202,1
585,859.595,569.595,755,646.788,1
775,529.591,729.591,535,902.792,1
885,609.589,775,529.589,620.285,1
729.582,535,775,529.582,1002.47,1
355,300.422,369.578,365,9291.7,1
280.423,535,299.577,515,2866.22,1
729.574,535,775,529.574,1002.48,1
299.564,515,280.436,535,3091.44,1
775,529.561,729.561,535,902.792,1
369.56,365,355,300.44,5838.52,1
355,300.447,369.553,365,9288.76,1
485,459.543,510.457,355,2474.29,1
445,619.54,449.54,565,1547.91,1
569.538,755,500.462,785,847.154,1
115,369.53,280.47,535,8588.4,1
570.484,295,510.484,355,2822.3,1
570.494,295,510.494,355,2822.1,1
290.498,205,355,300.498,35192.4,1
365,840.5,500.5,785,849.105,1
280.503,535,299.497,515,2864.79,1
485,459.493,510.507,355,2474.29,1
355,300.512,369.488,365,9281.07,1
885,609.475,775,529.475,620.285,1
449.462,565,445,619.462,1858,1
365,840.539,500.539,785,848.915,1
729.457,535,775,529.457,1002.55,1
115,369.452,280.548,535,8588.4,1
460.55,245,355,300.55,5853.63,1
585,859.448,569.448,755,646.788,1
299.445,515,280.555,535,3090.11,1
775,529.435,729.435,535,902.792,1
510.575,355,570.575,295,3193.29,1
290.581,205,355,300.581,35124.8,1
569.416,755,500.584,785,847.056,1
500.585,785,569.415,755,863.828,1
299.107,515,280.893,535,3086.35,1
485,459.101,510.899,355,2474.29,1
500.905,785,569.095,755,862.742,1
775,529.092,729.092,535,902.792,1
115,369.088,280.912,535,8588.4,1
585,859.072,569.072,755,646.788,1
445,619.069,449.069,565,1547.91,1
355,300.941,369.059,365,9230.9,1
885,609.057,775,529.057,620.285,1
729.055,535,775,529.055,1002.81,1
569.053,755,500.947,785,846.76,1
280.949,535,299.051,515,2856.87,1
290.953,205,355,300.953,34824.7,1
460.961,245,355,300.961,5831.03,1
365,840.962,500.962,785,846.878,1
449.034,565,445,619.034,1856.87,1
510.991,355,570.991,295,3183.29,1
726.081,535,775,526.081,1004.7,1
293.93,205,355,303.93,32553.2,1
485,456.067,513.933,355,2474.29,1
775,526.066,726.066,535,902.792,1
366.054,365,355,303.946,5811.89,1
573.95,295,513.95,355,2757.5,1
463.96,245,573.96,295,5669.72,1
513.963,355,573.963,295,3113.07,1
355,303.964,366.036,365,8884.72,1
115,366.021,296.021,515,8588.4,1
885,606.016,775,526.016,620.285,1
503.986,785,566.014,755,852.351,1
296.013,515,283.987,535,3051.87,1
585,856.004,566.004,755,646.788,1
445,616,446,565,1547.91,1
566,755,504,785,844.242,1
365,844.002,504.002,785,832.442,1
585,855.995,565.995,755,646.788,1
885,605.984,775,525.984,620.285,1
365.982,365,355,304.018,5811.31,1
365,844.021,504.021,785,832.354,1
445.977,565,445,615.977,1848.68,1
284.024,535,295.976,515,2803.05,1
294.027,205,355,304.027,32482.8,1
445,615.971,445.971,565,1547.91,1
445.969,565,445,615.969,1848.66,1
295.951,515,284.049,535,3051.18,1
504.051,785,565.949,755,852.133,1
284.054,535,295.946,515,2802.54,1
355,304.056,365.944,365,8874.44,1
574.07,295,514.07,355,2755.29,1
775,525.927,725.927,535,902.792,1
115,365.924,295.924,515,8588.4,1
565.922,755,504.078,785,844.177,1
485,455.92,514.08,355,2474.29,1
464.082,245,574.082,295,5663.28,1
514.088,355,574.088,295,3110.17,1
365.837,365,355,304.163,5810.14,1
514.173,355,574.173,295,3108.19,1
504.175,785,565.825,755,851.72,1
725.823,535,775,525.823,1004.86,1
775,525.82,725.82,535,902.792,1
464.183,245,574.183,295,5657.97,1
294.192,205,355,304.192,32363.7,1
574.202,295,514.202,355,2752.88,1
885,605.797,775,525.797,620.285,1
115,365.794,295.794,515,8588.4,1
365,844.207,504.207,785,831.481,1
585,855.79,565.79,755,646.788,1
445.781,565,445,615.781,1848.15,1
565.778,755,504.222,785,844.057,1
284.225,535,295.775,515,2799.58,1
445,615.767,445.767,565,1547.91,1
485,455.766,514.234,355,2474.29,1
355,304.237,365.763,365,8854.21,1
295.74,515,284.26,535,3048.83,1
355,304.334,365.666,365,8843.34,1
295.663,515,284.337,535,3047.97,1
294.349,205,355,304.349,32250.6,1
445,615.649,445.649,565,1547.91,1
365.645,365,355,304.355,5808.58,1
115,365.639,295.639,515,8588.4,1
485,455.637,514.363,355,2474.29,1
775,525.628,725.628,535,902.792,1
504.375,785,565.625,755,851.053,1
514.377,355,574.377,295,3103.48,1
284.379,535,295.621,515,2796.92,1
565.619,755,504.381,785,843.924,1
365,844.4,504.4,785,830.578,1
585,855.598,565.598,755,646.788,1
565.592,755,504.408,785,843.902,1
885,605.591,775,525.591,620.285,1
725.581,535,775,525.581,1005.01,1
464.424,245,574.424,295,5645.32,1
574.43,295,514.43,355,2748.7,1
445.569,565,445,615.569,1847.57,1
294.529,205,355,304.529,32122,1
885,605.468,775,525.468,620.285,1
574.535,295,514.535,355,2746.77,1
284.543,535,295.457,515,2794.1,1
464.545,245,574.545,295,5638.97,1
775,525.449,725.449,535,902.792,1
504.555,785,565.445,755,850.453,1
365.444,365,355,304.556,5806.93,1
355,304.558,365.442,365,8818.3,1
365,844.564,504.564,785,829.812,1
445,615.42,445.42,565,1547.91,1
585,855.417,565.417,755,646.788,1
565.415,755,504.585,785,843.754,1
725.412,535,775,525.412,1005.11,1
115,365.411,295.411,515,8588.4,1
445.409,565,445,615.409,1847.14,1
295.396,515,284.604,535,3045,1
485,455.385,514.615,355,2474.29,1
514.619,355,574.619,295,3097.88,1
445,615.38,445.38,565,1547.91,1
504.624,785,565.376,755,850.221,1
464.627,245,574.627,295,5634.73,1
725.367,535,775,525.367,1005.14,1
365.362,365,355,304.638,5806.26,1
284.641,535,295.359,515,2792.41,1
365,844.644,504.644,785,829.439,1
485,455.352,514.648,355,2474.29,1
115,365.349,295.349,515,8588.4,1
294.652,205,355,304.652,32034.1,1
295.345,515,284.655,535,3044.43,1
365.338,365,355,304.662,5806.06,1
485,455.337,514.663,355,2474.29,1
775,525.334,725.334,535,902.792,1
504.671,785,565.329,755,850.066,1
355,304.675,365.325,365,8805.37,1
885,605.318,775,525.318,620.285,1
514.684,355,574.684,295,3096.37,1
295.315,515,284.685,535,3044.09,1
365,844.686,504.686,785,829.24,1
355,304.688,365.312,365,8803.88,1
585,855.307,565.307,755,646.788,1
885,605.305,775,525.305,620.285,1
585,855.3,565.3,755,646.788,1
775,525.299,725.299,535,902.792,1
445.296,565,445,615.296,1846.83,1
565.293,755,504.707,785,843.652,1
445,615.291,445.291,565,1547.91,1
485,455.289,514.711,355,2474.29,1
445.287,565,445,615.287,1846.81,1
514.721,355,574.721,295,3095.53,1
284.722,535,295.278,515,2791.02,1
725.277,535,775,525.277,1005.19,1
574.725,295,514.725,355,2743.3,1
565.272,755,504.728,785,843.635,1
365,844.731,504.731,785,829.034,1
294.733,205,355,304.733,31977,1
565.263,755,504.737,785,843.627,1
115,365.26,295.26,515,8588.4,1
885,605.259,775,525.259,620.285,1
775,525.256,725.256,535,902.792,1
464.745,245,574.745,295,5628.55,1
504.746,785,565.254,755,849.815,1
365.224,365,355,304.776,5805.12,1
115,365.22,295.22,515,8588.4,1
725.219,535,775,525.219,1005.23,1
295.217,515,284.783,535,3043,1
445.215,565,445,615.215,1846.61,1
464.787,245,574.787,295,5626.36,1
294.792,205,355,304.792,31935.2,1
284.795,535,295.205,515,2789.76,1
574.797,295,514.797,355,2741.99,1
514.798,355,574.798,295,3093.75,1
355,304.801,365.199,365,8791.3,1
445,615.189,445.189,565,1547.91,1
445.181,565,445,615.181,1846.52,1
294.836,205,355,304.836,31904.1,1
775,525.129,725.129,535,902.792,1
445.126,565,445,615.126,1846.37,1
284.879,535,295.121,515,2788.33,1
574.883,295,514.883,355,2740.42,1
365,844.884,504.884,785,828.319,1
295.115,515,284.885,535,3041.86,1
485,455.114,514.886,355,2474.29,1
115,365.11,295.11,515,8588.4,1
885,605.105,775,525.105,620.285,1
565.1,755,504.9,785,843.49,1
725.096,535,775,525.096,1005.3,1
365.09,365,355,304.91,5804.01,1
504.916,785,565.084,755,849.249,1
355,304.922,365.078,365,8777.94,1
294.925,205,355,304.925,31841.7,1
445,615.057,445.057,565,1547.91,1
585,855.054,565.054,755,646.788,1
464.954,245,574.954,295,5617.64,1
514.966,355,574.966,295,3089.88,1
115,365.023,295.023,515,8588.4,1
565.021,755,504.979,785,843.425,1
284.98,535,295.02,515,2786.6,1
885,605.019,775,525.019,620.285,1
295.017,515,284.983,535,3040.77,1
514.987,355,574.987,295,3089.39,1
585,855.012,565.012,755,646.788,1
464.99,245,574.99,295,5615.76,1
464.992,245,574.992,295,5615.67,1
445,615.007,445.007,565,1547.91,1
365.004,365,355,304.996,5803.3,1
514.998,355,574.998,295,3089.13,1
775,525,725,535,902.792,1
294.999,515,285.001,535,3040.58,1
724.997,535,775,524.997,1005.36,1
575.005,295,515,355.005,2738.17,1
355.006,305,364.994,365,8768.63,1
444.993,565,445,614.993,1846.02,1
295,205.009,355.009,305,31782.7,1
885,604.99,775,524.99,620.281,1
575.015,295,515,355.015,2737.92,1
565,754.985,505.015,785,843.42,1
444.983,565,445,614.983,1846.02,1
584.981,855,565,754.981,646.788,1
365.02,845,505.02,785,827.756,1
445,614.979,444.979,565,1547.96,1
505.027,785,565,754.973,848.912,1
285.028,535,294.972,515,2786.06,1
294.971,515,285.029,535,3040.58,1
115,364.97,294.97,515,8591.17,1
365.031,845,505.031,785,827.743,1
565,754.965,505.035,785,843.436,1
364.963,365,355.037,305,5803.27,1
485,454.962,515,355.038,2474.32,1
584.959,855,565,754.959,646.788,1
355.042,305,364.958,365,8764.84,1
515,355.046,575.046,295,3088.05,1
465.047,245,575.047,295,5611.82,1
775,524.949,724.949,535,902.755,1
485,454.947,515,355.053,2474.33,1
575.055,295,515,355.055,2736.89,1
505.059,785,565,754.941,848.841,1
364.939,365,355.061,305,5803.27,1
445,614.937,444.937,565,1548.07,1
724.934,535,775,524.934,1005.36,1
885,604.933,775,524.933,620.258,1
285.07,535,294.93,515,2785.78,1
505.072,785,565,754.928,848.814,1
295,205.075,355.075,305,31736.5,1
355.078,305,364.922,365,8761.07,1
485,454.918,515,355.082,2474.36,1
724.915,535,775,524.915,1005.36,1
115,364.912,294.912,515,8596.44,1
505.226,785,565,754.774,848.479,1
775,524.768,724.768,535,902.624,1
295,205.251,355.251,305,31613.5,1
294.742,515,285.258,535,3040.58,1
444.739,565,445,614.739,1846.02,1
365.273,845,505.273,785,827.461,1
465.276,245,575.276,295,5595.16,1
485,454.722,515,355.278,2474.51,1
885,604.72,775,524.72,620.171,1
575.282,295,515,355.282,2731.15,1
885,604.716,775,524.716,620.169,1
584.714,855,565,754.714,646.788,1
505.287,785,565,754.713,848.347,1
444.711,565,445,614.711,1846.02,1
285.29,535,294.71,515,2784.29,1
445,614.708,444.708,565,1548.64,1
294.706,515,285.294,535,3040.58,1
775,524.704,724.704,535,902.577,1
285.297,535,294.703,515,2784.24,1
724.7,535,775,524.7,1005.36,1
445,614.696,444.696,565,1548.67,1
575.306,295,515,355.306,2730.55,1
285.307,535,294.693,515,2784.17,1
355.309,305,364.691,365,8737.05,1
115,364.69,294.69,515,8616.85,1
515,355.312,575.312,295,3081.93,1
294.686,515,285.314,535,3040.58,1
775,524.685,724.685,535,902.563,1
565,754.683,505.317,785,843.672,1
724.682,535,775,524.682,1005.36,1
565,754.679,505.321,785,843.675,1
115,364.678,294.678,515,8617.98,1
584.674,855,565,754.674,646.788,1
355.329,305,364.671,365,8734.89,1
364.669,365,355.331,305,5803.27,1
295,205.334,355.334,305,31555.9,1
515,355.335,575.335,295,3081.41,1
465.338,245,575.338,295,5590.73,1
485,454.661,515,355.339,2474.56,1
724.66,535,775,524.66,1005.36,1
584.658,855,565,754.658,646.788,1
465.343,245,575.343,295,5590.33,1
364.655,365,355.345,305,5803.27,1
115,364.653,294.653,515,8620.28,1
364.65,365,355.35,305,5803.27,1
355.351,305,364.649,365,8732.6,1
575.354,295,515,355.354,2729.32,1
444.642,565,445,614.642,1846.02,1
295,205.365,355.365,305,31533.7,1
505.371,785,565,754.629,848.165,1
565,754.625,505.375,785,843.721,1
365.379,845,505.379,785,827.338,1
515,355.436,575.436,295,3079.1,1
444.561,565,445,614.561,1846.02,1
285.441,535,294.559,515,2783.27,1
584.554,855,565,754.554,646.788,1
505.45,785,565,754.55,847.992,1
575.455,295,515,355.455,2726.79,1
565,754.542,505.458,785,843.791,1
365.47,845,505.47,785,827.232,1
445,614.524,444.524,565,1549.09,1
465.477,245,575.477,295,5580.65,1
444.521,565,445,614.521,1846.02,1
584.514,855,565,754.514,646.788,1
295,205.498,355.498,305,31441.9,1
885,604.501,775,524.501,620.081,1
575.502,295,515,355.502,2725.59,1
724.495,535,775,524.495,1005.36,1
364.49,365,355.51,305,5803.27,1
565,754.486,505.514,785,843.837,1
485,454.484,515,355.516,2474.7,1
724.479,535,775,524.479,1005.36,1
775,524.474,724.474,535,902.409,1
465.528,245,575.528,295,5576.97,1
355.53,305,364.47,365,8714.04,1
115,364.465,294.465,515,8637.62,1
505.54,785,565,754.46,847.797,1
285.545,535,294.455,515,2782.56,1
485,454.452,515,355.548,2474.72,1
294.449,515,285.551,535,3040.58,1
445,614.441,444.441,565,1549.3,1
364.439,365,355.561,305,5803.27,1
515,355.564,575.564,295,3076.16,1
365.567,845,505.567,785,827.119,1
115,364.432,294.432,515,8640.61,1
355.572,305,364.428,365,8709.68,1
775,524.426,724.426,535,902.375,1
295,205.577,355.577,305,31387.3,1
575.58,295,515,355.58,2723.63,1
445,614.416,444.416,565,1549.36,1
294.413,515,285.587,535,3040.58,1
465.589,245,575.589,295,5572.54,1
505.591,785,565,754.409,847.686,1
115,364.408,294.408,515,8642.88,1
584.404,855,565,754.404,646.788,1
565,754.401,505.599,785,843.908,1
295,205.601,355.601,305,31371,1
444.388,565,445,614.388,1846.02,1
724.383,535,775,524.383,1005.36,1
885,604.378,775,524.378,620.031,1
364.371,365,355.629,305,5803.27,1
285.64,535,294.36,515,2781.92,1
365.643,845,505.643,785,827.029,1
355.655,305,364.345,365,8701.04,1
775,524.327,724.327,535,902.302,1
485,454.323,515,355.677,2474.82,1
515,355.68,575.68,295,3073.52,1
294.039,515,285.961,535,3040.58,1
285.965,535,294.035,515,2779.71,1
444.033,565,445,614.033,1846.02,1
775,524.031,724.031,535,902.086,1
505.971,785,565,754.029,846.861,1
575.986,295,515,355.986,2713.43,1
485,454.012,515,355.988,2475.06,1
115,364.005,294.005,515,8680.13,1
364.003,365,355.997,305,5803.27,1
723.998,535,775,523.998,1005.36,1
366.006,845,506.006,785,826.605,1
295,206.01,356.01,305,31091.1,1
583.987,855,565,753.987,646.788,1
466.016,245,576.016,295,5541.88,1
565,753.982,506.018,785,844.257,1
885,603.981,775,523.981,619.868,1
445,613.967,443.967,565,1550.47,1
356.058,305,363.942,365,8659.28,1
515,356.061,576.061,295,3064.84,1
721.01,535,775,521.01,1005.36,1
360.759,365,359.241,305,5803.27,1
440.753,565,445,610.753,1846.02,1
445,610.75,440.75,565,1558.36,1
295,209.253,359.253,305,28995.5,1
290.72,515,289.28,535,3040.58,1
469.282,245,579.282,295,5314.85,1
289.285,535,290.715,515,2756.49,1
359.293,305,360.707,365,8331.23,1
485,450.696,515,359.304,2477.25,1
775,520.694,720.694,535,899.607,1
515,359.307,579.307,295,2992.34,1
885,600.69,775,520.69,618.501,1
579.312,295,515,359.312,2631.83,1
565,750.683,509.317,785,846.974,1
359.328,305,360.672,365,8327.73,1
369.33,845,509.33,785,822.652,1
720.667,535,775,520.667,1005.36,1
115,360.665,290.665,515,8997.9,1
360.661,365,359.339,305,5803.27,1
509.341,785,565,750.659,839.519,1
580.658,855,509.342,785,646.788,1
565,750.656,509.344,785,846.997,1
289.354,535,290.646,515,2756,1
775,520.638,720.638,535,899.565,1
469.365,245,579.365,295,5309.29,1
485,450.626,515,359.374,2477.29,1
445,610.624,440.624,565,1558.66,1
515,359.4,579.4,295,2990.31,1
295,209.402,359.402,305,28904.6,1
885,600.596,775,520.596,618.461,1
720.594,535,775,520.594,1005.36,1
440.592,565,445,610.592,1846.02,1
290.586,515,289.414,535,3040.58,1
369.421,845,509.421,785,822.543,1
509.426,785,565,750.574,839.334,1
579.428,295,515,359.428,2629.05,1
565,750.517,509.483,785,847.11,1
369.486,845,509.486,785,822.465,1
359.488,305,360.512,365,8311.82,1
885,600.502,775,520.502,618.421,1
295,209.501,359.501,305,28844,1
445,610.494,440.494,565,1558.98,1
469.509,245,579.509,295,5299.62,1
440.49,565,445,610.49,1846.02,1
579.512,295,515,359.512,2627.03,1
115,360.483,290.483,515,9015.61,1
580.481,855,509.519,785,646.788,1
289.521,535,290.479,515,2754.81,1
509.523,785,565,750.477,839.12,1
440.474,565,445,610.474,1846.02,1
290.472,515,289.528,535,3040.58,1
359.532,305,360.468,365,8307.49,1
775,520.463,720.463,535,899.432,1
360.46,365,359.54,305,5803.27,1
369.542,845,509.542,785,822.397,1
289.544,535,290.456,515,2754.64,1
115,360.454,290.454,515,9018.42,1
775,520.45,720.45,535,899.423,1
469.553,245,579.553,295,5296.6,1
360.445,365,359.555,305,5803.27,1
579.556,295,515,359.556,2625.97,1
509.561,785,565,750.439,839.038,1
290.437,515,289.563,535,3040.58,1
720.436,535,775,520.436,1005.36,1
485,450.435,515,359.565,2477.4,1
720.432,535,775,520.432,1005.36,1
515,359.57,579.57,295,2986.58,1
515,359.574,579.574,295,2986.49,1
580.423,855,509.577,785,646.788,1
440.422,565,445,610.422,1846.02,1
775,520.419,720.419,535,899.399,1
295,209.582,359.582,305,28794.6,1
360.416,365,359.584,305,5803.27,1
445,610.413,440.413,565,1559.17,1
295,209.59,359.59,305,28789.6,1
579.594,295,515,359.594,2625.08,1
720.405,535,775,520.405,1005.36,1
885,600.399,775,520.399,618.378,1
445,610.393,440.393,565,1559.22,1
290.389,515,289.611,535,3040.58,1
369.624,845,509.624,785,822.298,1
565,750.373,509.627,785,847.227,1
469.629,245,579.629,295,5291.55,1
580.37,855,509.63,785,646.788,1
485,450.368,515,359.632,2477.44,1
515,359.635,579.635,295,2985.17,1
115,360.362,290.362,515,9027.45,1
885,600.351,775,520.351,618.357,1
359.651,305,360.349,365,8295.67,1
289.653,535,290.347,515,2753.86,1
369.697,845,509.697,785,822.209,1
290.295,515,289.705,535,3040.58,1
289.712,535,290.288,515,2753.43,1
445,610.267,440.267,565,1559.53,1
115,360.265,290.265,515,9036.96,1
565,750.261,509.739,785,847.318,1
720.26,535,775,520.26,1005.36,1
485,450.257,515,359.743,2477.5,1
775,520.254,720.254,535,899.275,1
775,520.253,720.253,535,899.274,1
445,610.251,440.251,565,1559.57,1
469.752,245,579.752,295,5283.27,1
515,359.754,579.754,295,2982.56,1
369.757,845,509.757,785,822.137,1
440.24,565,445,610.24,1846.02,1
579.762,295,515,359.762,2621.05,1
469.765,245,579.765,295,5282.38,1
509.775,785,565,750.225,838.57,1
580.223,855,509.777,785,646.788,1
885,600.222,775,520.222,618.303,1
485,450.219,515,359.781,2477.52,1
509.784,785,565,750.216,838.552,1
885,600.214,775,520.214,618.3,1
359.79,305,360.21,365,8281.91,1
360.208,365,359.792,305,5803.27,1
515,359.794,579.794,295,2981.69,1
295,209.795,359.795,305,28665.8,1
115,360.201,290.201,515,9043.21,1
885,600.198,775,520.198,618.293,1
580.197,855,509.803,785,646.788,1
775,520.196,720.196,535,899.231,1
509.805,785,565,750.195,838.505,1
369.807,845,509.807,785,822.077,1
515,359.809,579.809,295,2981.36,1
720.189,535,775,520.189,1005.36,1
290.187,515,289.813,535,3040.58,1
295,209.815,359.815,305,28653.5,1
359.816,305,360.184,365,8279.28,1
565,750.182,509.818,785,847.382,1
290.18,515,289.82,535,3040.58,1
