112.872,55,115,222.872,2443.35,1
885,462.869,775,382.869,2332.01,1
565,287.135,587.135,425,25864.5,1
432.862,365,437.138,365,5.40503e+07,1
367.152,275,432.848,365,46450.9,1
115,222.846,112.846,55,4112.35,1
515,782.843,495,682.843,2743.96,1
152.378,515,222.378,365,4974.88,1
397.637,565,375,492.363,13303.3,1
375,492.361,397.639,565,29007.9,1
432.36,365,437.64,365,3.43371e+07,1
775,382.356,717.644,295,4496.35,1
647.649,785,515,782.351,2214.72,1
655,462.348,587.652,425,9533.32,1
507.661,535,397.661,565,16630.2,1
402.335,905,515,782.335,1632.46,1
565,287.67,587.67,425,26139.8,1
495,682.318,515,782.318,4969.13,1
112.308,55,115,222.308,2433.83,1
115,222.305,112.305,55,4094.49,1
885,462.294,775,382.294,2339.52,1
587.71,425,655,462.29,21958.1,1
717.713,295,775,382.287,6306.52,1
515,782.284,495,682.284,2753.02,1
219.558,365,149.558,515,11208,1
720.447,295,775,379.553,6306.52,1
885,459.551,775,379.551,2375.72,1
109.546,55,115,219.546,2387.72,1
370.462,275,429.538,365,46450.9,1
149.533,515,219.533,365,4811.42,1
400.471,565,375,489.529,13303.3,1
495,679.523,515,779.523,5078.16,1
590.481,425,655,459.519,21958.1,1
375,489.512,400.488,565,29563.6,1
650.491,785,515,779.509,2214.72,1
399.491,905,515,779.491,1629.86,1
115,219.49,109.49,55,4003.27,1
565,290.52,590.52,425,27678.9,1
655,459.475,590.525,425,9867.96,1
515,779.471,495,679.471,2799.22,1
429.468,365,440.532,365,6.99962e+06,1
510.535,535,400.535,565,16630.2,1
775,379.463,720.537,295,4584.18,1
655,459.278,590.722,425,9891.52,1
885,459.14,775,379.14,2381.21,1
495,679.137,515,779.137,5093.46,1
775,379.136,720.864,295,4594.25,1
109.125,55,115,219.125,2380.78,1
650.878,785,515,779.122,2214.72,1
115,219.12,109.12,55,3991.51,1
515,779.116,495,679.116,2805.12,1
655,459.111,590.889,425,9911.57,1
495,679.108,515,779.108,5094.62,1
590.895,425,655,459.105,21958.1,1
219.084,365,149.084,515,11105.3,1
400.921,565,375,489.079,13303.3,1
565,290.924,590.924,425,27907.5,1
370.927,275,429.073,365,46450.9,1
720.931,295,775,379.069,6306.52,1
399.067,905,515,779.067,1629.44,1
429.064,365,440.936,365,6.01519e+06,1
375,489.061,400.939,565,29648.8,1
149.059,515,219.059,365,4784.88,1
510.949,535,400.949,565,16630.2,1
108.98,55,115,218.98,2378.39,1
515,778.972,495,678.972,2807.51,1
371.041,275,428.959,365,46450.9,1
148.951,515,218.951,365,4778.9,1
401.05,565,375,488.95,13303.3,1
371.058,275,428.942,365,46450.9,1
495,678.938,515,778.938,5101.36,1
115,218.936,108.936,55,3985.68,1
565,291.065,591.065,425,27988.4,1
721.069,295,775,378.931,6306.52,1
651.073,785,515,778.927,2214.72,1
591.076,425,655,458.924,21958.1,1
885,458.921,775,378.921,2384.14,1
398.918,905,515,778.918,1629.29,1
428.915,365,441.085,365,5.70295e+06,1
775,378.911,721.089,295,4601.16,1
511.1,535,401.1,565,16630.2,1
218.893,365,148.893,515,11064.3,1
375,488.886,401.114,565,29681.5,1
511.117,535,401.117,565,16630.2,1
655,458.879,591.121,425,9939.5,1
775,378.877,721.123,295,4602.22,1
515,778.869,495,678.869,2809.23,1
371.133,275,428.867,365,46450.9,1
375,488.863,401.137,565,29685.9,1
108.859,55,115,218.859,2376.39,1
885,458.856,775,378.856,2385.02,1
775,378.853,721.147,295,4602.94,1
721.148,295,775,378.852,6306.52,1
398.849,905,515,778.849,1629.22,1
401.153,565,375,488.847,13303.3,1
428.847,365,441.153,365,5.56758e+06,1
511.155,535,401.155,565,16630.2,1
651.156,785,515,778.844,2214.72,1
495,678.839,515,778.839,5105.3,1
148.838,515,218.838,365,4772.57,1
721.167,295,775,378.833,6306.52,1
218.832,365,148.832,515,11051.2,1
108.829,55,115,218.829,2375.9,1
371.174,275,428.826,365,46450.9,1
591.178,425,655,458.822,21958.1,1
655,458.818,591.182,425,9946.82,1
651.183,785,515,778.817,2214.72,1
115,218.813,108.813,55,3981.79,1
565,291.188,591.188,425,28058.6,1
515,778.807,495,678.807,2810.27,1
885,458.806,775,378.806,2385.68,1
218.803,365,148.803,515,11045.1,1
515,778.801,495,678.801,2810.37,1
775,378.795,721.205,295,4604.75,1
511.207,535,401.207,565,16630.2,1
218.792,365,148.792,515,11042.7,1
398.79,905,515,778.79,1629.16,1
115,218.788,108.788,55,3981,1
591.215,425,655,458.785,21958.1,1
401.217,565,375,488.783,13303.3,1
655,458.78,591.22,425,9951.44,1
148.778,515,218.778,365,4769.28,1
371.225,275,428.775,365,46450.9,1
148.774,515,218.774,365,4769.05,1
495,678.772,515,778.772,5107.98,1
375,488.767,401.233,565,29703.7,1
721.236,295,775,378.764,6306.52,1
428.76,365,441.24,365,5.40236e+06,1
115,218.758,108.758,55,3980.03,1
565,291.243,591.243,425,28090.6,1
401.247,565,375,488.753,13303.3,1
885,458.749,775,378.749,2386.44,1
591.257,425,655,458.743,21958.1,1
108.739,55,115,218.739,2374.42,1
398.736,905,515,778.736,1629.11,1
515,778.733,495,678.733,2811.5,1
655,458.73,591.27,425,9957.44,1
428.729,365,441.271,365,5.34532e+06,1
721.279,295,775,378.721,6306.52,1
428.719,365,441.281,365,5.32701e+06,1
428.718,365,441.282,365,5.32533e+06,1
511.283,535,401.283,565,16630.2,1
655,458.713,591.287,425,9959.6,1
398.71,905,515,778.71,1629.08,1
515,778.707,495,678.707,2811.93,1
218.706,365,148.706,515,11024.4,1
651.295,785,515,778.705,2214.72,1
401.3,565,375,488.7,13303.3,1
495,678.699,515,778.699,5110.9,1
651.302,785,515,778.698,2214.72,1
511.303,535,401.303,565,16630.2,1
655,458.693,591.307,425,9961.91,1
401.309,565,375,488.691,13303.3,1
401.31,565,375,488.69,13303.3,1
591.312,425,655,458.688,21958.1,1
428.686,365,441.314,365,5.26674e+06,1
775,378.684,721.316,295,4608.15,1
375,488.682,401.318,565,29719.5,1
375,488.681,401.319,565,29719.9,1
565,291.32,591.32,425,28134.8,1
108.678,55,115,218.678,2373.43,1
775,378.677,721.323,295,4608.37,1
591.324,425,655,458.676,21958.1,1
398.675,905,515,778.675,1629.05,1
371.328,275,428.672,365,46450.9,1
115,218.67,108.67,55,3977.27,1
721.332,295,775,378.668,6306.52,1
108.664,55,115,218.664,2373.2,1
885,458.662,775,378.662,2387.61,1
148.661,515,218.661,365,4762.77,1
885,458.657,775,378.657,2387.68,1
565,291.347,591.347,425,28149.9,1
775,378.648,721.352,295,4609.26,1
495,678.646,515,778.646,5113,1
565,291.357,591.357,425,28155.9,1
148.642,515,218.642,365,4761.69,1
651.363,785,515,778.637,2214.72,1
371.369,275,428.631,365,46450.9,1
218.623,365,148.623,515,11006.8,1
218.621,365,148.621,515,11006.4,1
885,458.618,775,378.618,2388.21,1
721.383,295,775,378.617,6306.52,1
515,778.615,495,678.615,2813.47,1
591.389,425,655,458.611,21958.1,1
651.391,785,515,778.609,2214.72,1
108.606,55,115,218.606,2372.23,1
148.599,515,218.599,365,4759.35,1
375,488.585,401.415,565,29737.6,1
515,778.582,495,678.582,2814.02,1
591.429,425,655,458.571,21958.1,1
721.432,295,775,378.568,6306.52,1
651.435,785,515,778.565,2214.72,1
108.561,55,115,218.561,2371.51,1
495,678.559,515,778.559,5116.46,1
511.452,535,401.452,565,16630.2,1
115,218.544,108.544,55,3973.28,1
885,458.541,775,378.541,2389.24,1
401.46,565,375,488.54,13303.3,1
371.463,275,428.537,365,46450.9,1
885,458.536,775,378.536,2389.3,1
108.533,55,115,218.533,2371.04,1
655,458.532,591.468,425,9981.44,1
428.53,365,441.47,365,4.99893e+06,1
218.529,365,148.529,515,10986.8,1
401.472,565,375,488.528,13303.3,1
775,378.526,721.474,295,4613.04,1
565,291.477,591.477,425,28225.5,1
885,458.521,775,378.521,2389.5,1
398.519,905,515,778.519,1628.89,1
565,291.483,591.483,425,28228.8,1
775,378.514,721.486,295,4613.41,1
428.513,365,441.487,365,4.96939e+06,1
515,778.51,495,678.51,2815.23,1
591.494,425,655,458.506,21958.1,1
115,218.505,108.505,55,3972.03,1
371.497,275,428.503,365,46450.9,1
565,291.5,591.5,425,28238.8,1
721.503,295,775,378.497,6306.52,1
591.506,425,655,458.494,21958.1,1
371.509,275,428.491,365,46450.9,1
398.489,905,515,778.489,1628.86,1
651.512,785,515,778.488,2214.72,1
148.486,515,218.486,365,4753.09,1
401.516,565,375,488.484,13303.3,1
398.481,905,515,778.481,1628.85,1
511.521,535,401.521,565,16630.2,1
218.477,365,148.477,515,10975.8,1
115,218.473,108.473,55,3971.05,1
428.469,365,441.531,365,4.89827e+06,1
721.535,295,775,378.465,6306.52,1
148.464,515,218.464,365,4751.87,1
651.538,785,515,778.462,2214.72,1
495,678.46,515,778.46,5120.43,1
775,378.458,721.542,295,4615.13,1
375,488.456,401.544,565,29761.5,1
495,678.454,515,778.454,5120.65,1
218.451,365,148.451,515,10970.3,1
515,778.448,495,678.448,2816.26,1
655,458.446,591.554,425,9991.83,1
511.56,535,401.56,565,16630.2,1
565,291.574,591.574,425,28281.5,1
885,458.424,775,378.424,2390.81,1
655,458.423,591.577,425,9994.73,1
375,488.419,401.581,565,29768.4,1
148.418,515,218.418,365,4749.32,1
515,778.412,495,678.412,2816.86,1
428.398,365,441.602,365,4.78615e+06,1
371.614,275,428.386,365,46450.9,1
651.617,785,515,778.383,2214.72,1
218.381,365,148.381,515,10955.5,1
218.376,365,148.376,515,10954.5,1
495,678.373,515,778.373,5123.9,1
511.631,535,401.631,565,16630.2,1
515,778.367,495,678.367,2817.61,1
495,678.362,515,778.362,5124.36,1
651.642,785,515,778.358,2214.72,1
115,218.353,108.353,55,3967.25,1
398.351,905,515,778.351,1628.71,1
885,458.349,775,378.349,2391.82,1
428.347,365,441.653,365,4.70701e+06,1
775,378.345,721.655,295,4618.63,1
108.343,55,115,218.343,2367.93,1
591.658,425,655,458.342,21958.1,1
511.661,535,401.661,565,16630.2,1
655,458.337,591.663,425,10005.1,1
721.665,295,775,378.335,6306.52,1
148.326,515,218.326,365,4744.26,1
565,291.68,591.68,425,28343.3,1
108.317,55,115,218.317,2367.49,1
721.685,295,775,378.315,6306.52,1
591.687,425,655,458.313,21958.1,1
885,458.311,775,378.311,2392.33,1
371.692,275,428.308,365,46450.9,1
775,378.301,721.699,295,4620,1
401.706,565,375,488.294,13303.3,1
375,488.285,401.715,565,29793.2,1
115,218.282,108.282,55,3965.03,1
591.722,425,655,458.278,21958.1,1
515,778.275,495,678.275,2819.15,1
655,458.27,591.73,425,10013.3,1
511.737,535,401.737,565,16630.2,1
495,678.24,515,778.24,5129.22,1
398.237,905,515,778.237,1628.6,1
401.767,565,375,488.233,13303.3,1
775,378.229,721.771,295,4622.21,1
371.783,275,428.217,365,46450.9,1
218.213,365,148.213,515,10920.1,1
115,218.21,108.21,55,3962.77,1
565,291.792,591.792,425,28408.4,1
651.798,785,515,778.202,2214.72,1
885,458.193,775,378.193,2393.91,1
428.183,365,441.817,365,4.46752e+06,1
108.181,55,115,218.181,2365.28,1
721.821,295,775,378.179,6306.52,1
375,488.176,401.824,565,29813.2,1
148.174,515,218.174,365,4735.9,1
722.117,295,775,377.883,6306.52,1
655,457.88,592.12,425,10061,1
372.127,275,427.873,365,46450.9,1
375,487.869,402.131,565,29869.4,1
147.866,515,217.866,365,4719.01,1
885,457.862,775,377.862,2398.37,1
515,777.857,495,677.857,2826.16,1
495,677.854,515,777.854,5144.71,1
427.85,365,442.15,365,4.03242e+06,1
775,377.849,722.151,295,4633.99,1
652.162,785,515,777.838,2214.72,1
107.836,55,115,217.836,2359.63,1
115,217.832,107.832,55,3950.89,1
397.826,905,515,777.826,1628.16,1
217.815,365,147.815,515,10836.9,1
565,292.196,592.196,425,28645.6,1
592.2,425,655,457.8,21958.1,1
402.209,565,375,487.791,13303.3,1
512.213,535,402.213,565,16630.2,1
147.39,515,217.39,365,4693.05,1
402.614,565,375,487.386,13303.3,1
515,777.378,495,677.378,2834.21,1
722.632,295,775,377.368,6306.52,1
372.636,275,427.364,365,46450.9,1
885,457.36,775,377.36,2405.16,1
652.643,785,515,777.357,2214.72,1
565,292.65,592.65,425,28915.9,1
775,377.344,722.656,295,4649.72,1
592.659,425,655,457.341,21958.1,1
375,487.337,402.663,565,29965.9,1
427.335,365,442.665,365,3.47143e+06,1
397.324,905,515,777.324,1627.63,1
512.683,535,402.683,565,16630.2,1
107.313,55,115,217.313,2351.13,1
655,457.309,592.691,425,10131.3,1
115,217.303,107.303,55,3934.38,1
217.299,365,147.299,515,10730.5,1
495,677.291,515,777.291,5167.37,1
214.391,365,144.391,515,10158.6,1
565,295.618,595,425.618,30775.3,1
104.378,55,115,214.378,2303.93,1
494.369,675,514.369,775,5268.12,1
374.363,485,405.637,565,30072.7,1
655.639,785,514.361,775,2214.72,1
424.357,365,445.643,365,1.71427e+06,1
595,425.66,654.34,455,22065.3,1
394.337,905,514.337,775,1624.19,1
775,374.334,725.666,295,4744.48,1
514.332,775,494.332,675,2877.95,1
515.671,535,405.671,565,16630.2,1
654.328,455,595,425.672,10545,1
885,454.319,775,374.319,2446.79,1
375.685,275,424.315,365,46450.9,1
405.702,565,374.298,485,13303.3,1
144.295,515,214.295,365,4528.83,1
725.707,295,775,374.293,6306.52,1
654.291,455,595,425.709,10551.9,1
115,214.288,104.288,55,3842.1,1
885,454.281,775,374.281,2447.31,1
494.264,675,514.264,775,5269.3,1
655.742,785,514.258,775,2214.72,1
424.256,365,445.744,365,1.67985e+06,1
375.748,275,424.252,365,46450.9,1
405.75,565,374.25,485,13303.3,1
725.753,295,775,374.247,6306.52,1
595,425.756,654.244,455,22080.9,1
144.241,515,214.241,365,4526.08,1
775,374.234,725.766,295,4747.69,1
565,295.769,595,425.769,30874.7,1
394.229,905,514.229,775,1624.06,1
115,214.221,104.221,55,3840.07,1
104.218,55,115,214.218,2301.39,1
515.807,535,405.807,565,16630.2,1
214.192,365,144.192,515,10121.2,1
514.19,775,494.19,675,2878.65,1
104.189,55,115,214.189,2300.91,1
515.813,535,405.813,565,16630.2,1
405.822,565,374.178,485,13303.3,1
424.177,365,445.823,365,1.65341e+06,1
655.827,785,514.173,775,2214.72,1
394.166,905,514.166,775,1623.98,1
214.163,365,144.163,515,10115.8,1
725.838,295,775,374.162,6306.52,1
374.158,485,405.842,565,29976,1
885,454.132,775,374.132,2449.38,1
144.122,515,214.122,365,4519.88,1
494.121,675,514.121,775,5270.89,1
375.883,275,424.117,365,46450.9,1
775,374.101,725.899,295,4751.9,1
115,214.1,104.1,55,3836.44,1
565,295.903,595,425.903,30963.2,1
214.096,365,144.096,515,10103.1,1
494.095,675,514.095,775,5271.18,1
394.093,905,514.093,775,1623.89,1
115,214.091,104.091,55,3836.18,1
595,425.91,654.09,455,22105.6,1
405.911,565,374.089,485,13303.3,1
104.083,55,115,214.083,2299.24,1
655.926,785,514.074,775,2214.72,1
144.069,515,214.069,365,4517.16,1
885,454.067,775,374.067,2450.28,1
494.065,675,514.065,775,5271.51,1
775,374.061,725.939,295,4753.19,1
374.048,485,405.952,565,29924,1
424.045,365,445.955,365,1.61111e+06,1
375.957,275,424.043,365,46450.9,1
514.033,775,494.033,675,2879.42,1
565,295.971,595,425.971,31008,1
725.974,295,775,374.026,6306.52,1
654.014,455,595,425.986,10602.7,1
376.005,275,423.995,365,46450.9,1
516.109,535,406.109,565,16630.2,1
656.117,785,513.883,775,2214.72,1
103.881,55,115,213.881,2296.03,1
656.123,785,513.877,775,2214.72,1
103.874,55,115,213.874,2295.92,1
393.872,905,513.872,775,1623.62,1
213.869,365,143.869,515,10060.8,1
653.868,455,595,426.132,10629.8,1
775,373.866,726.134,295,4759.4,1
513.865,775,493.865,675,2880.24,1
143.863,515,213.863,365,4506.57,1
376.143,275,423.857,365,46450.9,1
726.144,295,775,373.856,6306.52,1
406.146,565,373.854,485,13303.3,1
143.852,515,213.852,365,4506.01,1
115,213.851,103.851,55,3828.97,1
726.15,295,775,373.85,6306.52,1
376.152,275,423.848,365,46450.9,1
423.846,365,446.154,365,1.54996e+06,1
373.844,485,406.156,565,29827.6,1
565,296.163,595,426.163,31135.8,1
373.833,485,406.167,565,29822.5,1
406.168,565,373.832,485,13303.3,1
885,453.829,775,373.829,2453.57,1
726.175,295,775,373.825,6306.52,1
115,213.823,103.823,55,3828.12,1
595,426.184,653.816,455,22149.9,1
885,453.814,775,373.814,2453.79,1
423.813,365,446.187,365,1.53991e+06,1
493.811,675,513.811,775,5274.31,1
406.19,565,373.81,485,13303.3,1
885,453.808,775,373.808,2453.87,1
493.806,675,513.806,775,5274.37,1
653.804,455,595,426.196,10641.6,1
595,426.197,653.803,455,22152,1
393.802,905,513.802,775,1623.53,1
513.801,775,493.801,675,2880.55,1
775,373.798,726.202,295,4761.57,1
423.797,365,446.203,365,1.53525e+06,1
595,426.205,653.795,455,22153.2,1
143.794,515,213.794,365,4503.02,1
516.207,535,406.207,565,16630.2,1
775,373.792,726.208,295,4761.79,1
493.79,675,513.79,775,5274.54,1
565,296.212,595,426.212,31168.3,1
393.786,905,513.786,775,1623.52,1
516.218,535,406.218,565,16630.2,1
656.22,785,513.78,775,2214.72,1
103.778,55,115,213.778,2294.41,1
653.777,455,595,426.223,10646.7,1
565,296.228,595,426.228,31179.1,1
513.737,775,493.737,675,2880.86,1
493.735,675,513.735,775,5275.15,1
143.733,515,213.733,365,4499.86,1
115,213.715,103.715,55,3824.88,1
213.712,365,143.712,515,10031.5,1
393.711,905,513.711,775,1623.42,1
423.708,365,446.292,365,1.50953e+06,1
775,373.707,726.293,295,4764.48,1
423.706,365,446.294,365,1.50893e+06,1
565,296.296,595,426.296,31224.5,1
406.299,565,373.701,485,13303.3,1
885,453.699,775,373.699,2455.39,1
423.697,365,446.303,365,1.5062e+06,1
516.307,535,406.307,565,16630.2,1
653.691,455,595,426.309,10662.5,1
653.69,455,595,426.31,10662.9,1
103.688,55,115,213.688,2292.98,1
653.686,455,595,426.314,10663.5,1
565,296.315,595,426.315,31237,1
103.681,55,115,213.681,2292.87,1
376.321,275,423.679,365,46450.9,1
656.322,785,513.678,775,2214.72,1
885,453.677,775,373.677,2455.69,1
726.325,295,775,373.675,6306.52,1
885,453.674,775,373.674,2455.73,1
115,213.673,103.673,55,3823.63,1
775,373.672,726.328,295,4765.61,1
513.67,775,493.67,675,2881.18,1
103.669,55,115,213.669,2292.68,1
213.667,365,143.667,515,10023.3,1
726.338,295,775,373.662,6306.52,1
595,426.34,653.66,455,22175.1,1
393.658,905,513.658,775,1623.36,1
376.343,275,423.657,365,46450.9,1
406.345,565,373.655,485,13303.3,1
493.654,675,513.654,775,5276.03,1
493.649,675,513.649,775,5276.09,1
423.648,365,446.352,365,1.49222e+06,1
595,426.354,653.646,455,22177.3,1
143.644,515,213.644,365,4495.33,1
373.642,485,406.358,565,29732.2,1
393.64,905,513.64,775,1623.33,1
373.638,485,406.362,565,29730,1
376.364,275,423.636,365,46450.9,1
656.368,785,513.632,775,2214.72,1
373.629,485,406.371,565,29726.1,1
406.372,565,373.628,485,13303.3,1
516.375,535,406.375,565,16630.2,1
565,296.377,595,426.377,31278.7,1
726.379,295,775,373.621,6306.52,1
493.617,675,513.617,775,5276.43,1
595,426.386,653.614,455,22182.5,1
775,373.612,726.388,295,4767.52,1
513.609,775,493.609,675,2881.47,1
656.394,785,513.606,775,2214.72,1
726.413,295,775,373.587,6306.52,1
406.418,565,373.582,485,13303.3,1
213.58,365,143.58,515,10007.2,1
516.424,535,406.424,565,16630.2,1
115,213.573,103.573,55,3820.64,1
775,373.572,726.428,295,4768.82,1
653.569,455,595,426.431,10685.3,1
595,426.435,653.565,455,22190.3,1
565,296.437,595,426.437,31319.1,1
143.559,515,213.559,365,4490.97,1
885,453.553,775,373.553,2457.42,1
103.551,55,115,213.551,2290.8,1
393.549,905,513.549,775,1623.22,1
373.491,485,406.509,565,29660.7,1
565,296.585,595,426.585,31418.4,1
513.413,775,493.413,675,2882.42,1
516.6,535,406.6,565,16630.2,1
103.395,55,115,213.395,2288.34,1
595,426.607,653.393,455,22217.9,1
885,453.39,775,373.39,2459.68,1
393.382,905,513.382,775,1623.01,1
493.377,675,513.377,775,5279.03,1
406.625,565,373.375,485,13303.3,1
653.373,455,595,426.627,10721.9,1
373.371,485,406.629,565,29604.2,1
115,213.369,103.369,55,3814.57,1
115,213.365,103.365,55,3814.45,1
656.638,785,513.362,775,2214.72,1
885,453.359,775,373.359,2460.11,1
393.356,905,513.356,775,1622.98,1
656.647,785,513.353,775,2214.72,1
393.352,905,513.352,775,1622.97,1
406.653,565,373.347,485,13303.3,1
513.345,775,493.345,675,2882.74,1
423.344,365,446.656,365,1.40979e+06,1
726.658,295,775,373.342,6306.52,1
143.337,515,213.337,365,4479.59,1
376.665,275,423.335,365,46450.9,1
516.666,535,406.666,565,16630.2,1
376.667,275,423.333,365,46450.9,1
513.331,775,493.331,675,2882.81,1
423.33,365,446.67,365,1.40625e+06,1
143.329,515,213.329,365,4479.19,1
726.672,295,775,373.328,6306.52,1
565,296.674,595,426.674,31478.9,1
726.677,295,775,373.323,6306.52,1
516.679,535,406.679,565,16630.2,1
595,426.681,653.319,455,22229.8,1
885,453.318,775,373.318,2460.69,1
775,373.316,726.684,295,4776.99,1
213.314,365,143.314,515,9958.23,1
373.313,485,406.687,565,29576.6,1
653.304,455,595,426.696,10734.9,1
143.302,515,213.302,365,4477.81,1
653.297,455,595,426.703,10736.3,1
213.294,365,143.294,515,9954.43,1
775,373.291,726.709,295,4777.81,1
103.29,55,115,213.29,2286.68,1
656.713,785,513.287,775,2214.72,1
103.285,55,115,213.285,2286.61,1
493.284,675,513.284,775,5280.04,1
493.282,675,513.282,775,5280.07,1
376.72,275,423.28,365,46450.9,1
406.721,565,373.279,485,13303.3,1
565,296.724,595,426.724,31512.2,1
213.273,365,143.273,515,9950.7,1
595,426.73,653.27,455,22237.7,1
775,373.269,726.731,295,4778.52,1
595,426.828,653.172,455,22253.5,1
143.142,515,213.142,365,4469.67,1
103.141,55,115,213.141,2284.34,1
376.861,275,423.139,365,46450.9,1
493.138,675,513.138,775,5281.61,1
775,373.135,726.865,295,4782.81,1
423.132,365,446.868,365,1.35626e+06,1
393.13,905,513.13,775,1622.69,1
656.871,785,513.129,775,2214.72,1
115,213.126,103.126,55,3807.32,1
406.876,565,373.124,485,13303.3,1
516.88,535,406.88,565,16630.2,1
726.885,295,775,373.115,6306.52,1
885,453.109,775,373.109,2463.6,1
373.1,485,406.9,565,29476.5,1
565,296.902,595,426.902,31633.7,1
513.09,775,493.09,675,2883.96,1
653.086,455,595,426.914,10775.9,1
213.084,365,143.084,515,9916.04,1
