373.145,685,363.145,785,24976.8,1
676.853,905,666.853,795,5266.71,1
115,506.852,213.148,465,2789.5,1
506.851,575,516.851,635,179336,1
666.849,795,676.849,905,11380.9,1
506.848,575,516.848,635,179336,1
266.843,185,285,233.157,1817.58,1
373.159,685,363.159,785,24986,1
885,746.835,846.835,595,3398.49,1
213.174,145,266.826,185,1425.05,1
443.175,285,493.175,355,3976.57,1
796.823,605,846.823,595,6649.12,1
323.184,245,285,233.184,2605.09,1
885,746.81,846.81,595,3398.17,1
493.192,355,476.808,395,6680.12,1
436.804,515,506.804,575,28026.3,1
293.197,775,363.197,785,7650.37,1
266.802,185,285,233.198,1817.58,1
363.201,785,293.201,775,11914.7,1
115,506.796,213.204,465,2790.02,1
436.794,515,506.794,575,28026.3,1
363.209,785,293.209,775,11916,1
266.676,185,285,233.324,1817.58,1
323.33,245,285,233.33,2606.76,1
476.668,395,493.332,355,9104.11,1
846.667,595,796.667,605,4654.45,1
493.342,355,476.658,395,6681.4,1
363.345,785,293.345,775,11939.3,1
676.653,905,666.653,795,5266.71,1
115,506.645,213.355,465,2791.41,1
666.641,795,676.641,905,11380.9,1
293.373,775,363.373,785,7669,1
796.624,605,846.624,595,6649.12,1
506.622,575,516.622,635,179336,1
885,746.618,846.618,595,3395.74,1
443.39,285,493.39,355,3978.68,1
213.393,145,266.607,185,1426.28,1
115,506.604,213.396,465,2791.79,1
285,233.4,323.4,245,2276.58,1
436.597,515,506.597,575,28026.3,1
373.406,685,363.406,785,25152.1,1
373.408,685,363.408,785,25152.8,1
213.409,465,115,506.591,4228.51,1
493.41,355,476.59,395,6681.97,1
666.589,795,676.589,905,11380.9,1
885,746.585,846.585,595,3395.33,1
846.583,595,796.583,605,4654.45,1
373.418,685,363.418,785,25160.1,1
476.58,395,493.42,355,9104.11,1
213.421,465,115,506.579,4229.04,1
666.577,795,676.577,905,11380.9,1
436.567,515,506.567,575,28026.3,1
846.566,595,796.566,605,4654.45,1
213.436,145,266.564,185,1426.52,1
796.561,605,846.561,595,6649.12,1
373.444,685,363.444,785,25177.2,1
213.446,145,266.554,185,1426.58,1
363.448,785,293.448,775,11956.9,1
293.45,775,363.45,785,7677.11,1
476.548,395,493.452,355,9104.11,1
213.453,465,115,506.547,4230.49,1
213.454,465,115,506.546,4230.57,1
285,233.457,323.457,245,2277.4,1
846.54,595,796.54,605,4654.45,1
676.534,905,666.534,795,5266.71,1
443.467,285,493.467,355,3979.44,1
293.47,775,363.47,785,7679.22,1
323.471,245,285,233.471,2608.37,1
285,233.472,323.472,245,2277.62,1
493.476,355,476.524,395,6682.52,1
266.523,185,285,233.477,1817.58,1
266.52,185,285,233.48,1817.58,1
293.482,775,363.482,785,7680.54,1
476.515,395,493.485,355,9104.11,1
506.514,575,516.514,635,179336,1
363.489,785,293.489,775,11963.9,1
323.49,245,285,233.49,2608.59,1
796.509,605,846.509,595,6649.12,1
443.492,285,493.492,355,3979.68,1
213.494,145,266.506,185,1426.85,1
285,233.496,323.496,245,2277.96,1
115,506.502,213.498,465,2792.72,1
506.499,575,516.499,635,179336,1
323.504,245,285,233.504,2608.76,1
115,506.494,213.506,465,2792.8,1
506.493,575,516.493,635,179336,1
885,746.49,846.49,595,3394.12,1
796.488,605,846.488,595,6649.12,1
885,746.487,846.487,595,3394.09,1
506.483,575,516.483,635,179336,1
493.519,355,476.481,395,6682.88,1
363.522,785,293.522,775,11969.6,1
666.477,795,676.477,905,11380.9,1
436.474,515,506.474,575,28026.3,1
285,233.531,323.531,245,2278.47,1
676.466,905,666.466,795,5266.71,1
115,506.465,213.535,465,2793.07,1
266.464,185,285,233.536,1817.58,1
213.538,145,266.462,185,1427.09,1
676.46,905,666.46,795,5266.71,1
443.553,285,493.553,355,3980.27,1
476.445,395,493.555,355,9104.11,1
363.559,785,293.559,775,11976,1
266.438,185,285,233.562,1817.58,1
885,746.434,846.434,595,3393.42,1
323.578,245,285,233.578,2609.59,1
436.413,515,506.413,575,28026.3,1
213.593,145,266.407,185,1427.4,1
846.395,595,796.395,605,4654.45,1
796.392,605,846.392,595,6649.12,1
373.61,685,363.61,785,25289.7,1
293.611,775,363.611,785,7694.28,1
666.387,795,676.387,905,11380.9,1
213.616,465,115,506.384,4237.97,1
363.621,785,293.621,775,11986.6,1
285,233.632,323.632,245,2279.93,1
666.353,795,676.353,905,11380.9,1
266.34,185,285,233.66,1817.58,1
676.335,905,666.335,795,5266.71,1
476.333,395,493.667,355,9104.11,1
493.671,355,476.329,395,6684.15,1
115,506.322,213.678,465,2794.39,1
213.682,145,266.318,185,1427.9,1
885,746.317,846.317,595,3391.94,1
323.684,245,285,233.684,2610.82,1
443.686,285,493.686,355,3981.57,1
796.313,605,846.313,595,6649.12,1
293.689,775,363.689,785,7702.52,1
115,506.309,213.691,465,2794.5,1
323.694,245,285,233.694,2610.92,1
266.303,185,285,233.697,1817.58,1
213.698,465,115,506.302,4241.71,1
676.301,905,666.301,795,5266.71,1
436.298,515,506.298,575,28026.3,1
213.711,465,115,506.289,4242.29,1
885,746.288,846.288,595,3391.56,1
476.269,395,493.731,355,9104.11,1
493.735,355,476.265,395,6684.67,1
506.258,575,516.258,635,179336,1
373.747,685,363.747,785,25382.6,1
666.252,795,676.252,905,11380.9,1
493.751,355,476.249,395,6684.81,1
436.247,515,506.247,575,28026.3,1
846.244,595,796.244,605,4654.45,1
796.241,605,846.241,595,6649.12,1
443.765,285,493.765,355,3982.34,1
293.769,775,363.769,785,7711.1,1
373.772,685,363.772,785,25399.6,1
213.773,145,266.227,185,1428.41,1
506.225,575,516.225,635,179336,1
285,233.781,323.781,245,2282.08,1
363.784,785,293.784,775,12014.6,1
213.797,145,266.203,185,1428.54,1
285,233.799,323.799,245,2282.35,1
846.197,595,796.197,605,4654.45,1
676.196,905,666.196,795,5266.71,1
323.806,245,285,233.806,2612.2,1
115,506.189,213.811,465,2795.61,1
476.185,395,493.815,355,9104.11,1
436.178,515,506.178,575,28026.3,1
213.84,465,115,506.16,4248.21,1
676.157,905,666.157,795,5266.71,1
796.156,605,846.156,595,6649.12,1
266.154,185,285,233.846,1817.58,1
293.848,775,363.848,785,7719.5,1
443.851,285,493.851,355,3983.17,1
213.854,465,115,506.146,4248.89,1
796.133,605,846.133,595,6649.12,1
266.13,185,285,233.87,1817.58,1
666.126,795,676.126,905,11380.9,1
373.884,685,363.884,785,25476.6,1
476.114,395,493.886,355,9104.11,1
323.888,245,285,233.888,2613.14,1
506.107,575,516.107,635,179336,1
436.105,515,506.105,575,28026.3,1
293.897,775,363.897,785,7724.74,1
493.898,355,476.102,395,6686.01,1
323.901,245,285,233.901,2613.29,1
363.902,785,293.902,775,12035,1
443.904,285,493.904,355,3983.69,1
493.906,355,476.094,395,6686.07,1
666.088,795,676.088,905,11380.9,1
373.915,685,363.915,785,25497.8,1
266.084,185,285,233.916,1817.58,1
846.083,595,796.083,605,4654.45,1
115,506.077,213.923,465,2796.64,1
796.076,605,846.076,595,6649.12,1
885,746.074,846.074,595,3388.87,1
846.072,595,796.072,605,4654.45,1
293.932,775,363.932,785,7728.51,1
493.933,355,476.067,395,6686.29,1
796.065,605,846.065,595,6649.12,1
885,746.064,846.064,595,3388.73,1
213.938,145,266.062,185,1429.33,1
285,233.941,323.941,245,2284.39,1
115,506.058,213.942,465,2796.82,1
293.944,775,363.944,785,7729.83,1
285,233.946,323.946,245,2284.47,1
213.948,145,266.052,185,1429.39,1
323.95,245,285,233.95,2613.85,1
115,506.045,213.955,465,2796.94,1
476.041,395,493.959,355,9104.11,1
436.038,515,506.038,575,28026.3,1
373.964,685,363.964,785,25531.3,1
266.031,185,285,233.969,1817.58,1
676.029,905,666.029,795,5266.71,1
436.027,515,506.027,575,28026.3,1
213.976,465,115,506.024,4254.47,1
363.981,785,293.981,775,12048.6,1
363.984,785,293.984,775,12049.2,1
213.986,145,266.014,185,1429.6,1
285,233.987,323.987,245,2285.07,1
885,746.011,846.011,595,3388.06,1
506.007,575,516.007,635,179336,1
443.995,285,493.995,355,3984.57,1
676.001,905,666.001,795,5266.71,1
214,465,115,506,4255.59,1
665.993,795,675.993,905,11380.9,1
475.991,395,494.009,355,9104.11,1
494.152,355,475.848,395,6688.04,1
214.154,145,265.846,185,1430.55,1
885,745.842,845.842,595,3385.93,1
675.837,905,665.837,795,5266.71,1
795.832,605,845.832,595,6649.12,1
374.181,685,364.181,785,25681.3,1
214.185,465,115,505.815,4264.08,1
294.187,775,364.187,785,7755.91,1
845.811,595,795.811,605,4654.45,1
444.194,285,494.194,355,3986.49,1
285,234.197,324.197,245,2288.12,1
505.794,575,515.794,635,179336,1
475.792,395,494.208,355,9104.11,1
665.781,795,675.781,905,11380.9,1
435.778,515,505.778,575,28026.3,1
265.77,185,285,234.23,1817.58,1
364.239,785,294.239,775,12093.2,1
435.702,515,505.702,575,28026.3,1
214.302,465,115,505.698,4269.5,1
285,234.307,324.307,245,2289.71,1
115,505.69,214.31,465,2800.21,1
665.688,795,675.688,905,11380.9,1
885,745.686,845.686,595,3383.95,1
294.318,775,364.318,785,7769.97,1
214.328,145,265.672,185,1431.52,1
324.332,245,285,234.332,2618.21,1
505.665,575,515.665,635,179336,1
265.661,185,285,234.339,1817.58,1
845.659,595,795.659,605,4654.45,1
374.356,685,364.356,785,25803,1
444.366,285,494.366,355,3988.14,1
364.372,785,294.372,775,12116.3,1
795.624,605,845.624,595,6649.12,1
675.623,905,665.623,795,5266.71,1
475.612,395,494.388,355,9104.11,1
494.391,355,475.609,395,6689.91,1
792.253,605,842.253,595,6649.12,1
287.763,235,327.763,245,2329.34,1
662.232,795,672.232,905,11380.9,1
377.771,685,367.771,785,28349.7,1
502.225,575,512.225,635,179336,1
472.225,395,497.775,355,9104.11,1
472.222,395,497.778,355,9104.11,1
215,467.781,115,502.219,4405.34,1
217.787,145,262.213,185,1450.94,1
842.21,595,792.21,605,4654.45,1
327.792,245,287.792,235,2657.56,1
447.799,285,497.799,355,4019.67,1
367.801,785,295,777.801,12726.5,1
115,502.196,215,467.804,2832.35,1
215,467.807,115,502.193,4406.34,1
295,777.809,367.809,785,7898.11,1
672.188,905,662.188,795,5266.71,1
885,742.186,842.186,595,3339.61,1
262.184,185,287.816,235,1817.58,1
115,502.181,215,467.819,2832.49,1
217.821,145,262.179,185,1451.13,1
327.823,245,287.823,235,2657.91,1
502.173,575,512.173,635,179336,1
287.832,235,327.832,245,2330.09,1
497.839,355,472.161,395,6712.33,1
367.842,785,295,777.842,12734,1
432.157,515,502.157,575,28026.3,1
295,777.846,367.846,785,7898.79,1
447.848,285,497.848,355,4020.11,1
432.15,515,502.15,575,28026.3,1
885,742.139,842.139,595,3339.02,1
842.136,595,792.136,605,4654.45,1
262.132,185,287.868,235,1817.58,1
662.129,795,672.129,905,11380.9,1
377.873,685,367.873,785,28431.6,1
472.033,395,497.967,355,9104.11,1
115,502.025,215,467.975,2833.92,1
447.983,285,497.983,355,4021.29,1
497.998,355,472.002,395,6713.16,1
295,778,368,785,7901.66,1
368.006,785,295,778.006,12764,1
215,468.008,115,501.992,4413.94,1
431.988,515,501.988,575,28026.3,1
501.969,575,511.969,635,179336,1
378.033,685,368.033,785,28559.4,1
841.965,595,791.965,605,4654.45,1
328.038,245,288.038,235,2660.34,1
661.961,795,671.961,905,11380.9,1
261.956,185,288.044,235,1817.58,1
661.954,795,671.954,905,11380.9,1
671.952,905,661.952,795,5266.71,1
791.949,605,841.949,595,6649.12,1
885,741.943,841.943,595,3336.54,1
218.058,145,261.942,185,1452.46,1
288.062,235,328.062,245,2332.54,1
288.096,235,328.096,245,2332.91,1
295,778.103,368.103,785,7903.58,1
261.893,185,288.107,235,1817.58,1
671.888,905,661.888,795,5266.71,1
841.879,595,791.879,605,4654.45,1
295,778.129,368.129,785,7904.07,1
215,468.133,115,501.867,4418.68,1
288.136,235,328.136,245,2333.33,1
378.141,685,368.141,785,28647,1
791.857,605,841.857,595,6649.12,1
471.855,395,498.145,355,9104.11,1
378.147,685,368.147,785,28651.3,1
471.852,395,498.148,355,9104.11,1
501.85,575,511.85,635,179336,1
661.849,795,671.849,905,11380.9,1
218.153,145,261.847,185,1453,1
215,468.154,115,501.846,4419.49,1
115,501.844,215,468.156,2835.58,1
368.157,785,295,778.157,12791.6,1
498.159,355,471.841,395,6713.98,1
448.16,285,498.16,355,4022.84,1
841.837,595,791.837,605,4654.45,1
498.164,355,471.836,395,6714,1
215,468.165,115,501.835,4419.91,1
261.832,185,288.168,235,1817.58,1
885,741.827,841.827,595,3335.07,1
791.825,605,841.825,595,6649.12,1
671.823,905,661.823,795,5266.71,1
501.822,575,511.822,635,179336,1
885,741.821,841.821,595,3334.99,1
431.819,515,501.819,575,28026.3,1
328.182,245,288.182,235,2661.97,1
368.183,785,295,778.183,12796.4,1
378.185,685,368.185,785,28682.2,1
661.814,795,671.814,905,11380.9,1
218.187,145,261.813,185,1453.19,1
261.811,185,288.189,235,1817.58,1
328.19,245,288.19,235,2662.06,1
431.808,515,501.808,575,28026.3,1
661.807,795,671.807,905,11380.9,1
328.194,245,288.194,235,2662.11,1
368.199,785,295,778.199,12799.2,1
431.8,515,501.8,575,28026.3,1
448.203,285,498.203,355,4023.21,1
448.204,285,498.204,355,4023.22,1
841.793,595,791.793,605,4654.45,1
885,741.791,841.791,595,3334.61,1
671.79,905,661.79,795,5266.71,1
115,501.788,215,468.212,2836.1,1
288.216,235,328.216,245,2334.19,1
501.781,575,511.781,635,179336,1
471.776,395,498.224,355,9104.11,1
218.234,145,261.766,185,1453.45,1
115,501.765,215,468.235,2836.31,1
791.762,605,841.762,595,6649.12,1
295,778.24,368.24,785,7906.13,1
261.672,185,288.328,235,1817.58,1
328.33,245,288.33,235,2663.65,1
498.333,355,471.667,395,6714.84,1
295,778.335,368.335,785,7907.89,1
218.342,145,261.658,185,1454.06,1
288.351,235,328.351,245,2335.63,1
885,741.645,841.645,595,3332.76,1
661.633,795,671.633,905,11380.9,1
431.63,515,501.63,575,28026.3,1
501.629,575,511.629,635,179336,1
841.627,595,791.627,605,4654.45,1
215,468.375,115,501.625,4427.9,1
671.621,905,661.621,795,5266.71,1
368.38,785,295,778.38,12832.6,1
448.383,285,498.383,355,4024.77,1
115,501.591,215,468.409,2837.9,1
791.576,605,841.576,595,6649.12,1
378.427,685,368.427,785,28879.7,1
471.571,395,498.429,355,9104.11,1
115,501.533,215,468.467,2838.44,1
791.531,605,841.531,595,6649.12,1
218.473,145,261.527,185,1454.79,1
295,778.476,368.476,785,7910.49,1
448.478,285,498.478,355,4025.59,1
431.518,515,501.518,575,28026.3,1
261.516,185,288.484,235,1817.58,1
328.492,245,288.492,235,2665.47,1
841.505,595,791.505,605,4654.45,1
448.502,285,498.502,355,4025.8,1
215,468.505,115,501.495,4432.85,1
791.494,605,841.494,595,6649.12,1
295,778.508,368.508,785,7911.07,1
661.491,795,671.491,905,11380.9,1
671.488,905,661.488,795,5266.71,1
661.485,795,671.485,905,11380.9,1
378.516,685,368.516,785,28951.8,1
115,501.483,215,468.517,2838.89,1
501.482,575,511.482,635,179336,1
261.48,185,288.52,235,1817.58,1
218.521,145,261.479,185,1455.07,1
218.526,145,261.474,185,1455.09,1
115,501.47,215,468.53,2839.02,1
368.533,785,295,778.533,12860.6,1
501.464,575,511.464,635,179336,1
288.537,235,328.537,245,2337.62,1
841.461,595,791.461,605,4654.45,1
215,468.541,115,501.459,4434.21,1
791.458,605,841.458,595,6649.12,1
471.455,395,498.545,355,9104.11,1
368.546,785,295,778.546,12863.2,1
471.451,395,498.549,355,9104.11,1
328.551,245,288.551,235,2666.14,1
841.446,595,791.446,605,4654.45,1
671.445,905,661.445,795,5266.71,1
471.443,395,498.557,355,9104.11,1
498.558,355,471.442,395,6715.93,1
431.44,515,501.44,575,28026.3,1
885,741.439,841.439,595,3330.14,1
448.562,285,498.562,355,4026.32,1
448.565,285,498.565,355,4026.34,1
288.567,235,328.567,245,2337.94,1
288.568,235,328.568,245,2337.95,1
431.428,515,501.428,575,28026.3,1
378.576,685,368.576,785,29001.1,1
215,468.577,115,501.423,4435.59,1
295,778.579,368.579,785,7912.37,1
368.58,785,295,778.58,12869.4,1
471.419,395,498.581,355,9104.11,1
885,741.417,841.417,595,3329.87,1
501.416,575,511.416,635,179336,1
791.414,605,841.414,595,6649.12,1
498.587,355,471.413,395,6716.06,1
328.588,245,288.588,235,2666.56,1
498.589,355,471.411,395,6716.07,1
368.59,785,295,778.59,12871.2,1
328.591,245,288.591,235,2666.6,1
378.593,685,368.593,785,29015.1,1
295,778.594,368.594,785,7912.65,1
671.405,905,661.405,795,5266.71,1
261.403,185,288.597,235,1817.58,1
661.402,795,671.402,905,11380.9,1
841.4,595,791.4,605,4654.45,1
498.601,355,471.399,395,6716.13,1
288.602,235,328.602,245,2338.32,1
218.603,145,261.397,185,1455.53,1
261.395,185,288.605,235,1817.58,1
431.392,515,501.392,575,28026.3,1
671.387,905,661.387,795,5266.71,1
885,741.386,841.386,595,3329.47,1
378.618,685,368.618,785,29036,1
115,501.378,215,468.622,2839.85,1
661.37,795,671.37,905,11380.9,1
215,468.634,115,501.366,4437.77,1
218.641,145,261.359,185,1455.74,1
885,741.311,841.311,595,3328.53,1
368.708,785,295,778.708,12892.9,1
218.711,145,261.289,185,1456.14,1
261.285,185,288.715,235,1817.58,1
841.282,595,791.282,605,4654.45,1
215,468.722,115,501.278,4441.14,1
295,778.725,368.725,785,7915.05,1
885,741.274,841.274,595,3328.05,1
115,501.272,215,468.728,2840.83,1
501.263,575,511.263,635,179336,1
661.249,795,671.249,905,11380.9,1
328.753,245,288.753,235,2668.42,1
431.243,515,501.243,575,28026.3,1
378.762,685,368.762,785,29155.2,1
498.774,355,471.226,395,6716.93,1
471.223,395,498.777,355,9104.11,1
671.207,905,661.207,795,5266.71,1
791.204,605,841.204,595,6649.12,1
448.803,285,498.803,355,4028.38,1
288.805,235,328.805,245,2340.48,1
671.155,905,661.155,795,5266.71,1
261.154,185,288.846,235,1817.58,1
431.149,515,501.149,575,28026.3,1
841.144,595,791.144,605,4654.45,1
661.133,795,671.133,905,11380.9,1
328.876,245,288.876,235,2669.81,1
498.894,355,471.106,395,6717.47,1
215,468.897,115,501.103,4447.85,1
368.9,785,295,778.9,12928.4,1
448.904,285,498.904,355,4029.25,1
115,501.094,215,468.906,2842.46,1
501.09,575,511.09,635,179336,1
885,741.086,841.086,595,3325.67,1
448.939,285,498.939,355,4029.54,1
471.058,395,498.942,355,9104.11,1
791.057,605,841.057,595,6649.12,1
295,778.945,368.945,785,7919.07,1
288.947,235,328.947,245,2342,1
288.949,235,328.949,245,2342.02,1
261.049,185,288.951,235,1817.58,1
215,468.953,115,501.047,4449.98,1
288.954,235,328.954,245,2342.08,1
471.044,395,498.956,355,9104.11,1
328.957,245,288.957,235,2670.73,1
841.035,595,791.035,605,4654.45,1
661.03,795,671.03,905,11380.9,1
368.978,785,295,778.978,12942.9,1
498.979,355,471.021,395,6717.86,1
378.987,685,368.987,785,29342.1,1
431.001,515,501.001,575,28026.3,1
295,779,369,785,7920.07,1
219.017,145,260.983,185,1457.85,1
790.981,605,840.981,595,6649.12,1
500.977,575,510.977,635,179336,1
885,740.971,840.971,595,3324.21,1
115,500.965,215,469.035,2843.64,1
670.963,905,660.963,795,5266.71,1
499.235,355,470.765,395,6718.97,1
379.239,685,369.239,785,29553.6,1
660.752,795,670.752,905,11380.9,1
115,500.751,215,469.249,2845.61,1
790.745,605,840.745,595,6649.12,1
670.732,905,660.732,795,5266.71,1
295,779.271,369.271,785,7924.98,1
329.279,245,289.279,235,2674.36,1
215,469.283,115,500.717,4462.69,1
369.289,785,295,779.289,13000.5,1
260.707,185,219.293,145,1817.58,1
470.701,395,499.299,355,9104.11,1
449.301,285,499.301,355,4032.61,1
885,740.69,840.69,595,3320.65,1
430.689,515,500.689,575,28026.3,1
219.314,145,260.686,185,1459.52,1
430.684,515,500.684,575,28026.3,1
329.319,245,289.319,235,2674.82,1
289.321,235,329.321,245,2345.99,1
499.323,355,470.677,395,6719.34,1
379.327,685,369.327,785,29628.1,1
500.668,575,510.668,635,179336,1
840.665,595,790.665,605,4654.45,1
295,779.34,369.34,785,7926.24,1
289.351,235,329.351,245,2346.31,1
660.645,795,670.645,905,11380.9,1
885,740.642,840.642,595,3320.03,1
670.63,905,660.63,795,5266.71,1
215,469.372,115,500.628,4466.09,1
219.383,145,260.617,185,1459.91,1
449.384,285,499.384,355,4033.31,1
790.613,605,840.613,595,6649.12,1
369.389,785,295,779.389,13019.1,1
470.608,395,499.392,355,9104.11,1
500.608,575,510.608,635,179336,1
840.603,595,790.603,605,4654.45,1
115,500.596,215,469.404,2847.02,1
260.593,185,219.407,145,1817.58,1
787.132,605,837.132,595,6649.12,1
467.015,395,502.985,355,9104.11,1
452.989,285,502.989,355,4062.04,1
372.991,785,295,782.991,13706.4,1
292.995,235,332.995,245,2385.22,1
257,185,223,145,1817.58,1
426.996,515,496.996,575,28026.3,1
223.007,145,256.993,185,1480.32,1
383.01,685,373.01,785,32993.1,1
215,473.013,115,496.987,4609.78,1
836.978,595,786.978,605,4654.45,1
333.037,245,293.037,235,2716.49,1
786.96,605,836.96,595,6649.12,1
885,736.955,836.955,595,3273.3,1
666.951,905,656.951,795,5266.71,1
496.949,575,506.949,635,179336,1
503.06,355,466.94,395,6729.82,1
295,783.063,373.063,785,7990.42,1
293.081,235,333.081,245,2386.14,1
885,736.915,836.915,595,3272.8,1
453.087,285,503.087,355,4062.78,1
466.911,395,503.089,355,9104.11,1
503.091,355,466.909,395,6729.87,1
295,783.102,373.102,785,7991.05,1
295,783.125,373.125,785,7991.43,1
656.872,795,666.872,905,11380.9,1
666.862,905,656.862,795,5266.71,1
426.86,515,496.86,575,28026.3,1
223.143,145,256.857,185,1481.09,1
496.855,575,506.855,635,179336,1
373.147,785,295,783.147,13736.8,1
786.848,605,836.848,595,6649.12,1
373.154,785,295,783.154,13738.1,1
426.844,515,496.844,575,28026.3,1
256.842,185,223.158,145,1817.58,1
333.159,245,293.159,235,2717.85,1
656.839,795,666.839,905,11380.9,1
666.837,905,656.837,795,5266.71,1
115,496.836,215,473.164,2881.36,1
383.168,685,373.168,785,33149,1
215,473.169,115,496.831,4616.08,1
115,496.828,215,473.172,2881.43,1
