525,597.452,537.452,655,1440.76,1
537.449,655,525,597.449,1189.09,1
422.555,265,297.445,235,6872.46,1
537.4,655,525,597.4,1189.32,1
505,407.354,482.646,385,2766.39,1
297.348,235,272.652,205,24413.9,1
195,442.66,115,547.34,5866.27,1
322.665,785,262.665,765,1074.56,1
525,597.333,537.333,655,1441.66,1
272.669,205,297.331,235,44251.6,1
262.67,765,322.67,785,1191.53,1
717.329,905,707.329,795,503.76,1
422.678,265,297.322,235,6872.46,1
272.694,205,297.306,235,44251.6,1
707.304,795,717.304,905,631.679,1
707.301,795,717.301,905,631.684,1
817.3,625,875,607.3,697.508,1
875,607.298,817.298,625,632.988,1
525,597.296,537.296,655,1441.94,1
537.294,655,525,597.294,1189.82,1
115,547.292,195,442.708,3021.41,1
355,707.288,322.712,785,1350.25,1
707.286,795,717.286,905,631.714,1
482.719,385,505,407.281,3264.44,1
262.72,765,322.72,785,1191.53,1
307.279,185,272.721,205,29702.9,1
717.277,905,707.277,795,503.83,1
817.276,625,875,607.276,697.579,1
875,607.269,817.269,625,633.053,1
477.256,515,525,597.256,2120.22,1
307.254,185,272.746,205,29724.5,1
355,707.25,322.75,785,1350.49,1
505,407.248,482.752,385,2768.48,1
322.755,785,262.755,765,1074.56,1
262.757,765,322.757,785,1191.53,1
272.761,205,297.239,235,44251.6,1
477.233,515,525,597.233,2120.5,1
355,707.232,322.768,785,1350.6,1
115,547.228,195,442.772,3022.28,1
322.774,785,262.774,765,1074.56,1
482.776,385,505,407.224,3264.44,1
307.221,185,272.779,205,29753.3,1
262.782,765,322.782,785,1191.53,1
817.215,625,875,607.215,697.763,1
885,787.212,817.212,625,477.06,1
195,442.79,115,547.21,5861.18,1
885,787.208,817.208,625,477.065,1
505,407.207,482.793,385,2769.3,1
115,547.205,195,442.795,3022.58,1
297.204,235,272.796,205,24493.4,1
537.202,655,525,597.202,1190.26,1
875,607.2,817.2,625,633.209,1
307.197,185,272.803,205,29773.9,1
707.196,795,717.196,905,631.9,1
537.195,655,525,597.195,1190.29,1
482.807,385,505,407.193,3264.44,1
297.19,235,272.81,205,24501.2,1
505,407.188,482.812,385,2769.67,1
875,607.185,817.185,625,633.242,1
525,597.182,537.182,655,1442.8,1
885,787.181,817.181,625,477.107,1
422.821,265,297.179,235,6872.46,1
322.823,785,262.823,765,1074.56,1
707.176,795,717.176,905,631.941,1
525,597.172,537.172,655,1442.88,1
717.159,905,707.159,795,503.99,1
817.155,625,875,607.155,697.942,1
717.153,905,707.153,795,503.998,1
477.152,515,525,597.152,2121.49,1
477.15,515,525,597.15,2121.51,1
422.851,265,297.149,235,6872.46,1
355,707.147,322.853,785,1351.13,1
195,442.856,115,547.144,5858.61,1
262.858,765,322.858,785,1191.53,1
115,547.141,195,442.859,3023.46,1
505,407.138,482.862,385,2770.66,1
885,787.136,817.136,625,477.174,1
272.865,205,297.135,235,44251.6,1
537.134,655,525,597.134,1190.58,1
817.133,625,875,607.133,698.008,1
195,442.869,115,547.131,5858.11,1
355,707.121,322.879,785,1351.29,1
272.886,205,297.114,235,44251.6,1
422.888,265,297.112,235,6872.46,1
717.108,905,707.108,795,504.058,1
322.893,785,262.893,765,1074.56,1
477.106,515,525,597.106,2122.05,1
875,607.104,817.104,625,633.424,1
707.095,795,717.095,905,632.107,1
482.908,385,505,407.092,3264.44,1
297.089,235,272.911,205,24557.3,1
307.088,185,272.912,205,29869.6,1
115,547.085,195,442.915,3024.22,1
537.061,655,525,597.061,1190.93,1
525,597.053,537.053,655,1443.78,1
195,442.956,115,547.044,5854.75,1
115,547.021,195,442.979,3025.09,1
297.019,235,272.981,205,24596.8,1
355,707.017,322.983,785,1351.93,1
307.005,185,272.995,205,29943.2,1
422.998,265,297.002,235,6872.46,1
525,597.001,537.001,655,1444.18,1
263.004,765,323.004,785,1191.53,1
476.992,515,525,596.992,2123.43,1
706.982,795,716.982,905,632.338,1
875,606.979,816.979,625,633.704,1
816.978,625,875,606.978,698.473,1
323.027,785,263.027,765,1074.56,1
273.03,205,296.97,235,44251.6,1
885,786.965,816.965,625,477.433,1
483.04,385,505,406.96,3264.44,1
505,406.958,483.042,385,2774.22,1
716.956,905,706.956,795,504.264,1
525,596.946,536.946,655,1444.6,1
536.942,655,525,596.942,1191.49,1
875,606.937,816.937,625,633.799,1
115,546.931,195,443.069,3026.3,1
296.928,235,273.072,205,24647.5,1
195,443.075,115,546.925,5850.11,1
706.924,795,716.924,905,632.458,1
476.921,515,525,596.921,2124.29,1
115,546.919,195,443.081,3026.47,1
885,786.914,816.914,625,477.51,1
323.093,785,263.093,765,1074.56,1
525,596.901,536.901,655,1444.93,1
885,786.898,816.898,625,477.534,1
273.105,205,296.895,235,44251.6,1
423.106,265,296.894,235,6872.46,1
355,706.892,323.108,785,1352.71,1
505,406.886,483.114,385,2775.64,1
296.884,235,273.116,205,24672.2,1
483.119,385,505,406.881,3264.44,1
476.88,515,525,596.88,2124.78,1
816.879,625,875,606.879,698.769,1
483.122,385,505,406.878,3264.44,1
273.124,205,296.876,235,44251.6,1
263.129,765,323.129,785,1191.53,1
115,546.869,195,443.131,3027.15,1
355,706.866,323.134,785,1352.87,1
536.863,655,525,596.863,1191.87,1
323.14,785,263.14,765,1074.56,1
483.142,385,505,406.858,3264.44,1
885,786.856,816.856,625,477.597,1
306.854,185,273.146,205,30076.1,1
706.853,795,716.853,905,632.603,1
306.851,185,273.149,205,30079.4,1
875,606.85,816.85,625,633.994,1
816.848,625,875,606.848,698.86,1
716.842,905,706.842,795,504.418,1
885,786.838,816.838,625,477.625,1
195,443.165,115,546.835,5846.63,1
306.832,185,273.168,205,30096.3,1
476.824,515,525,596.824,2125.45,1
505,406.819,483.181,385,2776.98,1
296.813,235,273.187,205,24712,1
263.191,765,323.191,785,1191.53,1
423.195,265,296.805,235,6872.46,1
536.802,655,525,596.802,1192.16,1
355,706.798,323.202,785,1353.29,1
323.217,785,263.217,765,1074.56,1
875,606.777,816.777,625,634.157,1
716.776,905,706.776,795,504.507,1
816.773,625,875,606.773,699.087,1
525,596.771,536.771,655,1445.93,1
716.77,905,706.77,795,504.515,1
323.231,785,263.231,765,1074.56,1
875,606.767,816.767,625,634.18,1
195,443.235,115,546.765,5843.89,1
706.764,795,716.764,905,632.787,1
273.238,205,296.762,235,44251.6,1
115,546.76,195,443.24,3028.63,1
195,443.243,115,546.757,5843.59,1
306.754,185,273.246,205,30165.4,1
536.752,655,525,596.752,1192.4,1
263.269,765,323.269,785,1191.53,1
423.274,265,296.726,235,6872.46,1
885,786.722,816.722,625,477.8,1
296.72,235,273.28,205,24764.2,1
816.718,625,875,606.718,699.253,1
706.708,795,716.708,905,632.9,1
273.296,205,296.704,235,44251.6,1
505,406.701,483.299,385,2779.32,1
483.31,385,505,406.69,3264.44,1
476.683,515,525,596.683,2127.16,1
355,706.679,323.321,785,1354.03,1
296.576,235,273.424,205,24845.4,1
716.57,905,706.57,795,504.784,1
263.432,765,323.432,785,1191.53,1
536.565,655,525,596.565,1193.29,1
355,706.563,323.437,785,1354.75,1
423.447,265,296.553,235,6872.46,1
885,786.549,816.549,625,478.062,1
816.548,625,875,606.548,699.762,1
706.547,795,716.547,905,633.231,1
505,406.545,483.455,385,2782.42,1
355,706.543,323.457,785,1354.88,1
115,546.542,195,443.458,3031.59,1
423.459,265,296.541,235,6872.46,1
525,596.538,536.538,655,1447.7,1
875,606.537,816.537,625,634.698,1
483.465,385,505,406.535,3264.44,1
706.53,795,716.53,905,633.266,1
323.472,785,263.472,765,1074.56,1
263.477,765,323.477,785,1191.53,1
476.52,515,525,596.52,2129.14,1
273.487,205,296.513,235,44251.6,1
875,606.511,816.511,625,634.757,1
296.51,235,273.49,205,24883.1,1
306.509,185,273.491,205,30385.4,1
536.506,655,525,596.506,1193.57,1
115,546.502,195,443.498,3032.13,1
476.5,515,525,596.5,2129.38,1
306.494,185,273.506,205,30398.6,1
716.492,905,706.492,795,504.89,1
483.512,385,505,406.488,3264.44,1
505,406.487,483.513,385,2783.57,1
885,786.483,816.483,625,478.163,1
525,596.48,536.48,655,1448.15,1
195,443.522,115,546.478,5832.76,1
323.523,785,263.523,765,1074.56,1
273.525,205,296.475,235,44251.6,1
423.569,265,296.431,235,6872.46,1
273.571,205,296.429,235,44251.6,1
476.428,515,525,596.428,2130.26,1
875,606.417,816.417,625,634.968,1
323.591,785,263.591,765,1074.56,1
296.406,235,273.594,205,24941.7,1
525,596.401,536.401,655,1448.75,1
306.392,185,273.608,205,30490.8,1
885,786.383,816.383,625,478.314,1
115,546.379,195,443.621,3033.8,1
263.626,765,323.626,785,1191.53,1
706.373,795,716.373,905,633.588,1
716.371,905,706.371,795,505.054,1
505,406.358,483.642,385,2786.13,1
816.355,625,875,606.355,700.342,1
355,706.352,323.648,785,1356.06,1
536.346,655,525,596.346,1194.33,1
195,443.655,115,546.345,5827.6,1
483.667,385,505,406.333,3264.44,1
483.696,385,505,406.304,3264.44,1
195,443.703,115,546.297,5825.75,1
306.287,185,273.713,205,30585.7,1
476.283,515,525,596.283,2132.01,1
885,786.279,816.279,625,478.471,1
263.732,765,323.732,785,1191.53,1
323.733,785,263.733,765,1074.56,1
816.256,625,875,606.256,700.641,1
536.254,655,525,596.254,1194.77,1
875,606.247,816.247,625,635.351,1
505,406.245,483.755,385,2788.39,1
296.233,235,273.767,205,25040.6,1
115,546.218,195,443.782,3035.99,1
706.214,795,716.214,905,633.915,1
355,706.212,323.788,785,1356.93,1
423.792,265,296.208,235,6872.46,1
716.205,905,706.205,795,505.278,1
476.152,515,525,596.152,2133.61,1
115,546.145,195,443.855,3036.98,1
195,443.876,115,546.124,5819.05,1
323.878,785,263.878,765,1074.56,1
716.116,905,706.116,795,505.399,1
306.113,185,273.887,205,30744.9,1
263.901,765,323.901,785,1191.53,1
525,596.091,536.091,655,1451.12,1
355,706.088,323.912,785,1357.71,1
875,606.087,816.087,625,635.712,1
505,406.085,483.915,385,2791.59,1
296.077,235,273.923,205,25130,1
423.931,265,296.069,235,6872.46,1
706.068,795,716.068,905,634.216,1
536.064,655,525,596.064,1195.67,1
885,786.058,816.058,625,478.807,1
816.056,625,875,606.056,701.242,1
273.945,205,296.055,235,44251.6,1
483.948,385,505,406.052,3264.44,1
815,622.564,875,602.564,710.933,1
505,402.327,485,382.327,2868.22,1
815,622.324,875,602.324,711.579,1
267.679,765,327.679,785,1191.53,1
535,652.318,525,592.318,1216.34,1
275,207.686,302.314,185,44963.5,1
295,237.689,275,207.689,25938.5,1
472.305,515,525,592.305,2180.73,1
815,622.298,875,602.298,711.648,1
875,602.295,815,622.295,644.35,1
535,652.293,525,592.293,1216.48,1
327.713,785,267.713,765,1074.56,1
197.714,445,115,542.286,5775.67,1
115,542.283,197.717,445,3089.77,1
302.281,185,275,207.719,34560.8,1
295,237.722,275,207.722,25940.5,1
197.726,445,115,542.274,5775.67,1
485,382.271,505,402.271,3334.05,1
472.268,515,525,592.268,2181.19,1
355,702.267,327.733,785,1381.8,1
115,542.263,197.737,445,3090.04,1
327.738,785,267.738,765,1074.56,1
702.261,795,712.261,905,642.083,1
355,702.259,327.741,785,1381.85,1
535,652.256,525,592.256,1216.7,1
425,267.745,485,382.255,6940.22,1
295,237.747,275,207.747,25942,1
712.251,905,702.251,795,510.638,1
485,382.249,505,402.249,3334.62,1
702.248,795,712.248,905,642.11,1
267.756,765,327.756,785,1191.53,1
425,267.758,485,382.242,6940.53,1
197.759,445,115,542.241,5775.67,1
712.24,905,702.24,795,510.653,1
327.762,785,267.762,765,1074.56,1
302.235,185,275,207.765,34610.9,1
425,267.766,485,382.234,6940.73,1
275,207.768,302.232,185,44984.1,1
525,592.231,535,652.231,1481.14,1
355,702.23,327.77,785,1382.04,1
712.228,905,702.228,795,510.669,1
875,602.226,815,622.226,644.509,1
702.225,795,712.225,905,642.158,1
327.776,785,267.776,765,1074.56,1
525,592.222,535,652.222,1481.2,1
815,622.22,875,602.22,711.858,1
885,782.219,815,622.219,484.69,1
472.217,515,525,592.217,2181.82,1
505,402.214,485,382.214,2870.57,1
702.213,795,712.213,905,642.182,1
267.788,765,327.788,785,1191.53,1
525,592.208,535,652.208,1481.31,1
267.795,765,327.795,785,1191.53,1
875,602.203,815,622.203,644.562,1
115,542.198,197.802,445,3090.93,1
505,402.196,485,382.196,2870.95,1
712.195,905,702.195,795,510.714,1
885,782.194,815,622.194,484.728,1
525,592.193,535,652.193,1481.44,1
472.19,515,525,592.19,2182.16,1
275,207.818,302.182,185,44996.5,1
875,602.18,815,622.18,644.615,1
302.178,185,275,207.822,34672.1,1
712.176,905,702.176,795,510.74,1
115,542.175,197.825,445,3091.25,1
197.826,445,115,542.174,5775.67,1
302.171,185,275,207.829,34680.6,1
472.169,515,525,592.169,2182.41,1
197.832,445,115,542.168,5775.67,1
425,267.835,485,382.165,6942.41,1
815,622.163,875,602.163,712.012,1
355,702.157,327.843,785,1382.5,1
702.156,795,712.156,905,642.3,1
525,592.153,535,652.153,1481.75,1
355,702.151,327.849,785,1382.55,1
197.851,445,115,542.149,5775.67,1
425,267.859,485,382.141,6942.99,1
115,542.133,197.867,445,3091.83,1
505,402.132,485,382.132,2872.28,1
702.13,795,712.13,905,642.353,1
295,237.873,275,207.873,25949.7,1
875,602.124,815,622.124,644.743,1
885,782.123,815,622.123,484.838,1
425,267.878,485,382.122,6943.47,1
485,382.121,505,402.121,3337.94,1
327.881,785,267.881,765,1074.56,1
355,702.118,327.882,785,1382.75,1
267.883,765,327.883,785,1191.53,1
327.885,785,267.885,765,1074.56,1
505,402.11,485,382.11,2872.73,1
302.107,185,275,207.893,34750.2,1
505,402.105,485,382.105,2872.84,1
425,267.9,485,382.1,6944,1
885,782.098,815,622.098,484.877,1
197.911,445,115,542.089,5775.67,1
525,592.086,535,652.086,1482.28,1
355,702.079,327.921,785,1383,1
197.922,445,115,542.078,5775.67,1
472.077,515,525,592.077,2183.56,1
712.075,905,702.075,795,510.877,1
875,602.073,815,622.073,644.86,1
472.072,515,525,592.072,2183.61,1
327.93,785,267.93,765,1074.56,1
485,382.068,505,402.068,3339.3,1
355,702.067,327.933,785,1383.08,1
197.934,445,115,542.066,5775.67,1
815,622.065,875,602.065,712.276,1
535,652.063,525,592.063,1217.84,1
485,382.062,505,402.062,3339.47,1
815,622.059,875,602.059,712.29,1
712.057,905,702.057,795,510.901,1
275,207.945,302.055,185,45027.9,1
702.052,795,712.052,905,642.516,1
295,237.949,275,207.949,25954.3,1
267.951,765,327.951,785,1191.53,1
885,782.045,815,622.045,484.958,1
885,782.042,815,622.042,484.963,1
425,267.962,485,382.038,6945.51,1
295,237.971,275,207.971,25955.6,1
115,542.027,197.973,445,3093.29,1
115,542.023,197.977,445,3093.34,1
472.019,515,525,592.019,2184.27,1
535,652.014,525,592.014,1218.13,1
525,592.011,535,652.011,1482.87,1
875,602.004,815,622.004,645.02,1
267.997,765,327.997,785,1191.53,1
505,402,485,382,2875.03,1
328.002,785,268.002,765,1074.56,1
525,591.995,535,651.995,1483,1
275,208.007,301.993,185,45043.2,1
701.992,795,711.992,905,642.642,1
711.989,905,701.989,795,510.995,1
815,621.986,875,601.986,712.487,1
535,651.984,525,591.984,1218.31,1
301.98,185,275,208.02,34888.5,1
198.093,445,115,541.907,5775.67,1
275,208.097,301.903,185,45065.3,1
355,701.9,328.1,785,1384.15,1
535,651.898,525,591.898,1218.81,1
328.103,785,268.103,765,1074.56,1
815,621.894,875,601.894,712.735,1
268.113,765,328.113,785,1191.53,1
875,601.886,815,621.886,645.292,1
268.118,765,328.118,785,1191.53,1
505,401.874,485,381.874,2877.67,1
301.872,185,275,208.128,35007.7,1
711.868,905,701.868,795,511.159,1
295,238.136,275,208.136,25965.5,1
815,621.86,875,601.86,712.826,1
701.857,795,711.857,905,642.921,1
711.855,905,701.855,795,511.177,1
471.852,515,525,591.852,2186.33,1
301.851,185,275,208.149,35030.4,1
525,591.844,535,651.844,1484.19,1
295,238.159,275,208.159,25966.8,1
885,781.838,815,621.838,485.28,1
525,591.83,535,651.83,1484.3,1
275,208.172,301.828,185,45083.6,1
355,701.827,328.173,785,1384.61,1
425,268.176,485,381.824,6950.72,1
485,381.822,505,401.822,3345.7,1
505,401.821,485,381.821,2878.77,1
525,591.819,535,651.819,1484.39,1
485,381.818,505,401.818,3345.8,1
115,541.817,198.183,445,3096.18,1
425,268.185,485,381.815,6950.91,1
198.186,445,115,541.814,5775.67,1
885,781.813,815,621.813,485.319,1
115,541.809,198.191,445,3096.28,1
471.808,515,525,591.808,2186.88,1
535,651.807,525,591.807,1219.35,1
471.805,515,525,591.805,2186.92,1
875,601.801,815,621.801,645.488,1
885,781.798,815,621.798,485.342,1
328.21,785,268.21,765,1074.56,1
328.212,785,268.212,765,1074.56,1
198.214,445,115,541.786,5775.67,1
301.774,185,275,208.226,35115.2,1
425,268.23,485,381.77,6952,1
485,381.768,505,401.768,3347.12,1
295,238.235,275,208.235,25971.3,1
268.24,765,328.24,785,1191.53,1
355,701.758,328.242,785,1385.05,1
275,208.245,301.755,185,45101.3,1
328.251,785,268.251,765,1074.56,1
701.746,795,711.746,905,643.151,1
275,208.256,301.744,185,45104,1
425,268.259,485,381.741,6952.73,1
275,208.261,301.739,185,45105.2,1
198.262,445,115,541.738,5775.67,1
525,591.736,535,651.736,1485.04,1
815,621.735,875,601.735,713.164,1
505,401.734,485,381.734,2880.6,1
711.732,905,701.732,795,511.344,1
355,701.73,328.27,785,1385.23,1
485,381.729,505,401.729,3348.12,1
815,621.728,875,601.728,713.184,1
295,238.273,275,208.273,25973.6,1
355,701.726,328.274,785,1385.26,1
198.276,445,115,541.724,5775.67,1
198.277,445,115,541.723,5775.67,1
471.72,515,525,591.72,2187.97,1
525,591.719,535,651.719,1485.18,1
885,781.715,815,621.715,485.47,1
711.713,905,701.713,795,511.37,1
115,541.711,198.289,445,3097.63,1
425,268.29,485,381.71,6953.47,1
701.709,795,711.709,905,643.23,1
525,591.708,535,651.708,1485.27,1
535,651.706,525,591.706,1219.94,1
701.704,795,711.704,905,643.24,1
471.702,515,525,591.702,2188.19,1
115,541.701,198.299,445,3097.77,1
875,601.699,815,621.699,645.724,1
275,208.303,301.697,185,45115.5,1
875,601.696,815,621.696,645.731,1
875,601.695,815,621.695,645.733,1
815,621.693,875,601.693,713.277,1
885,781.692,815,621.692,485.505,1
535,651.688,525,591.688,1220.05,1
268.313,765,328.313,785,1191.53,1
115,541.686,198.314,445,3097.97,1
815,621.685,875,601.685,713.3,1
295,238.318,275,208.318,25976.2,1
711.681,905,701.681,795,511.414,1
505,401.68,485,381.68,2881.73,1
505,401.678,485,381.678,2881.76,1
301.675,185,275,208.325,35224.8,1
425,268.326,485,381.674,6954.35,1
328.33,785,268.33,765,1074.56,1
535,651.669,525,591.669,1220.16,1
885,781.668,815,621.668,485.543,1
301.667,185,275,208.333,35234.4,1
471.665,515,525,591.665,2188.65,1
485,381.661,505,401.661,3349.89,1
295,238.342,275,208.342,25977.6,1
328.343,785,268.343,765,1074.56,1
355,701.656,328.344,785,1385.71,1
268.345,765,328.345,785,1191.53,1
268.346,765,328.346,785,1191.53,1
301.65,185,275,208.35,35253.5,1
295,238.483,275,208.483,25985.8,1
711.51,905,701.51,795,511.646,1
535,651.507,525,591.507,1221.11,1
485,381.502,505,401.502,3354.05,1
471.498,515,525,591.498,2190.72,1
115,541.495,198.505,445,3100.6,1
505,401.494,485,381.494,2885.63,1
328.509,785,268.509,765,1074.56,1
275,208.51,301.49,185,45165.4,1
711.487,905,701.487,795,511.678,1
275,208.515,301.485,185,45166.6,1
425,268.517,485,381.483,6958.98,1
885,781.481,815,621.481,485.833,1
875,601.479,815,621.479,646.23,1
198.522,445,115,541.478,5775.67,1
301.475,185,275,208.525,35448,1
115,541.474,198.526,445,3100.9,1
355,701.471,328.529,785,1386.9,1
701.469,795,711.469,905,643.727,1
535,651.466,525,591.466,1221.36,1
355,701.462,328.538,785,1386.95,1
301.461,185,275,208.539,35464.4,1
815,621.458,875,601.458,713.914,1
268.543,765,328.543,785,1191.53,1
505,401.447,485,381.447,2886.6,1
875,601.443,815,621.443,646.314,1
525,591.442,535,651.442,1487.38,1
701.441,795,711.441,905,643.787,1
885,781.439,815,621.439,485.898,1
425,268.563,485,381.437,6960.08,1
525,591.436,535,651.436,1487.43,1
471.435,515,525,591.435,2191.5,1
328.566,785,268.566,765,1074.56,1
268.569,765,328.569,785,1191.53,1
815,621.419,875,601.419,714.019,1
425,268.588,485,381.412,6960.69,1
885,781.407,815,621.407,485.947,1
485,381.405,505,401.405,3356.59,1
275,208.602,301.398,185,45187.4,1
198.604,445,115,541.396,5775.67,1
525,591.394,535,651.394,1487.76,1
295,238.607,275,208.607,25992.9,1
295,238.62,275,208.62,25993.6,1
701.377,795,711.377,905,643.92,1
535,651.374,525,591.374,1221.9,1
485,381.371,505,401.371,3357.47,1
268.633,765,328.633,785,1191.53,1
505,401.355,485,381.355,2888.54,1
815,621.35,875,601.35,714.205,1
328.655,785,268.655,765,1074.56,1
198.657,445,115,541.343,5775.67,1
301.34,185,275,208.66,35600.3,1
115,541.337,198.663,445,3102.79,1
471.326,515,525,591.326,2192.85,1
875,601.321,815,621.321,646.595,1
485,381.216,505,401.216,3361.52,1
295,238.786,275,208.786,26003,1
275,208.791,301.209,185,45232.4,1
885,781.206,815,621.206,486.259,1
328.796,785,268.796,765,1074.56,1
268.802,765,328.802,785,1191.53,1
875,601.197,815,621.197,646.883,1
115,541.187,198.813,445,3104.84,1
198.814,445,115,541.186,5775.67,1
301.175,185,275,208.825,35787,1
525,591.164,535,651.164,1489.59,1
355,701.159,328.841,785,1388.9,1
505,401.154,485,381.154,2892.76,1
701.145,795,711.145,905,644.402,1
815,621.142,875,601.142,714.768,1
471.139,515,525,591.139,2195.17,1
711.133,905,701.133,795,512.16,1
535,651.129,525,591.129,1223.35,1
