775,529.435,729.435,535,2576.91,1
510.575,355,570.575,295,29196.6,1
290.581,205,355,300.581,17748,1
569.416,755,500.584,785,2568.57,1
500.585,785,569.415,755,2547.1,1
299.107,515,280.893,535,20840.2,1
485,459.101,510.899,355,26020.5,1
500.905,785,569.095,755,2544.73,1
775,529.092,729.092,535,2574.51,1
115,369.088,280.912,535,8291.73,1
585,859.072,569.072,755,1645.24,1
445,619.069,449.069,565,7566.52,1
355,300.941,369.059,365,152535,1
885,609.057,775,529.057,1455.85,1
729.055,535,775,529.055,3158.29,1
569.053,755,500.947,785,2568.57,1
280.949,535,299.051,515,15238.9,1
185,129.049,290.951,205,5834.83,1
290.953,205,355,300.953,17818.3,1
460.961,245,355,300.961,25333.1,1
365,840.962,500.962,785,2151.14,1
449.034,565,445,619.034,11829.8,1
510.991,355,570.991,295,28832,1
726.081,535,775,526.081,3158.29,1
293.93,205,355,303.93,18375,1
485,456.067,513.933,355,25832.7,1
775,526.066,726.066,535,2553.28,1
185,126.057,293.943,205,5811.92,1
573.95,295,513.95,355,11375.2,1
463.96,245,573.96,295,24042.6,1
513.963,355,573.963,295,26409.5,1
355,303.964,366.036,365,171973,1
115,366.021,296.021,515,8513.3,1
885,606.016,775,526.016,1447.86,1
503.986,785,566.014,755,2521.46,1
296.013,515,283.987,535,20840.2,1
585,856.004,566.004,755,1655.57,1
445,616,446,565,7692.8,1
566,755,504,785,2568.57,1
365,844.002,504.002,785,2122.05,1
585,855.995,565.995,755,1655.59,1
885,605.984,775,525.984,1447.78,1
365,844.021,504.021,785,2121.87,1
445.977,565,445,615.977,11829.8,1
284.024,535,295.976,515,15720.4,1
294.027,205,355,304.027,18392.9,1
445,615.971,445.971,565,7694.01,1
445.969,565,445,615.969,11829.8,1
295.951,515,284.049,535,20840.2,1
504.051,785,565.949,755,2520.96,1
284.054,535,295.946,515,15725,1
355,304.056,365.944,365,172610,1
574.07,295,514.07,355,11349.8,1
775,525.927,725.927,535,2552.31,1
115,365.924,295.924,515,8520.46,1
565.922,755,504.078,785,2568.57,1
485,455.92,514.08,355,25822.5,1
464.082,245,574.082,295,23991.1,1
514.088,355,574.088,295,26314.3,1
185,125.906,294.094,205,5810.69,1
185,125.833,294.167,205,5810.1,1
514.173,355,574.173,295,26249.7,1
504.175,785,565.825,755,2520.02,1
725.823,535,775,525.823,3158.29,1
775,525.82,725.82,535,2551.55,1
464.183,245,574.183,295,23948.6,1
294.192,205,355,304.192,18423.4,1
574.202,295,514.202,355,11322.2,1
885,605.797,775,525.797,1447.28,1
115,365.794,295.794,515,8529.95,1
365,844.207,504.207,785,2120.1,1
585,855.79,565.79,755,1656.28,1
445.781,565,445,615.781,11829.8,1
565.778,755,504.222,785,2568.57,1
284.225,535,295.775,515,15751.7,1
445,615.767,445.767,565,7702.38,1
485,455.766,514.234,355,25811.7,1
355,304.237,365.763,365,173872,1
295.74,515,284.26,535,20840.2,1
355,304.334,365.666,365,174557,1
295.663,515,284.337,535,20840.2,1
294.349,205,355,304.349,18452.4,1
445,615.649,445.649,565,7707.23,1
115,365.639,295.639,515,8541.36,1
485,455.637,514.363,355,25802.6,1
775,525.628,725.628,535,2550.2,1
504.375,785,565.625,755,2518.48,1
514.377,355,574.377,295,26096.2,1
284.379,535,295.621,515,15775.5,1
565.619,755,504.381,785,2568.57,1
365,844.4,504.4,785,2118.27,1
585,855.598,565.598,755,1656.92,1
565.592,755,504.408,785,2568.57,1
885,605.591,775,525.591,1446.73,1
725.581,535,775,525.581,3158.29,1
464.424,245,574.424,295,23847.4,1
185,125.574,294.426,205,5808,1
574.43,295,514.43,355,11274.5,1
445.569,565,445,615.569,11829.8,1
185,125.474,294.526,205,5807.18,1
294.529,205,355,304.529,18485.5,1
885,605.468,775,525.468,1446.41,1
574.535,295,514.535,355,11252.5,1
284.543,535,295.457,515,15800.9,1
464.545,245,574.545,295,23796.6,1
775,525.449,725.449,535,2548.94,1
504.555,785,565.445,755,2517.1,1
355,304.558,365.442,365,176150,1
365,844.564,504.564,785,2116.72,1
445,615.42,445.42,565,7716.63,1
585,855.417,565.417,755,1657.53,1
565.415,755,504.585,785,2568.57,1
725.412,535,775,525.412,3158.29,1
115,365.411,295.411,515,8558.08,1
445.409,565,445,615.409,11829.8,1
295.396,515,284.604,535,20840.2,1
485,455.385,514.615,355,25784.6,1
514.619,355,574.619,295,25915.2,1
445,615.38,445.38,565,7718.28,1
504.624,785,565.376,755,2516.57,1
464.627,245,574.627,295,23762.7,1
725.367,535,775,525.367,3158.29,1
185,125.364,294.636,205,5806.27,1
284.641,535,295.359,515,15816.2,1
365,844.644,504.644,785,2115.96,1
485,455.352,514.648,355,25782.2,1
115,365.349,295.349,515,8562.69,1
294.652,205,355,304.652,18508.3,1
295.345,515,284.655,535,20840.2,1
485,455.337,514.663,355,25781.1,1
775,525.334,725.334,535,2548.12,1
504.671,785,565.329,755,2516.21,1
355,304.675,365.325,365,176981,1
885,605.318,775,525.318,1446.01,1
514.684,355,574.684,295,25866.7,1
295.315,515,284.685,535,20840.2,1
365,844.686,504.686,785,2115.56,1
355,304.688,365.312,365,177077,1
585,855.307,565.307,755,1657.9,1
885,605.305,775,525.305,1445.98,1
585,855.3,565.3,755,1657.92,1
775,525.299,725.299,535,2547.88,1
445.296,565,445,615.296,11829.8,1
565.293,755,504.707,785,2568.57,1
445,615.291,445.291,565,7721.94,1
485,455.289,514.711,355,25777.6,1
445.287,565,445,615.287,11829.8,1
514.721,355,574.721,295,25839.6,1
284.722,535,295.278,515,15828.7,1
725.277,535,775,525.277,3158.29,1
574.725,295,514.725,355,11213.1,1
565.272,755,504.728,785,2568.57,1
365,844.731,504.731,785,2115.14,1
294.733,205,355,304.733,18523.1,1
565.263,755,504.737,785,2568.57,1
115,365.26,295.26,515,8569.21,1
885,605.259,775,525.259,1445.86,1
775,525.256,725.256,535,2547.58,1
464.745,245,574.745,295,23713.2,1
504.746,785,565.254,755,2515.63,1
185,125.253,294.747,205,5805.36,1
185,125.23,294.77,205,5805.17,1
115,365.22,295.22,515,8572.13,1
725.219,535,775,525.219,3158.29,1
295.217,515,284.783,535,20840.2,1
445.215,565,445,615.215,11829.8,1
464.787,245,574.787,295,23695.7,1
294.792,205,355,304.792,18533.9,1
284.795,535,295.205,515,15840.1,1
574.797,295,514.797,355,11198.3,1
514.798,355,574.798,295,25782.5,1
355,304.801,365.199,365,177893,1
445,615.189,445.189,565,7726.12,1
445.181,565,445,615.181,11829.8,1
294.836,205,355,304.836,18542,1
775,525.129,725.129,535,2546.68,1
445.126,565,445,615.126,11829.8,1
284.879,535,295.121,515,15853,1
574.883,295,514.883,355,11180.5,1
365,844.884,504.884,785,2113.68,1
295.115,515,284.885,535,20840.2,1
485,455.114,514.886,355,25764.9,1
115,365.11,295.11,515,8580.28,1
885,605.105,775,525.105,1445.45,1
565.1,755,504.9,785,2568.57,1
725.096,535,775,525.096,3158.29,1
504.916,785,565.084,755,2514.31,1
355,304.922,365.078,365,178765,1
294.925,205,355,304.925,18558.3,1
445,615.057,445.057,565,7731.53,1
585,855.054,565.054,755,1658.74,1
464.954,245,574.954,295,23626.1,1
185,125.038,294.962,205,5803.59,1
514.966,355,574.966,295,25659,1
115,365.023,295.023,515,8586.7,1
565.021,755,504.979,785,2568.57,1
284.98,535,295.02,515,15868.6,1
885,605.019,775,525.019,1445.22,1
295.017,515,284.983,535,20840.2,1
514.987,355,574.987,295,25643.5,1
585,855.012,565.012,755,1658.88,1
464.99,245,574.99,295,23611,1
464.992,245,574.992,295,23610.2,1
445,615.007,445.007,565,7733.59,1
514.998,355,574.998,295,25635.2,1
775,525,725,535,2545.77,1
294.999,515,285.001,535,20840.2,1
724.997,535,775,524.997,3158.29,1
575.005,295,515,355.005,11155.4,1
355.006,305,364.994,365,179348,1
444.993,565,445,614.993,11829.8,1
295,205.009,355.009,305,18574.7,1
885,604.99,775,524.99,1445.14,1
575.015,295,515,355.015,11153.4,1
565,754.985,505.015,785,2568.65,1
444.983,565,445,614.983,11829.8,1
584.981,855,565,754.981,1658.92,1
365.02,845,505.02,785,2112.59,1
445,614.979,444.979,565,7734.76,1
505.027,785,565,754.973,2513.46,1
285.028,535,294.972,515,15876,1
294.971,515,285.029,535,20840.2,1
115,364.97,294.97,515,8590.64,1
365.031,845,505.031,785,2112.59,1
184.966,125,295,205.034,5803.27,1
565,754.965,505.035,785,2568.76,1
485,454.962,515,355.038,25753.7,1
584.959,855,565,754.959,1658.92,1
355.042,305,364.958,365,179423,1
515,355.046,575.046,295,25618.4,1
465.047,245,575.047,295,23587.3,1
775,524.949,724.949,535,2545.41,1
485,454.947,515,355.053,25752.6,1
575.055,295,515,355.055,11145,1
505.059,785,565,754.941,2513.21,1
445,614.937,444.937,565,7736.46,1
724.934,535,775,524.934,3158.29,1
885,604.933,775,524.933,1444.99,1
285.07,535,294.93,515,15882.6,1
505.072,785,565,754.928,2513.11,1
184.927,125,295,205.073,5803.27,1
295,205.075,355.075,305,18594.6,1
355.078,305,364.922,365,179498,1
485,454.918,515,355.082,25750.4,1
724.915,535,775,524.915,3158.29,1
115,364.912,294.912,515,8594.89,1
184.909,125,295,205.091,5803.27,1
505.226,785,565,754.774,2511.92,1
775,524.768,724.768,535,2544.13,1
295,205.251,355.251,305,18647.8,1
294.742,515,285.258,535,20840.2,1
444.739,565,445,614.739,11829.8,1
184.733,125,295,205.267,5803.27,1
365.273,845,505.273,785,2112.58,1
465.276,245,575.276,295,23492.1,1
485,454.722,515,355.278,25735.8,1
885,604.72,775,524.72,1444.43,1
575.282,295,515,355.282,11098.6,1
885,604.716,775,524.716,1444.41,1
584.714,855,565,754.714,1658.92,1
505.287,785,565,754.713,2511.45,1
444.711,565,445,614.711,11829.8,1
285.29,535,294.71,515,15916.6,1
445,614.708,444.708,565,7745.87,1
294.706,515,285.294,535,20840.2,1
775,524.704,724.704,535,2543.68,1
285.297,535,294.703,515,15917.6,1
724.7,535,775,524.7,3158.29,1
445,614.696,444.696,565,7746.35,1
575.306,295,515,355.306,11093.8,1
285.307,535,294.693,515,15919.3,1
355.309,305,364.691,365,179961,1
115,364.69,294.69,515,8611.32,1
515,355.312,575.312,295,25527.7,1
294.686,515,285.314,535,20840.2,1
775,524.685,724.685,535,2543.54,1
565,754.683,505.317,785,2570.3,1
724.682,535,775,524.682,3158.29,1
184.68,125,295,205.32,5803.27,1
565,754.679,505.321,785,2570.32,1
115,364.678,294.678,515,8612.24,1
584.674,855,565,754.674,1658.92,1
355.329,305,364.671,365,180002,1
295,205.334,355.334,305,18672.9,1
515,355.335,575.335,295,25520,1
465.338,245,575.338,295,23466.8,1
485,454.661,515,355.339,25731.2,1
724.66,535,775,524.66,3158.29,1
584.658,855,565,754.658,1658.92,1
465.343,245,575.343,295,23464.5,1
115,364.653,294.653,515,8614.08,1
355.351,305,364.649,365,180045,1
575.354,295,515,355.354,11083.9,1
444.642,565,445,614.642,11829.8,1
295,205.365,355.365,305,18682.6,1
184.634,125,295,205.366,5803.27,1
505.371,785,565,754.629,2510.8,1
565,754.625,505.375,785,2570.61,1
365.379,845,505.379,785,2112.58,1
515,355.436,575.436,295,25485.6,1
444.561,565,445,614.561,11829.8,1
285.441,535,294.559,515,15939.8,1
584.554,855,565,754.554,1658.92,1
505.45,785,565,754.55,2510.19,1
575.455,295,515,355.455,11063.5,1
565,754.542,505.458,785,2571.07,1
365.47,845,505.47,785,2112.58,1
445,614.524,444.524,565,7753.4,1
465.477,245,575.477,295,23409.2,1
444.521,565,445,614.521,11829.8,1
584.514,855,565,754.514,1658.92,1
295,205.498,355.498,305,18722.9,1
885,604.501,775,524.501,1443.84,1
575.502,295,515,355.502,11053.9,1
724.495,535,775,524.495,3158.29,1
565,754.486,505.514,785,2571.37,1
485,454.484,515,355.516,25717.8,1
184.482,125,295,205.518,5803.27,1
724.479,535,775,524.479,3158.29,1
184.476,125,295,205.524,5803.27,1
775,524.474,724.474,535,2542.05,1
465.528,245,575.528,295,23388.1,1
355.53,305,364.47,365,180387,1
115,364.465,294.465,515,8628.03,1
505.54,785,565,754.46,2509.49,1
285.545,535,294.455,515,15956,1
485,454.452,515,355.548,25715.4,1
294.449,515,285.551,535,20840.2,1
445,614.441,444.441,565,7756.81,1
515,355.564,575.564,295,25441.9,1
365.567,845,505.567,785,2112.57,1
115,364.432,294.432,515,8630.44,1
355.572,305,364.428,365,180466,1
775,524.426,724.426,535,2541.71,1
295,205.577,355.577,305,18747.1,1
575.58,295,515,355.58,11038,1
445,614.416,444.416,565,7757.82,1
294.413,515,285.587,535,20840.2,1
465.589,245,575.589,295,23362.8,1
505.591,785,565,754.409,2509.09,1
115,364.408,294.408,515,8632.26,1
184.405,125,295,205.595,5803.27,1
584.404,855,565,754.404,1658.92,1
565,754.401,505.599,785,2571.83,1
295,205.601,355.601,305,18754.3,1
444.388,565,445,614.388,11829.8,1
724.383,535,775,524.383,3158.29,1
885,604.378,775,524.378,1443.52,1
285.64,535,294.36,515,15970.5,1
365.643,845,505.643,785,2112.57,1
355.655,305,364.345,365,180620,1
775,524.327,724.327,535,2541.01,1
485,454.323,515,355.677,25705.5,1
515,355.68,575.68,295,25402.8,1
294.039,515,285.961,535,20840.2,1
285.965,535,294.035,515,16020.6,1
444.033,565,445,614.033,11829.8,1
775,524.031,724.031,535,2538.92,1
505.971,785,565,754.029,2506.14,1
575.986,295,515,355.986,10956.2,1
485,454.012,515,355.988,25681.4,1
115,364.005,294.005,515,8662.17,1
723.998,535,775,523.998,3158.29,1
366.006,845,506.006,785,2112.55,1
295,206.01,356.01,305,18879.7,1
583.987,855,565,753.987,1658.92,1
183.985,125,295,206.015,5803.27,1
466.016,245,576.016,295,23187.1,1
565,753.982,506.018,785,2574.11,1
885,603.981,775,523.981,1442.46,1
445,613.967,443.967,565,7776.22,1
356.058,305,363.942,365,181328,1
515,356.061,576.061,295,25274,1
721.01,535,775,521.01,3158.29,1
440.753,565,445,610.753,11829.8,1
445,610.75,440.75,565,7907.58,1
295,209.253,359.253,305,19916.9,1
290.72,515,289.28,535,20840.2,1
469.282,245,579.282,295,21880.3,1
289.285,535,290.715,515,16523.9,1
180.711,125,295,209.289,5803.27,1
359.293,305,360.707,365,184586,1
485,450.696,515,359.304,25398,1
775,520.694,720.694,535,2515.19,1
515,359.307,579.307,295,24200.1,1
885,600.69,775,520.69,1433.65,1
579.312,295,515,359.312,10317.3,1
565,750.683,509.317,785,2591.81,1
359.328,305,360.672,365,184597,1
369.33,845,509.33,785,2111.85,1
720.667,535,775,520.667,3158.29,1
115,360.665,290.665,515,8914.58,1
509.341,785,565,750.659,2479.57,1
580.658,855,509.342,785,1658.92,1
565,750.656,509.344,785,2591.96,1
289.354,535,290.646,515,16534.2,1
775,520.638,720.638,535,2514.79,1
469.365,245,579.365,295,21848.1,1
485,450.626,515,359.374,25391.6,1
445,610.624,440.624,565,7912.69,1
515,359.4,579.4,295,24170.1,1
295,209.402,359.402,305,19966.2,1
885,600.596,775,520.596,1433.4,1
720.594,535,775,520.594,3158.29,1
440.592,565,445,610.592,11829.8,1
290.586,515,289.414,535,20840.2,1
180.583,125,295,209.417,5803.27,1
369.421,845,509.421,785,2111.82,1
509.426,785,565,750.574,2478.89,1
579.428,295,515,359.428,10296.1,1
565,750.517,509.483,785,2592.69,1
369.486,845,509.486,785,2111.79,1
359.488,305,360.512,365,184638,1
885,600.502,775,520.502,1433.15,1
295,209.501,359.501,305,19999.3,1
445,610.494,440.494,565,7917.96,1
180.493,125,295,209.507,5803.27,1
469.509,245,579.509,295,21792.3,1
440.49,565,445,610.49,11829.8,1
579.512,295,515,359.512,10280.6,1
180.485,125,295,209.515,5803.27,1
115,360.483,290.483,515,8928.5,1
580.481,855,509.519,785,1658.92,1
289.521,535,290.479,515,16559,1
509.523,785,565,750.477,2478.11,1
440.474,565,445,610.474,11829.8,1
290.472,515,289.528,535,20840.2,1
359.532,305,360.468,365,184648,1
775,520.463,720.463,535,2513.53,1
369.542,845,509.542,785,2111.77,1
289.544,535,290.456,515,16562.5,1
115,360.454,290.454,515,8930.71,1
775,520.45,720.45,535,2513.45,1
180.448,125,295,209.552,5803.27,1
469.553,245,579.553,295,21774.8,1
579.556,295,515,359.556,10272.5,1
509.561,785,565,750.439,2477.8,1
290.437,515,289.563,535,20840.2,1
720.436,535,775,520.436,3158.29,1
485,450.435,515,359.565,25373.7,1
720.432,535,775,520.432,3158.29,1
515,359.57,579.57,295,24115.1,1
515,359.574,579.574,295,24113.7,1
580.423,855,509.577,785,1658.92,1
440.422,565,445,610.422,11829.8,1
775,520.419,720.419,535,2513.22,1
295,209.582,359.582,305,20026.5,1
445,610.413,440.413,565,7921.27,1
295,209.59,359.59,305,20029.2,1
579.594,295,515,359.594,10265.7,1
720.405,535,775,520.405,3158.29,1
885,600.399,775,520.399,1432.87,1
445,610.393,440.393,565,7922.08,1
290.389,515,289.611,535,20840.2,1
369.624,845,509.624,785,2111.74,1
565,750.373,509.627,785,2593.46,1
469.629,245,579.629,295,21745.6,1
580.37,855,509.63,785,1658.92,1
485,450.368,515,359.632,25367.4,1
515,359.635,579.635,295,24094.2,1
115,360.362,290.362,515,8937.79,1
885,600.351,775,520.351,1432.74,1
359.651,305,360.349,365,184669,1
289.653,535,290.347,515,16578.7,1
369.697,845,509.697,785,2111.72,1
290.295,515,289.705,535,20840.2,1
289.712,535,290.288,515,16587.5,1
445,610.267,440.267,565,7927.21,1
115,360.265,290.265,515,8945.27,1
565,750.261,509.739,785,2594.05,1
720.26,535,775,520.26,3158.29,1
485,450.257,515,359.743,25357.1,1
775,520.254,720.254,535,2512.04,1
775,520.253,720.253,535,2512.03,1
445,610.251,440.251,565,7927.86,1
469.752,245,579.752,295,21697.7,1
515,359.754,579.754,295,24055.7,1
369.757,845,509.757,785,2111.69,1
180.241,125,295,209.759,5803.27,1
440.24,565,445,610.24,11829.8,1
579.762,295,515,359.762,10235,1
469.765,245,579.765,295,21692.6,1
180.228,125,295,209.772,5803.27,1
509.775,785,565,750.225,2476.09,1
580.223,855,509.777,785,1658.92,1
885,600.222,775,520.222,1432.39,1
485,450.219,515,359.781,25353.4,1
509.784,785,565,750.216,2476.02,1
885,600.214,775,520.214,1432.37,1
359.79,305,360.21,365,184686,1
515,359.794,579.794,295,24042.9,1
295,209.795,359.795,305,20097.7,1
115,360.201,290.201,515,8950.17,1
885,600.198,775,520.198,1432.33,1
580.197,855,509.803,785,1658.92,1
775,520.196,720.196,535,2511.63,1
509.805,785,565,750.195,2475.85,1
369.807,845,509.807,785,2111.68,1
515,359.809,579.809,295,24038,1
720.189,535,775,520.189,3158.29,1
290.187,515,289.813,535,20840.2,1
295,209.815,359.815,305,20104.6,1
359.816,305,360.184,365,184689,1
565,750.182,509.818,785,2594.47,1
290.18,515,289.82,535,20840.2,1
565,750.178,509.822,785,2594.49,1
440.177,565,445,610.177,11829.8,1
580.174,855,509.826,785,1658.92,1
115,360.171,290.171,515,8952.5,1
579.831,295,515,359.831,10222.5,1
180.165,125,295,209.835,5803.27,1
445,610.158,440.158,565,7931.62,1
289.845,535,290.155,515,16607.3,1
720.151,535,775,520.151,3158.29,1
775,520.132,720.132,535,2511.17,1
295,209.87,359.87,305,20122.9,1
440.128,565,445,610.128,11829.8,1
369.874,845,509.874,785,2111.65,1
295,209.878,359.878,305,20125.6,1
579.879,295,515,359.879,10213.8,1
359.882,305,360.118,365,184693,1
579.885,295,515,359.885,10212.7,1
579.887,295,515,359.887,10212.4,1
565,750.112,509.888,785,2594.84,1
445,610.106,440.106,565,7933.73,1
469.896,245,579.896,295,21642.1,1
885,600.102,775,520.102,1432.07,1
515,359.9,579.9,295,24008.7,1
469.908,245,579.908,295,21637.6,1
515,359.909,579.909,295,24005.7,1
115,360.088,290.088,515,8958.85,1
775,520.084,720.084,535,2510.83,1
295,209.918,359.918,305,20139.3,1
290.08,515,289.92,535,20840.2,1
580.078,855,509.922,785,1658.92,1
580.077,855,509.923,785,1658.92,1
485,450.075,515,359.925,25339.8,1
445,610.074,440.074,565,7935.06,1
180.064,125,295,209.936,5803.27,1
180.062,125,295,209.938,5803.27,1
289.94,535,290.06,515,16621.2,1
485,450.059,515,359.941,25338.3,1
295,209.942,359.942,305,20147.4,1
885,600.056,775,520.056,1431.94,1
579.946,295,515,359.946,10201.6,1
289.949,535,290.051,515,16622.6,1
509.95,785,565,750.05,2474.69,1
720.049,535,775,520.049,3158.29,1
290.046,515,289.954,535,20840.2,1
565,750.04,509.96,785,2595.22,1
580.036,855,509.964,785,1658.92,1
509.967,785,565,750.033,2474.55,1
290.031,515,289.969,535,20840.2,1
115,360.03,290.03,515,8963.35,1
515,359.972,579.972,295,23985.5,1
440.026,565,445,610.026,11829.8,1
469.975,245,579.975,295,21611.5,1
445,610.022,440.022,565,7937.16,1
885,600.02,775,520.02,1431.84,1
359.984,305,360.016,365,184696,1
369.986,845,509.986,785,2111.61,1
369.988,845,509.988,785,2111.61,1
115,360.009,290.009,515,8964.97,1
579.992,295,515,359.992,10193.2,1
445,610.004,440.004,565,7937.89,1
359.999,305,360.001,365,184696,1
775,519.999,719.999,535,2510.22,1
485,449.996,515,360.004,25332.3,1
565,749.993,510.007,785,2595.46,1
885,599.989,775,519.989,1431.76,1
515,360.012,580.012,295,23972.5,1
439.987,565,445,609.987,11829.8,1
290.016,535,289.984,515,16632.5,1
510.019,785,565,749.981,2474.14,1
115,359.98,289.98,515,8967.18,1
179.979,125,295,210.021,5803.27,1
179.977,125,295,210.023,5803.27,1
579.974,855,510.026,785,1658.92,1
719.972,535,775,519.972,3158.29,1
289.971,515,290.029,535,20840.2,1
510.032,785,565,749.968,2474.03,1
115,359.961,289.961,515,8968.66,1
470.04,245,580.04,295,21586.4,1
289.955,515,290.045,535,20840.2,1
445,609.954,439.954,565,7939.93,1
885,599.95,775,519.95,1431.66,1
579.948,855,510.052,785,1658.92,1
565,749.945,510.055,785,2595.72,1
775,519.943,719.943,535,2509.82,1
179.94,125,295,210.06,5803.27,1
580.064,295,515,360.064,10180.3,1
515,360.069,580.069,295,23954.3,1
370.07,845,510.07,785,2111.57,1
579.927,855,510.073,785,1658.92,1
515,360.081,580.081,295,23950.3,1
295,210.083,360.083,305,20194.8,1
580.086,295,515,360.086,10176.2,1
