538.785,805,601.215,785,2463.64,1
671.216,295,535,271.216,1770.2,1
351.218,565,395,518.782,22291.3,1
115,268.78,268.78,365,7888.44,1
485,558.776,395,518.776,6262.82,1
565,401.232,455,388.768,3422.93,1
885,508.767,775,428.767,979.558,1
415,891.236,538.764,805,2624.16,1
345,251.239,411.239,345,5737.74,1
885,508.758,775,428.758,979.532,1
601.259,785,538.741,805,2068.91,1
671.261,295,535,271.261,1769.6,1
565,401.266,455,388.734,3422.49,1
345,251.267,411.267,345,5738.19,1
415,891.271,538.729,805,2623.55,1
678.728,485,775,428.728,2103.75,1
135,78.7266,115,268.727,2535.98,1
351.275,565,395,518.725,22259.2,1
485,558.724,395,518.724,6260.78,1
268.71,365,345,251.29,20840.2,1
455,388.694,411.306,345,6443.95,1
775,428.673,678.673,485,1392.15,1
115,268.671,268.671,365,7884.01,1
535,271.331,565,401.331,2883.72,1
601.332,785,538.668,805,2067.8,1
515,708.659,538.659,805,3677.49,1
671.345,295,535,271.345,1768.49,1
885,508.649,775,428.649,979.194,1
411.353,345,455,388.647,7147.49,1
538.638,805,601.362,785,2463.64,1
395,518.634,351.366,565,14428.8,1
671.529,295,535,271.529,1766.06,1
351.532,565,395,518.468,22113.9,1
135,78.464,115,268.464,2533.23,1
678.462,485,775,428.462,2103.75,1
565,401.544,455,388.456,3418.99,1
485,558.454,395,518.454,6250.29,1
411.547,345,455,388.453,7130.4,1
345,251.55,411.55,345,5742.69,1
538.446,805,601.554,785,2463.64,1
775,428.443,678.443,485,1390.81,1
601.558,785,538.442,805,2064.36,1
885,508.433,775,428.433,978.524,1
395,518.429,351.571,565,14397.1,1
455,388.426,411.574,345,6426.58,1
415,891.582,538.418,805,2618.03,1
268.402,365,345,251.598,20840.2,1
535,271.61,565,401.61,2882.79,1
115,268.383,268.383,365,7872.27,1
515,708.377,538.377,805,3675.5,1
485,558.12,395,518.12,6237.32,1
678.069,485,775,428.069,2103.75,1
885,508.068,775,428.068,977.397,1
395,518.067,351.933,565,14341.2,1
455,388.064,411.936,345,6403.24,1
565,401.939,455,388.061,3413.99,1
345,251.944,411.944,345,5748.93,1
538.046,805,601.954,785,2463.64,1
601.985,785,538.015,805,2057.89,1
671.987,295,535,271.987,1760.04,1
351.997,565,395,518.003,21855.6,1
412.003,345,455,387.997,7090.42,1
415,892.006,537.994,805,2610.54,1
535,272.007,565,402.007,2881.46,1
775,427.981,677.981,485,1388.11,1
115,267.976,267.976,365,7855.65,1
485,557.974,395,517.974,6231.64,1
267.973,365,345,252.027,20840.2,1
485,557.12,395,517.12,6198.55,1
485,556.12,395,516.12,6159.94,1
485,555.12,395,515.12,6121.48,1
675,484.938,775,424.938,2103.13,1
264.709,365,345,255.291,20840.2,1
415.294,895,535,804.706,2554.86,1
514.703,705,535,804.703,3651.11,1
355.3,565,394.7,515,20134.6,1
675,484.695,775,424.695,2100.72,1
455,384.692,415,345.308,6191.35,1
394.681,515,355.319,565,13876.1,1
415,345.32,455,384.68,6831.18,1
485,554.677,394.677,515,6104.5,1
565.334,405,455,384.666,3363.25,1
885,504.657,775,424.657,966.916,1
535.346,275,565.346,405,2862.7,1
675.35,295,535.35,275,1716.6,1
605.353,785,535,804.647,2007.67,1
535,804.636,605.364,785,2463.15,1
345,255.367,415,345.367,5801.91,1
134.63,75,115,264.63,2497.23,1
775,424.621,675,484.621,1368.72,1
115,264.614,264.614,365,7718.05,1
514.597,705,535,804.597,3651.11,1
415,345.455,455,384.545,6829.88,1
885,504.537,775,424.537,966.549,1
115,264.53,264.53,365,7714.57,1
485,554.524,394.524,515,6098.61,1
345,255.482,415,345.482,5803.65,1
355.488,565,394.512,515,20042.2,1
675,484.509,775,424.509,2098.86,1
675.508,295,535.508,275,1714.59,1
535,804.479,605.521,785,2462.94,1
415.524,895,535,804.476,2551.96,1
134.475,75,115,264.475,2497.23,1
535.531,275,565.531,405,2858.25,1
514.467,705,535,804.467,3651.11,1
605.536,785,535,804.464,2004.99,1
775,424.462,675,484.462,1367.81,1
565.542,405,455,384.458,3355.82,1
264.455,365,345,255.545,20840.2,1
485,554.412,394.412,515,6094.32,1
455,384.399,415,345.601,6173.41,1
775,424.393,675,484.393,1367.42,1
675.611,295,535.611,275,1713.29,1
355.615,565,394.385,515,19980.4,1
264.374,365,345,255.626,20840.2,1
565.635,405,455,384.365,3352.5,1
394.364,515,355.636,565,13876.1,1
775,424.36,675,484.36,1367.23,1
345,255.642,415,345.642,5806.06,1
885,504.355,775,424.355,965.995,1
345,255.646,415,345.646,5806.13,1
134.353,75,115,264.353,2497.23,1
115,264.349,264.349,365,7707.18,1
485,554.348,394.348,515,6091.89,1
535.654,275,565.654,405,2855.28,1
345,255.655,415,345.655,5806.26,1
134.344,75,115,264.344,2497.23,1
535,804.341,605.659,785,2462.75,1
455,384.339,415,345.661,6169.77,1
455,384.338,415,345.662,6169.69,1
514.335,705,535,804.335,3651.11,1
345,255.669,415,345.669,5806.47,1
355.671,565,394.329,515,19953.2,1
485,554.327,394.327,515,6091.08,1
675,484.326,775,424.326,2097.04,1
264.324,365,345,255.676,20840.2,1
394.323,515,355.677,565,13876.1,1
415.679,895,535,804.321,2550.03,1
535,804.316,605.684,785,2462.72,1
415,345.686,455,384.314,6827.64,1
514.313,705,535,804.313,3651.11,1
415,345.692,455,384.308,6827.58,1
535.696,275,565.696,405,2854.26,1
535.697,275,565.697,405,2854.24,1
565.699,405,455,384.301,3350.19,1
675,484.299,775,424.299,2096.78,1
775,424.297,675,484.297,1366.87,1
675.715,295,535.715,275,1711.98,1
605.716,785,535,804.284,2002.36,1
565.717,405,455,384.283,3349.58,1
134.282,75,115,264.282,2497.23,1
415.72,895,535,804.28,2549.5,1
415.722,895,535,804.278,2549.48,1
885,504.272,775,424.272,965.74,1
514.27,705,535,804.27,3651.11,1
355.731,565,394.269,515,19924.2,1
675.732,295,535.732,275,1711.76,1
134.266,75,115,264.266,2497.23,1
115,264.263,264.263,365,7703.64,1
535,804.261,605.739,785,2462.64,1
394.258,515,355.742,565,13876.1,1
115,264.251,264.251,365,7703.12,1
535,804.248,605.752,785,2462.63,1
134.247,75,115,264.247,2497.23,1
885,504.244,775,424.244,965.656,1
455,384.243,415,345.757,6163.89,1
415,345.759,455,384.241,6826.93,1
415,345.761,455,384.239,6826.91,1
514.238,705,535,804.238,3651.11,1
514.237,705,535,804.237,3651.11,1
535.765,275,565.765,405,2852.62,1
345,255.766,415,345.766,5807.94,1
885,504.232,775,424.232,965.619,1
565.77,405,455,384.23,3347.67,1
565.772,405,455,384.228,3347.6,1
775,424.226,675,484.226,1366.47,1
394.224,515,355.776,565,13876.1,1
535,804.222,605.778,785,2462.59,1
675.781,295,535.781,275,1711.14,1
535.785,275,565.785,405,2852.11,1
415.787,895,535,804.213,2548.66,1
485,554.211,394.211,515,6086.63,1
605.792,785,535,804.208,2001.25,1
485,554.204,394.204,515,6086.39,1
675,484.201,775,424.201,2095.8,1
455,384.196,415,345.804,6161.01,1
675,484.194,775,424.194,2095.73,1
264.192,365,345,255.808,20840.2,1
675.818,295,535.818,275,1710.67,1
264.179,365,345,255.821,20840.2,1
115,264.176,264.176,365,7700.06,1
345,255.829,415,345.829,5808.89,1
355.832,565,394.168,515,19875.3,1
775,424.156,675,484.156,1366.07,1
455,384.152,415,345.848,6158.36,1
605.852,785,535,804.148,2000.36,1
115,264.147,264.147,365,7698.85,1
345,255.856,415,345.856,5809.3,1
415.858,895,535,804.142,2547.78,1
675,484.139,775,424.139,2095.18,1
355.864,565,394.136,515,19860.1,1
485,554.135,394.135,515,6083.73,1
535,804.133,605.867,785,2462.47,1
565.869,405,455,384.131,3344.15,1
264.128,365,345,255.872,20840.2,1
455,384.126,415,345.874,6156.78,1
394.125,515,355.875,565,13876.1,1
514.124,705,535,804.124,3651.11,1
415.878,895,535,804.122,2547.52,1
485,554.12,394.12,515,6083.17,1
675.883,295,535.883,275,1709.85,1
675.89,295,535.89,275,1709.77,1
605.891,785,535,804.109,1999.8,1
565.892,405,455,384.108,3343.32,1
264.104,365,345,255.896,20840.2,1
415,345.898,455,384.102,6825.57,1
415.901,895,535,804.099,2547.24,1
485,554.097,394.097,515,6082.27,1
115,264.093,264.093,365,7696.66,1
115,264.092,264.092,365,7696.6,1
605.911,785,535,804.089,1999.51,1
775,424.088,675,484.088,1365.68,1
415,345.913,455,384.087,6825.41,1
775,424.083,675,484.083,1365.65,1
535.92,275,565.92,405,2848.89,1
514.079,705,535,804.079,3651.11,1
565.923,405,455,384.077,3342.23,1
415,345.924,455,384.076,6825.3,1
264.075,365,345,255.925,20840.2,1
134.071,75,115,264.071,2497.23,1
514.068,705,535,804.068,3651.11,1
134.066,75,115,264.066,2497.23,1
394.065,515,355.935,565,13876.1,1
885,504.062,775,424.062,965.1,1
885,504.059,775,424.059,965.091,1
355.942,565,394.058,515,19822.2,1
885,504.056,775,424.056,965.082,1
675.945,295,535.945,275,1709.06,1
394.053,515,355.947,565,13876.1,1
535,804.049,605.951,785,2462.35,1
535.952,275,565.952,405,2848.11,1
605.954,785,535,804.046,1998.88,1
775,424.043,675,484.043,1365.42,1
535,804.039,605.961,785,2462.34,1
675,484.039,775,424.039,2094.19,1
345,255.963,415,345.963,5810.9,1
485,554.033,394.033,515,6079.85,1
394.031,515,355.969,565,13876.1,1
775,424.025,675,484.025,1365.32,1
535,804.021,605.979,785,2462.31,1
415.982,895,535,804.018,2546.22,1
885,504.014,775,424.014,964.953,1
514.013,705,535,804.013,3651.11,1
415,345.992,455,384.008,6824.63,1
264,365,345,256,20840.2,1
455,383.982,415,346.018,6148.02,1
675,483.98,775,423.98,2093.61,1
345,256.023,415,346.023,5811.8,1
536.026,275,566.026,405,2846.34,1
566.041,405,455,383.959,3338.03,1
356.046,565,393.954,515,19772.3,1
485,553.947,393.947,515,6076.56,1
345,256.057,415,346.057,5812.31,1
133.941,75,115,263.941,2497.23,1
676.06,295,536.06,275,1707.61,1
263.938,365,345,256.062,20840.2,1
115,263.934,263.934,365,7690.13,1
356.067,565,393.933,515,19762.3,1
535,803.93,606.07,785,2462.19,1
606.071,785,535,803.929,1997.17,1
416.075,895,535,803.925,2545.05,1
513.922,705,535,803.922,3651.11,1
455,383.918,415,346.082,6144.1,1
885,503.906,775,423.906,964.623,1
133.903,75,115,263.903,2497.23,1
566.102,405,455,383.898,3335.88,1
775,423.892,675,483.892,1364.56,1
115,263.888,263.888,365,7688.24,1
606.119,785,535,803.881,1996.47,1
415,346.12,455,383.88,6823.37,1
485,553.878,393.878,515,6073.9,1
675,483.859,775,423.859,2092.4,1
536.144,275,566.144,405,2843.52,1
676.153,295,536.153,275,1706.44,1
885,503.801,775,423.801,964.303,1
485,553.77,393.77,515,6069.78,1
133.766,75,115,263.766,2497.23,1
535,803.764,606.236,785,2461.96,1
676.242,295,536.242,275,1705.32,1
606.244,785,535,803.756,1994.66,1
675,483.753,775,423.753,2091.36,1
536.251,275,566.251,405,2840.94,1
133.746,75,115,263.746,2497.23,1
606.256,785,535,803.744,1994.48,1
885,503.741,775,423.741,964.123,1
513.74,705,535,803.74,3651.11,1
536.263,275,566.263,405,2840.66,1
775,423.733,675,483.733,1363.66,1
566.271,405,455,383.729,3329.9,1
676.274,295,536.274,275,1704.92,1
775,423.724,675,483.724,1363.61,1
356.278,565,393.722,515,19661.8,1
455,383.72,415,346.28,6132.1,1
566.282,405,455,383.718,3329.52,1
115,263.716,263.716,365,7681.17,1
115,263.713,263.713,365,7681.02,1
115,263.71,263.71,365,7680.92,1
513.708,705,535,803.708,3651.11,1
566.293,405,455,383.707,3329.12,1
415,346.295,455,383.705,6821.64,1
345,256.3,415,346.3,5815.95,1
133.698,75,115,263.698,2497.23,1
775,423.697,675,483.697,1363.45,1
676.304,295,536.304,275,1704.55,1
536.305,275,566.305,405,2839.67,1
455,383.694,415,346.306,6130.52,1
416.308,895,535,803.692,2542.13,1
885,503.691,775,423.691,963.969,1
885,503.69,775,423.69,963.965,1
675,483.687,775,423.687,2090.7,1
416.315,895,535,803.685,2542.04,1
535,803.68,606.32,785,2461.84,1
263.677,365,345,256.323,20840.2,1
485,553.676,393.676,515,6066.21,1
356.33,565,393.67,515,19637.2,1
263.664,365,345,256.336,20840.2,1
513.663,705,535,803.663,3651.11,1
393.662,515,356.338,565,13876.1,1
356.342,565,393.658,515,19631.3,1
345,256.344,415,346.344,5816.61,1
535,803.651,606.349,785,2461.8,1
485,553.65,393.65,515,6065.2,1
416.352,895,535,803.648,2541.58,1
455,383.647,415,346.353,6127.7,1
676.354,295,536.354,275,1703.91,1
675,483.645,775,423.645,2090.28,1
393.641,515,356.359,565,13876.1,1
775,423.64,675,483.64,1363.13,1
606.362,785,535,803.638,1992.94,1
485,553.637,393.637,515,6064.72,1
536.365,275,566.365,405,2838.24,1
263.629,365,345,256.371,20840.2,1
485,553.627,393.627,515,6064.35,1
263.626,365,345,256.374,20840.2,1
676.536,295,536.536,275,1701.63,1
513.461,705,535,803.461,3651.11,1
885,503.454,775,423.454,963.248,1
393.436,515,356.564,565,13876.1,1
566.567,405,455,383.433,3319.45,1
115,263.432,263.432,365,7669.46,1
345,256.57,415,346.57,5819.98,1
675,483.427,775,423.427,2088.13,1
455,383.426,415,346.574,6114.34,1
606.578,785,535,803.422,1989.79,1
536.581,275,566.581,405,2833.06,1
263.417,365,345,256.583,20840.2,1
356.589,565,393.411,515,19514.6,1
535,803.407,606.593,785,2461.46,1
133.395,75,115,263.395,2497.23,1
416.608,895,535,803.392,2538.36,1
485,553.391,393.391,515,6055.33,1
415,346.618,455,383.382,6818.4,1
775,423.369,675,483.369,1361.58,1
485,553.12,393.12,515,6045.03,1
885,503.074,775,423.074,962.09,1
566.936,405,455,383.064,3306.5,1
485,553.059,393.059,515,6042.68,1
606.945,785,535,803.055,1984.48,1
536.955,275,566.955,405,2824.16,1
133.042,75,115,263.042,2497.23,1
675,483.038,775,423.038,2084.28,1
263.032,365,345,256.968,20840.2,1
455,383.025,415,346.975,6090.23,1
115,263.022,263.022,365,7652.63,1
416.982,895,535,803.018,2533.68,1
393.006,515,356.994,565,13876.1,1
345,256.997,415,346.997,5826.32,1
676.999,295,536.999,275,1695.84,1
535,803,607,785,2460.88,1
415,347.002,455,382.998,6814.51,1
775,422.994,675,482.994,1359.46,1
357.013,565,392.987,515,19316.7,1
512.983,705,535,802.983,3651.11,1
485,552.12,392.12,515,6007.05,1
485,551.12,391.12,515,5969.23,1
485,550.12,390.12,515,5931.58,1
675,479.915,775,419.915,2053.71,1
455,379.908,415,350.092,5907.36,1
540.095,275,570.095,405,2750.81,1
360.098,565,389.902,515,17959.5,1
129.901,75,115,259.901,2497.23,1
680.104,295,540.104,275,1657.67,1
610.105,785,535,799.895,1939.44,1
535,799.892,610.108,785,2456.19,1
115,259.891,259.891,365,7523.63,1
509.887,705,535,799.887,3651.11,1
485,549.884,389.884,515,5922.7,1
420.121,895,535,799.879,2494.35,1
680.123,295,540.123,275,1657.44,1
509.875,705,535,799.875,3651.11,1
389.873,515,360.127,565,13876.1,1
129.869,75,115,259.869,2497.23,1
455,379.865,415,350.135,5904.93,1
775,419.864,675,479.864,1341.84,1
115,259.856,259.856,365,7522.22,1
885,499.851,775,419.851,952.345,1
775,419.849,675,479.849,1341.75,1
570.153,405,455,379.847,3196.59,1
885,499.843,775,419.843,952.32,1
535,799.84,610.16,785,2456.11,1
345,260.164,415,350.164,5872.17,1
259.835,365,345,260.165,20840.2,1
345,260.168,415,350.168,5872.22,1
259.831,365,345,260.169,20840.2,1
415,350.171,455,379.829,6780.43,1
389.828,515,360.172,565,13876.1,1
570.176,405,455,379.824,3195.83,1
420.182,895,535,799.818,2493.59,1
540.184,275,570.184,405,2748.76,1
485,549.811,389.811,515,5919.99,1
415,350.198,455,379.802,6780.11,1
610.202,785,535,799.798,1938.08,1
360.206,565,389.794,515,17914.3,1
259.72,365,345,260.28,20840.2,1
509.706,705,535,799.706,3651.11,1
389.702,515,360.298,565,13876.1,1
540.305,275,570.305,405,2746,1
115,259.691,259.691,365,7515.41,1
129.688,75,115,259.688,2497.23,1
885,499.68,775,419.68,951.831,1
775,419.678,675,479.678,1340.8,1
485,549.666,389.666,515,5914.55,1
535,799.664,610.336,785,2455.83,1
675,479.662,775,419.662,2051.25,1
360.346,565,389.654,515,17856.2,1
680.356,295,540.356,275,1654.62,1
610.358,785,535,799.642,1935.89,1
420.36,895,535,799.64,2491.36,1
345,260.372,415,350.372,5875.1,1
570.376,405,455,379.624,3189.18,1
415,350.378,455,379.622,6778.07,1
455,379.619,415,350.381,5890.84,1
415,350.418,455,379.582,6777.62,1
455,379.58,415,350.42,5888.61,1
775,419.578,675,479.578,1340.24,1
680.425,295,540.425,275,1653.78,1
610.431,785,535,799.569,1934.87,1
115,259.567,259.567,365,7510.26,1
570.437,405,455,379.563,3187.14,1
389.562,515,360.438,565,13876.1,1
345,260.441,415,350.441,5876.08,1
360.444,565,389.556,515,17815.6,1
535,799.555,610.445,785,2455.65,1
129.552,75,115,259.552,2497.23,1
485,549.548,389.548,515,5910.1,1
509.528,705,535,799.528,3651.11,1
509.526,705,535,799.526,3651.11,1
675,479.515,775,419.515,2049.83,1
540.491,275,570.491,405,2741.73,1
885,499.489,775,419.489,951.255,1
420.514,895,535,799.486,2489.44,1
259.482,365,345,260.518,20840.2,1
485,549.421,389.421,515,5905.35,1
610.594,785,535,799.406,1932.59,1
345,260.601,415,350.601,5878.32,1
570.604,405,455,379.396,3181.59,1
540.605,275,570.605,405,2739.12,1
345,260.607,415,350.607,5878.41,1
610.609,785,535,799.391,1932.38,1
129.388,75,115,259.388,2497.23,1
360.615,565,389.385,515,17745.4,1
259.384,365,345,260.616,20840.2,1
675,479.376,775,419.376,2048.48,1
680.626,295,540.626,275,1651.36,1
535,799.37,610.63,785,2455.36,1
535,799.369,610.631,785,2455.35,1
675,479.366,775,419.366,2048.38,1
455,379.365,415,350.635,5876.31,1
389.361,515,360.639,565,13876.1,1
415,350.642,455,379.358,6775.06,1
455,379.356,415,350.644,5875.81,1
115,259.355,259.355,365,7501.53,1
420.646,895,535,799.354,2487.78,1
509.346,705,535,799.346,3651.11,1
360.658,565,389.342,515,17727.6,1
129.34,75,115,259.34,2497.23,1
570.663,405,455,379.337,3179.64,1
509.336,705,535,799.336,3651.11,1
389.333,515,360.667,565,13876.1,1
775,419.33,675,479.33,1338.86,1
885,499.327,775,419.327,950.769,1
485,549.324,389.324,515,5901.73,1
420.679,895,535,799.321,2487.38,1
885,499.32,775,419.32,950.749,1
389.316,515,360.684,565,13876.1,1
259.315,365,345,260.685,20840.2,1
775,419.307,675,479.307,1338.73,1
540.696,275,570.696,405,2737.05,1
455,379.3,415,350.7,5872.59,1
129.296,75,115,259.296,2497.23,1
540.707,275,570.707,405,2736.78,1
509.291,705,535,799.291,3651.11,1
610.711,785,535,799.289,1930.95,1
570.713,405,455,379.287,3178,1
775,419.285,675,479.285,1338.61,1
535,799.284,610.716,785,2455.22,1
885,499.279,775,419.279,950.625,1
345,260.729,415,350.729,5880.11,1
675,479.269,775,419.269,2047.45,1
360.734,565,389.266,515,17696.6,1
115,259.263,259.263,365,7497.74,1
775,419.262,675,479.262,1338.48,1
129.26,75,115,259.26,2497.23,1
509.255,705,535,799.255,3651.11,1
680.747,295,540.747,275,1649.91,1
360.748,565,389.252,515,17690.9,1
415,350.749,455,379.251,6773.84,1
420.75,895,535,799.25,2486.48,1
129.247,75,115,259.247,2497.23,1
420.755,895,535,799.245,2486.43,1
415,350.756,455,379.244,6773.76,1
509.243,705,535,799.243,3651.11,1
680.76,295,540.76,275,1649.76,1
610.761,785,535,799.239,1930.26,1
570.762,405,455,379.238,3176.37,1
259.237,365,345,260.763,20840.2,1
115,259.234,259.234,365,7496.54,1
455,379.233,415,350.767,5868.8,1
540.77,275,570.77,405,2735.36,1
680.772,295,540.772,275,1649.61,1
389.226,515,360.774,565,13876.1,1
610.778,785,535,799.222,1930.02,1
675,479.22,775,419.22,2046.98,1
259.217,365,345,260.783,20840.2,1
885,499.214,775,419.214,950.429,1
455,379.211,415,350.789,5867.52,1
485,549.209,389.209,515,5897.43,1
420.796,895,535,799.204,2485.92,1
360.798,565,389.202,515,17670.6,1
259.193,365,345,260.807,20840.2,1
675,479.19,775,419.19,2046.68,1
570.815,405,455,379.185,3174.62,1
345,260.816,415,350.816,5881.34,1
885,499.17,775,419.17,950.299,1
420.832,895,535,799.168,2485.46,1
345,260.836,415,350.836,5881.62,1
485,549.162,389.162,515,5895.68,1
259.159,365,345,260.841,20840.2,1
570.844,405,455,379.156,3173.67,1
115,259.147,259.147,365,7492.98,1
389.144,515,360.856,565,13876.1,1
509.134,705,535,799.134,3651.11,1
610.869,785,535,799.131,1928.75,1
680.871,295,540.871,275,1648.42,1
885,499.124,775,419.124,950.16,1
360.879,565,389.121,515,17637.6,1
485,549.118,389.118,515,5894.03,1
485,549.116,389.116,515,5893.95,1
570.887,405,455,379.113,3172.25,1
415,350.888,455,379.112,6772.24,1
535,799.111,610.889,785,2454.94,1
540.89,275,570.89,405,2732.61,1
259.107,365,345,260.893,20840.2,1
455,379.106,415,350.894,5861.58,1
535,799.104,610.896,785,2454.93,1
675,479.102,775,419.102,2045.83,1
455,379.1,415,350.9,5861.27,1
415,350.9,455,379.1,6772.09,1
680.902,295,540.902,275,1648.04,1
535,799.097,610.903,785,2454.91,1
455,379.09,415,350.91,5860.67,1
360.911,565,389.089,515,17624.4,1
775,419.087,675,479.087,1337.51,1
345,260.915,415,350.915,5882.72,1
540.916,275,570.916,405,2732.01,1
675,479.082,775,419.082,2045.64,1
775,419.077,675,479.077,1337.45,1
455,379.076,415,350.924,5859.87,1
129.074,75,115,259.074,2497.23,1
360.927,565,389.073,515,17617.8,1
540.932,275,570.932,405,2731.67,1
885,499.067,775,419.067,949.989,1
610.935,785,535,799.065,1927.83,1
115,259.064,259.064,365,7489.53,1
570.938,405,455,379.062,3170.54,1
259.06,365,345,260.94,20840.2,1
420.943,895,535,799.057,2484.08,1
675,479.055,775,419.055,2045.38,1
680.951,295,540.951,275,1647.45,1
389.046,515,360.954,565,13876.1,1
570.955,405,455,379.045,3169.99,1
485,549.044,389.044,515,5891.24,1
485,549.043,389.043,515,5891.2,1
485,549.041,389.041,515,5891.13,1
420.96,895,535,799.04,2483.86,1
775,419.037,675,479.037,1337.23,1
680.966,295,540.966,275,1647.28,1
535,799.033,610.967,785,2454.81,1
509.032,705,535,799.032,3651.11,1
509.029,705,535,799.029,3651.11,1
