570.887,405,455,379.113,23816.7,1
415,350.888,455,379.112,7181.2,1
535,799.111,610.889,785,1743.83,1
540.89,275,570.89,405,29233.2,1
259.107,365,345,260.893,2709.27,1
455,379.106,415,350.894,9289.2,1
535,799.104,610.896,785,1743.86,1
675,479.102,775,419.102,16562.5,1
455,379.1,415,350.9,9288.93,1
415,350.9,455,379.1,7180.36,1
535,799.097,610.903,785,1743.89,1
189.093,515,259.093,365,1647.99,1
455,379.09,415,350.91,9288.42,1
360.911,565,389.089,515,2834.12,1
775,419.087,675,479.087,23764,1
345,260.915,415,350.915,4501,1
540.916,275,570.916,405,29233.2,1
675,479.082,775,419.082,16566.3,1
775,419.077,675,479.077,23768.3,1
455,379.076,415,350.924,9287.74,1
129.074,75,115,259.074,1335.68,1
360.927,565,389.073,515,2834.12,1
540.932,275,570.932,405,29233.2,1
885,499.067,775,419.067,6307.6,1
610.935,785,535,799.065,1977.56,1
115,259.064,259.064,365,1476.23,1
570.938,405,455,379.062,23816.7,1
259.06,365,345,260.94,2707.99,1
189.059,515,259.059,365,1647.58,1
420.943,895,535,799.057,1086.72,1
675,479.055,775,419.055,16571.3,1
189.047,515,259.047,365,1647.44,1
389.046,515,360.954,565,3794.95,1
570.955,405,455,379.045,23816.7,1
485,549.044,389.044,515,5023.06,1
485,549.043,389.043,515,5023.07,1
485,549.041,389.041,515,5023.08,1
420.96,895,535,799.04,1086.72,1
775,419.037,675,479.037,23786.9,1
535,799.033,610.967,785,1744.2,1
509.032,705,535,799.032,2490.95,1
509.029,705,535,799.029,2490.93,1
345,260.972,415,350.972,4499.53,1
129.025,75,115,259.025,1335.25,1
115,259.024,259.024,365,1475.99,1
885,499.023,775,419.023,6310.54,1
535,799.022,610.978,785,1744.26,1
540.979,275,570.979,405,29233.2,1
610.983,785,535,799.017,1977.56,1
675,479.015,775,419.015,16578.9,1
509.014,705,535,799.014,2490.79,1
420.989,895,535,799.011,1086.72,1
389.008,515,360.992,565,3793.6,1
345,260.993,415,350.993,4498.99,1
345,260.994,415,350.994,4498.97,1
360.996,565,389.004,515,2834.12,1
540.997,275,570.997,405,29233.2,1
885,499.001,775,419.001,6311.99,1
415,351,455,379,7173.67,1
388.997,515,361.003,565,3793.21,1
361.005,565,388.995,515,2834.12,1
115,258.994,258.994,365,1475.82,1
571.007,405,455,378.993,23816.7,1
128.987,75,115,258.987,1334.91,1
415,351.022,455,378.978,7172.2,1
258.975,365,345,261.025,2705.72,1
885,498.966,775,418.966,6314.35,1
541.236,275,571.236,405,29233.2,1
128.761,75,115,258.761,1332.88,1
485,548.758,388.758,515,5024.79,1
885,498.752,775,418.752,6328.62,1
188.748,515,258.748,365,1643.85,1
611.259,785,535,798.741,1977.56,1
508.736,705,535,798.736,2488.19,1
421.267,895,535,798.733,1086.72,1
455,378.729,415,351.271,9270.81,1
361.272,565,388.728,515,2834.12,1
415,351.275,455,378.725,7155.19,1
128.724,75,115,258.724,1332.54,1
258.722,365,345,261.278,2698.94,1
541.28,275,571.28,405,29233.2,1
775,418.718,675,478.718,23934.3,1
345,261.284,415,351.284,4491.55,1
885,498.714,775,418.714,6331.1,1
508.712,705,535,798.712,2487.97,1
361.29,565,388.71,515,2834.12,1
188.708,515,258.708,365,1643.37,1
535,798.707,611.293,785,1745.79,1
115,258.705,258.705,365,1474.1,1
675,478.703,775,418.703,16637.4,1
571.305,405,455,378.695,23816.7,1
571.31,405,455,378.69,23816.7,1
485,548.688,388.688,515,5025.22,1
115,258.685,258.685,365,1473.98,1
455,378.683,415,351.317,9268.56,1
535,798.681,611.319,785,1745.92,1
885,498.677,775,418.677,6333.57,1
258.675,365,345,261.325,2697.68,1
775,418.673,675,478.673,23955.2,1
345,261.332,415,351.332,4490.31,1
388.666,515,361.334,565,3781.44,1
421.336,895,535,798.664,1086.72,1
611.338,785,535,798.662,1977.56,1
415,351.343,455,378.657,7150.68,1
571.424,405,455,378.576,23816.7,1
885,498.558,775,418.558,6341.57,1
115,258.555,258.555,365,1473.21,1
541.448,275,571.448,405,29233.2,1
345,261.45,415,351.45,4487.3,1
775,418.541,675,478.541,24017.1,1
421.465,895,535,798.535,1086.72,1
611.467,785,535,798.533,1977.56,1
188.529,515,258.529,365,1641.24,1
508.519,705,535,798.519,2486.17,1
388.516,515,361.484,565,3776.11,1
128.513,75,115,258.513,1330.66,1
455,378.506,415,351.494,9259.95,1
258.501,365,345,261.499,2693.05,1
361.502,565,388.498,515,2834.12,1
485,548.489,388.489,515,5026.41,1
675,478.488,775,418.488,16677.8,1
415,351.514,455,378.486,7139.24,1
535,798.483,611.517,785,1746.88,1
115,258.288,258.288,365,1471.63,1
388.285,515,361.715,565,3767.93,1
541.716,275,571.716,405,29233.2,1
775,418.281,675,478.281,24138.7,1
885,498.273,775,418.273,6360.7,1
571.731,405,455,378.269,23816.7,1
455,378.267,415,351.733,9248.24,1
258.266,365,345,261.734,2686.78,1
508.263,705,535,798.263,2483.77,1
128.259,75,115,258.259,1328.4,1
415,351.744,455,378.256,7123.88,1
611.748,785,535,798.252,1977.56,1
361.749,565,388.251,515,2834.12,1
675,478.25,775,418.25,16722.7,1
535,798.247,611.753,785,1748.04,1
188.246,515,258.246,365,1637.86,1
485,548.233,388.233,515,5027.94,1
345,261.774,415,351.774,4479.02,1
421.779,895,535,798.221,1086.72,1
188,515,258,365,1634.94,1
415,352.004,455,377.996,7106.61,1
422.01,895,535,797.99,1086.72,1
455,377.985,415,352.015,9234.42,1
485,547.972,387.972,515,5029.48,1
345,262.033,415,352.033,4472.41,1
535,797.959,612.041,785,1749.44,1
257.956,365,345,262.044,2678.56,1
612.062,785,535,797.938,1977.56,1
507.933,705,535,797.933,2480.69,1
127.931,75,115,257.931,1325.47,1
362.071,565,387.929,515,2834.12,1
115,257.928,257.928,365,1469.5,1
387.926,515,362.074,565,3755.25,1
542.08,275,572.08,405,29233.2,1
775,417.913,675,477.913,24312.8,1
885,497.91,775,417.91,6385.18,1
572.098,405,455,377.902,23816.7,1
675,477.9,775,417.9,16788.9,1
674.83,475,775,414.83,17342.4,1
254.626,365,345.374,265,2592.59,1
124.609,75,115,254.609,1296.41,1
485.393,545,385,514.607,5046.09,1
615.398,785,534.602,795,1977.56,1
534.599,795,615.401,785,1762.18,1
345.407,265,415.407,355,4397.27,1
425,895.411,534.589,795,1084.79,1
674.588,475,775,414.588,17336.5,1
415.415,355,455,374.585,6911.1,1
505,704.582,534.582,795,2455.6,1
115,254.581,254.581,365,1449.87,1
365.423,565,385,514.577,2834.12,1
775,414.565,674.565,475,25982.9,1
885,494.563,775,414.563,6617.67,1
455,374.552,415.448,355,9065.43,1
385,514.548,365.452,565,3651.88,1
545,275.465,575,405.465,29058.1,1
575,405.469,674.531,475,23599.9,1
184.528,515,254.528,365,1594.41,1
415.493,355,455,374.507,6911.1,1
115,254.499,254.499,365,1449.39,1
775,414.494,674.494,475,26020.2,1
254.49,365,345.51,265,2589.17,1
455,374.489,415.511,355,9062.31,1
485.529,545,385,514.471,5046.09,1
505,704.469,534.469,795,2456.28,1
534.466,795,615.534,785,1761.62,1
885,494.461,775,414.461,6624.92,1
575,405.542,674.458,475,23566.4,1
184.452,515,254.452,365,1593.53,1
425,895.554,534.446,795,1084.12,1
385,514.444,365.556,565,3651.4,1
425,895.557,534.443,795,1084.1,1
345.561,265,415.561,355,4397.27,1
534.438,795,615.562,785,1761.51,1
674.434,475,775,414.434,17332.7,1
345.568,265,415.568,355,4397.27,1
674.431,475,775,414.431,17332.6,1
615.572,785,534.428,795,1977.56,1
115,254.426,254.426,365,1448.96,1
575,405.576,674.424,475,23550.7,1
545,275.578,575,405.578,29015.9,1
775,414.42,674.42,475,26058.6,1
365.581,565,385,514.419,2834.12,1
124.416,75,115,254.416,1294.75,1
505,704.41,534.41,795,2456.64,1
254.409,365,345.591,265,2587.12,1
415.594,355,455,374.406,6911.1,1
545,275.6,575,405.6,29007.6,1
345.601,265,415.601,355,4397.27,1
385,514.394,365.606,565,3651.17,1
615.609,785,534.391,795,1977.56,1
885,494.388,775,414.388,6630.16,1
184.385,515,254.385,365,1592.77,1
485.618,545,385,514.382,5046.09,1
124.376,75,115,254.376,1294.4,1
485.632,545,385,514.368,5046.09,1
534.362,795,615.638,785,1761.19,1
415.644,355,455,374.356,6911.1,1
115,254.346,254.346,365,1448.5,1
615.657,785,534.343,795,1977.56,1
254.342,365,345.658,265,2585.43,1
575,405.662,674.338,475,23511.6,1
425,895.663,534.337,795,1083.61,1
775,414.325,674.325,475,26108.7,1
455,374.319,415.681,355,9053.89,1
885,494.311,775,414.311,6635.62,1
345.695,265,415.695,355,4397.27,1
184.3,515,254.3,365,1591.79,1
124.297,75,115,254.297,1293.72,1
545,275.707,575,405.707,28967.3,1
674.291,475,775,414.291,17329,1
365.715,565,385,514.285,2834.12,1
385,514.281,365.719,565,3650.65,1
124.247,75,115,254.247,1293.3,1
485.758,545,385,514.242,5046.09,1
674.239,475,775,414.239,17327.6,1
385,514.237,365.763,565,3650.45,1
674.234,475,775,414.234,17327.5,1
455,374.225,415.775,355,9049.24,1
615.781,785,534.219,795,1977.56,1
575,405.783,674.217,475,23456,1
425,895.796,534.204,795,1082.99,1
485.798,545,385,514.202,5046.09,1
485.799,545,385,514.201,5046.09,1
545,275.802,455,374.198,28931.6,1
184.197,515,254.197,365,1590.61,1
615.809,785,534.191,795,1977.56,1
365.81,565,385,514.19,2834.12,1
615.811,785,534.189,795,1977.56,1
885,494.187,775,414.187,6644.53,1
775,414.184,674.184,475,26183.5,1
365.817,565,385,514.183,2834.12,1
575,405.819,674.181,475,23440.1,1
345.82,265,415.82,355,4397.27,1
425,895.821,534.179,795,1082.87,1
254.177,365,345.823,265,2581.31,1
365.824,565,385,514.176,2834.12,1
534.171,795,615.829,785,1760.39,1
545,275.83,455,374.17,28921.3,1
425,895.831,534.169,795,1082.82,1
775,414.166,674.166,475,26192.9,1
385,514.164,365.836,565,3650.11,1
254.161,365,345.839,265,2580.91,1
415.843,355,455,374.157,6911.1,1
345.845,265,415.845,355,4397.27,1
345.847,265,415.847,355,4397.27,1
115,254.151,254.151,365,1447.37,1
415.85,355,455,374.15,6911.1,1
575,405.852,674.148,475,23424.9,1
124.147,75,115,254.147,1292.44,1
885,494.146,775,414.146,6647.5,1
115,254.144,254.144,365,1447.33,1
885,494.143,775,414.143,6647.68,1
455,374.142,415.858,355,9045.15,1
775,414.135,674.135,475,26209.2,1
184.134,515,254.134,365,1589.89,1
534.129,795,615.871,785,1760.21,1
455,374.117,415.883,355,9043.92,1
415.885,355,455,374.115,6911.1,1
545,275.891,455,374.109,28898.4,1
534.065,795,615.935,785,1759.94,1
775,414.062,674.062,475,26247.9,1
885,494.061,775,414.061,6653.55,1
615.943,785,534.057,795,1977.56,1
365.952,565,385,514.048,2834.12,1
115,254.046,254.046,365,1446.76,1
365.958,565,385,514.042,2834.12,1
505,704.04,534.04,795,2458.87,1
775,414.038,674.038,475,26261,1
385,514.035,365.965,565,3649.51,1
425,895.966,534.034,795,1082.19,1
615.969,785,534.031,795,1977.56,1
485.97,545,385,514.03,5046.09,1
575,405.972,674.028,475,23370.6,1
184.027,515,254.027,365,1588.67,1
124.025,75,115,254.025,1291.39,1
534.021,795,615.979,785,1759.76,1
425,895.98,534.02,795,1082.13,1
254.018,365,345.982,265,2577.33,1
184.017,515,254.017,365,1588.55,1
254.015,365,345.985,265,2577.26,1
455,374.014,415.986,355,9038.81,1
345.988,265,415.988,355,4397.27,1
345.989,265,415.989,355,4397.27,1
254.007,365,345.993,265,2577.04,1
505,704.006,534.006,795,2459.08,1
115,254.005,254.005,365,1446.51,1
485.998,545,385,514.002,5046.09,1
365.999,565,385,514.001,2834.12,1
455,373.998,416.002,355,9038.02,1
575,406.003,673.997,475,23356.4,1
366.004,565,385,513.996,2834.12,1
673.995,475,775,413.995,17321,1
673.994,475,775,413.994,17321,1
533.993,795,616.007,785,1759.64,1
115,253.992,253.992,365,1446.44,1
575,406.01,673.99,475,23353.3,1
416.011,355,455,373.989,6911.1,1
183.987,515,253.987,365,1588.22,1
123.984,75,115,253.984,1291.04,1
505,703.981,533.981,795,2459.22,1
616.022,785,533.978,795,1977.56,1
385,513.976,366.024,565,3649.24,1
486.026,545,385,513.974,5046.09,1
545,276.027,455,373.973,28847.4,1
123.971,75,115,253.971,1290.93,1
885,493.969,775,413.969,6660.18,1
346.035,265,416.035,355,4397.27,1
575,406.036,673.964,475,23341.6,1
505,703.963,533.963,795,2459.33,1
253.962,365,346.038,265,2575.92,1
775,413.96,673.96,475,26302.3,1
545,276.044,455,373.956,28841.3,1
416.046,355,455,373.954,6911.1,1
425,896.049,533.951,795,1081.81,1
416.052,355,455,373.948,6911.1,1
183.946,515,253.946,365,1587.74,1
425,896.056,533.944,795,1081.78,1
885,493.943,775,413.943,6662.06,1
385,513.942,366.058,565,3649.08,1
455,373.94,416.06,355,9035.14,1
533.938,795,616.062,785,1759.41,1
673.935,475,775,413.935,17319.4,1
385,513.929,366.071,565,3649.02,1
775,413.924,673.924,475,26321.4,1
385,513.912,366.088,565,3648.94,1
616.273,785,533.727,795,1977.56,1
455,373.723,416.277,355,9024.38,1
533.721,795,616.279,785,1758.49,1
115,253.717,253.717,365,1444.85,1
123.714,75,115,253.714,1288.73,1
366.288,565,385,513.712,2834.12,1
416.291,355,455,373.709,6911.1,1
486.308,545,385,513.692,5046.09,1
673.689,475,775,413.689,17312.4,1
425,896.314,533.686,795,1080.57,1
253.685,365,346.315,265,2569.01,1
545,276.319,455,373.681,28738.6,1
346.323,265,416.323,355,4397.27,1
616.324,785,533.676,795,1977.56,1
385,513.674,366.326,565,3647.83,1
183.673,515,253.673,365,1584.63,1
885,493.671,775,413.671,6681.69,1
775,413.658,673.658,475,26464.2,1
455,373.649,416.351,355,9020.7,1
346.36,265,416.36,355,4397.27,1
505,703.639,533.639,795,2461.28,1
385,513.638,366.362,565,3647.66,1
486.365,545,385,513.635,5046.09,1
775,413.634,673.634,475,26477,1
575,406.37,673.63,475,23191.4,1
533.625,795,616.375,785,1758.08,1
253.623,365,346.377,265,2567.48,1
545,276.38,455,373.62,28715.8,1
505,703.618,533.618,795,2461.41,1
416.385,355,455,373.615,6911.1,1
885,493.61,775,413.61,6686.13,1
115,253.607,253.607,365,1444.2,1
575,406.396,673.604,475,23179.7,1
575,406.397,673.603,475,23179.3,1
885,493.602,775,413.602,6686.69,1
425,896.4,533.6,795,1080.17,1
455,373.596,416.404,355,9018.09,1
425,896.405,533.595,795,1080.15,1
533.59,795,616.41,785,1757.94,1
366.415,565,385,513.585,2834.12,1
616.424,785,533.576,795,1977.56,1
416.428,355,455,373.572,6911.1,1
183.566,515,253.566,365,1583.41,1
385,513.554,366.446,565,3647.27,1
545,276.45,455,373.55,28689.9,1
505,703.548,533.548,795,2461.83,1
253.545,365,346.455,265,2565.53,1
486.461,545,385,513.539,5046.09,1
673.537,475,775,413.537,17307.9,1
775,413.531,673.531,475,26532.5,1
123.528,75,115,253.528,1287.14,1
885,493.52,775,413.52,6692.64,1
115,253.506,253.506,365,1443.62,1
346.496,265,416.496,355,4397.27,1
673.208,475,775,413.208,17298,1
545,276.808,455,373.192,28556.6,1
385,513.188,366.812,565,3645.55,1
775,413.186,673.186,475,26719.7,1
253.184,365,346.816,265,2556.59,1
616.826,785,533.174,795,1977.56,1
416.829,355,455,373.171,6911.1,1
183.169,515,253.169,365,1578.92,1
115,253.165,253.165,365,1441.65,1
533.163,795,616.837,785,1756.13,1
366.838,565,385,513.162,2834.12,1
575,406.84,673.16,475,22982.3,1
486.842,545,385,513.158,5046.09,1
425,896.845,533.155,795,1078.1,1
455,373.152,416.848,355,8996.03,1
505,703.14,533.14,795,2464.28,1
346.864,265,416.864,355,4397.27,1
123.128,75,115,253.128,1283.74,1
885,493.122,775,413.122,6721.56,1
182.917,515,252.917,365,1576.07,1
672.91,475,575,407.09,17288.6,1
885,492.901,775,412.901,6737.73,1
487.103,545,385,512.897,5046.09,1
505,702.889,532.889,795,2465.79,1
455,372.887,417.113,355,8982.87,1
115,252.884,252.884,365,1440.02,1
575,407.133,672.867,475,22853.1,1
545,277.136,455,372.864,28435.1,1
417.138,355,455,372.862,6911.1,1
617.139,785,532.861,795,1977.56,1
425,897.143,532.857,795,1076.71,1
532.848,795,617.152,785,1754.79,1
367.154,565,385,512.846,2834.12,1
347.157,265,417.157,355,4397.27,1
775,412.835,672.835,475,26911.9,1
385,512.833,367.167,565,3643.86,1
252.822,365,347.178,265,2547.68,1
122.818,75,115,252.818,1281.11,1
669.742,475,575,410.258,17164.1,1
249.572,365,350.428,265,2469.56,1
119.564,75,115,249.564,1253.95,1
885,489.562,775,409.562,6988.78,1
545,280.446,455,369.554,27228.6,1
420.454,355,455,369.546,6911.1,1
370.463,565,385,509.537,2834.12,1
505,699.534,529.534,795,2485.77,1
669.518,475,575,410.482,17153.7,1
385,509.515,370.485,565,3627.51,1
575,410.487,669.513,475,21450.1,1
115,249.506,119.506,75,1420.65,1
425,900.497,529.503,795,1061.31,1
455,369.499,420.501,355,8813.97,1
490.504,545,385,509.496,5046.09,1
179.494,515,249.494,365,1538.06,1
620.515,785,529.485,795,1977.56,1
350.517,265,420.517,355,4397.27,1
529.478,795,620.522,785,1740.27,1
775,409.473,669.473,475,28861.4,1
420.569,355,455,369.431,6911.1,1
179.424,515,249.424,365,1537.29,1
529.419,795,620.581,785,1740.01,1
119.403,75,115,249.403,1252.62,1
115,249.4,119.4,75,1420.05,1
505,699.399,529.399,795,2486.57,1
575,410.604,669.396,475,21403.6,1
885,489.395,775,409.395,7001.69,1
505,699.388,529.388,795,2486.63,1
370.615,565,385,509.385,2834.12,1
490.62,545,385,509.38,5046.09,1
385,509.377,370.623,565,3626.81,1
425,900.626,529.374,795,1060.72,1
350.629,265,420.629,355,4397.27,1
455,369.366,420.634,355,8807.28,1
545,280.637,455,369.363,27160.1,1
669.356,475,575,410.644,17146,1
775,409.346,669.346,475,28938.9,1
249.338,365,350.662,265,2464.08,1
620.668,785,529.332,795,1977.56,1
350.698,265,420.698,355,4397.27,1
490.763,545,385,509.237,5046.09,1
249.232,365,350.768,265,2461.6,1
179.228,515,249.228,365,1535.15,1
885,489.222,775,409.222,7015.11,1
420.782,355,455,369.218,6911.1,1
505,699.213,529.213,795,2487.67,1
455,369.21,420.79,355,8799.52,1
370.812,565,385,509.188,2834.12,1
385,509.185,370.815,565,3625.83,1
529.175,795,620.825,785,1738.94,1
119.173,75,115,249.173,1250.74,1
775,409.17,669.17,475,29046.9,1
620.831,785,529.169,795,1977.56,1
425,900.836,529.164,795,1059.77,1
669.161,475,575,410.839,17136.6,1
505,699.158,529.158,795,2487.99,1
669.157,475,575,410.843,17136.4,1
545,280.844,455,369.156,27086.1,1
179.154,515,249.154,365,1534.36,1
115,249.153,119.153,75,1418.64,1
490.848,545,385,509.152,5046.09,1
115,249.15,119.15,75,1418.63,1
119.149,75,115,249.149,1250.54,1
425,900.852,529.148,795,1059.7,1
370.853,565,385,509.147,2834.12,1
350.854,265,420.854,355,4397.27,1
575,410.856,669.144,475,21303.3,1
885,489.139,775,409.139,7021.59,1
425,900.864,529.136,795,1059.64,1
669.134,475,575,410.866,17135.3,1
350.87,265,420.87,355,4397.27,1
249.126,365,350.874,265,2459.11,1
545,280.876,455,369.124,27074.6,1
350.878,265,420.878,355,4397.27,1
385,509.118,370.882,565,3625.48,1
575,410.884,669.116,475,21292.3,1
505,699.114,529.114,795,2488.25,1
620.888,785,529.112,795,1977.56,1
455,369.105,420.895,355,8794.26,1
420.898,355,455,369.102,6911.1,1
529.099,795,620.901,785,1738.61,1
385,509.096,370.904,565,3625.37,1
775,409.093,669.093,475,29094.4,1
775,409.091,669.091,475,29095.6,1
179.089,515,249.089,365,1533.65,1
575,410.914,669.086,475,21280.8,1
490.916,545,385,509.084,5046.09,1
179.082,515,249.082,365,1533.56,1
620.921,785,529.079,795,1977.56,1
119.076,75,115,249.076,1249.94,1
455,369.073,420.927,355,8792.65,1
455,369.072,420.928,355,8792.6,1
490.929,545,385,509.071,5046.09,1
529.07,795,620.93,785,1738.48,1
119.066,75,115,249.066,1249.86,1
885,489.062,775,409.062,7027.57,1
775,409.06,669.06,475,29114.5,1
575,410.943,669.057,475,21269.3,1
370.944,565,385,509.056,2834.12,1
115,249.054,119.054,75,1418.08,1
529.052,795,620.948,785,1738.4,1
370.95,565,385,509.05,2834.12,1
620.955,785,529.045,795,1977.56,1
669.042,475,575,410.958,17130.8,1
249.039,365,350.961,265,2457.08,1
249.037,365,350.963,265,2457.03,1
420.965,355,455,369.035,6911.1,1
385,509.034,370.966,565,3625.05,1
885,489.032,775,409.032,7029.89,1
885,489.027,775,409.027,7030.26,1
115,249.025,119.025,75,1417.92,1
425,900.977,529.023,795,1059.13,1
545,280.979,455,369.021,27037.9,1
575,410.983,669.017,475,21253.4,1
420.984,355,455,369.016,6911.1,1
529.012,795,620.988,785,1738.23,1
115,249.011,119.011,75,1417.83,1
505,699.009,529.009,795,2488.87,1
370.992,565,385,509.008,2834.12,1
885,489.004,775,409.004,7032.03,1
350.997,265,420.997,355,4397.27,1
351.001,265,421.001,355,4397.27,1
248.997,365,351.003,265,2456.12,1
775,408.996,668.996,475,29154.4,1
248.994,365,351.006,265,2456.04,1
668.992,475,575,411.008,17128.3,1
545,281.01,455,368.99,27026.8,1
455,368.988,421.012,355,8788.4,1
425,901.014,528.986,795,1058.96,1
491.015,545,385,508.985,5046.09,1
455,368.983,421.017,355,8788.14,1
115,248.981,118.981,75,1417.67,1
668.978,475,575,411.022,17127.6,1
775,408.976,668.976,475,29166.3,1
528.974,795,621.026,785,1738.06,1
621.027,785,528.973,795,1977.56,1
575,411.028,668.972,475,21235.7,1
178.971,515,248.971,365,1532.36,1
248.97,365,351.03,265,2455.47,1
575,411.032,668.968,475,21234,1
505,698.967,528.967,795,2489.12,1
545,281.035,455,368.965,27018,1
621.036,785,528.964,795,1977.56,1
668.963,475,575,411.037,17126.9,1
118.961,75,115,248.961,1249,1
371.042,565,385,508.958,2834.12,1
545,281.043,455,368.957,27015.1,1
421.045,355,455,368.955,6911.1,1
371.046,565,385,508.954,2834.12,1
351.048,265,421.048,355,4397.27,1
621.054,785,528.946,795,1977.56,1
115,248.943,118.943,75,1417.45,1
425,901.06,528.94,795,1058.75,1
115,248.939,118.939,75,1417.42,1
118.935,75,115,248.935,1248.79,1
425,901.068,528.932,795,1058.72,1
178.93,515,248.93,365,1531.92,1
351.071,265,421.071,355,4397.27,1
505,698.925,528.925,795,2489.37,1
