135,83.1305,115,273.13,843.407,1
775,433.129,683.129,485,3449.88,1
273.123,365,406.877,345,2759.68,1
596.879,785,543.121,805,51217.4,1
485,563.114,395,523.114,24693.1,1
565,396.887,455,393.113,5046.17,1
115,273.111,273.111,365,1333.01,1
885,513.095,775,433.095,2806.57,1
406.907,345,455,393.093,3420.23,1
680.019,485,775,430.019,6780.94,1
269.707,365,345,250.293,2771.33,1
775,429.701,679.701,485,3449.88,1
345,250.302,410.302,345,2022.39,1
199.695,515,350.305,565,3684.75,1
455,389.694,410.306,345,4867.2,1
135,79.6806,115,269.681,843.407,1
670.324,295,535,270.324,2512.54,1
410.331,345,455,389.669,3503.01,1
535,270.337,565,400.337,2549.92,1
410.345,345,455,389.655,3503.35,1
565,400.351,455,389.649,5286.02,1
775,429.642,679.642,485,3449.88,1
885,509.634,775,429.634,2806.57,1
565,400.369,455,389.631,5287.34,1
535,270.373,565,400.373,2550.81,1
539.62,805,600.38,785,63611.9,1
395,519.619,350.381,565,10800.5,1
350.382,565,395,519.618,11403,1
600.385,785,539.615,805,46552.9,1
415,890.386,539.614,805,12942.2,1
115,269.613,269.613,365,1333.01,1
415,890.388,539.612,805,12941.6,1
539.61,805,600.39,785,63601.4,1
395,519.603,350.397,565,10800.5,1
269.601,365,345,250.399,2771.68,1
350.411,565,395,519.589,11407.5,1
775,429.586,679.586,485,3449.88,1
135,79.5805,115,269.581,843.407,1
885,509.578,775,429.578,2806.57,1
345,250.424,410.424,345,2024.41,1
115,269.574,269.574,365,1333.01,1
410.428,345,455,389.572,3505.38,1
345,250.429,410.429,345,2024.5,1
600.435,785,539.565,805,46490.9,1
455,389.563,410.437,345,4867.2,1
350.44,565,395,519.56,11412.1,1
199.559,515,350.441,565,3683.8,1
455,389.557,410.443,345,4867.2,1
539.555,805,600.445,785,63546.7,1
199.553,515,350.447,565,3683.76,1
565,400.448,455,389.552,5292.98,1
485,559.551,395,519.551,24693.1,1
535,270.462,565,400.462,2553.02,1
885,509.536,775,429.536,2806.57,1
415,890.468,539.532,805,12922.8,1
670.471,295,535,270.471,2513.59,1
135,79.5268,115,269.527,843.407,1
395,519.525,350.475,565,10800.5,1
269.523,365,345,250.477,2771.94,1
600.486,785,539.514,805,46428.1,1
485,559.513,395,519.513,24693.1,1
395,519.507,350.493,565,10800.5,1
199.505,515,350.495,565,3683.42,1
679.502,485,775,429.502,6818.9,1
115,269.493,269.493,365,1333.01,1
345,250.509,410.509,345,2025.83,1
410.513,345,455,389.487,3507.47,1
269.483,365,345,250.517,2772.07,1
345,250.524,410.524,345,2026.09,1
775,429.474,679.474,485,3449.88,1
485,559.472,395,519.472,24693.1,1
670.533,295,535,270.533,2514.04,1
455,389.463,410.537,345,4867.2,1
269.461,365,345,250.539,2772.14,1
600.552,785,539.448,805,46346.3,1
885,509.446,775,429.446,2806.57,1
350.555,565,395,519.445,11430.4,1
135,79.4433,115,269.443,843.407,1
600.56,785,539.44,805,46337,1
135,79.4293,115,269.429,843.407,1
535,270.572,565,400.572,2555.76,1
885,509.427,775,429.427,2806.57,1
535,270.575,565,400.575,2555.84,1
565,400.577,455,389.423,5302.22,1
539.422,805,600.578,785,63413.8,1
415,890.579,539.421,805,12896.7,1
115,269.419,269.419,365,1333.01,1
539.418,805,600.582,785,63410.4,1
199.416,515,350.584,565,3682.8,1
410.585,345,455,389.415,3509.26,1
679.413,485,775,429.413,6825.41,1
395,519.411,350.589,565,10800.5,1
775,429.407,679.407,485,3449.88,1
115,269.404,269.404,365,1333.01,1
455,389.402,410.598,345,4867.2,1
350.599,565,395,519.401,11437.4,1
670.601,295,535,270.601,2514.52,1
679.397,485,775,429.397,6826.59,1
135,79.3949,115,269.395,843.407,1
345,250.607,410.607,345,2027.48,1
775,429.39,679.39,485,3449.88,1
395,519.386,350.614,565,10800.5,1
199.384,515,350.616,565,3682.58,1
679.38,485,775,429.38,6827.86,1
539.378,805,600.622,785,63370.1,1
775,429.372,679.372,485,3449.88,1
269.37,365,345,250.63,2772.44,1
345,250.631,410.631,345,2027.88,1
565,400.636,455,389.364,5306.48,1
415,890.638,539.362,805,12883.1,1
885,509.361,775,429.361,2806.57,1
485,559.358,395,519.358,24693.1,1
600.644,785,539.356,805,46233.4,1
535,270.648,565,400.648,2557.66,1
679.351,485,775,429.351,6830.02,1
670.651,295,535,270.651,2514.88,1
455,389.342,410.658,345,4867.2,1
885,509.339,775,429.339,2806.57,1
535,270.662,565,400.662,2558.03,1
115,269.337,269.337,365,1333.01,1
410.665,345,455,389.335,3511.21,1
670.666,295,535,270.666,2514.98,1
350.667,565,395,519.333,11448,1
455,389.332,410.668,345,4867.2,1
415,890.669,539.331,805,12875.7,1
395,519.33,350.67,565,10800.5,1
345,250.672,410.672,345,2028.56,1
350.673,565,395,519.327,11449.1,1
885,509.325,775,429.325,2806.57,1
485,559.32,395,519.32,24693.1,1
679.316,485,775,429.316,6832.61,1
395,519.314,350.686,565,10800.5,1
565,400.693,455,389.307,5310.57,1
410.694,345,455,389.306,3511.94,1
775,429.304,679.304,485,3449.88,1
199.3,515,350.7,565,3681.99,1
415,890.704,539.296,805,12867.6,1
539.294,805,600.706,785,63286.7,1
410.709,345,455,389.291,3512.31,1
455,389.285,410.715,345,4867.2,1
135,79.2813,115,269.281,843.407,1
350.722,565,395,519.278,11456.8,1
565,400.723,455,389.277,5312.78,1
539.274,805,600.726,785,63266.7,1
199.27,515,350.73,565,3681.79,1
115,269.268,269.268,365,1333.01,1
485,559.267,395,519.267,24693.1,1
455,389.252,410.748,345,4867.2,1
350.75,565,395,519.25,11461.2,1
679.248,485,775,429.248,6837.61,1
539.246,805,600.754,785,63238.9,1
670.755,295,535,270.755,2515.62,1
135,79.242,115,269.242,843.407,1
539.239,805,600.761,785,63231.5,1
565,400.763,455,389.237,5315.63,1
775,429.234,679.234,485,3449.88,1
410.769,345,455,389.231,3513.78,1
455,389.229,410.771,345,4867.2,1
775,429.227,679.227,485,3449.88,1
199.226,515,350.774,565,3681.47,1
885,509.222,775,429.222,2806.57,1
115,269.218,269.218,365,1333.01,1
350.784,565,395,519.216,11466.6,1
535,270.786,565,400.786,2561.14,1
485,559.212,395,519.212,24693.1,1
269.21,365,345,250.79,2772.97,1
395,519.201,350.799,565,10800.5,1
415,890.801,539.199,805,12844.9,1
885,509.198,775,429.198,2806.57,1
679.196,485,775,429.196,6841.43,1
600.806,785,539.194,805,46035.1,1
269.192,365,345,250.808,2773.03,1
600.811,785,539.189,805,46028.9,1
565,400.812,455,389.188,5319.2,1
199.186,515,350.814,565,3681.19,1
350.816,565,395,519.184,11471.8,1
345,250.818,410.818,345,2031,1
485,559.18,395,519.18,24693.1,1
410.822,345,455,389.178,3515.08,1
345,250.826,410.826,345,2031.13,1
135,79.1728,115,269.173,843.407,1
269.172,365,345,250.828,2773.09,1
535,270.831,565,400.831,2562.25,1
565,400.832,455,389.168,5320.63,1
679.161,485,775,429.161,6844.01,1
345,250.84,410.84,345,2031.38,1
395,519.157,350.843,565,10800.5,1
415,890.845,539.155,805,12834.7,1
670.85,295,535,270.85,2516.3,1
485,559.147,395,519.147,24693.1,1
670.856,295,535,270.856,2516.34,1
115,269.138,269.138,365,1333.01,1
885,509.136,775,429.136,2806.57,1
199.134,515,350.866,565,3680.83,1
410.87,345,455,389.13,3516.28,1
115,269.128,269.128,365,1333.01,1
539.127,805,600.873,785,63120.6,1
670.88,295,535,270.88,2516.51,1
775,429.116,679.116,485,3449.88,1
269.114,365,345,250.886,2773.28,1
775,429.112,679.112,485,3449.88,1
199.111,515,350.889,565,3680.67,1
455,389.109,410.891,345,4867.2,1
350.897,565,395,519.103,11484.7,1
535,270.9,565,400.9,2563.98,1
415,890.901,539.099,805,12821.5,1
535,270.903,565,400.903,2564.08,1
135,79.0906,115,269.091,843.407,1
885,509.089,775,429.089,2806.57,1
395,519.087,350.913,565,10800.5,1
395,519.086,350.914,565,10800.5,1
565,400.941,455,389.059,5328.55,1
135,79.0562,115,269.056,843.407,1
395,519.052,350.948,565,10800.5,1
455,389.051,410.949,345,4867.2,1
345,250.951,410.951,345,2033.24,1
410.953,345,455,389.047,3518.32,1
485,559.046,395,519.046,24693.1,1
600.956,785,539.044,805,45852.6,1
679.033,485,775,429.033,6853.55,1
601.142,785,538.858,805,45627.4,1
395,518.856,351.144,565,10800.5,1
678.85,485,775,428.85,6867.09,1
411.152,345,455,388.848,3523.24,1
535,271.161,565,401.161,2570.56,1
115,268.836,268.836,365,1333.01,1
198.835,515,351.165,565,3678.73,1
415,891.167,538.833,805,12759.9,1
775,428.828,678.828,485,3449.88,1
395,518.827,351.173,565,10800.5,1
268.825,365,345,251.175,2774.22,1
775,428.824,678.824,485,3449.88,1
411.177,345,455,388.823,3523.88,1
345,251.18,411.18,345,2037.07,1
535,271.182,565,401.182,2571.07,1
565,401.182,455,388.818,5346.05,1
135,78.8146,115,268.815,843.407,1
135,78.8111,115,268.811,843.407,1
351.193,565,395,518.807,11532.1,1
485,558.805,395,518.805,24693.1,1
455,388.803,411.197,345,4867.2,1
455,388.802,411.198,345,4867.2,1
268.796,365,345,251.204,2774.32,1
678.787,485,775,428.787,6871.78,1
538.785,805,601.215,785,62780,1
671.216,295,535,271.216,2518.91,1
351.218,565,395,518.782,11536.1,1
115,268.78,268.78,365,1333.01,1
485,558.776,395,518.776,24693.1,1
565,401.232,455,388.768,5349.64,1
885,508.767,775,428.767,2806.57,1
415,891.236,538.764,805,12743.8,1
345,251.239,411.239,345,2038.07,1
885,508.758,775,428.758,2806.57,1
198.755,515,351.245,565,3678.17,1
601.259,785,538.741,805,45486.7,1
671.261,295,535,271.261,2519.23,1
565,401.266,455,388.734,5352.17,1
345,251.267,411.267,345,2038.55,1
415,891.271,538.729,805,12735.9,1
678.728,485,775,428.728,6876.21,1
135,78.7266,115,268.727,843.407,1
351.275,565,395,518.725,11545.2,1
485,558.724,395,518.724,24693.1,1
268.71,365,345,251.29,2774.6,1
455,388.694,411.306,345,4867.2,1
198.685,515,351.315,565,3677.67,1
775,428.673,678.673,485,3449.88,1
115,268.671,268.671,365,1333.01,1
535,271.331,565,401.331,2574.85,1
601.332,785,538.668,805,45399.4,1
671.345,295,535,271.345,2519.83,1
885,508.649,775,428.649,2806.57,1
411.353,345,455,388.647,3528.22,1
538.638,805,601.362,785,62633,1
395,518.634,351.366,565,10800.5,1
671.529,295,535,271.529,2521.14,1
351.532,565,395,518.468,11586.8,1
135,78.464,115,268.464,843.407,1
678.462,485,775,428.462,6896.08,1
565,401.544,455,388.456,5372.45,1
485,558.454,395,518.454,24693.1,1
411.547,345,455,388.453,3533.04,1
345,251.55,411.55,345,2043.32,1
538.446,805,601.554,785,62442,1
775,428.443,678.443,485,3449.88,1
601.558,785,538.442,805,45130.5,1
198.44,515,351.56,565,3675.94,1
885,508.433,775,428.433,2806.57,1
395,518.429,351.571,565,10800.5,1
455,388.426,411.574,345,4867.2,1
415,891.582,538.418,805,12664.3,1
268.402,365,345,251.598,2775.6,1
535,271.61,565,401.61,2581.89,1
115,268.383,268.383,365,1333.01,1
198.073,515,351.927,565,3673.34,1
678.069,485,775,428.069,6925.55,1
885,508.068,775,428.068,2806.57,1
395,518.067,351.933,565,10800.5,1
455,388.064,411.936,345,4867.2,1
565,401.939,455,388.061,5401.56,1
345,251.944,411.944,345,2049.98,1
538.046,805,601.954,785,62045.3,1
601.985,785,538.015,805,44629.1,1
671.987,295,535,271.987,2524.4,1
351.997,565,395,518.003,11662.1,1
412.003,345,455,387.997,3544.39,1
415,892.006,537.994,805,12567.7,1
535,272.007,565,402.007,2592.01,1
775,427.981,677.981,485,3449.88,1
115,267.976,267.976,365,1333.01,1
485,557.974,395,517.974,24693.1,1
267.973,365,345,252.027,2776.98,1
675,484.938,775,424.938,7157.51,1
264.709,365,345,255.291,2786.25,1
415.294,895,535,804.706,11945.2,1
355.3,565,394.7,515,12223.3,1
675,484.695,775,424.695,7138.39,1
455,384.692,415,345.308,4859.3,1
394.681,515,355.319,565,10800.5,1
415,345.32,455,384.68,3628.41,1
485,554.677,394.677,515,24605.4,1
194.674,515,264.674,365,3651.11,1
565.334,405,455,384.666,5630.43,1
885,504.657,775,424.657,2799.91,1
535.346,275,565.346,405,2669.6,1
675.35,295,535.35,275,2542.6,1
605.353,785,535,804.647,40918.4,1
535,804.636,605.364,785,59399,1
345,255.367,415,345.367,2107.22,1
134.63,75,115,264.63,843.407,1
775,424.621,675,484.621,3439.5,1
115,264.614,264.614,365,1332.88,1
415,345.455,455,384.545,3631.88,1
885,504.537,775,424.537,2797.59,1
115,264.53,264.53,365,1332.85,1
485,554.524,394.524,515,24563.6,1
345,255.482,415,345.482,2108.62,1
355.488,565,394.512,515,12258.5,1
675,484.509,775,424.509,7123.74,1
194.506,515,264.506,365,3651.11,1
675.508,295,535.508,275,2541.17,1
535,804.479,605.521,785,59553,1
415.524,895,535,804.476,11970.8,1
134.475,75,115,264.475,843.407,1
535.531,275,565.531,405,2669.36,1
605.536,785,535,804.464,40719.7,1
775,424.462,675,484.462,3435.15,1
565.542,405,455,384.458,5627.67,1
264.455,365,345,255.545,2786.25,1
485,554.412,394.412,515,24533.2,1
455,384.399,415,345.601,4851.78,1
775,424.393,675,484.393,3433.29,1
675.611,295,535.611,275,2540.24,1
355.615,565,394.385,515,12282.2,1
264.374,365,345,255.626,2786.25,1
565.635,405,455,384.365,5626.42,1
394.364,515,355.636,565,10800.5,1
775,424.36,675,484.36,3432.39,1
345,255.642,415,345.642,2110.57,1
885,504.355,775,424.355,2794.08,1
345,255.646,415,345.646,2110.62,1
134.353,75,115,264.353,843.407,1
115,264.349,264.349,365,1332.79,1
485,554.348,394.348,515,24516,1
535.654,275,565.654,405,2669.2,1
345,255.655,415,345.655,2110.73,1
134.344,75,115,264.344,843.407,1
535,804.341,605.659,785,59688,1
455,384.339,415,345.661,4850.26,1
455,384.338,415,345.662,4850.22,1
345,255.669,415,345.669,2110.9,1
355.671,565,394.329,515,12292.7,1
485,554.327,394.327,515,24510.2,1
675,484.326,775,424.326,7109.38,1
264.324,365,345,255.676,2786.25,1
394.323,515,355.677,565,10800.5,1
415.679,895,535,804.321,11987.9,1
535,804.316,605.684,785,59713.2,1
415,345.686,455,384.314,3637.83,1
415,345.692,455,384.308,3637.99,1
535.696,275,565.696,405,2669.14,1
535.697,275,565.697,405,2669.14,1
194.302,515,264.302,365,3651.11,1
565.699,405,455,384.301,5625.56,1
675,484.299,775,424.299,7107.32,1
775,424.297,675,484.297,3430.67,1
194.296,515,264.296,365,3651.11,1
675.715,295,535.715,275,2539.29,1
605.716,785,535,804.284,40525.3,1
565.717,405,455,384.283,5625.32,1
134.282,75,115,264.282,843.407,1
415.72,895,535,804.28,11992.5,1
415.722,895,535,804.278,11992.8,1
885,504.272,775,424.272,2792.46,1
355.731,565,394.269,515,12303.9,1
675.732,295,535.732,275,2539.14,1
194.267,515,264.267,365,3651.11,1
134.266,75,115,264.266,843.407,1
115,264.263,264.263,365,1332.76,1
535,804.261,605.739,785,59766.5,1
394.258,515,355.742,565,10800.5,1
115,264.251,264.251,365,1332.76,1
535,804.248,605.752,785,59779.6,1
134.247,75,115,264.247,843.407,1
885,504.244,775,424.244,2791.93,1
455,384.243,415,345.757,4847.79,1
415,345.759,455,384.241,3639.71,1
415,345.761,455,384.239,3639.77,1
535.765,275,565.765,405,2669.05,1
345,255.766,415,345.766,2112.08,1
885,504.232,775,424.232,2791.7,1
565.77,405,455,384.23,5624.61,1
565.772,405,455,384.228,5624.58,1
775,424.226,675,484.226,3428.75,1
394.224,515,355.776,565,10800.5,1
535,804.222,605.778,785,59805.2,1
675.781,295,535.781,275,2538.69,1
535.785,275,565.785,405,2669.02,1
415.787,895,535,804.213,12000,1
485,554.211,394.211,515,24478.7,1
605.792,785,535,804.208,40442.9,1
485,554.204,394.204,515,24476.9,1
675,484.201,775,424.201,7099.63,1
194.198,515,264.198,365,3651.11,1
455,384.196,415,345.804,4846.58,1
675,484.194,775,424.194,7099.05,1
264.192,365,345,255.808,2786.25,1
675.818,295,535.818,275,2538.35,1
264.179,365,345,255.821,2786.25,1
115,264.176,264.176,365,1332.73,1
345,255.829,415,345.829,2112.85,1
355.832,565,394.168,515,12322.9,1
775,424.156,675,484.156,3426.83,1
455,384.152,415,345.848,4845.46,1
605.852,785,535,804.148,40378,1
115,264.147,264.147,365,1332.72,1
345,255.856,415,345.856,2113.18,1
415.858,895,535,804.142,12007.8,1
675,484.139,775,424.139,7094.77,1
355.864,565,394.136,515,12328.8,1
485,554.135,394.135,515,24458.1,1
535,804.133,605.867,785,59892.2,1
565.869,405,455,384.131,5623.27,1
194.129,515,264.129,365,3651.11,1
264.128,365,345,255.872,2786.25,1
455,384.126,415,345.874,4844.8,1
394.125,515,355.875,565,10800.5,1
415.878,895,535,804.122,12010,1
194.118,515,264.118,365,3651.11,1
675.883,295,535.883,275,2537.76,1
675.89,295,535.89,275,2537.7,1
605.891,785,535,804.109,40336.8,1
565.892,405,455,384.108,5622.96,1
264.104,365,345,255.896,2786.25,1
415,345.898,455,384.102,3643.31,1
415.901,895,535,804.099,12012.5,1
485,554.097,394.097,515,24447.7,1
115,264.093,264.093,365,1332.71,1
115,264.092,264.092,365,1332.71,1
605.911,785,535,804.089,40315.1,1
775,424.088,675,484.088,3424.99,1
415,345.913,455,384.087,3643.71,1
775,424.083,675,484.083,3424.86,1
535.92,275,565.92,405,2668.84,1
565.923,405,455,384.077,5622.54,1
415,345.924,455,384.076,3644,1
264.075,365,345,255.925,2786.25,1
134.071,75,115,264.071,843.407,1
134.066,75,115,264.066,843.407,1
394.065,515,355.935,565,10800.5,1
885,504.062,775,424.062,2788.42,1
194.061,515,264.061,365,3651.11,1
885,504.059,775,424.059,2788.36,1
355.942,565,394.058,515,12343.6,1
885,504.056,775,424.056,2788.3,1
675.945,295,535.945,275,2537.2,1
394.053,515,355.947,565,10800.5,1
535,804.049,605.951,785,59975.3,1
535.952,275,565.952,405,2668.8,1
605.954,785,535,804.046,40269.1,1
775,424.043,675,484.043,3423.77,1
535,804.039,605.961,785,59984.5,1
675,484.039,775,424.039,7086.96,1
345,255.963,415,345.963,2114.49,1
485,554.033,394.033,515,24430.5,1
394.031,515,355.969,565,10800.5,1
775,424.025,675,484.025,3423.28,1
535,804.021,605.979,785,60002.4,1
415.982,895,535,804.018,12021.6,1
885,504.014,775,424.014,2787.49,1
415,345.992,455,384.008,3645.76,1
264,365,345,256,2786.25,1
455,383.982,415,346.018,4841.11,1
675,483.98,775,423.98,7082.42,1
345,256.023,415,346.023,2115.22,1
536.026,275,566.026,405,2668.7,1
193.964,515,263.964,365,3651.11,1
566.041,405,455,383.959,5620.94,1
356.046,565,393.954,515,12363.2,1
485,553.947,393.947,515,24407.2,1
345,256.057,415,346.057,2115.63,1
133.941,75,115,263.941,843.407,1
676.06,295,536.06,275,2536.15,1
263.938,365,345,256.062,2786.25,1
115,263.934,263.934,365,1332.65,1
356.067,565,393.933,515,12367.2,1
535,803.93,606.07,785,60092.1,1
606.071,785,535,803.929,40143.2,1
416.075,895,535,803.925,12031.8,1
455,383.918,415,346.082,4839.46,1
885,503.906,775,423.906,2785.41,1
133.903,75,115,263.903,843.407,1
566.102,405,455,383.898,5620.12,1
775,423.892,675,483.892,3419.69,1
115,263.888,263.888,365,1332.64,1
606.119,785,535,803.881,40092.1,1
415,346.12,455,383.88,3649.08,1
485,553.878,393.878,515,24388.4,1
675,483.859,775,423.859,7072.99,1
536.144,275,566.144,405,2668.54,1
193.852,515,263.852,365,3651.11,1
676.153,295,536.153,275,2535.31,1
885,503.801,775,423.801,2783.39,1
485,553.77,393.77,515,24359.1,1
133.766,75,115,263.766,843.407,1
535,803.764,606.236,785,60255.7,1
676.242,295,536.242,275,2534.5,1
606.244,785,535,803.756,39959.6,1
675,483.753,775,423.753,7064.78,1
536.251,275,566.251,405,2668.39,1
133.746,75,115,263.746,843.407,1
606.256,785,535,803.744,39946.8,1
885,503.741,775,423.741,2782.25,1
536.263,275,566.263,405,2668.37,1
775,423.733,675,483.733,3415.38,1
566.271,405,455,383.729,5617.81,1
676.274,295,536.274,275,2534.21,1
775,423.724,675,483.724,3415.14,1
356.278,565,393.722,515,12407,1
455,383.72,415,346.28,4834.39,1
566.282,405,455,383.718,5617.67,1
115,263.716,263.716,365,1332.58,1
115,263.713,263.713,365,1332.58,1
115,263.71,263.71,365,1332.58,1
566.293,405,455,383.707,5617.51,1
415,346.295,455,383.705,3653.6,1
345,256.3,415,346.3,2118.6,1
133.698,75,115,263.698,843.407,1
775,423.697,675,483.697,3414.41,1
676.304,295,536.304,275,2533.94,1
536.305,275,566.305,405,2668.31,1
455,383.694,415,346.306,4833.72,1
416.308,895,535,803.692,12057.6,1
885,503.691,775,423.691,2781.28,1
885,503.69,775,423.69,2781.26,1
193.688,515,263.688,365,3651.11,1
675,483.687,775,423.687,7059.63,1
416.315,895,535,803.685,12058.4,1
193.682,515,263.682,365,3651.11,1
535,803.68,606.32,785,60338,1
263.677,365,345,256.323,2786.25,1
485,553.676,393.676,515,24333.8,1
356.33,565,393.67,515,12416.8,1
263.664,365,345,256.336,2786.25,1
393.662,515,356.338,565,10800.5,1
356.342,565,393.658,515,12419.2,1
345,256.344,415,346.344,2119.14,1
535,803.651,606.349,785,60366.9,1
485,553.65,393.65,515,24326.6,1
416.352,895,535,803.648,12062.5,1
455,383.647,415,346.353,4832.53,1
676.354,295,536.354,275,2533.48,1
675,483.645,775,423.645,7056.38,1
393.641,515,356.359,565,10800.5,1
775,423.64,675,483.64,3412.85,1
606.362,785,535,803.638,39834.2,1
485,553.637,393.637,515,24323.2,1
536.365,275,566.365,405,2668.23,1
263.629,365,345,256.371,2786.25,1
485,553.627,393.627,515,24320.6,1
263.626,365,345,256.374,2786.25,1
193.624,515,263.624,365,3651.11,1
676.536,295,536.536,275,2531.82,1
885,503.454,775,423.454,2776.74,1
393.436,515,356.564,565,10800.5,1
566.567,405,455,383.433,5613.74,1
115,263.432,263.432,365,1332.48,1
345,256.57,415,346.57,2121.91,1
675,483.427,775,423.427,7039.57,1
455,383.426,415,346.574,4826.87,1
606.578,785,535,803.422,39605.8,1
536.581,275,566.581,405,2667.92,1
263.417,365,345,256.583,2786.25,1
356.589,565,393.411,515,12466.1,1
535,803.407,606.593,785,60606.8,1
133.395,75,115,263.395,843.407,1
416.608,895,535,803.392,12090.9,1
