356.662,275,426.662,365,13838.9,1
505,543.335,386.665,565,7673.26,1
413.333,905,515,793.333,1152.21,1
775,393.329,706.671,295,9070.71,1
443.328,365,426.672,365,30464.6,1
426.675,365,443.325,365,24807.1,1
495,693.312,515,793.312,2919.54,1
383.307,495,386.693,565,7145.51,1
386.702,565,383.298,495,4803.84,1
706.705,295,775,393.295,25634,1
663.287,465,576.713,425,12599.3,1
515,793.284,495,693.284,1854.47,1
885,473.271,775,393.271,3522.25,1
115,63.2541,115,233.254,1983.56,1
163.251,515,233.251,365,2361.27,1
706.958,295,775,393.042,25634,1
663.036,465,576.964,425,12632.4,1
515,793.033,495,693.033,1856.27,1
885,473.02,775,393.02,3529.1,1
115,63.0035,115,233.003,1980.66,1
233,365,357,275,4615.12,1
442.999,365,427.001,365,30211.8,1
775,392.991,707.009,295,9107.02,1
637.013,785,515,792.987,1883.2,1
162.985,515,232.985,365,2356.17,1
427.019,365,442.981,365,24807.1,1
115,232.976,115,62.9761,2485.15,1
577.031,425,662.969,465,29233.2,1
382.96,495,387.04,565,7120.6,1
412.956,905,515,792.956,1151.55,1
505,542.944,387.056,565,7692.46,1
495,692.941,515,792.941,2924.27,1
162.627,515,232.627,365,2349.32,1
577.376,425,662.624,465,29233.2,1
412.621,905,515,792.621,1150.96,1
115,62.619,115,232.619,1976.22,1
637.384,785,515,792.616,1883.2,1
232.613,365,357.387,275,4592.84,1
515,792.608,495,692.608,1859.31,1
427.407,365,442.593,365,24807.1,1
662.585,465,577.415,425,12692,1
495,692.582,515,792.582,2928.86,1
442.578,365,427.422,365,29892.7,1
387.428,565,382.572,495,4803.84,1
707.433,295,775,392.567,25634,1
357.437,275,427.437,365,13838.9,1
505,542.554,387.446,565,7711.68,1
885,472.536,775,392.536,3542.41,1
115,232.533,115,62.5335,2479.26,1
382.531,495,387.469,565,7089.92,1
775,392.527,707.473,295,9157.33,1
229.508,365,360.492,275,4419.68,1
115,59.5032,115,229.503,1940.78,1
159.501,515,229.501,365,2290.57,1
430.506,365,439.494,365,24807.1,1
439.491,365,430.509,365,27675.2,1
775,389.487,710.513,295,9496.3,1
659.484,465,580.516,425,13101.8,1
885,469.481,775,389.481,3627.99,1
379.474,495,390.526,565,6874.37,1
515,789.47,495,689.47,1881.91,1
409.458,905,515,789.458,1145.28,1
710.543,295,775,389.457,25634,1
360.553,275,430.553,365,13838.9,1
659.43,465,580.57,425,13108.9,1
640.573,785,515,789.427,1883.2,1
580.575,425,659.425,465,29233.2,1
495,689.424,515,789.424,2969.39,1
505,539.42,390.58,565,7866.53,1
390.581,565,379.419,495,4803.84,1
115,229.414,115,59.414,2438.21,1
430.59,365,439.41,365,24807.1,1
390.595,565,379.405,495,4803.84,1
710.605,295,775,389.395,25634,1
640.607,785,515,789.393,1883.2,1
505,539.389,390.611,565,7868.04,1
580.613,425,659.387,465,29233.2,1
775,389.381,710.619,295,9508.43,1
159.378,515,229.378,365,2288.3,1
885,469.375,775,389.375,3631.01,1
580.631,425,659.369,465,29233.2,1
409.366,905,515,789.366,1145.11,1
505,539.362,390.638,565,7869.42,1
379.355,495,390.645,565,6866.12,1
390.647,565,379.353,495,4803.84,1
229.35,365,360.65,275,4411.14,1
360.652,275,430.652,365,13838.9,1
885,469.345,775,389.345,3631.85,1
515,789.344,495,689.344,1882.82,1
409.339,905,515,789.339,1145.06,1
430.664,365,439.336,365,24807.1,1
640.666,785,515,789.334,1883.2,1
115,59.3328,115,229.333,1938.87,1
775,389.331,710.669,295,9514.13,1
115,229.33,115,59.3298,2437.11,1
495,689.329,515,789.329,2970.62,1
115,229.327,115,59.3269,2437.07,1
439.324,365,430.676,365,27561.4,1
515,789.322,495,689.322,1882.98,1
379.318,495,390.682,565,6863.53,1
229.314,365,360.686,275,4409.19,1
159.31,515,229.31,365,2287.06,1
115,59.3074,115,229.307,1938.58,1
710.694,295,775,389.306,25634,1
495,689.291,515,789.291,2971.11,1
495,689.192,515,789.192,2972.38,1
430.833,365,439.167,365,24807.1,1
495,689.164,515,789.164,2972.75,1
229.158,365,360.842,275,4400.72,1
390.849,565,379.151,495,4803.84,1
439.148,365,430.852,365,27441.9,1
159.139,515,229.139,365,2283.9,1
115,59.1331,115,229.133,1936.63,1
515,789.131,495,689.131,1884.37,1
775,389.124,710.876,295,9537.98,1
885,469.122,775,389.122,3638.22,1
115,229.109,115,59.109,2434.24,1
710.896,295,775,389.104,25634,1
659.097,465,580.903,425,13153,1
409.093,905,515,789.093,1144.61,1
505,539.09,390.91,565,7882.87,1
360.917,275,430.917,365,13838.9,1
580.92,425,659.08,465,29233.2,1
505,539.076,390.924,565,7883.56,1
580.926,425,659.074,465,29233.2,1
885,469.072,775,389.072,3639.65,1
390.938,565,379.062,495,4803.84,1
229.049,365,360.951,275,4394.85,1
439.044,365,430.956,365,27371.2,1
115,229.041,115,59.0407,2433.35,1
159.039,515,229.039,365,2282.06,1
360.965,275,430.965,365,13838.9,1
495,689.033,515,789.033,2974.43,1
409.031,905,515,789.031,1144.49,1
515,789.03,495,689.03,1885.1,1
379.028,495,390.972,565,6843.44,1
430.973,365,439.027,365,24807.1,1
710.976,295,775,389.024,25634,1
640.977,785,515,789.023,1883.2,1
115,59.0197,115,229.02,1935.36,1
580.991,425,659.009,465,29233.2,1
390.994,565,379.006,495,4803.84,1
430.999,365,439.001,365,24807.1,1
515,788.997,495,688.997,1885.34,1
361.005,275,431.005,365,13838.9,1
775,388.994,711.006,295,9552.95,1
658.993,465,581.007,425,13166.7,1
115,58.9915,115,228.991,1935.05,1
658.99,465,581.01,425,13167.1,1
408.988,905,515,788.988,1144.41,1
775,388.984,711.016,295,9554.15,1
495,688.982,515,788.982,2975.09,1
641.019,785,515,788.981,1883.2,1
658.98,465,581.02,425,13168.4,1
115,228.976,115,58.9761,2432.51,1
438.975,365,431.025,365,27324.6,1
885,468.972,775,388.972,3642.52,1
885,468.966,775,388.966,3642.7,1
581.042,425,658.958,465,29233.2,1
228.955,365,361.045,275,4389.82,1
505,538.952,391.048,565,7889.71,1
158.95,515,228.95,365,2280.42,1
775,388.948,711.052,295,9558.28,1
495,688.947,515,788.947,2975.55,1
505,538.945,391.055,565,7890.07,1
115,58.9435,115,228.943,1934.51,1
158.942,515,228.942,365,2280.28,1
378.94,495,391.06,565,6837.33,1
228.938,365,361.062,275,4388.89,1
115,58.9359,115,228.936,1934.42,1
641.066,785,515,788.934,1883.2,1
711.067,295,775,388.933,25634,1
775,388.932,711.068,295,9560.12,1
391.073,565,378.927,495,4803.84,1
361.074,275,431.074,365,13838.9,1
378.918,495,391.082,565,6835.8,1
641.084,785,515,788.916,1883.2,1
581.086,425,658.914,465,29233.2,1
581.088,425,658.912,465,29233.2,1
408.91,905,515,788.91,1144.27,1
378.909,495,391.091,565,6835.13,1
158.904,515,228.904,365,2279.58,1
775,388.901,711.099,295,9563.68,1
515,788.9,495,688.9,1886.05,1
228.896,365,361.104,275,4386.68,1
378.895,495,391.105,565,6834.19,1
885,468.893,775,388.893,3644.79,1
711.11,295,775,388.89,25634,1
505,538.889,391.111,565,7892.85,1
641.114,785,515,788.886,1883.2,1
515,788.885,495,688.885,1886.15,1
505,538.883,391.117,565,7893.16,1
711.119,295,775,388.881,25634,1
158.88,515,228.88,365,2279.14,1
431.121,365,438.879,365,24807.1,1
711.122,295,775,388.878,25634,1
658.877,465,581.123,425,13182,1
495,688.868,515,788.868,2976.56,1
885,468.865,775,388.865,3645.6,1
431.137,365,438.863,365,24807.1,1
495,688.86,515,788.86,2976.66,1
515,788.856,495,688.856,1886.36,1
115,58.8525,115,228.852,1933.49,1
885,468.851,775,388.851,3646,1
658.847,465,581.153,425,13186,1
228.846,365,361.154,275,4383.97,1
115,228.843,115,58.8428,2430.78,1
158.842,515,228.842,365,2278.43,1
495,688.84,515,788.84,2976.92,1
408.839,905,515,788.839,1144.14,1
775,388.836,711.164,295,9571.19,1
361.166,275,431.166,365,13838.9,1
408.832,905,515,788.832,1144.13,1
658.831,465,581.169,425,13188.1,1
505,538.827,391.173,565,7895.93,1
885,468.826,775,388.826,3646.73,1
431.182,365,438.818,365,24807.1,1
641.184,785,515,788.816,1883.2,1
115,228.815,115,58.8146,2430.41,1
438.81,365,431.19,365,27214.4,1
115,228.808,115,58.8076,2430.32,1
361.196,275,431.196,365,13838.9,1
378.802,495,391.198,565,6827.76,1
431.199,365,438.801,365,24807.1,1
391.202,565,378.798,495,4803.84,1
115,58.7927,115,228.793,1932.82,1
438.79,365,431.21,365,27200.5,1
495,688.787,515,788.787,2977.61,1
228.784,365,361.216,275,4380.64,1
711.22,295,775,388.78,25634,1
775,388.77,711.23,295,9578.83,1
658.768,465,581.232,425,13196.3,1
641.234,785,515,788.766,1883.2,1
378.764,495,391.236,565,6825.11,1
505,538.762,391.238,565,7899.19,1
391.24,565,378.76,495,4803.84,1
515,788.755,495,688.755,1887.1,1
581.247,425,658.753,465,29233.2,1
158.749,515,228.749,365,2276.74,1
438.733,365,431.267,365,27162.4,1
515,788.73,495,688.73,1887.28,1
711.272,295,775,388.728,25634,1
378.725,495,391.275,565,6822.42,1
228.718,365,361.282,275,4377.12,1
361.285,275,431.285,365,13838.9,1
115,228.702,115,58.7024,2428.96,1
885,468.701,775,388.701,3650.29,1
391.303,565,378.697,495,4803.84,1
438.693,365,431.307,365,27136,1
658.691,465,581.309,425,13206.5,1
378.689,495,391.311,565,6819.97,1
775,388.684,711.316,295,9588.77,1
641.318,785,515,788.682,1883.2,1
158.681,515,228.681,365,2275.49,1
431.322,365,438.678,365,24807.1,1
115,58.676,115,228.676,1931.52,1
115,58.6744,115,228.674,1931.5,1
658.673,465,581.327,425,13209,1
775,388.671,711.329,295,9590.35,1
505,538.67,391.33,565,7903.76,1
641.337,785,515,788.663,1883.2,1
115,228.662,115,58.6621,2428.44,1
581.342,425,658.658,465,29233.2,1
495,688.657,515,788.657,2979.28,1
495,688.655,515,788.655,2979.31,1
391.346,565,378.654,495,4803.84,1
408.653,905,515,788.653,1143.8,1
228.651,365,361.349,275,4373.55,1
408.65,905,515,788.65,1143.79,1
885,468.649,775,388.649,3651.8,1
581.352,425,658.648,465,29233.2,1
495,688.646,515,788.646,2979.42,1
228.645,365,361.355,275,4373.23,1
431.356,365,438.644,365,24807.1,1
505,538.642,391.358,565,7905.11,1
361.359,275,431.359,365,13838.9,1
581.36,425,658.64,465,29233.2,1
378.633,495,391.367,565,6816.07,1
641.369,785,515,788.631,1883.2,1
711.374,295,775,388.626,25634,1
515,788.619,495,688.619,1888.08,1
115,228.615,115,58.6153,2427.83,1
431.388,365,438.612,365,24807.1,1
438.607,365,431.393,365,27078.3,1
885,468.602,775,388.602,3653.14,1
391.408,565,378.592,495,4803.84,1
115,58.5881,115,228.588,1930.54,1
658.584,465,581.416,425,13220.7,1
158.58,515,228.58,365,2273.63,1
378.576,495,391.424,565,6812.1,1
505,538.573,391.427,565,7908.56,1
711.436,295,775,388.564,25634,1
775,388.562,711.438,295,9602.99,1
885,468.485,775,388.485,3656.52,1
711.518,295,775,388.482,25634,1
581.531,425,658.469,465,29233.2,1
885,468.465,775,388.465,3657.11,1
658.463,465,581.537,425,13236.6,1
495,688.456,515,788.456,2981.88,1
438.455,365,431.545,365,26977.5,1
641.546,785,515,788.454,1883.2,1
115,58.452,115,228.452,1929.03,1
658.45,465,581.55,425,13238.4,1
641.552,785,515,788.448,1883.2,1
581.555,425,658.445,465,29233.2,1
158.444,515,228.444,365,2271.15,1
378.443,495,391.557,565,6802.91,1
431.559,365,438.441,365,24807.1,1
495,688.44,515,788.44,2982.09,1
711.562,295,775,388.438,25634,1
408.433,905,515,788.433,1143.39,1
505,538.432,391.568,565,7915.55,1
391.569,565,378.431,495,4803.84,1
115,228.43,115,58.4297,2425.42,1
775,388.428,711.572,295,9618.54,1
361.573,275,431.573,365,13838.9,1
378.425,495,391.575,565,6801.72,1
158.418,515,228.418,365,2270.67,1
581.586,425,658.414,465,29233.2,1
641.588,785,515,788.412,1883.2,1
505,538.411,391.589,565,7916.62,1
885,468.409,775,388.409,3658.71,1
115,58.406,115,228.406,1928.51,1
495,688.403,515,788.403,2982.57,1
378.401,495,391.599,565,6800.04,1
431.601,365,438.399,365,24807.1,1
391.606,565,378.394,495,4803.84,1
775,388.392,711.608,295,9622.74,1
378.39,495,391.61,565,6799.26,1
505,538.388,391.612,565,7917.73,1
505,538.385,391.615,565,7917.89,1
775,388.383,711.617,295,9623.83,1
581.619,425,658.381,465,29233.2,1
361.62,275,431.62,365,13838.9,1
515,788.378,495,688.378,1889.83,1
438.374,365,431.626,365,26923.7,1
641.629,785,515,788.371,1883.2,1
228.369,365,361.631,275,4358.51,1
711.634,295,775,388.366,25634,1
391.635,565,378.365,495,4803.84,1
228.357,365,361.643,275,4357.87,1
391.644,565,378.356,495,4803.84,1
431.647,365,438.353,365,24807.1,1
408.349,905,515,788.349,1143.24,1
658.348,465,581.652,425,13251.9,1
495,688.346,515,788.346,2983.3,1
658.344,465,581.656,425,13252.4,1
515,788.343,495,688.343,1890.08,1
115,228.341,115,58.3408,2424.27,1
775,388.34,711.66,295,9628.87,1
115,58.3385,115,228.339,1927.76,1
581.691,425,658.309,465,29233.2,1
641.692,785,515,788.308,1883.2,1
438.303,365,431.697,365,26876.9,1
495,688.291,515,788.291,2984.01,1
228.285,365,361.715,275,4354.04,1
431.717,365,438.283,365,24807.1,1
115,228.281,115,58.2807,2423.5,1
885,468.274,775,388.274,3662.62,1
158.271,515,228.271,365,2267.99,1
515,788.255,495,688.255,1890.73,1
505,538.248,391.752,565,7924.71,1
408.245,905,515,788.245,1143.04,1
658.242,465,581.758,425,13265.8,1
711.76,295,775,388.24,25634,1
775,388.236,711.764,295,9641.01,1
378.232,495,391.768,565,6788.39,1
391.773,565,378.227,495,4803.84,1
361.778,275,431.778,365,13838.9,1
115,58.2138,115,228.214,1926.38,1
711.997,295,775,388.003,25634,1
515,787.999,495,687.999,1892.58,1
115,57.9928,115,227.993,1923.92,1
115,227.989,115,57.9886,2419.72,1
885,467.986,775,387.986,3670.94,1
227.983,365,362.017,275,4338.07,1
407.977,905,515,787.977,1142.55,1
657.971,465,582.029,425,13301.6,1
362.038,275,432.038,365,13838.9,1
495,687.96,515,787.96,2988.3,1
642.067,785,515,787.933,1883.2,1
505,537.932,392.068,565,7940.44,1
437.93,365,432.07,365,26632.9,1
157.928,515,227.928,365,2261.75,1
392.074,565,377.926,495,4803.84,1
582.077,425,657.923,465,29233.2,1
377.919,495,392.081,565,6766.88,1
432.085,365,437.915,365,24807.1,1
775,387.912,712.088,295,9679.01,1
157.492,515,227.492,365,2253.84,1
407.486,905,515,787.486,1141.63,1
115,227.482,115,57.4822,2413.19,1
392.52,565,377.48,495,4803.84,1
437.477,365,432.523,365,26339.5,1
432.531,365,437.469,365,24807.1,1
885,467.465,775,387.465,3686.07,1
515,787.463,495,687.463,1896.48,1
227.46,365,362.54,275,4310.56,1
362.564,275,432.564,365,13838.9,1
505,537.433,392.567,565,7965.23,1
775,387.431,712.569,295,9735.68,1
377.415,495,392.585,565,6732.32,1
115,57.4113,115,227.411,1917.49,1
642.594,785,515,787.406,1883.2,1
657.402,465,582.598,425,13376.6,1
495,687.4,515,787.4,2995.55,1
712.602,295,775,387.398,25634,1
582.604,425,657.396,465,29233.2,1
224.488,365,154.488,515,4174.71,1
395.514,565,375,494.486,4826.18,1
115,224.478,114.478,55,2379.92,1
645.525,785,515,784.475,1886.68,1
775,384.473,715.527,295,10071.9,1
114.468,55,115,224.468,1885.38,1
655,464.465,585.535,425,13833,1
365.538,275,434.462,365,13915,1
154.459,515,224.459,365,2207.24,1
375,494.444,395.556,565,6610.21,1
495,684.435,515,784.435,3044.62,1
715.567,295,775,384.433,25441.2,1
585.568,425,655,464.432,29448,1
505.573,535,395.573,565,8133.5,1
435.585,365,434.415,365,25090.5,1
434.412,365,435.588,365,24739.1,1
404.41,905,515,784.41,1138.57,1
885,464.405,775,384.405,3771.78,1
515,784.397,495,684.397,1924.36,1
655,464.391,585.609,425,13852.7,1
495,684.176,515,784.176,3052.88,1
585.825,425,655,464.175,29545.4,1
435.829,365,434.171,365,25210.3,1
775,384.168,715.832,295,10096,1
885,464.165,775,384.165,3776.97,1
515,784.154,495,684.154,1928.35,1
434.151,365,435.849,365,24708.6,1
395.858,565,375,494.142,4841.21,1
404.14,905,515,784.14,1139.31,1
435.863,365,434.137,365,25226.9,1
715.867,295,775,384.133,25339.3,1
645.869,785,515,784.131,1888.97,1
585.871,425,655,464.129,29562.7,1
495,684.126,515,784.126,3054.5,1
395.876,565,375,494.124,4841.99,1
645.877,785,515,784.123,1889.02,1
224.12,365,154.12,515,4167.67,1
655,464.116,585.884,425,13926.1,1
224.113,365,154.113,515,4167.53,1
114.108,55,115,224.108,1881.5,1
515,784.105,495,684.105,1929.15,1
365.897,275,434.103,365,13965.9,1
365.9,275,434.1,365,13966.3,1
434.097,365,435.903,365,24702.3,1
115,224.094,114.094,55,2378.76,1
715.907,295,775,384.093,25326,1
885,464.092,775,384.092,3778.56,1
375,494.09,395.91,565,6636.63,1
154.086,515,224.086,365,2205.79,1
505.915,535,395.915,565,8161.66,1
114.084,55,115,224.084,1881.24,1
154.082,515,224.082,365,2205.77,1
404.08,905,515,784.08,1139.47,1
375,494.079,395.921,565,6637.45,1
115,224.078,114.078,55,2378.7,1
715.923,295,775,384.077,25320.4,1
404.075,905,515,784.075,1139.48,1
435.931,365,434.069,365,25260.7,1
645.943,785,515,784.057,1889.46,1
115,224.053,114.053,55,2378.63,1
114.049,55,115,224.049,1880.87,1
434.046,365,435.954,365,24696.2,1
505.957,535,395.957,565,8165.14,1
224.041,365,154.041,515,4166.15,1
515,784.04,495,684.04,1930.23,1
154.039,515,224.039,365,2205.6,1
365.966,275,434.034,365,13975.7,1
655,464.014,585.986,425,13953.3,1
585.989,425,655,464.011,29607.6,1
395.994,565,375,494.006,4847.19,1
775,383.999,716.001,295,10109.5,1
885,463.997,775,383.997,3780.6,1
375,493.987,396.013,565,6644.34,1
113.963,55,115,223.963,1879.94,1
506.04,535,396.04,565,8171.96,1
506.046,535,396.046,565,8172.48,1
646.05,785,515,783.95,1890.17,1
115,223.946,113.946,55,2378.3,1
366.057,275,433.943,365,13988.7,1
433.938,365,436.062,365,24683.5,1
223.937,365,153.937,515,4164.16,1
403.935,905,515,783.935,1139.87,1
366.073,275,433.927,365,13991,1
153.923,515,223.923,365,2205.15,1
775,383.922,716.078,295,10115.6,1
403.919,905,515,783.919,1139.91,1
655,463.917,586.083,425,13979.5,1
153.915,515,223.915,365,2205.12,1
646.087,785,515,783.913,1890.42,1
115,223.912,113.912,55,2378.19,1
515,783.91,495,683.91,1932.37,1
366.091,275,433.909,365,13993.5,1
495,683.908,515,783.908,3061.48,1
396.093,565,375,493.907,4851.53,1
885,463.905,775,383.905,3782.58,1
433.9,365,436.1,365,24679.1,1
223.899,365,153.899,515,4163.43,1
655,463.898,586.102,425,13984.6,1
113.895,55,115,223.895,1879.21,1
586.107,425,655,463.893,29652.6,1
716.108,295,775,383.892,25258,1
775,383.89,716.11,295,10118.1,1
375,493.889,396.111,565,6651.67,1
375,493.888,396.112,565,6651.75,1
403.885,905,515,783.885,1140.01,1
775,383.883,716.117,295,10118.7,1
495,683.88,515,783.88,3062.36,1
436.121,365,433.879,365,25354.6,1
433.878,365,436.122,365,24676.4,1
396.124,565,375,493.876,4852.87,1
586.125,425,655,463.875,29659.2,1
716.126,295,775,383.874,25252.1,1
113.873,55,115,223.873,1878.98,1
716.128,295,775,383.872,25251.3,1
436.131,365,433.869,365,25359.3,1
646.133,785,515,783.867,1890.72,1
515,783.862,495,683.862,1933.16,1
375,493.859,396.141,565,6653.92,1
515,783.858,495,683.858,1933.24,1
495,683.856,515,783.856,3063.14,1
436.147,365,433.853,365,25367.4,1
515,783.848,495,683.848,1933.4,1
115,223.846,113.846,55,2377.99,1
716.156,295,775,383.844,25242.1,1
586.16,425,655,463.84,29672.7,1
115,223.837,113.837,55,2377.96,1
885,463.836,775,383.836,3784.07,1
223.834,365,153.834,515,4162.18,1
113.832,55,115,223.832,1878.55,1
506.17,535,396.17,565,8182.7,1
506.172,535,396.172,565,8182.9,1
153.827,515,223.827,365,2204.77,1
436.175,365,433.825,365,25381.1,1
396.177,565,375,493.823,4855.21,1
403.821,905,515,783.821,1140.18,1
775,383.814,716.186,295,10124.1,1
655,463.806,586.194,425,14009.5,1
223.804,365,153.804,515,4161.61,1
433.803,365,436.197,365,24667.5,1
375,493.799,396.201,565,6658.39,1
646.202,785,515,783.798,1891.18,1
885,463.796,775,383.796,3784.93,1
366.205,275,433.795,365,14009.8,1
403.782,905,515,783.782,1140.29,1
495,683.767,515,783.767,3065.99,1
375,493.765,396.235,565,6660.97,1
433.762,365,436.238,365,24662.6,1
113.757,55,115,223.757,1877.74,1
436.246,365,433.754,365,25416.6,1
586.248,425,655,463.752,29706.3,1
506.253,535,396.253,565,8189.63,1
375,493.744,396.256,565,6662.59,1
506.259,535,396.259,565,8190.09,1
396.261,565,375,493.739,4858.91,1
495,683.735,515,783.735,3067.05,1
515,783.731,495,683.731,1935.33,1
655,463.728,586.272,425,14030.5,1
775,383.726,716.274,295,10131.2,1
396.28,565,375,493.72,4859.73,1
716.283,295,775,383.717,25199.3,1
223.716,365,153.716,515,4159.92,1
515,783.715,495,683.715,1935.61,1
495,683.714,515,783.714,3067.72,1
716.288,295,775,383.712,25197.7,1
885,463.71,775,383.71,3786.79,1
153.709,515,223.709,365,2204.31,1
646.292,785,515,783.708,1891.78,1
775,383.706,716.294,295,10132.7,1
885,463.705,775,383.705,3786.89,1
655,463.704,586.296,425,14037.1,1
115,223.702,113.702,55,2377.55,1
436.3,365,433.7,365,25443.3,1
885,463.698,775,383.698,3787.05,1
223.696,365,153.696,515,4159.54,1
153.695,515,223.695,365,2204.26,1
115,223.693,113.693,55,2377.52,1
396.308,565,375,493.692,4860.99,1
436.309,365,433.691,365,25448.1,1
366.31,275,433.69,365,14024.8,1
433.688,365,436.312,365,24653.9,1
113.687,55,115,223.687,1876.99,1
646.314,785,515,783.686,1891.93,1
115,223.684,113.684,55,2377.49,1
586.317,425,655,463.683,29732.6,1
646.319,785,515,783.681,1891.96,1
495,683.679,515,783.679,3068.84,1
366.326,275,433.674,365,14027,1
716.329,295,775,383.671,25183.6,1
223.669,365,153.669,515,4159.03,1
515,783.666,495,683.666,1936.42,1
403.663,905,515,783.663,1140.61,1
153.661,515,223.661,365,2204.13,1
655,463.658,586.342,425,14049.5,1
586.35,425,655,463.65,29745,1
113.646,55,115,223.646,1876.55,1
403.641,905,515,783.641,1140.68,1
433.638,365,436.362,365,24647.9,1
