775,535.247,735,535.247,3482.1,1
485,465.244,455,565.244,2931.92,1
115,375.242,275,534.758,1002.34,1
185.241,135,285,204.759,646.788,1
885,615.238,775,535.238,3298.15,1
564.765,295,505,354.765,1457.98,1
305.234,515,275,534.766,2447.82,1
455,565.231,444.769,625,4826.98,1
444.77,625,455,565.23,6831.48,1
364.772,835,494.772,785,11035.1,1
505,354.775,564.775,295,1804.66,1
564.781,295,505,354.781,1457.98,1
575,755.216,494.784,785,49923.2,1
494.786,785,575,755.214,41070.6,1
494.789,785,575,755.211,41074.3,1
285,204.792,355,294.792,869.809,1
505,354.794,564.794,295,1804.82,1
275,534.796,305.204,515,2391.95,1
275,534.799,305.201,515,2392.01,1
285,204.8,355,294.8,869.837,1
305.196,515,275,534.804,2447.82,1
454.809,245,355,294.809,1163.16,1
285,204.814,355,294.814,869.884,1
364.817,835,494.817,785,11044.6,1
275,534.821,305.179,515,2392.36,1
455,565.178,444.822,625,4826.1,1
375.175,365,355,294.825,1624.99,1
505,354.828,564.828,295,1805.11,1
115,375.17,275,534.83,1002.33,1
885,615.169,775,535.169,3296.39,1
455,565.167,444.833,625,4825.92,1
735,535.166,775,535.166,3868.64,1
355,294.838,375.162,365,1240.53,1
735,535.161,775,535.161,3868.49,1
375.159,365,355,294.841,1624.99,1
364.843,835,494.843,785,11050.1,1
375.154,365,355,294.846,1624.99,1
454.847,245,355,294.847,1163.22,1
444.849,625,455,565.151,6835.71,1
454.852,245,355,294.852,1163.23,1
355,294.857,375.143,365,1240.64,1
455,565.135,444.865,625,4825.4,1
115,375.118,275,534.882,1002.33,1
185.112,135,285,204.888,646.788,1
444.889,625,455,565.111,6837.84,1
485,465.108,455,565.108,2930.41,1
494.893,785,575,755.107,41187.9,1
115,375.104,275,534.896,1002.33,1
575,755.103,494.897,785,49823.4,1
285,204.902,355,294.902,870.184,1
375.096,365,355,294.904,1624.99,1
775,535.088,735,535.088,3477.81,1
564.915,295,505,354.915,1458.03,1
364.916,835,494.916,785,11065.5,1
455,565.073,444.927,625,4824.37,1
285,204.937,355,294.937,870.306,1
505,354.94,564.94,295,1806.07,1
454.954,245,355,294.954,1163.39,1
885,615.042,775,535.042,3293.13,1
564.966,295,505,354.966,1458.05,1
575,755.032,494.968,785,49761.5,1
275,534.969,305.031,515,2394.74,1
305.026,515,275,534.974,2447.82,1
775,535.025,735,535.025,3476.12,1
494.977,785,575,755.023,41280.1,1
444.978,625,455,565.022,6842.58,1
505,354.985,564.985,295,1806.46,1
485,465.008,455,565.008,2929.3,1
275,534.996,305.004,515,2395.17,1
575,755.003,494.997,785,49735.4,1
565.001,295,505.001,355,1458.08,1
445,624.993,454.993,565,6843.76,1
885,614.992,775,534.992,3292.06,1
304.98,515,275.02,535,2447.86,1
365,835.023,495.023,785,11084.1,1
285.03,205,355,295.03,870.621,1
495.037,785,574.963,755,41344.6,1
275.041,535,304.959,515,2395.9,1
885,614.955,775,534.955,3292.06,1
505.055,355,565.055,295,1807.06,1
115,374.939,275.061,535,1002.32,1
365,835.063,495.063,785,11085.2,1
775,534.931,734.931,535,3475.46,1
495.072,785,574.928,755,41380.6,1
775,534.926,734.926,535,3475.46,1
185,134.924,285.076,205,646.788,1
185,134.921,285.079,205,646.788,1
355,295.094,374.906,365,1242.2,1
374.902,365,355,295.098,1625.33,1
454.901,565,445,624.901,4824.79,1
455.1,245,355,295.1,1163.93,1
115,374.898,275.102,535,1002.32,1
445,624.892,454.892,565,6843.76,1
574.882,755,495.118,785,49836.4,1
565.123,295,505.123,355,1458.77,1
285.129,205,355,295.129,870.96,1
485,464.869,454.869,565,2929.21,1
304.867,515,275.133,535,2448.06,1
734.866,535,775,534.866,3867.67,1
885,614.825,775,534.825,3292.06,1
455.293,245,355,295.293,1164.84,1
495.301,785,574.699,755,41620.8,1
285.305,205,355,295.305,871.564,1
885,614.693,775,534.693,3292.06,1
275.313,535,304.687,515,2400.27,1
574.685,755,495.315,785,50010.1,1
775,534.683,734.683,535,3475.46,1
505.32,355,565.32,295,1809.34,1
734.664,535,775,534.664,3873.83,1
365,835.34,495.34,785,11093.1,1
115,374.656,275.344,535,1002.32,1
185,134.646,285.354,205,646.788,1
565.358,295,505.358,355,1460.1,1
374.64,365,355,295.36,1626.23,1
445,624.639,454.639,565,6843.76,1
355,295.366,374.634,365,1244.4,1
485,464.63,454.63,565,2929.21,1
505.373,355,565.373,295,1809.8,1
454.625,565,445,624.625,4829.34,1
115,374.62,275.38,535,1002.32,1
485,464.612,454.612,565,2929.21,1
454.61,565,445,624.61,4829.59,1
885,614.609,775,534.609,3292.06,1
304.607,515,275.393,535,2448.54,1
775,534.605,734.605,535,3475.46,1
304.603,515,275.397,535,2448.55,1
285.401,205,355,295.401,871.891,1
445,624.598,454.598,565,6843.76,1
734.588,535,775,534.588,3876.14,1
185,134.583,285.417,205,646.788,1
365,835.421,495.421,785,11095.5,1
565.434,295,505.434,355,1460.54,1
574.56,755,495.44,785,50119.7,1
495.444,785,574.556,755,41772.3,1
275.446,535,304.554,515,2402.41,1
374.553,365,355,295.447,1626.53,1
454.552,565,445,624.552,4830.55,1
455.449,245,355,295.449,1165.57,1
565.461,295,505.461,355,1460.69,1
445,624.538,454.538,565,6843.76,1
355,295.464,374.536,365,1245.18,1
505.465,355,565.465,295,1810.59,1
374.52,365,355,295.48,1626.64,1
285.485,205,355,295.485,872.18,1
495.489,785,574.511,755,41819.4,1
455.493,245,355,295.493,1165.78,1
355,295.498,374.502,365,1245.46,1
365,835.5,495.5,785,11097.7,1
115,374.497,275.503,535,1002.32,1
885,614.491,775,534.491,3292.06,1
275.512,535,304.488,515,2403.48,1
734.485,535,775,534.485,3879.28,1
304.481,515,275.519,535,2448.77,1
775,534.479,734.479,535,3475.46,1
574.468,755,495.532,785,50201.3,1
304.158,515,275.842,535,2449.35,1
455.851,245,355,295.851,1167.45,1
185,134.148,285.852,205,646.788,1
374.137,365,355,295.863,1627.96,1
355,295.877,374.123,365,1248.53,1
485,464.105,454.105,565,2929.21,1
495.901,785,574.099,755,42260.1,1
775,534.097,734.097,535,3475.46,1
574.084,755,495.916,785,50541,1
454.082,565,445,624.082,4838.27,1
275.921,535,304.079,515,2410.11,1
115,374.078,275.922,535,1002.32,1
734.077,535,775,534.077,3891.77,1
885,614.075,775,534.075,3292.06,1
565.926,295,505.926,355,1463.34,1
505.927,355,565.927,295,1814.58,1
285.94,205,355,295.94,873.74,1
365,835.942,495.942,785,11109.9,1
445,624.056,454.056,565,6843.76,1
731.107,535,775,531.107,3984.31,1
370.867,365,355,299.133,1639.14,1
185,130.863,289.137,205,646.788,1
445,620.86,450.86,565,6843.76,1
775,530.854,730.854,535,3475.46,1
115,370.852,279.148,535,1002.32,1
355,299.159,370.841,365,1275.58,1
509.161,355,569.161,295,1842.8,1
570.836,755,499.164,785,53485.2,1
450.834,565,445,620.834,4891.09,1
885,610.825,775,530.825,3292.06,1
289.179,205,355,299.179,884.969,1
279.185,535,300.815,515,2463.92,1
365,839.188,499.188,785,11188.8,1
499.193,785,570.807,755,46033.8,1
355,299.196,370.804,365,1275.89,1
485,460.801,509.199,355,2929.21,1
459.2,245,355,299.2,1183.31,1
485,460.798,509.202,355,2929.21,1
730.794,535,775,530.794,3994.26,1
365,839.207,499.207,785,11189.3,1
499.209,785,570.791,755,46053.2,1
445,620.79,450.79,565,6843.76,1
775,530.786,730.786,535,3475.46,1
569.215,295,509.215,355,1482.25,1
300.779,515,279.221,535,2455.12,1
569.232,295,509.232,355,1482.34,1
459.251,245,355,299.251,1183.56,1
370.744,365,355,299.256,1639.56,1
450.742,565,445,620.742,4892.58,1
885,610.74,775,530.74,3292.06,1
289.262,205,355,299.262,885.261,1
509.268,355,569.268,295,1843.74,1
279.272,535,300.728,515,2465.38,1
300.719,515,279.281,535,2455.21,1
570.715,755,499.285,785,53596.7,1
115,370.705,279.295,535,1002.32,1
570.685,755,499.315,785,53625,1
185,130.543,289.457,205,646.788,1
370.537,365,355,299.463,1640.27,1
289.465,205,355,299.465,885.973,1
775,530.533,730.533,535,3475.46,1
445,620.52,450.52,565,6843.76,1
459.484,245,355,299.484,1184.67,1
365,839.488,499.488,785,11195.2,1
570.509,755,499.491,785,53787.7,1
730.507,535,775,530.507,4003.39,1
279.502,535,300.498,515,2469.24,1
885,610.497,775,530.497,3292.06,1
569.506,295,509.506,355,1483.93,1
300.492,515,279.508,535,2455.58,1
509.511,355,569.511,295,1845.88,1
370.487,365,355,299.513,1640.44,1
300.483,515,279.517,535,2455.59,1
450.481,565,445,620.481,4896.77,1
730.479,535,775,530.479,4004.28,1
459.522,245,355,299.522,1184.85,1
115,370.475,279.525,535,1002.32,1
499.528,785,570.472,755,46445.6,1
569.53,295,509.53,355,1484.07,1
355,299.532,370.468,365,1278.7,1
485,460.466,509.534,355,2929.21,1
279.535,535,300.465,515,2469.81,1
365,839.543,499.543,785,11196.3,1
185,130.455,289.545,205,646.788,1
485,460.45,509.55,355,2929.21,1
445,620.446,450.446,565,6843.76,1
499.559,785,570.441,755,46483.1,1
509.561,355,569.561,295,1846.33,1
450.438,565,445,620.438,4897.47,1
775,530.43,730.43,535,3475.46,1
115,370.426,279.574,535,1002.32,1
445,620.369,450.369,565,6843.76,1
365,839.636,499.636,785,11198.2,1
730.353,535,775,530.353,4008.31,1
499.652,785,570.348,755,46598.7,1
185,130.345,289.655,205,646.788,1
509.656,355,569.656,295,1847.17,1
450.342,565,445,620.342,4899.01,1
885,610.333,775,530.333,3292.06,1
300.331,515,279.669,535,2455.84,1
289.671,205,355,299.671,886.695,1
485,460.326,509.674,355,2929.21,1
569.676,295,509.676,355,1484.91,1
115,370.322,279.678,535,1002.32,1
279.679,535,300.321,515,2472.23,1
485,460.319,509.681,355,2929.21,1
459.688,245,355,299.688,1185.65,1
509.692,355,569.692,295,1847.49,1
365,839.694,499.694,785,11199.4,1
570.305,755,499.695,785,53977.8,1
450.303,565,445,620.303,4899.63,1
459.699,245,355,299.699,1185.7,1
355,299.701,370.299,365,1280.12,1
885,610.285,775,530.285,3292.06,1
370.283,365,355,299.717,1641.13,1
115,370.281,279.719,535,1002.32,1
730.278,535,775,530.278,4010.68,1
775,530.276,730.276,535,3475.46,1
370.27,365,355,299.73,1641.17,1
300.268,515,279.732,535,2455.94,1
775,530.267,730.267,535,3475.46,1
279.738,535,300.262,515,2473.22,1
499.754,785,570.246,755,46726.3,1
185,130.242,289.758,205,646.788,1
775,530.24,730.24,535,3475.46,1
289.761,205,355,299.761,887.012,1
570.237,755,499.763,785,54040.9,1
355,299.764,370.236,365,1280.65,1
289.766,205,355,299.766,887.03,1
450.232,565,445,620.232,4900.78,1
445,620.23,450.23,565,6843.76,1
355,299.772,370.228,365,1280.72,1
569.774,295,509.774,355,1485.48,1
885,610.225,775,530.225,3292.06,1
370.223,365,355,299.777,1641.33,1
300.22,515,279.78,535,2456.01,1
569.782,295,509.782,355,1485.53,1
450.216,565,445,620.216,4901.04,1
499.789,785,570.211,755,46769.1,1
445,620.201,450.201,565,6843.76,1
509.802,355,569.802,295,1848.46,1
289.804,205,355,299.804,887.161,1
885,610.191,775,530.191,3292.06,1
185,130.188,289.812,205,646.788,1
279.814,535,300.186,515,2474.49,1
509.816,355,569.816,295,1848.58,1
485,460.182,509.818,355,2929.21,1
485,460.181,509.819,355,2929.21,1
115,370.178,279.822,535,1002.32,1
775,530.177,730.177,535,3475.46,1
570.175,755,499.825,785,54098.3,1
365,839.827,499.827,785,11202.1,1
445,620.158,450.158,565,6843.76,1
279.846,535,300.154,515,2475.04,1
730.152,535,775,530.152,4014.73,1
459.85,245,355,299.85,1186.42,1
289.854,205,355,299.854,887.337,1
355,299.855,370.145,365,1281.42,1
370.142,365,355,299.858,1641.61,1
730.139,535,775,530.139,4015.13,1
115,370.136,279.864,535,1002.32,1
459.871,245,355,299.871,1186.53,1
499.878,785,570.122,755,46881.4,1
300.12,515,279.88,535,2456.17,1
365,839.887,499.887,785,11203.3,1
569.889,295,509.889,355,1486.15,1
185,130.106,289.894,205,646.788,1
570.102,755,499.898,785,54166.3,1
115,370.097,279.903,535,1002.32,1
185,130.084,289.916,205,646.788,1
485,460.081,509.919,355,2929.21,1
445,620.076,450.076,565,6843.76,1
570.072,755,499.928,785,54194.6,1
499.931,785,570.069,755,46947.6,1
300.059,515,279.941,535,2456.27,1
459.942,245,355,299.942,1186.86,1
509.945,355,569.945,295,1849.73,1
365,839.948,499.948,785,11204.5,1
450.051,565,445,620.051,4903.68,1
569.952,295,509.952,355,1486.51,1
775,530.031,730.031,535,3475.46,1
485,460.029,509.971,355,2929.21,1
445,620.026,450.026,565,6843.76,1
289.976,205,355,299.976,887.765,1
499.977,785,570.023,755,47005.2,1
730.021,535,775,530.021,4018.92,1
885,610.018,775,530.018,3292.06,1
279.984,535,300.016,515,2477.36,1
885,610.013,775,530.013,3292.06,1
370.011,365,355,299.989,1642.05,1
355,299.99,370.01,365,1282.56,1
279.992,535,300.008,515,2477.5,1
355,299.996,370.004,365,1282.6,1
459.997,245,355,299.997,1187.13,1
185,130.002,289.998,205,646.788,1
570.001,755,499.999,785,54260.9,1
365,840.001,500.001,785,11205.5,1
500.004,785,569.996,755,47039,1
510.005,355,570.005,295,1850.25,1
775,529.994,729.994,535,3475.46,1
460.009,245,355,300.009,1187.18,1
570.012,295,510.012,355,1486.86,1
885,609.986,775,529.986,3292.06,1
299.985,515,280.015,535,2456.39,1
185,129.984,290.016,205,646.788,1
290.02,205,355,300.02,887.921,1
280.022,535,299.978,515,2478.02,1
355,300.025,369.975,365,1282.85,1
445,619.973,449.973,565,6843.76,1
115,369.971,280.029,535,1002.32,1
445,619.968,449.968,565,6843.76,1
369.965,365,355,300.035,1642.21,1
485,459.962,510.038,355,2929.21,1
729.96,535,775,529.96,4020.87,1
290.043,205,355,300.043,888.002,1
510.051,355,570.051,295,1850.67,1
369.943,365,355,300.057,1642.28,1
449.942,565,445,619.942,4905.43,1
299.94,515,280.06,535,2456.46,1
115,369.936,280.064,535,1002.32,1
365,840.066,500.066,785,11206.8,1
569.929,755,500.071,785,54327.9,1
449.926,565,445,619.926,4905.67,1
775,529.925,729.925,535,3475.46,1
729.924,535,775,529.924,4022.05,1
570.081,295,510.081,355,1487.26,1
500.097,785,569.903,755,47156.9,1
510.101,355,570.101,295,1851.11,1
355,300.106,369.894,365,1283.53,1
115,369.877,280.123,535,1002.32,1
299.874,515,280.126,535,2456.56,1
185,129.863,290.137,205,646.788,1
445,619.859,449.859,565,6843.76,1
280.143,535,299.857,515,2480.06,1
449.855,565,445,619.855,4906.82,1
569.848,755,500.152,785,54403.8,1
570.155,295,510.155,355,1487.69,1
365,840.156,500.156,785,11208.6,1
775,529.842,729.842,535,3475.46,1
729.841,535,775,529.841,4024.71,1
485,459.83,510.17,355,2929.21,1
369.824,365,355,300.176,1642.69,1
290.178,205,355,300.178,888.476,1
885,609.813,775,529.813,3292.06,1
460.197,245,355,300.197,1188.08,1
885,609.783,775,529.783,3292.06,1
460.334,245,355,300.334,1188.74,1
445,619.664,449.664,565,6843.76,1
570.339,295,510.339,355,1488.76,1
185,129.651,290.349,205,646.788,1
369.647,365,355,300.353,1643.29,1
299.64,515,280.36,535,2456.93,1
115,369.634,280.366,535,1002.32,1
365,840.368,500.368,785,11212.6,1
500.372,785,569.628,755,47505.4,1
885,609.614,775,529.614,3292.06,1
449.606,565,445,619.606,4910.8,1
510.397,355,570.397,295,1853.73,1
280.398,535,299.602,515,2484.37,1
485,459.601,510.399,355,2929.21,1
510.4,355,570.4,295,1853.76,1
500.402,785,569.598,755,47543.8,1
569.596,755,500.404,785,54639.3,1
775,529.591,729.591,535,3475.46,1
885,609.589,775,529.589,3292.06,1
185,129.585,290.415,205,646.788,1
729.582,535,775,529.582,4033.04,1
355,300.422,369.578,365,1286.2,1
280.423,535,299.577,515,2484.79,1
729.574,535,775,529.574,4033.29,1
299.564,515,280.436,535,2457.05,1
775,529.561,729.561,535,3475.46,1
369.56,365,355,300.44,1643.58,1
355,300.447,369.553,365,1286.41,1
485,459.543,510.457,355,2929.21,1
445,619.54,449.54,565,6843.76,1
569.538,755,500.462,785,54694.4,1
115,369.53,280.47,535,1002.32,1
570.484,295,510.484,355,1489.6,1
570.494,295,510.494,355,1489.66,1
290.498,205,355,300.498,889.602,1
365,840.5,500.5,785,11215.1,1
280.503,535,299.497,515,2486.16,1
485,459.493,510.507,355,2929.21,1
355,300.512,369.488,365,1286.96,1
885,609.475,775,529.475,3292.06,1
185,129.473,290.527,205,646.788,1
449.462,565,445,619.462,4913.1,1
365,840.539,500.539,785,11215.9,1
729.457,535,775,529.457,4037.06,1
115,369.452,280.548,535,1002.32,1
460.55,245,355,300.55,1189.78,1
299.445,515,280.555,535,2457.23,1
775,529.435,729.435,535,3475.46,1
510.575,355,570.575,295,1855.31,1
290.581,205,355,300.581,889.895,1
569.416,755,500.584,785,54808.2,1
500.585,785,569.415,755,47779.8,1
299.107,515,280.893,535,2457.76,1
485,459.101,510.899,355,2929.21,1
500.905,785,569.095,755,48193.6,1
775,529.092,729.092,535,3475.46,1
115,369.088,280.912,535,1002.32,1
445,619.069,449.069,565,6843.76,1
355,300.941,369.059,365,1290.6,1
885,609.057,775,529.057,3292.06,1
729.055,535,775,529.055,4050.08,1
569.053,755,500.947,785,55149.7,1
280.949,535,299.051,515,2493.75,1
185,129.049,290.951,205,646.788,1
290.953,205,355,300.953,891.209,1
460.961,245,355,300.961,1191.76,1
365,840.962,500.962,785,11223.6,1
449.034,565,445,619.034,4919.93,1
510.991,355,570.991,295,1859,1
726.081,535,775,526.081,4148.08,1
293.93,205,355,303.93,901.81,1
485,456.067,513.933,355,2929.21,1
775,526.066,726.066,535,3475.46,1
185,126.057,293.943,205,646.788,1
366.054,365,355,303.946,1655.4,1
573.95,295,513.95,355,1509.9,1
463.96,245,573.96,295,1206.33,1
513.963,355,573.963,295,1885.69,1
355,303.964,366.036,365,1316.66,1
115,366.021,296.021,515,1002.32,1
885,606.016,775,526.016,3292.06,1
503.986,785,566.014,755,52473,1
296.013,515,283.987,535,2462.27,1
445,616,446,565,6843.76,1
566,755,504,785,58071,1
365,844.002,504.002,785,11269.1,1
885,605.984,775,525.984,3292.06,1
365.982,365,355,304.018,1655.64,1
365,844.021,504.021,785,11269.3,1
445.977,565,445,615.977,4968.15,1
284.024,535,295.976,515,2547.01,1
294.027,205,355,304.027,902.159,1
445,615.971,445.971,565,6843.76,1
445.969,565,445,615.969,4968.28,1
295.951,515,284.049,535,2462.35,1
504.051,785,565.949,755,52569.8,1
284.054,535,295.946,515,2547.53,1
355,304.056,365.944,365,1317.46,1
574.07,295,514.07,355,1510.61,1
775,525.927,725.927,535,3475.46,1
115,365.924,295.924,515,1002.32,1
565.922,755,504.078,785,58146.7,1
485,455.92,514.08,355,2929.21,1
464.082,245,574.082,295,1206.92,1
514.088,355,574.088,295,1886.82,1
185,125.906,294.094,205,646.788,1
365.837,365,355,304.163,1656.13,1
185,125.833,294.167,205,646.788,1
514.173,355,574.173,295,1887.6,1
504.175,785,565.825,755,52753.3,1
725.823,535,775,525.823,4156.74,1
775,525.82,725.82,535,3475.46,1
464.183,245,574.183,295,1207.42,1
294.192,205,355,304.192,902.752,1
574.202,295,514.202,355,1511.39,1
885,605.797,775,525.797,3292.06,1
115,365.794,295.794,515,1002.32,1
365,844.207,504.207,785,11271.5,1
445.781,565,445,615.781,4971.21,1
565.778,755,504.222,785,58286.2,1
284.225,535,295.775,515,2550.55,1
445,615.767,445.767,565,6843.76,1
485,455.766,514.234,355,2929.21,1
355,304.237,365.763,365,1319.04,1
295.74,515,284.26,535,2462.64,1
355,304.334,365.666,365,1319.89,1
295.663,515,284.337,535,2462.75,1
294.349,205,355,304.349,903.318,1
445,615.649,445.649,565,6843.76,1
365.645,365,355,304.355,1656.77,1
115,365.639,295.639,515,1002.32,1
485,455.637,514.363,355,2929.21,1
775,525.628,725.628,535,3475.46,1
504.375,785,565.625,755,53052.2,1
514.377,355,574.377,295,1889.44,1
284.379,535,295.621,515,2553.27,1
565.619,755,504.381,785,58440.5,1
365,844.4,504.4,785,11273.7,1
565.592,755,504.408,785,58466.2,1
885,605.591,775,525.591,3292.06,1
725.581,535,775,525.581,4164.87,1
464.424,245,574.424,295,1208.6,1
185,125.574,294.426,205,646.788,1
574.43,295,514.43,355,1512.73,1
445.569,565,445,615.569,4974.52,1
185,125.474,294.526,205,646.788,1
294.529,205,355,304.529,903.966,1
885,605.468,775,525.468,3292.06,1
574.535,295,514.535,355,1513.36,1
284.543,535,295.457,515,2556.16,1
464.545,245,574.545,295,1209.19,1
775,525.449,725.449,535,3475.46,1
504.555,785,565.445,755,53323.5,1
365.444,365,355,304.556,1657.44,1
355,304.558,365.442,365,1321.86,1
365,844.564,504.564,785,11275.5,1
445,615.42,445.42,565,6843.76,1
565.415,755,504.585,785,58638.7,1
725.412,535,775,525.412,4170.57,1
115,365.411,295.411,515,1002.32,1
445.409,565,445,615.409,4977,1
295.396,515,284.604,535,2463.11,1
485,455.385,514.615,355,2929.21,1
514.619,355,574.619,295,1891.64,1
445,615.38,445.38,565,6843.76,1
504.624,785,565.376,755,53428.7,1
464.627,245,574.627,295,1209.59,1
725.367,535,775,525.367,4172.1,1
185,125.364,294.636,205,646.788,1
365.362,365,355,304.638,1657.71,1
284.641,535,295.359,515,2557.9,1
365,844.644,504.644,785,11276.4,1
485,455.352,514.648,355,2929.21,1
115,365.349,295.349,515,1002.32,1
294.652,205,355,304.652,904.411,1
295.345,515,284.655,535,2463.18,1
365.338,365,355,304.662,1657.8,1
485,455.337,514.663,355,2929.21,1
775,525.334,725.334,535,3475.46,1
504.671,785,565.329,755,53499.6,1
355,304.675,365.325,365,1322.88,1
885,605.318,775,525.318,3292.06,1
514.684,355,574.684,295,1892.24,1
295.315,515,284.685,535,2463.22,1
365,844.686,504.686,785,11276.8,1
355,304.688,365.312,365,1323,1
885,605.305,775,525.305,3292.06,1
775,525.299,725.299,535,3475.46,1
445.296,565,445,615.296,4978.75,1
565.293,755,504.707,785,58757.5,1
445,615.291,445.291,565,6843.76,1
485,455.289,514.711,355,2929.21,1
445.287,565,445,615.287,4978.9,1
