475,434.938,535,365.062,3620.19,1
495.063,245,605.063,295,3291.22,1
305,545.065,264.935,515,6564.17,1
264.934,515,305,545.066,9872.09,1
574.93,835,535.07,785,1000.9,1
885,574.928,775,494.928,692.217,1
495.073,245,605.073,295,3291.08,1
535.079,785,545,744.921,1237.09,1
705,524.919,775,494.919,1219.23,1
315,215.085,375.085,315,9978.45,1
705,524.912,775,494.912,1219.23,1
535,365.09,475,434.91,2799.58,1
465,604.908,425,554.908,2521.97,1
574.907,835,535.093,785,1000.9,1
425,554.906,465,604.906,3488.39,1
545,744.902,535.098,785,1335.44,1
375.102,315,334.898,365,7837.89,1
165,114.896,315,215.104,10709.3,1
535,365.106,475,434.894,2799.55,1
315,215.108,375.108,315,9980.66,1
305,545.113,264.887,515,6560.61,1
885,574.884,775,494.884,692.217,1
264.879,515,305,545.121,9871.45,1
465,604.878,425,554.878,2521.97,1
165,114.87,315,215.13,10709.3,1
705,524.868,775,494.868,1219.23,1
425,554.865,465,604.865,3488.39,1
425,554.848,465,604.848,3488.39,1
305,545.179,264.821,515,6555.73,1
535.188,785,545,744.812,1236.42,1
315,215.206,375.206,315,9989.93,1
605.22,295,535,365.22,2004.83,1
574.776,835,535.224,785,1000.87,1
535,365.227,475,434.773,2799.3,1
495.231,245,605.231,295,3288.96,1
425,554.768,465,604.768,3488.39,1
535,365.235,475,434.765,2799.28,1
574.76,835,535.24,785,1000.87,1
334.758,365,375.242,315,11105.6,1
465,604.757,425,554.757,2521.97,1
305,545.247,264.753,515,6550.74,1
385,855.248,535.248,785,1373.83,1
545,744.749,535.251,785,1335.44,1
264.746,515,305,545.254,9869.88,1
165,114.744,315,215.256,10709.3,1
885,574.743,775,494.743,692.217,1
334.742,365,375.258,315,11107.1,1
385,855.26,535.26,785,1373.72,1
495.261,245,605.261,295,3288.55,1
315,215.262,375.262,315,9995.23,1
705,524.734,775,494.734,1219.23,1
605.267,295,535,365.267,2004.46,1
475,434.731,535,365.269,3620.19,1
885,574.729,775,494.729,692.217,1
775,494.728,705,524.728,1001.85,1
475,434.727,535,365.273,3620.19,1
385,855.276,535.276,785,1373.57,1
465,604.721,425,554.721,2521.97,1
264.72,515,305,545.28,9869.57,1
305,545.284,264.716,515,6547.96,1
425,554.713,465,604.713,3488.39,1
535.289,785,545,744.711,1235.8,1
775,494.708,705,524.708,1001.85,1
705,524.698,775,494.698,1219.23,1
775,494.695,705,524.695,1001.85,1
315,215.307,375.307,315,9999.46,1
425,554.692,465,604.692,3488.39,1
264.691,515,305,545.309,9869.23,1
165,114.69,315,215.31,10709.3,1
605.315,295,535,365.315,2004.07,1
545,744.684,535.316,785,1335.44,1
375.318,315,334.682,365,7825.07,1
705,524.681,775,494.681,1219.23,1
465,604.679,425,554.679,2521.97,1
375.325,315,334.675,365,7824.62,1
475,434.671,535,365.329,3620.19,1
334.667,365,375.333,315,11114,1
574.665,835,535.335,785,1000.85,1
495.346,245,605.346,295,3287.41,1
535,365.35,475,434.65,2799.04,1
545,744.646,535.354,785,1335.44,1
535.355,785,545,744.645,1235.4,1
165,114.637,315,215.363,10709.3,1
885,574.464,775,494.464,692.217,1
535.539,785,545,744.461,1234.28,1
545,744.457,535.543,785,1335.44,1
425,554.453,465,604.453,3488.39,1
535,365.549,475,434.451,2798.62,1
495.553,245,605.553,295,3284.63,1
495.563,245,605.563,295,3284.48,1
705,524.431,775,494.431,1219.23,1
705,524.43,775,494.43,1219.23,1
165,114.426,315,215.574,10709.3,1
475,434.422,535,365.578,3620.19,1
375.584,315,334.416,365,7809.25,1
535.586,785,545,744.414,1233.99,1
545,744.411,535.589,785,1335.44,1
305,545.591,264.409,515,6525.41,1
885,574.401,775,494.401,692.217,1
465,604.399,425,554.399,2521.97,1
165,114.398,315,215.602,10709.3,1
465,604.397,425,554.397,2521.97,1
574.395,835,535.605,785,1000.8,1
605.606,295,535,365.606,2001.74,1
574.392,835,535.608,785,1000.8,1
315,215.609,375.609,315,10028.1,1
334.386,365,375.614,315,11139.8,1
775,494.385,705,524.385,1001.85,1
165,114.383,315,215.617,10709.3,1
385,855.618,535.618,785,1370.52,1
495.62,245,605.62,295,3283.73,1
334.375,365,375.625,315,11140.9,1
375.626,315,334.374,365,7806.76,1
165,114.37,315,215.63,10709.3,1
545,744.369,535.631,785,1335.44,1
574.367,835,535.633,785,1000.8,1
535,365.634,475,434.366,2798.44,1
775,494.365,705,524.365,1001.85,1
535,365.637,475,434.363,2798.44,1
375.638,315,334.362,365,7806.08,1
605.641,295,535,365.641,2001.46,1
885,574.356,775,494.356,692.217,1
315,215.645,375.645,315,10031.5,1
535,365.646,475,434.354,2798.42,1
574.353,835,535.647,785,1000.79,1
305,545.649,264.351,515,6521.1,1
385,855.653,535.653,785,1370.21,1
425,554.343,465,604.343,3488.39,1
495.659,245,605.659,295,3283.19,1
305,545.66,264.34,515,6520.3,1
264.338,515,305,545.662,9865.02,1
375.664,315,334.336,365,7804.54,1
264.333,515,305,545.667,9864.96,1
385,855.669,535.669,785,1370.07,1
465,604.33,425,554.33,2521.97,1
775,494.329,705,524.329,1001.85,1
465,604.328,425,554.328,2521.97,1
775,494.326,705,524.326,1001.85,1
705,524.318,775,494.318,1219.23,1
315,215.685,375.685,315,10035.3,1
425,554.313,465,604.313,3488.39,1
545,744.31,535.69,785,1335.44,1
334.306,365,375.694,315,11147.2,1
385,855.696,535.696,785,1369.83,1
605.697,295,535,365.697,2001,1
535.699,785,545,744.301,1233.31,1
605.834,295,535,365.834,1999.91,1
535,365.838,475,434.162,2798.01,1
885,574.152,775,494.152,692.217,1
305,545.85,264.15,515,6506.44,1
775,494.149,705,524.149,1001.85,1
545,744.147,535.853,785,1335.44,1
165,114.143,315,215.857,10709.3,1
885,574.139,775,494.139,692.217,1
385,855.862,535.862,785,1368.35,1
334.137,365,375.863,315,11162.9,1
574.135,835,535.865,785,1000.75,1
334.127,365,375.873,315,11163.8,1
385,855.883,535.883,785,1368.17,1
535.884,785,545,744.116,1232.18,1
305,545.89,264.11,515,6503.49,1
425,554.107,465,604.107,3488.39,1
475,434.106,535,365.894,3620.19,1
535,365.896,475,434.104,2797.88,1
465,604.098,425,554.098,2521.97,1
425,554.097,465,604.097,3488.39,1
705,524.094,775,494.094,1219.23,1
605.91,295,535,365.91,1999.3,1
475,434.087,535,365.913,3620.19,1
574.086,835,535.914,785,1000.74,1
495.917,245,605.917,295,3279.73,1
545,744.077,535.923,785,1335.44,1
375.925,315,334.075,365,7789.07,1
315,215.928,375.928,315,10058.2,1
264.071,515,305,545.929,9861.75,1
775,494.069,705,524.069,1001.85,1
465,604.067,425,554.067,2521.97,1
705,524.066,775,494.066,1219.23,1
263.774,515,305,546.226,9858.08,1
573.772,835,536.228,785,1000.68,1
885,573.769,775,493.769,692.217,1
165,113.766,315,216.234,10709.3,1
545,743.748,536.252,785,1335.44,1
606.254,295,535,366.254,1996.55,1
305,546.257,263.743,515,6476.71,1
376.265,315,333.735,365,7768.97,1
536.269,785,545,743.731,1229.85,1
475,433.728,535,366.272,3620.19,1
705,523.705,775,493.705,1219.23,1
775,493.702,705,523.702,1001.85,1
315,216.302,376.302,315,10093.7,1
333.689,365,376.311,315,11204.2,1
425,553.686,465,603.686,3488.39,1
465,603.677,425,553.677,2521.97,1
385,856.326,536.326,785,1364.23,1
705,520.682,775,490.682,1219.23,1
330.391,365,379.609,315,11511.8,1
475,430.387,535,369.613,3620.19,1
775,490.382,705,520.382,1001.85,1
465,600.37,425,550.37,2521.97,1
539.632,785,545,740.368,1209.74,1
315,219.633,379.633,315,10409.6,1
425,550.361,465,600.361,3488.39,1
385,859.645,539.645,785,1335.25,1
379.648,315,330.352,365,7571.42,1
705,520.345,775,490.345,1219.23,1
499.658,245,609.658,295,3229.52,1
535,369.66,475,430.34,2788.84,1
305,549.678,260.322,515,6232.74,1
260.318,515,305,549.682,9810.46,1
570.316,835,539.684,785,999.941,1
379.69,315,330.31,365,7569.01,1
885,570.302,775,490.302,692.217,1
545,740.301,539.699,785,1335.44,1
609.701,295,535,369.701,1969.13,1
315,219.703,379.703,315,10416.2,1
465,600.292,425,550.292,2521.97,1
545,740.286,539.714,785,1335.44,1
570.282,835,539.718,785,999.933,1
775,490.271,705,520.271,1001.85,1
539.731,785,545,740.269,1209.15,1
385,859.749,539.749,785,1334.35,1
499.752,245,609.752,295,3228.26,1
475,430.245,535,369.755,3620.19,1
609.759,295,535,369.759,1968.68,1
330.237,365,379.763,315,11526.3,1
260.235,515,305,549.765,9809.2,1
545,740.231,539.769,785,1335.44,1
165,110.228,315,219.772,10709.3,1
705,520.226,775,490.226,1219.23,1
305,549.775,260.225,515,6225.94,1
379.777,315,330.223,365,7563.98,1
425,550.222,465,600.222,3488.39,1
705,520.22,775,490.22,1219.23,1
535,369.781,475,430.219,2788.51,1
385,859.784,539.784,785,1334.05,1
570.214,835,539.786,785,999.917,1
425,550.211,465,600.211,3488.39,1
539.796,785,545,740.204,1208.77,1
885,570.201,775,490.201,692.217,1
775,490.199,705,520.199,1001.85,1
465,600.197,425,550.197,2521.97,1
305,549.81,260.19,515,6223.54,1
535,369.813,475,430.187,2788.43,1
475,430.185,535,369.815,3620.19,1
475,430.176,535,369.824,3620.19,1
260.173,515,305,549.827,9808.27,1
330.17,365,379.83,315,11532.6,1
379.834,315,330.166,365,7560.68,1
425,550.164,465,600.164,3488.39,1
609.84,295,535,369.84,1968.03,1
315,219.843,379.843,315,10429.5,1
499.845,245,609.845,295,3227.03,1
165,110.151,315,219.849,10709.3,1
609.857,295,535,369.857,1967.9,1
330.141,365,379.859,315,11535.3,1
775,490.138,705,520.138,1001.85,1
165,110.137,315,219.863,10709.3,1
499.865,245,609.865,295,3226.75,1
305,549.867,260.133,515,6219.54,1
165,110.131,315,219.869,10709.3,1
535,369.871,475,430.129,2788.27,1
260.127,515,305,549.873,9807.58,1
425,550.125,465,600.125,3488.39,1
379.877,315,330.123,365,7558.23,1
705,520.122,775,490.122,1219.23,1
385,859.883,539.883,785,1333.2,1
570.115,835,539.885,785,999.894,1
385,859.886,539.886,785,1333.17,1
570.112,835,539.888,785,999.894,1
539.891,785,545,740.109,1208.21,1
885,570.105,775,490.105,692.217,1
260.102,515,305,549.898,9807.19,1
315,219.9,379.9,315,10434.9,1
465,600.094,425,550.094,2521.97,1
539.909,785,545,740.091,1208.1,1
535,369.915,475,430.085,2788.16,1
305,549.923,260.077,515,6215.65,1
775,490.074,705,520.074,1001.85,1
885,570.071,775,490.071,692.217,1
609.931,295,535,369.931,1967.32,1
545,740.063,539.937,785,1335.44,1
705,520.06,775,490.06,1219.23,1
315,219.945,379.945,315,10439.1,1
330.052,365,379.948,315,11543.7,1
385,859.954,539.954,785,1332.59,1
535,369.955,475,430.045,2788.05,1
260.043,515,305,549.957,9806.3,1
475,430.042,535,369.958,3620.19,1
315,219.961,379.961,315,10440.7,1
705,520.036,775,490.036,1219.23,1
379.967,315,330.033,365,7553.01,1
465,600.028,425,550.028,2521.97,1
475,430.026,535,369.974,3620.19,1
775,490.023,705,520.023,1001.85,1
499.979,245,609.979,295,3225.23,1
315,219.98,379.98,315,10442.5,1
545,740.017,539.983,785,1335.44,1
385,859.984,539.984,785,1332.34,1
425,550.015,465,600.015,3488.39,1
330.014,365,379.986,315,11547.3,1
885,570.007,775,490.007,692.217,1
570.003,835,539.997,785,999.868,1
539.999,785,545,740.001,1207.57,1
305,550,260,515,6210.28,1
259.999,515,305,550.001,9805.62,1
329.997,365,380.003,315,11548.9,1
465,599.995,425,549.995,2521.97,1
315,220.01,380.01,315,10445.3,1
165,109.987,315,220.013,10709.3,1
540.017,785,545,739.983,1207.47,1
610.02,295,535,370.02,1966.61,1
305,550.028,259.972,515,6208.37,1
569.97,835,540.03,785,999.861,1
500.032,245,610.032,295,3224.52,1
610.034,295,535,370.034,1966.5,1
535,370.036,475,429.964,2787.83,1
775,489.962,705,519.962,1001.85,1
885,569.96,775,489.96,692.217,1
475,429.956,535,370.044,3620.19,1
705,519.95,775,489.95,1219.23,1
165,109.947,315,220.053,10709.3,1
885,569.942,775,489.942,692.217,1
545,739.939,540.061,785,1335.44,1
535,370.063,475,429.937,2787.76,1
380.065,315,329.935,365,7547.39,1
465,599.934,425,549.934,2521.97,1
540.068,785,545,739.932,1207.17,1
165,109.931,315,220.069,10709.3,1
425,549.928,465,599.928,3488.39,1
475,429.925,535,370.075,3620.19,1
425,549.923,465,599.923,3488.39,1
380.081,315,329.919,365,7546.47,1
305,550.082,259.918,515,6204.58,1
475,429.914,535,370.086,3620.19,1
385,860.087,540.087,785,1331.45,1
569.911,835,540.089,785,999.847,1
705,519.909,775,489.909,1219.23,1
315,220.095,380.095,315,10453.4,1
705,519.901,775,489.901,1219.23,1
610.102,295,535,370.102,1965.96,1
500.104,245,610.104,295,3223.56,1
329.892,365,380.108,315,11558.8,1
315,220.11,380.11,315,10454.8,1
259.889,515,305,550.111,9803.94,1
165,109.884,315,220.116,10709.3,1
569.883,835,540.117,785,999.84,1
380.126,315,329.874,365,7543.88,1
465,599.871,425,549.871,2521.97,1
545,739.868,540.132,785,1335.44,1
385,860.133,540.133,785,1331.05,1
329.865,365,380.135,315,11561.3,1
500.138,245,610.138,295,3223.11,1
885,569.86,775,489.86,692.217,1
305,550.146,259.854,515,6200.13,1
610.148,295,535,370.148,1965.6,1
259.85,515,305,550.15,9803.34,1
535,370.169,475,429.831,2787.47,1
425,549.828,465,599.828,3488.39,1
775,489.825,705,519.825,1001.85,1
305,550.267,259.733,515,6191.77,1
885,569.728,775,489.728,692.217,1
259.726,515,305,550.274,9801.43,1
540.276,785,545,739.724,1205.94,1
385,860.283,540.283,785,1329.77,1
535,370.286,475,429.714,2787.15,1
425,549.711,465,599.711,3488.39,1
775,489.707,705,519.707,1001.85,1
569.703,835,540.297,785,999.798,1
705,519.7,775,489.7,1219.23,1
425,549.693,465,599.693,3488.39,1
380.308,315,329.692,365,7533.37,1
569.69,835,540.31,785,999.795,1
165,109.689,315,220.311,10709.3,1
500.318,245,610.318,295,3220.69,1
465,599.68,425,549.68,2521.97,1
775,489.679,705,519.679,1001.85,1
475,429.677,535,370.323,3620.19,1
425,549.676,465,599.676,3488.39,1
425,549.674,465,599.674,3488.39,1
380.328,315,329.672,365,7532.24,1
475,429.669,535,370.331,3620.19,1
500.332,245,610.332,295,3220.51,1
705,519.667,775,489.667,1219.23,1
545,739.665,540.335,785,1335.44,1
329.66,365,380.34,315,11580.6,1
259.659,515,305,550.341,9800.39,1
535,370.343,475,429.657,2787,1
545,739.656,540.344,785,1335.44,1
610.347,295,535,370.347,1964.03,1
315,220.348,380.348,315,10477.4,1
329.651,365,380.349,315,11581.5,1
465,599.649,425,549.649,2521.97,1
500.357,245,610.357,295,3220.18,1
315,220.358,380.358,315,10478.3,1
329.64,365,380.36,315,11582.6,1
610.362,295,535,370.362,1963.91,1
465,599.636,425,549.636,2521.97,1
610.366,295,535,370.366,1963.88,1
165,109.631,315,220.369,10709.3,1
475,429.629,535,370.371,3620.19,1
535,370.373,475,429.627,2786.91,1
380.375,315,329.625,365,7529.56,1
259.623,515,305,550.377,9799.84,1
540.379,785,545,739.621,1205.33,1
305,550.382,259.618,515,6183.83,1
385,860.386,540.386,785,1328.89,1
775,489.608,705,519.608,1001.85,1
540.397,785,545,739.603,1205.23,1
385,860.399,540.399,785,1328.78,1
545,739.596,540.404,785,1335.44,1
705,519.593,775,489.593,1219.23,1
315,220.408,380.408,315,10483.1,1
885,569.59,775,489.59,692.217,1
540.549,785,545,739.451,1204.34,1
259.448,515,305,550.552,9797.11,1
610.558,295,535,370.558,1962.37,1
305,550.559,259.441,515,6171.6,1
165,109.438,315,220.562,10709.3,1
475,429.435,535,370.565,3620.19,1
705,519.434,775,489.434,1219.23,1
380.568,315,329.432,365,7518.46,1
885,569.429,775,489.429,692.217,1
775,489.419,705,519.419,1001.85,1
569.41,835,540.59,785,999.729,1
425,549.407,465,599.407,3488.39,1
885,569.384,775,489.384,692.217,1
545,739.379,540.621,785,1335.44,1
535,370.622,475,429.378,2786.23,1
315,220.623,380.623,315,10503.5,1
329.371,365,380.629,315,11607.9,1
385,860.639,540.639,785,1326.73,1
465,599.359,425,549.359,2521.97,1
500.648,245,610.648,295,3216.29,1
500.673,245,610.673,295,3215.95,1
540.677,785,545,739.323,1203.59,1
259.316,515,305,550.684,9795.03,1
165,109.299,315,220.701,10709.3,1
475,429.295,535,370.705,3620.19,1
425,549.289,465,599.289,3488.39,1
329.287,365,380.713,315,11615.8,1
545,739.281,540.719,785,1335.44,1
380.722,315,329.278,365,7509.65,1
305,550.726,259.274,515,6160.07,1
385,860.733,540.733,785,1325.93,1
535,370.737,475,429.263,2785.91,1
775,489.254,705,519.254,1001.85,1
610.75,295,535,370.75,1960.85,1
465,599.247,425,549.247,2521.97,1
705,519.245,775,489.245,1219.23,1
885,569.23,775,489.23,692.217,1
610.909,295,535,370.909,1959.6,1
259.081,515,305,550.919,9791.31,1
329.078,365,380.922,315,11635.6,1
545,739.068,540.932,785,1335.44,1
165,109.065,315,220.935,10709.3,1
535,370.937,475,429.063,2785.35,1
315,220.94,380.94,315,10533.4,1
775,489.059,705,519.059,1001.85,1
569.058,835,540.942,785,999.644,1
500.944,245,610.944,295,3212.33,1
885,569.055,775,489.055,692.217,1
259.05,515,305,550.95,9790.82,1
535,370.952,475,429.048,2785.3,1
705,519.044,775,489.044,1219.23,1
425,549.037,465,599.037,3488.39,1
305,550.966,259.034,515,6143.57,1
475,429.027,535,370.973,3620.19,1
500.975,245,610.975,295,3211.92,1
475,429.024,535,370.976,3620.19,1
885,569.022,775,489.022,692.217,1
385,860.979,540.979,785,1323.83,1
385,860.982,540.982,785,1323.81,1
775,489.013,705,519.013,1001.85,1
465,599.008,425,549.008,2521.97,1
540.996,785,545,739.004,1201.71,1
465,599,425,549,2521.97,1
381.004,315,328.996,365,7493.44,1
705,518.993,775,488.993,1219.23,1
165,108.99,315,221.01,10709.3,1
568.984,835,541.016,785,999.626,1
315,221.019,381.019,315,10541,1
545,738.98,541.02,785,1335.44,1
381.025,315,328.975,365,7492.29,1
328.973,365,381.027,315,11645.6,1
425,548.971,465,598.971,3488.39,1
305,551.031,258.969,515,6139.06,1
611.033,295,535,371.033,1958.63,1
541.036,785,545,738.964,1201.48,1
258.651,515,305,551.349,9784.4,1
541.353,785,545,738.647,1199.63,1
568.638,835,541.362,785,999.542,1
535,371.364,475,428.636,2784.13,1
465,598.632,425,548.632,2521.97,1
315,221.37,381.37,315,10574.2,1
611.371,295,535,371.371,1955.97,1
328.628,365,381.372,315,11678.2,1
425,548.626,465,598.626,3488.39,1
381.377,315,328.623,365,7472.17,1
501.384,245,611.384,295,3206.45,1
475,428.613,535,371.387,3620.19,1
165,108.611,315,221.389,10709.3,1
885,568.606,775,488.606,692.217,1
385,861.4,541.4,785,1320.26,1
545,738.594,541.406,785,1335.44,1
705,518.588,775,488.588,1219.23,1
775,488.586,705,518.586,1001.85,1
305,551.418,258.582,515,6112.59,1
705,515.621,775,485.621,1219.23,1
325.355,365,384.645,315,11990.6,1
614.649,295,535,374.649,1930.34,1
504.651,245,614.651,295,3162.92,1
545,735.345,544.655,785,1335.44,1
705,515.33,775,485.33,1219.23,1
775,485.327,705,515.327,1001.85,1
425,545.326,465,595.326,3488.39,1
475,425.324,535,374.676,3620.19,1
384.68,315,325.32,365,7285.75,1
165,105.317,315,224.683,10709.3,1
544.687,785,545,735.313,1180.39,1
885,565.307,775,485.307,692.217,1
565.293,835,544.707,785,998.671,1
535,374.711,475,425.289,2773.81,1
385,864.718,544.718,785,1292.53,1
255.28,515,305,554.72,9725.73,1
465,595.268,425,545.268,2521.97,1
545,735.231,544.769,785,1335.44,1
384.794,315,325.206,365,7279.41,1
255.188,515,305,554.812,9724.02,1
325.185,365,384.815,315,12006.9,1
465,595.175,425,545.175,2521.97,1
504.829,245,614.829,295,3160.56,1
565.169,835,544.831,785,998.637,1
315,224.835,384.835,315,10901.2,1
614.837,295,535,374.837,1928.88,1
165,105.16,315,224.84,10709.3,1
545,735.159,544.841,785,1335.44,1
475,425.156,535,374.844,3620.19,1
425,545.152,465,595.152,3488.39,1
535,374.851,475,425.149,2773.35,1
775,485.144,705,515.144,1001.85,1
385,864.862,544.862,785,1291.34,1
544.868,785,545,735.132,1179.37,1
705,515.129,775,485.129,1219.23,1
885,565.108,775,485.108,692.217,1
305,554.894,255.106,515,5880.31,1
165,105.044,315,224.956,10709.3,1
385,864.958,544.958,785,1290.55,1
705,515.037,775,485.037,1219.23,1
315,224.974,384.974,315,10914.2,1
544.977,785,545,735.023,1178.75,1
325.02,365,384.98,315,12022.8,1
475,425.016,535,374.984,3620.19,1
504.988,245,614.988,295,3158.45,1
775,485.01,705,515.01,1001.85,1
255.007,515,305,554.993,9720.64,1
385,315,325,365,7267.94,1
465,594.992,424.992,545,2521.97,1
475,424.987,535,375.013,3620.19,1
324.979,365,385,315.021,12026.7,1
385.023,865,545.023,785,1290.06,1
885,564.976,775,484.976,692.217,1
565,834.975,545.025,785,998.59,1
465,594.974,424.974,545,2521.97,1
315,225.028,385,315.028,10919.3,1
424.971,545,465,594.971,3488.53,1
535,375.033,475,424.967,2772.74,1
545.035,785,544.965,735,1178.42,1
164.964,105,315,225.036,10713.7,1
544.958,735,545.042,785,1335.45,1
615.044,295,535,375.044,1927.27,1
775,484.954,705,514.954,1001.85,1
254.952,515,305,555.048,9719.6,1
565,834.949,545.051,785,998.59,1
305,555.052,254.948,515,5869.99,1
615.055,295,535,375.055,1927.18,1
305,555.059,254.941,515,5869.55,1
544.94,735,545.06,785,1335.45,1
385.062,865,545.062,785,1289.82,1
385.063,865,545.063,785,1289.82,1
885,564.936,775,484.936,692.217,1
544.935,735,545.065,785,1335.45,1
775,484.934,705,514.934,1001.85,1
505.068,245,615.068,295,3157.38,1
535,375.07,475,424.93,2772.62,1
615.072,295,535,375.072,1927.06,1
565,834.927,545.073,785,998.59,1
885,564.926,775,484.926,692.217,1
545.076,785,544.924,735,1178.18,1
385,315.077,324.923,365,7268.26,1
385,315.08,324.92,365,7268.28,1
505.082,245,615.082,295,3157.2,1
545.087,785,544.913,735,1178.12,1
775,484.908,705,514.908,1001.85,1
465,594.906,424.906,545,2521.97,1
315,225.095,385,315.095,10925.6,1
