714.287,525,775,504.287,8790.8,1
295.719,545,274.281,515,6147.7,1
365.72,315,344.28,365,20282.6,1
174.274,115,305.726,215,2658.94,1
484.272,435,525.728,365,95976.2,1
375.738,855,525.738,785,1835.44,1
115,344.261,344.261,365,2945.28,1
485.751,245,595.751,295,37158.2,1
595.762,295,525.762,365,62938.3,1
575,844.232,525.768,785,2096.08,1
885,584.231,775,504.231,2803,1
595.837,295,525.837,365,62938.3,1
344.16,365,365.84,315,17059.6,1
485.849,245,595.849,295,37158.2,1
365.865,315,344.135,365,20282.6,1
484.132,435,525.868,365,95612.5,1
295.873,545,274.127,515,6147.7,1
274.125,515,295.875,545,6103.25,1
554.123,745,525.877,785,3470.37,1
775,504.122,714.122,525,6463.5,1
434.115,555,455.885,605,12367.1,1
305.887,215,365.887,315,7499.61,1
525.909,785,554.091,745,2815.12,1
455.917,605,434.083,555,8588.4,1
115,344.08,344.08,365,2942.36,1
575,844.078,525.922,785,2097.66,1
375.926,855,525.926,785,1835.44,1
714.071,525,775,504.071,8816.09,1
174.065,115,305.935,215,2654.43,1
885,584.063,775,504.063,2806.32,1
273.802,515,296.198,545,6078.48,1
526.2,785,553.8,745,2815.12,1
306.206,215,366.206,315,7499.61,1
343.792,365,366.208,315,16912,1
885,583.79,775,503.79,2811.7,1
483.783,435,526.217,365,94711.4,1
296.22,545,273.78,515,6147.7,1
115,343.766,343.766,365,2937.31,1
775,503.761,713.761,525,6487.45,1
575,843.752,526.248,785,2101.01,1
553.746,745,526.254,785,3471.45,1
173.742,115,306.258,215,2647.5,1
713.735,525,775,503.735,8855.38,1
366.267,315,343.733,365,20282.6,1
456.269,605,433.731,555,8588.4,1
433.729,555,456.271,605,12324.8,1
376.278,855,526.278,785,1835.44,1
486.286,245,596.286,295,37158.2,1
596.292,295,526.292,365,62938.3,1
710.842,525,775,500.842,9202.87,1
340.473,365,369.527,315,15661.1,1
885,580.47,775,500.47,2878.47,1
775,500.465,710.465,525,6712.45,1
115,340.463,340.463,365,2884.62,1
309.542,215,369.542,315,7499.61,1
459.559,605,430.441,555,8588.4,1
299.574,545,270.426,515,6147.7,1
710.421,525,775,500.421,9254.65,1
599.585,295,529.585,365,62938.3,1
529.59,785,550.41,745,2815.12,1
430.407,555,459.593,605,11957.8,1
480.397,435,529.603,365,86110.2,1
489.605,245,599.605,295,37158.2,1
170.393,115,309.607,215,2576.73,1
369.608,315,340.392,365,20282.6,1
379.609,855,529.609,785,1835.44,1
575,840.385,529.615,785,2135.99,1
369.644,315,340.356,365,20282.6,1
775,500.349,710.349,525,6720.56,1
489.653,245,599.653,295,37158.2,1
115,340.331,340.331,365,2882.54,1
309.674,215,369.674,315,7499.61,1
885,580.321,775,500.321,2881.52,1
480.317,435,529.683,365,85911.3,1
170.314,115,309.686,215,2575.08,1
340.304,365,369.696,315,15601.2,1
430.297,555,459.703,605,11945.5,1
529.706,785,550.294,745,2815.12,1
575,840.293,529.707,785,2136.96,1
379.713,855,529.713,785,1835.44,1
550.284,745,529.716,785,3480.03,1
710.283,525,775,500.283,9271.69,1
270.272,515,299.728,545,5815.92,1
459.733,605,430.267,555,8588.4,1
550.265,745,529.735,785,3480.07,1
299.737,545,270.263,515,6147.7,1
599.743,295,529.743,365,62938.3,1
170.25,115,309.75,215,2573.75,1
299.757,545,270.243,515,6147.7,1
309.759,215,369.759,315,7499.61,1
710.239,525,775,500.239,9277.09,1
430.237,555,459.763,605,11938.9,1
599.766,295,529.766,365,62938.3,1
775,500.216,710.216,525,6729.89,1
369.787,315,340.213,365,20282.6,1
550.209,745,529.791,785,3480.18,1
575,840.204,529.796,785,2137.89,1
480.202,435,529.798,365,85626.7,1
340.192,365,369.808,315,15561.6,1
379.812,855,529.812,785,1835.44,1
270.181,515,299.819,545,5809.36,1
115,340.179,340.179,365,2880.15,1
489.834,245,599.834,295,37158.2,1
885,580.163,775,500.163,2884.76,1
459.839,605,430.161,555,8588.4,1
529.843,785,550.157,745,2815.12,1
379.883,855,529.883,785,1835.44,1
115,340.112,340.112,365,2879.08,1
459.891,605,430.109,555,8588.4,1
459.899,605,430.101,555,8588.4,1
575,840.099,529.901,785,2138.99,1
340.094,365,369.906,315,15526.9,1
170.092,115,309.908,215,2570.46,1
775,500.084,710.084,525,6739.14,1
309.918,215,369.918,315,7499.61,1
885,580.08,775,500.08,2886.46,1
710.079,525,775,500.079,9296.98,1
369.923,315,340.077,365,20282.6,1
299.926,545,270.074,515,6147.7,1
599.928,295,529.928,365,62938.3,1
340.07,365,369.93,315,15518.6,1
710.067,525,775,500.067,9298.42,1
309.94,215,369.94,315,7499.61,1
529.944,785,550.056,745,2815.12,1
489.95,245,599.95,295,37158.2,1
369.951,315,340.049,365,20282.6,1
299.953,545,270.047,515,6147.7,1
430.046,555,459.954,605,11917.6,1
885,580.044,775,500.044,2887.19,1
575,840.042,529.958,785,2139.59,1
550.04,745,529.96,785,3480.54,1
529.961,785,550.039,745,2815.12,1
170.037,115,309.963,215,2569.33,1
550.035,745,529.965,785,3480.55,1
115,340.03,340.03,365,2877.8,1
775,500.029,710.029,525,6743.05,1
599.973,295,529.973,365,62938.3,1
270.026,515,299.974,545,5798.18,1
430.024,555,459.976,605,11915.2,1
480.015,435,529.985,365,85163.5,1
775,500.012,710.012,525,6744.23,1
379.992,855,529.992,785,1835.44,1
115,340.005,340.005,365,2877.4,1
480.003,435,529.997,365,85132.8,1
270.002,515,299.998,545,5796.46,1
169.997,115,310.003,215,2568.51,1
479.995,435,530.005,365,85113.1,1
310.006,215,370.006,315,7499.61,1
600.011,295,530.011,365,62938.3,1
530.013,785,549.987,745,2815.12,1
460.017,605,429.983,555,8588.4,1
300.018,545,269.982,515,6147.7,1
479.981,435,530.019,365,85077.6,1
460.021,605,429.979,555,8588.4,1
460.022,605,429.978,555,8588.4,1
169.976,115,310.024,215,2568.08,1
575,839.975,530.025,785,2140.3,1
600.026,295,530.026,365,62938.3,1
339.971,365,370.029,315,15484,1
370.03,315,339.97,365,20282.6,1
380.031,855,530.031,785,1835.44,1
310.033,215,370.033,315,7499.61,1
479.966,435,530.034,365,85041.2,1
709.964,525,775,499.964,9311.19,1
310.037,215,370.037,315,7499.61,1
429.962,555,460.038,605,11908.3,1
575,839.96,530.04,785,2140.46,1
885,579.958,775,499.958,2888.95,1
300.042,545,269.958,515,6147.7,1
380.044,855,530.044,785,1835.44,1
490.045,245,600.045,295,37158.2,1
269.952,515,300.048,545,5792.92,1
370.049,315,339.951,365,20282.6,1
600.051,295,530.051,365,62938.3,1
575,839.944,530.056,785,2140.62,1
115,339.941,339.941,365,2876.39,1
885,579.939,775,499.939,2889.36,1
709.937,525,775,499.937,9314.58,1
300.064,545,269.936,515,6147.7,1
169.934,115,310.066,215,2567.19,1
549.932,745,530.068,785,3480.76,1
370.069,315,339.931,365,20282.6,1
709.93,525,775,499.93,9315.51,1
775,499.928,709.928,525,6750.13,1
269.927,515,300.073,545,5791.07,1
530.076,785,549.924,745,2815.12,1
339.923,365,370.077,315,15466.9,1
775,499.92,709.92,525,6750.7,1
885,579.919,775,499.919,2889.76,1
269.918,515,300.082,545,5790.45,1
709.916,525,775,499.916,9317.2,1
370.089,315,339.911,365,20282.6,1
115,339.908,339.908,365,2875.87,1
490.093,245,600.093,295,37158.2,1
575,839.906,530.094,785,2141.02,1
490.095,245,600.095,295,37158.2,1
269.901,515,300.099,545,5789.21,1
380.102,855,530.102,785,1835.44,1
339.897,365,370.103,315,15458,1
549.894,745,530.106,785,3480.84,1
490.117,245,600.117,295,37158.2,1
429.87,555,460.13,605,11898.1,1
269.869,515,300.131,545,5786.93,1
600.134,295,530.134,365,62938.3,1
885,579.861,775,499.861,2890.95,1
460.149,605,429.851,555,8588.4,1
169.847,115,310.153,215,2565.4,1
490.156,245,600.156,295,37158.2,1
775,499.84,709.84,525,6756.37,1
370.164,315,339.836,365,20282.6,1
339.834,365,370.166,315,15435.9,1
300.167,545,269.833,515,6147.7,1
530.179,785,549.821,745,2815.12,1
460.182,605,429.818,555,8588.4,1
549.816,745,530.184,785,3481,1
549.813,745,530.187,785,3481.01,1
115,339.812,339.812,365,2874.36,1
310.19,215,370.19,315,7499.61,1
115,339.809,339.809,365,2874.31,1
115,339.806,339.806,365,2874.27,1
530.2,785,549.8,745,2815.12,1
549.797,745,530.203,785,3481.04,1
339.794,365,370.206,315,15422.1,1
709.793,525,775,499.793,9332.48,1
269.792,515,300.208,545,5781.38,1
490.21,245,600.21,295,37158.2,1
460.21,605,429.79,555,8588.4,1
709.787,525,775,499.787,9333.26,1
885,579.786,775,499.786,2892.5,1
709.782,525,775,499.782,9333.86,1
575,839.78,530.22,785,2142.35,1
300.223,545,269.777,515,6147.7,1
775,499.774,709.774,525,6761.06,1
575,839.77,530.23,785,2142.45,1
479.769,435,530.231,365,84555.5,1
269.765,515,300.235,545,5779.49,1
310.236,215,370.236,315,7499.61,1
600.238,295,530.238,365,62938.3,1
310.241,215,370.241,315,7499.61,1
885,579.757,775,499.757,2893.09,1
370.245,315,339.755,365,20282.6,1
300.248,545,269.752,515,6147.7,1
479.75,435,530.25,365,84507.5,1
530.255,785,549.745,745,2815.12,1
600.258,295,530.258,365,62938.3,1
380.26,855,530.26,785,1835.44,1
775,499.739,709.739,525,6763.53,1
429.736,555,460.264,605,11883.2,1
169.734,115,310.266,215,2563.07,1
169.732,115,310.268,215,2563.04,1
575,839.73,530.27,785,2142.87,1
310.272,215,370.272,315,7499.61,1
380.274,855,530.274,785,1835.44,1
269.725,515,300.275,545,5776.59,1
380.277,855,530.277,785,1835.44,1
885,579.72,775,499.72,2893.85,1
370.281,315,339.719,365,20282.6,1
490.282,245,600.282,295,37158.2,1
339.717,365,370.283,315,15395.2,1
530.286,785,549.714,745,2815.12,1
460.29,605,429.71,555,8588.4,1
709.707,525,775,499.707,9343.21,1
460.294,605,429.706,555,8588.4,1
775,499.701,709.701,525,6766.22,1
479.699,435,530.301,365,84382.3,1
370.303,315,339.697,365,20282.6,1
269.68,515,300.32,545,5773.39,1
490.327,245,600.327,295,37158.2,1
300.331,545,269.669,515,6147.7,1
169.659,115,310.341,215,2561.53,1
600.343,295,530.343,365,62938.3,1
339.654,365,370.346,315,15373.3,1
115,339.649,339.649,365,2871.8,1
429.646,555,460.354,605,11873.2,1
549.644,745,530.356,785,3481.35,1
885,579.506,775,499.506,2898.27,1
530.532,785,549.468,745,2815.12,1
479.465,435,530.535,365,83809,1
269.463,515,300.537,545,5757.91,1
549.462,745,530.538,785,3481.71,1
575,839.46,530.54,785,2145.71,1
380.542,855,530.542,785,1835.44,1
169.448,115,310.552,215,2557.17,1
490.568,245,600.568,295,37158.2,1
339.43,365,370.57,315,15295.9,1
709.429,525,775,499.429,9378.03,1
460.573,605,429.427,555,8588.4,1
775,499.424,709.424,525,6785.81,1
490.585,245,600.585,295,37158.2,1
115,339.411,339.411,365,2868.06,1
115,339.409,339.409,365,2868.03,1
600.595,295,530.595,365,62938.3,1
885,579.4,775,499.4,2900.47,1
885,579.393,775,499.393,2900.62,1
370.611,315,339.389,365,20282.6,1
429.387,555,460.613,605,11844.4,1
429.383,555,460.617,605,11843.9,1
575,839.37,530.63,785,2146.67,1
339.366,365,370.634,315,15274.1,1
460.638,605,429.362,555,8588.4,1
709.358,525,775,499.358,9386.91,1
479.348,435,530.652,365,83520.5,1
775,499.343,709.343,525,6791.6,1
549.342,745,530.658,785,3481.94,1
530.665,785,549.335,745,2815.12,1
490.673,245,600.673,295,37158.2,1
310.675,215,370.675,315,7499.61,1
269.324,515,300.676,545,5747.97,1
269.321,515,300.679,545,5747.78,1
709.319,525,775,499.319,9391.73,1
380.682,855,530.682,785,1835.44,1
600.684,295,530.684,365,62938.3,1
169.315,115,310.685,215,2554.44,1
479.311,435,530.689,365,83432,1
339.31,365,370.69,315,15254.8,1
775,499.307,709.307,525,6794.14,1
380.694,855,530.694,785,1835.44,1
429.301,555,460.699,605,11834.8,1
530.704,785,549.296,745,2815.12,1
370.707,315,339.293,365,20282.6,1
460.715,605,429.285,555,8588.4,1
549.281,745,530.719,785,3482.06,1
300.729,545,269.271,515,6147.7,1
600.734,295,530.734,365,62938.3,1
575,839.262,530.738,785,2147.8,1
885,579.254,775,499.254,2903.49,1
169.249,115,310.751,215,2553.08,1
115,339.237,339.237,365,2865.33,1
310.766,215,370.766,315,7499.61,1
600.828,295,530.828,365,62938.3,1
460.829,605,429.171,555,8588.4,1
115,339.167,339.167,365,2864.23,1
575,839.16,530.84,785,2148.88,1
479.157,435,530.843,365,83055.1,1
885,579.153,775,499.153,2905.57,1
169.152,115,310.848,215,2551.09,1
429.135,555,460.865,605,11816.4,1
300.875,545,269.125,515,6147.7,1
370.878,315,339.122,365,20282.6,1
490.883,245,600.883,295,37158.2,1
339.115,365,370.885,315,15188.3,1
549.113,745,530.887,785,3482.38,1
310.897,215,370.897,315,7499.61,1
269.101,515,300.899,545,5732.18,1
380.907,855,530.907,785,1835.44,1
709.091,525,775,499.091,9420.35,1
530.923,785,549.077,745,2815.12,1
775,499.074,709.074,525,6810.76,1
268.787,515,301.213,545,5709.94,1
775,498.784,708.784,525,6831.48,1
338.776,365,371.224,315,15073.4,1
548.775,745,531.225,785,3483,1
601.229,295,531.229,365,62938.3,1
708.762,525,775,498.762,9461.86,1
885,578.757,775,498.757,2913.8,1
531.247,785,548.753,745,2815.12,1
381.254,855,531.254,785,1835.44,1
491.256,245,601.256,295,37158.2,1
301.261,545,268.739,515,6147.7,1
575,838.736,531.264,785,2153.36,1
115,338.725,338.725,365,2857.32,1
311.277,215,371.277,315,7499.61,1
478.719,435,531.281,365,81991.8,1
371.296,315,338.704,365,20282.6,1
428.692,555,461.308,605,11767,1
168.69,115,311.31,215,2541.63,1
461.313,605,428.687,555,8588.4,1
705.747,525,775,495.747,9851.65,1
475.742,435,534.258,365,75009.8,1
775,495.737,705.737,525,7055.1,1
885,575.735,775,495.735,2977.68,1
165.724,115,314.276,215,2481.93,1
304.286,545,265.714,515,6147.7,1
265.711,515,304.289,545,5498.34,1
374.292,315,335.708,365,20282.6,1
464.293,605,425.707,555,8588.4,1
335.704,365,374.296,315,14088.4,1
425.701,555,464.299,605,11433.6,1
314.302,215,374.302,315,7499.61,1
575,835.697,534.303,785,2185.8,1
384.304,855,534.304,785,1835.44,1
775,495.692,705.692,525,7058.51,1
534.31,785,545.69,745,2815.12,1
384.313,855,534.313,785,1835.44,1
475.686,435,534.314,365,74883.5,1
494.316,245,604.316,295,37158.2,1
545.68,745,534.32,785,3487.64,1
545.678,745,534.322,785,3487.64,1
604.326,295,534.326,365,62938.3,1
604.333,295,534.333,365,62938.3,1
374.336,315,335.664,365,20282.6,1
534.336,785,545.664,745,2815.12,1
575,835.659,534.341,785,2186.21,1
304.343,545,265.657,515,6147.7,1
425.654,555,464.346,605,11428.4,1
115,335.647,335.647,365,2809.67,1
265.635,515,304.365,545,5493.26,1
335.632,365,374.368,315,14066.5,1
115,335.63,335.63,365,2809.41,1
885,575.627,775,495.627,2980,1
494.378,245,604.378,295,37158.2,1
314.381,215,374.381,315,7499.61,1
165.614,115,314.386,215,2479.74,1
464.389,605,425.611,555,8588.4,1
335.401,365,374.599,315,13996.5,1
545.397,745,534.603,785,3487.96,1
165.389,115,314.611,215,2475.29,1
705.383,525,775,495.383,9899.83,1
374.62,315,335.38,365,20282.6,1
425.369,555,464.631,605,11396.6,1
534.636,785,545.364,745,2815.12,1
604.64,295,534.64,365,62938.3,1
115,335.359,335.359,365,2805.25,1
314.643,215,374.643,315,7499.61,1
304.645,545,265.355,515,6147.7,1
885,575.345,775,495.345,2986.07,1
575,835.342,534.658,785,2189.63,1
374.659,315,335.341,365,20282.6,1
775,495.337,705.337,525,7085.22,1
304.667,545,265.333,515,6147.7,1
464.669,605,425.331,555,8588.4,1
384.671,855,534.671,785,1835.44,1
494.672,245,604.672,295,37158.2,1
115,335.324,335.324,365,2804.72,1
475.316,435,534.684,365,74049.5,1
335.314,365,374.686,315,13970.2,1
425.309,555,464.691,605,11390,1
265.306,515,304.694,545,5471.27,1
575,835.296,534.704,785,2190.13,1
705.291,525,775,495.291,9912.04,1
384.713,855,534.713,785,1835.44,1
775,495.285,705.285,525,7089.17,1
165.282,115,314.718,215,2473.17,1
475.278,435,534.722,365,73964.4,1
534.723,785,545.277,745,2815.12,1
885,575.261,775,495.261,2987.89,1
464.746,605,425.254,555,8588.4,1
545.252,745,534.748,785,3488.12,1
545.207,745,534.793,785,3488.17,1
165.198,115,314.802,215,2471.53,1
384.804,855,534.804,785,1835.44,1
335.19,365,374.81,315,13933.1,1
304.812,545,265.188,515,6147.7,1
115,335.182,335.182,365,2802.55,1
374.82,315,335.18,365,20282.6,1
314.825,215,374.825,315,7499.61,1
425.173,555,464.827,605,11374.8,1
604.831,295,534.831,365,62938.3,1
545.15,745,534.85,785,3488.23,1
885,575.144,775,495.144,2990.41,1
575,835.129,534.871,785,2191.93,1
494.874,245,604.874,295,37158.2,1
534.885,785,545.115,745,2815.12,1
464.886,605,425.114,555,8588.4,1
475.112,435,534.888,365,73593.1,1
775,495.11,705.11,525,7102.39,1
705.107,525,775,495.107,9936.44,1
265.104,515,304.896,545,5457.79,1
464.899,605,425.101,555,8588.4,1
775,495.097,705.097,525,7103.38,1
425.092,555,464.908,605,11365.8,1
475.083,435,534.917,365,73528.6,1
384.924,855,534.924,785,1835.44,1
604.934,295,534.934,365,62938.3,1
115,335.064,335.064,365,2800.74,1
575,835.039,534.961,785,2192.9,1
304.964,545,265.036,515,6147.7,1
534.967,785,545.033,745,2815.12,1
314.97,215,374.97,315,7499.61,1
335.026,365,374.974,315,13883.8,1
374.977,315,335.023,365,20282.6,1
265.02,515,304.98,545,5452.24,1
545.019,745,534.981,785,3488.37,1
165.017,115,314.983,215,2467.96,1
314.986,215,374.986,315,7499.61,1
494.988,245,604.988,295,37158.2,1
885,575.009,775,495.009,2993.32,1
775,495.007,705.007,525,7110.21,1
705.005,525,775,495.005,9950.04,1
374.997,315,335.003,365,20282.6,1
165,114.996,315,215.004,2467.57,1
385,855.006,535.006,785,1835.44,1
475,434.991,535,365.009,73365.1,1
385,855.013,535.013,785,1835.44,1
605.018,295,535,365.018,62903.6,1
885,574.976,775,494.976,2993.92,1
334.971,365,375.029,315,13871.9,1
375.031,315,334.969,365,20288,1
775,494.966,705,524.966,7112.56,1
475,434.964,535,365.036,73436.1,1
425,554.962,465,604.962,11362.9,1
315,215.04,375.04,315,7499.61,1
334.958,365,375.042,315,13869.9,1
775,494.956,705,524.956,7113.12,1
535.045,785,545,744.955,2815.78,1
605.047,295,535,365.047,62847.8,1
334.952,365,375.048,315,13868.9,1
264.951,515,305,545.049,5450.18,1
574.949,835,535.051,785,2193.88,1
385,855.053,535.053,785,1835.44,1
535.054,785,545,744.946,2815.9,1
465,604.945,425,554.945,8596.23,1
545,744.943,535.057,785,3490.63,1
475,434.938,535,365.062,73502.8,1
495.063,245,605.063,295,37133.1,1
305,545.065,264.935,515,6147.7,1
264.934,515,305,545.066,5449.93,1
574.93,835,535.07,785,2194.08,1
885,574.928,775,494.928,2994.69,1
495.073,245,605.073,295,37129,1
535.079,785,545,744.921,2816.26,1
705,524.919,775,494.919,9960.93,1
315,215.085,375.085,315,7499.61,1
705,524.912,775,494.912,9961.82,1
465,604.908,425,554.908,8601.4,1
574.907,835,535.093,785,2194.33,1
425,554.906,465,604.906,11373.7,1
545,744.902,535.098,785,3492.25,1
375.102,315,334.898,365,20300.1,1
165,114.896,315,215.104,2466.24,1
315,215.108,375.108,315,7499.61,1
115,334.889,334.889,365,2799.54,1
305,545.113,264.887,515,6147.7,1
885,574.884,775,494.884,2995.41,1
264.879,515,305,545.121,5449.13,1
465,604.878,425,554.878,8605.78,1
165,114.87,315,215.13,2465.9,1
705,524.868,775,494.868,9967.33,1
425,554.865,465,604.865,11381.5,1
425,554.848,465,604.848,11384.9,1
305,545.179,264.821,515,6147.7,1
535.188,785,545,744.812,2817.83,1
315,215.206,375.206,315,7499.61,1
115,334.784,334.784,365,2799.32,1
605.22,295,535,365.22,62515.2,1
574.776,835,535.224,785,2195.75,1
495.231,245,605.231,295,37066,1
425,554.768,465,604.768,11400.4,1
574.76,835,535.24,785,2195.92,1
334.758,365,375.242,315,13840.1,1
465,604.757,425,554.757,8622.98,1
305,545.247,264.753,515,6147.7,1
385,855.248,535.248,785,1835.44,1
545,744.749,535.251,785,3498.32,1
264.746,515,305,545.254,5447.15,1
165,114.744,315,215.256,2464.22,1
885,574.743,775,494.743,2997.69,1
334.742,365,375.258,315,13837.7,1
385,855.26,535.26,785,1835.44,1
495.261,245,605.261,295,37053.8,1
315,215.262,375.262,315,7499.61,1
115,334.737,334.737,365,2799.22,1
705,524.734,775,494.734,9984.19,1
605.267,295,535,365.267,62425.8,1
475,434.731,535,365.269,74044.3,1
885,574.729,775,494.729,2997.91,1
775,494.728,705,524.728,7125.23,1
475,434.727,535,365.273,74055,1
385,855.276,535.276,785,1835.44,1
115,334.722,334.722,365,2799.19,1
465,604.721,425,554.721,8628.08,1
264.72,515,305,545.28,5446.76,1
305,545.284,264.716,515,6147.7,1
425,554.713,465,604.713,11411,1
535.289,785,545,744.711,2819.29,1
775,494.708,705,524.708,7126.31,1
705,524.698,775,494.698,9988.8,1
775,494.695,705,524.695,7127,1
315,215.307,375.307,315,7499.61,1
425,554.692,465,604.692,11415,1
264.691,515,305,545.309,5446.34,1
165,114.69,315,215.31,2463.49,1
605.315,295,535,365.315,62333.7,1
545,744.684,535.316,785,3500.9,1
375.318,315,334.682,365,20336.8,1
705,524.681,775,494.681,9990.92,1
465,604.679,425,554.679,8634.16,1
375.325,315,334.675,365,20338.1,1
475,434.671,535,365.329,74203.8,1
334.667,365,375.333,315,13826.5,1
574.665,835,535.335,785,2196.96,1
495.346,245,605.346,295,37019.9,1
545,744.646,535.354,785,3502.38,1
535.355,785,545,744.645,2820.24,1
165,114.637,315,215.363,2462.79,1
885,574.464,775,494.464,3002.23,1
535.539,785,545,744.461,2822.9,1
545,744.457,535.543,785,3509.91,1
425,554.453,465,604.453,11461.5,1
495.553,245,605.553,295,36937.2,1
115,334.446,334.446,365,2798.61,1
495.563,245,605.563,295,36932.9,1
705,524.431,775,494.431,10022.5,1
705,524.43,775,494.43,10022.7,1
165,114.426,315,215.574,2460,1
475,434.422,535,365.578,74861.3,1
375.584,315,334.416,365,20382.3,1
535.586,785,545,744.414,2823.59,1
545,744.411,535.589,785,3511.73,1
305,545.591,264.409,515,6147.7,1
115,334.405,334.405,365,2798.53,1
