115,370.281,279.719,535,1001.85,1
730.278,535,775,530.278,343316,1
585,860.277,570.277,755,3475.46,1
370.27,365,355,299.73,2582.72,1
300.268,515,279.732,535,2160.91,1
279.738,535,300.262,515,1974.9,1
499.754,785,570.246,755,3590.87,1
185,130.242,289.758,205,902.792,1
289.761,205,355,299.761,1385,1
570.237,755,499.763,785,5638.35,1
355,299.764,370.236,365,2121.32,1
289.766,205,355,299.766,1385.03,1
450.232,565,445,620.232,4833.69,1
445,620.23,450.23,565,4377.07,1
355,299.772,370.228,365,2121.4,1
569.774,295,509.774,355,5327.8,1
885,610.225,775,530.225,31788.8,1
370.223,365,355,299.777,2582.4,1
300.22,515,279.78,535,2160.46,1
569.782,295,509.782,355,5328.2,1
450.216,565,445,620.216,4833.14,1
499.789,785,570.211,755,3590.91,1
445,620.201,450.201,565,4377.07,1
509.802,355,569.802,295,5125.35,1
289.804,205,355,299.804,1385.3,1
885,610.191,775,530.191,31788.8,1
185,130.188,289.812,205,902.792,1
279.814,535,300.186,515,1975.54,1
509.816,355,569.816,295,5126.04,1
485,460.182,509.818,355,5873.39,1
485,460.181,509.819,355,5873.39,1
115,370.178,279.822,535,1001.85,1
570.175,755,499.825,785,5634.88,1
365,839.827,499.827,785,1825.09,1
585,860.172,570.172,755,3475.46,1
445,620.158,450.158,565,4377.07,1
279.846,535,300.154,515,1975.82,1
730.152,535,775,530.152,341042,1
459.85,245,355,299.85,2744.32,1
289.854,205,355,299.854,1385.65,1
355,299.855,370.145,365,2122.16,1
585,860.144,570.144,755,3475.46,1
370.142,365,355,299.858,2581.83,1
730.139,535,775,530.139,340817,1
115,370.136,279.864,535,1001.85,1
459.871,245,355,299.871,2744.74,1
499.878,785,570.122,755,3591.01,1
300.12,515,279.88,535,2159.51,1
365,839.887,499.887,785,1824.54,1
569.889,295,509.889,355,5333.73,1
185,130.106,289.894,205,902.792,1
570.102,755,499.898,785,5630.78,1
115,370.097,279.903,535,1001.85,1
185,130.084,289.916,205,902.792,1
485,460.081,509.919,355,5873.39,1
445,620.076,450.076,565,4377.07,1
570.072,755,499.928,785,5629.07,1
499.931,785,570.069,755,3591.07,1
300.059,515,279.941,535,2158.93,1
459.942,245,355,299.942,2746.12,1
509.945,355,569.945,295,5132.26,1
365,839.948,499.948,785,1823.98,1
450.051,565,445,620.051,4827.37,1
569.952,295,509.952,355,5337.02,1
585,860.036,570.036,755,3475.46,1
585,860.033,570.033,755,3475.46,1
485,460.029,509.971,355,5873.39,1
445,620.026,450.026,565,4377.07,1
289.976,205,355,299.976,1386.51,1
499.977,785,570.023,755,3591.12,1
730.021,535,775,530.021,338712,1
885,610.018,775,530.018,31788.8,1
279.984,535,300.016,515,1976.99,1
885,610.013,775,530.013,31788.8,1
370.011,365,355,299.989,2580.92,1
355,299.99,370.01,365,2123.39,1
279.992,535,300.008,515,1977.06,1
355,299.996,370.004,365,2123.44,1
459.997,245,355,299.997,2747.2,1
185,130.002,289.998,205,902.792,1
570.001,755,499.999,785,5625.08,1
365,840.001,500.001,785,1823.49,1
500.004,785,569.996,755,3591.15,1
510.005,355,570.005,295,5135.13,1
460.009,245,355,300.009,2747.43,1
570.012,295,510.012,355,5340.12,1
885,609.986,775,529.986,31788.8,1
299.985,515,280.015,535,2158.23,1
185,129.984,290.016,205,902.792,1
290.02,205,355,300.02,1386.83,1
280.022,535,299.978,515,1977.32,1
355,300.025,369.975,365,2123.71,1
445,619.973,449.973,565,4377.07,1
115,369.971,280.029,535,1001.85,1
445,619.968,449.968,565,4377.07,1
369.965,365,355,300.035,2580.6,1
485,459.962,510.038,355,5873.39,1
729.96,535,775,529.96,337633,1
290.043,205,355,300.043,1386.99,1
510.051,355,570.051,295,5137.37,1
585,859.946,569.946,755,3475.46,1
369.943,365,355,300.057,2580.45,1
449.942,565,445,619.942,4823.55,1
299.94,515,280.06,535,2157.81,1
115,369.936,280.064,535,1001.85,1
365,840.066,500.066,785,1822.89,1
569.929,755,500.071,785,5621.05,1
449.926,565,445,619.926,4823.02,1
729.924,535,775,529.924,336984,1
570.081,295,510.081,355,5343.72,1
500.097,785,569.903,755,3591.25,1
510.101,355,570.101,295,5139.77,1
355,300.106,369.894,365,2124.45,1
115,369.877,280.123,535,1001.85,1
299.874,515,280.126,535,2157.18,1
585,859.869,569.869,755,3475.46,1
185,129.863,290.137,205,902.792,1
445,619.859,449.859,565,4377.07,1
280.143,535,299.857,515,1978.34,1
449.855,565,445,619.855,4820.52,1
569.848,755,500.152,785,5616.5,1
570.155,295,510.155,355,5347.56,1
365,840.156,500.156,785,1822.06,1
729.841,535,775,529.841,335522,1
485,459.83,510.17,355,5873.39,1
369.824,365,355,300.176,2579.62,1
290.178,205,355,300.178,1387.95,1
885,609.813,775,529.813,31788.8,1
460.197,245,355,300.197,2751.12,1
885,609.783,775,529.783,31788.8,1
460.334,245,355,300.334,2753.83,1
445,619.664,449.664,565,4377.07,1
570.339,295,510.339,355,5357.19,1
185,129.651,290.349,205,902.792,1
369.647,365,355,300.353,2578.39,1
299.64,515,280.36,535,2154.98,1
115,369.634,280.366,535,1001.85,1
365,840.368,500.368,785,1820.12,1
500.372,785,569.628,755,3591.55,1
885,609.614,775,529.614,31788.8,1
449.606,565,445,619.606,4811.85,1
510.397,355,570.397,295,5154.07,1
280.398,535,299.602,515,1980.51,1
485,459.601,510.399,355,5873.39,1
510.4,355,570.4,295,5154.23,1
500.402,785,569.598,755,3591.58,1
569.596,755,500.404,785,5602.44,1
585,859.595,569.595,755,3475.46,1
885,609.589,775,529.589,31788.8,1
185,129.585,290.415,205,902.792,1
729.582,535,775,529.582,331009,1
355,300.422,369.578,365,2127.34,1
280.423,535,299.577,515,1980.72,1
729.574,535,775,529.574,330878,1
299.564,515,280.436,535,2154.25,1
369.56,365,355,300.44,2577.78,1
355,300.447,369.553,365,2127.57,1
485,459.543,510.457,355,5873.39,1
445,619.54,449.54,565,4377.07,1
569.538,755,500.462,785,5599.16,1
115,369.53,280.47,535,1001.85,1
570.484,295,510.484,355,5364.73,1
570.494,295,510.494,355,5365.27,1
290.498,205,355,300.498,1390.22,1
365,840.5,500.5,785,1818.9,1
280.503,535,299.497,515,1981.41,1
485,459.493,510.507,355,5873.39,1
355,300.512,369.488,365,2128.17,1
885,609.475,775,529.475,31788.8,1
185,129.473,290.527,205,902.792,1
449.462,565,445,619.462,4806.84,1
365,840.539,500.539,785,1818.54,1
729.457,535,775,529.457,328860,1
115,369.452,280.548,535,1001.85,1
460.55,245,355,300.55,2758.09,1
585,859.448,569.448,755,3475.46,1
299.445,515,280.555,535,2153.13,1
510.575,355,570.575,295,5162.69,1
290.581,205,355,300.581,1390.81,1
569.416,755,500.584,785,5592.41,1
500.585,785,569.415,755,3591.77,1
299.107,515,280.893,535,2149.95,1
485,459.101,510.899,355,5873.39,1
500.905,785,569.095,755,3592.09,1
115,369.088,280.912,535,1001.85,1
585,859.072,569.072,755,3475.46,1
445,619.069,449.069,565,4377.07,1
355,300.941,369.059,365,2132.1,1
885,609.057,775,529.057,31788.8,1
729.055,535,775,529.055,322041,1
569.053,755,500.947,785,5572.26,1
280.949,535,299.051,515,1985.21,1
185,129.049,290.951,205,902.792,1
290.953,205,355,300.953,1393.46,1
460.961,245,355,300.961,2766.22,1
365,840.962,500.962,785,1814.66,1
449.034,565,445,619.034,4791.97,1
510.991,355,570.991,295,5182.94,1
726.081,535,775,526.081,276590,1
293.93,205,355,303.93,1414.94,1
485,456.067,513.933,355,5873.39,1
185,126.057,293.943,205,902.792,1
366.054,365,355,303.946,2553.2,1
573.95,295,513.95,355,5550.6,1
463.96,245,573.96,295,2826.68,1
513.963,355,573.963,295,5331.02,1
355,303.964,366.036,365,2159.75,1
115,366.021,296.021,515,1001.85,1
885,606.016,775,526.016,31788.8,1
503.986,785,566.014,755,3594.65,1
296.013,515,283.987,535,2120.99,1
585,856.004,566.004,755,3475.46,1
445,616,446,565,4377.07,1
566,755,504,785,5406.88,1
365,844.002,504.002,785,1786.93,1
585,855.995,565.995,755,3475.46,1
885,605.984,775,525.984,31788.8,1
365.982,365,355,304.018,2552.69,1
365,844.021,504.021,785,1786.75,1
445.977,565,445,615.977,4687.34,1
284.024,535,295.976,515,2011.62,1
294.027,205,355,304.027,1415.64,1
445,615.971,445.971,565,4377.07,1
445.969,565,445,615.969,4687.05,1
295.951,515,284.049,535,2120.42,1
504.051,785,565.949,755,3594.69,1
284.054,535,295.946,515,2011.87,1
355,304.056,365.944,365,2160.59,1
574.07,295,514.07,355,5557.22,1
115,365.924,295.924,515,1001.85,1
565.922,755,504.078,785,5402.75,1
485,455.92,514.08,355,5873.39,1
464.082,245,574.082,295,2829.18,1
514.088,355,574.088,295,5337.38,1
185,125.906,294.094,205,902.792,1
365.837,365,355,304.163,2551.67,1
185,125.833,294.167,205,902.792,1
514.173,355,574.173,295,5341.72,1
504.175,785,565.825,755,3594.77,1
725.823,535,775,525.823,273029,1
464.183,245,574.183,295,2831.25,1
294.192,205,355,304.192,1416.85,1
574.202,295,514.202,355,5564.45,1
885,605.797,775,525.797,31788.8,1
115,365.794,295.794,515,1001.85,1
365,844.207,504.207,785,1785.06,1
585,855.79,565.79,755,3475.46,1
445.781,565,445,615.781,4680.71,1
565.778,755,504.222,785,5395.15,1
284.225,535,295.775,515,2013.36,1
445,615.767,445.767,565,4377.07,1
485,455.766,514.234,355,5873.39,1
355,304.237,365.763,365,2162.24,1
295.74,515,284.26,535,2118.46,1
355,304.334,365.666,365,2163.13,1
295.663,515,284.337,535,2117.74,1
294.349,205,355,304.349,1418,1
445,615.649,445.649,565,4377.07,1
365.645,365,355,304.355,2550.32,1
115,365.639,295.639,515,1001.85,1
485,455.637,514.363,355,5873.39,1
504.375,785,565.625,755,3594.9,1
514.377,355,574.377,295,5352.12,1
284.379,535,295.621,515,2014.69,1
565.619,755,504.381,785,5386.77,1
365,844.4,504.4,785,1783.32,1
585,855.598,565.598,755,3475.46,1
565.592,755,504.408,785,5385.38,1
885,605.591,775,525.591,31788.8,1
725.581,535,775,525.581,269750,1
464.424,245,574.424,295,2836.2,1
185,125.574,294.426,205,902.792,1
574.43,295,514.43,355,5577.05,1
445.569,565,445,615.569,4673.55,1
185,125.474,294.526,205,902.792,1
294.529,205,355,304.529,1419.32,1
885,605.468,775,525.468,31788.8,1
574.535,295,514.535,355,5582.9,1
284.543,535,295.457,515,2016.11,1
464.545,245,574.545,295,2838.7,1
504.555,785,565.445,755,3595.01,1
365.444,365,355,304.556,2548.9,1
355,304.558,365.442,365,2165.18,1
365,844.564,504.564,785,1781.83,1
445,615.42,445.42,565,4377.07,1
585,855.417,565.417,755,3475.46,1
565.415,755,504.585,785,5376.06,1
725.412,535,775,525.412,267484,1
115,365.411,295.411,515,1001.85,1
445.409,565,445,615.409,4668.18,1
295.396,515,284.604,535,2115.27,1
485,455.385,514.615,355,5873.39,1
514.619,355,574.619,295,5364.52,1
445,615.38,445.38,565,4377.07,1
504.624,785,565.376,755,3595.05,1
464.627,245,574.627,295,2840.37,1
725.367,535,775,525.367,266880,1
185,125.364,294.636,205,902.792,1
365.362,365,355,304.638,2548.33,1
284.641,535,295.359,515,2016.96,1
365,844.644,504.644,785,1781.11,1
485,455.352,514.648,355,5873.39,1
115,365.349,295.349,515,1001.85,1
294.652,205,355,304.652,1420.22,1
295.345,515,284.655,535,2114.79,1
365.338,365,355,304.662,2548.15,1
485,455.337,514.663,355,5873.39,1
504.671,785,565.329,755,3595.08,1
355,304.675,365.325,365,2166.24,1
885,605.318,775,525.318,31788.8,1
514.684,355,574.684,295,5367.87,1
295.315,515,284.685,535,2114.52,1
365,844.686,504.686,785,1780.72,1
355,304.688,365.312,365,2166.36,1
585,855.307,565.307,755,3475.46,1
885,605.305,775,525.305,31788.8,1
585,855.3,565.3,755,3475.46,1
445.296,565,445,615.296,4664.38,1
565.293,755,504.707,785,5369.65,1
445,615.291,445.291,565,4377.07,1
485,455.289,514.711,355,5873.39,1
445.287,565,445,615.287,4664.07,1
514.721,355,574.721,295,5369.76,1
284.722,535,295.278,515,2017.66,1
725.277,535,775,525.277,265681,1
574.725,295,514.725,355,5593.42,1
565.272,755,504.728,785,5368.57,1
365,844.731,504.731,785,1780.32,1
294.733,205,355,304.733,1420.81,1
565.263,755,504.737,785,5368.07,1
115,365.26,295.26,515,1001.85,1
885,605.259,775,525.259,31788.8,1
464.745,245,574.745,295,2842.81,1
504.746,785,565.254,755,3595.12,1
185,125.253,294.747,205,902.792,1
185,125.23,294.77,205,902.792,1
365.224,365,355,304.776,2547.35,1
115,365.22,295.22,515,1001.85,1
725.219,535,775,525.219,264915,1
295.217,515,284.783,535,2113.61,1
445.215,565,445,615.215,4661.67,1
464.787,245,574.787,295,2843.68,1
294.792,205,355,304.792,1421.25,1
284.795,535,295.205,515,2018.3,1
574.797,295,514.797,355,5597.41,1
514.798,355,574.798,295,5373.73,1
355,304.801,365.199,365,2167.4,1
445,615.189,445.189,565,4377.07,1
445.181,565,445,615.181,4660.51,1
294.836,205,355,304.836,1421.57,1
445.126,565,445,615.126,4658.67,1
284.879,535,295.121,515,2019.02,1
574.883,295,514.883,355,5602.22,1
365,844.884,504.884,785,1778.93,1
295.115,515,284.885,535,2112.66,1
485,455.114,514.886,355,5873.39,1
115,365.11,295.11,515,1001.85,1
885,605.105,775,525.105,31788.8,1
565.1,755,504.9,785,5359.51,1
725.096,535,775,525.096,263303,1
365.09,365,355,304.91,2546.4,1
504.916,785,565.084,755,3595.22,1
355,304.922,365.078,365,2168.5,1
294.925,205,355,304.925,1422.22,1
445,615.057,445.057,565,4377.07,1
585,855.054,565.054,755,3475.46,1
464.954,245,574.954,295,2847.13,1
185,125.038,294.962,205,902.792,1
514.966,355,574.966,295,5382.38,1
115,365.023,295.023,515,1001.85,1
565.021,755,504.979,785,5355.43,1
284.98,535,295.02,515,2019.9,1
885,605.019,775,525.019,31788.8,1
295.017,515,284.983,535,2111.76,1
514.987,355,574.987,295,5383.47,1
585,855.012,565.012,755,3475.46,1
464.99,245,574.99,295,2847.88,1
464.992,245,574.992,295,2847.92,1
445,615.007,445.007,565,4377.07,1
365.004,365,355,304.996,2545.8,1
514.998,355,574.998,295,5384.05,1
294.999,515,285.001,535,2111.59,1
724.997,535,775,524.997,262008,1
575.005,295,515,355.005,5609.01,1
355.006,305,364.994,365,2169.29,1
444.993,565,445,614.993,4654.21,1
295,205.009,355.009,305,1422.83,1
885,604.99,775,524.99,31788.8,1
575.015,295,515,355.015,5609.56,1
565,754.985,505.015,785,5354.31,1
444.983,565,445,614.983,4653.87,1
584.981,855,565,754.981,3474.96,1
365.02,845,505.02,785,1777.91,1
445,614.979,444.979,565,4377.07,1
505.027,785,565,754.973,3595.28,1
285.028,535,294.972,515,2020.31,1
294.971,515,285.029,535,2111.33,1
115,364.97,294.97,515,1001.85,1
365.031,845,505.031,785,1777.92,1
184.966,125,295,205.034,902.768,1
565,754.965,505.035,785,5354.31,1
364.963,365,355.037,305,2545.51,1
485,454.962,515,355.038,5873.39,1
584.959,855,565,754.959,3474.35,1
355.042,305,364.958,365,2169.77,1
515,355.046,575.046,295,5386,1
465.047,245,575.047,295,2849.06,1
485,454.947,515,355.053,5873.39,1
575.055,295,515,355.055,5611.83,1
505.059,785,565,754.941,3595.3,1
364.939,365,355.061,305,2545.34,1
445,614.937,444.937,565,4377.07,1
724.934,535,775,524.934,261194,1
885,604.933,775,524.933,31788.8,1
285.07,535,294.93,515,2020.68,1
505.072,785,565,754.928,3595.31,1
184.927,125,295,205.073,902.739,1
295,205.075,355.075,305,1423.21,1
355.078,305,364.922,365,2170.25,1
485,454.918,515,355.082,5873.39,1
724.915,535,775,524.915,260952,1
115,364.912,294.912,515,1001.85,1
184.909,125,295,205.091,902.726,1
505.226,785,565,754.774,3595.39,1
295,205.251,355.251,305,1424.25,1
294.742,515,285.258,535,2109.22,1
444.739,565,445,614.739,4645.7,1
184.733,125,295,205.267,902.598,1
365.273,845,505.273,785,1778.23,1
465.276,245,575.276,295,2853.82,1
485,454.722,515,355.278,5873.39,1
885,604.72,775,524.72,31788.8,1
575.282,295,515,355.282,5624.51,1
885,604.716,775,524.716,31788.8,1
584.714,855,565,754.714,3467.82,1
505.287,785,565,754.713,3595.42,1
444.711,565,445,614.711,4644.78,1
285.29,535,294.71,515,2022.6,1
445,614.708,444.708,565,4377.07,1
294.706,515,285.294,535,2108.88,1
285.297,535,294.703,515,2022.65,1
724.7,535,775,524.7,258187,1
445,614.696,444.696,565,4377.07,1
575.306,295,515,355.306,5625.85,1
285.307,535,294.693,515,2022.74,1
355.309,305,364.691,365,2173.32,1
115,364.69,294.69,515,1001.85,1
515,355.312,575.312,295,5396.87,1
294.686,515,285.314,535,2108.7,1
565,754.683,505.317,785,5354.31,1
724.682,535,775,524.682,257957,1
184.68,125,295,205.32,902.56,1
565,754.679,505.321,785,5354.31,1
115,364.678,294.678,515,1001.85,1
584.674,855,565,754.674,3466.75,1
355.329,305,364.671,365,2173.59,1
364.669,365,355.331,305,2543.43,1
295,205.334,355.334,305,1424.74,1
515,355.335,575.335,295,5397.8,1
465.338,245,575.338,295,2855.09,1
485,454.661,515,355.339,5873.39,1
724.66,535,775,524.66,257674,1
584.658,855,565,754.658,3466.32,1
465.343,245,575.343,295,2855.2,1
364.655,365,355.345,305,2543.33,1
115,364.653,294.653,515,1001.85,1
364.65,365,355.35,305,2543.3,1
355.351,305,364.649,365,2173.88,1
575.354,295,515,355.354,5628.57,1
444.642,565,445,614.642,4642.47,1
295,205.365,355.365,305,1424.92,1
184.634,125,295,205.366,902.526,1
505.371,785,565,754.629,3595.46,1
565,754.625,505.375,785,5354.31,1
365.379,845,505.379,785,1778.36,1
515,355.436,575.436,295,5401.93,1
444.561,565,445,614.561,4639.78,1
285.441,535,294.559,515,2023.9,1
584.554,855,565,754.554,3463.54,1
505.45,785,565,754.55,3595.5,1
575.455,295,515,355.455,5634.21,1
565,754.542,505.458,785,5354.31,1
365.47,845,505.47,785,1778.48,1
445,614.524,444.524,565,4377.07,1
465.477,245,575.477,295,2857.98,1
444.521,565,445,614.521,4638.43,1
584.514,855,565,754.514,3462.48,1
295,205.498,355.498,305,1425.71,1
885,604.501,775,524.501,31788.8,1
575.502,295,515,355.502,5636.86,1
724.495,535,775,524.495,255591,1
364.49,365,355.51,305,2542.16,1
565,754.486,505.514,785,5354.31,1
485,454.484,515,355.516,5873.39,1
184.482,125,295,205.518,902.415,1
724.479,535,775,524.479,255388,1
184.476,125,295,205.524,902.411,1
465.528,245,575.528,295,2859.05,1
355.53,305,364.47,365,2176.26,1
115,364.465,294.465,515,1001.85,1
505.54,785,565,754.46,3595.55,1
285.545,535,294.455,515,2024.81,1
485,454.452,515,355.548,5873.39,1
294.449,515,285.551,535,2106.51,1
445,614.441,444.441,565,4377.07,1
364.439,365,355.561,305,2541.8,1
515,355.564,575.564,295,5407.18,1
365.567,845,505.567,785,1778.6,1
115,364.432,294.432,515,1001.85,1
355.572,305,364.428,365,2176.82,1
295,205.577,355.577,305,1426.17,1
575.58,295,515,355.58,5641.25,1
445,614.416,444.416,565,4377.07,1
294.413,515,285.587,535,2106.17,1
465.589,245,575.589,295,2860.32,1
505.591,785,565,754.409,3595.57,1
115,364.408,294.408,515,1001.85,1
184.405,125,295,205.595,902.359,1
584.404,855,565,754.404,3459.54,1
565,754.401,505.599,785,5354.31,1
295,205.601,355.601,305,1426.31,1
444.388,565,445,614.388,4633.99,1
724.383,535,775,524.383,254182,1
885,604.378,775,524.378,31788.8,1
364.371,365,355.629,305,2541.32,1
285.64,535,294.36,515,2025.63,1
365.643,845,505.643,785,1778.7,1
355.655,305,364.345,365,2177.93,1
485,454.323,515,355.677,5873.39,1
515,355.68,575.68,295,5411.9,1
294.039,515,285.961,535,2102.72,1
285.965,535,294.035,515,2028.47,1
444.033,565,445,614.033,4622.18,1
505.971,785,565,754.029,3595.75,1
575.986,295,515,355.986,5664.18,1
485,454.012,515,355.988,5873.39,1
115,364.005,294.005,515,1001.85,1
364.003,365,355.997,305,2538.72,1
723.998,535,775,523.998,249420,1
366.006,845,506.006,785,1779.15,1
295,206.01,356.01,305,1428.72,1
583.987,855,565,753.987,3448.47,1
183.985,125,295,206.015,902.052,1
466.016,245,576.016,295,2869.24,1
565,753.982,506.018,785,5354.31,1
885,603.981,775,523.981,31788.8,1
445,613.967,443.967,565,4377.07,1
356.058,305,363.942,365,2183.33,1
515,356.061,576.061,295,5427.48,1
721.01,535,775,521.01,216105,1
360.759,365,359.241,305,2515.64,1
440.753,565,445,610.753,4514.68,1
445,610.75,440.75,565,4377.07,1
295,209.253,359.253,305,1447.88,1
290.72,515,289.28,535,2072.33,1
469.282,245,579.282,295,2938.81,1
289.285,535,290.715,515,2057.59,1
180.711,125,295,209.289,899.62,1
359.293,305,360.707,365,2227.29,1
485,450.696,515,359.304,5873.39,1
515,359.307,579.307,295,5560.79,1
885,600.69,775,520.69,31788.8,1
579.312,295,515,359.312,5857.2,1
565,750.683,509.317,785,5354.31,1
359.328,305,360.672,365,2227.77,1
369.33,845,509.33,785,1783.14,1
720.667,535,775,520.667,212663,1
115,360.665,290.665,515,1001.85,1
360.661,365,359.339,305,2514.95,1
509.341,785,565,750.659,3596.62,1
580.658,855,509.342,785,3361.84,1
565,750.656,509.344,785,5354.31,1
289.354,535,290.646,515,2058.2,1
469.365,245,579.365,295,2940.6,1
485,450.626,515,359.374,5873.39,1
445,610.624,440.624,565,4377.07,1
515,359.4,579.4,295,5564.6,1
295,209.402,359.402,305,1448.76,1
885,600.596,775,520.596,31788.8,1
720.594,535,775,520.594,211935,1
440.592,565,445,610.592,4509.5,1
290.586,515,289.414,535,2071.12,1
180.583,125,295,209.417,899.523,1
369.421,845,509.421,785,1783.25,1
509.426,785,565,750.574,3596.62,1
579.428,295,515,359.428,5864.08,1
565,750.517,509.483,785,5354.31,1
369.486,845,509.486,785,1783.32,1
359.488,305,360.512,365,2229.98,1
885,600.502,775,520.502,31788.8,1
295,209.501,359.501,305,1449.35,1
445,610.494,440.494,565,4377.07,1
180.493,125,295,209.507,899.455,1
469.509,245,579.509,295,2943.72,1
440.49,565,445,610.49,4506.19,1
