411.547,345,455,388.453,2119.51,1
345,251.55,411.55,345,1346.15,1
538.446,805,601.554,785,149489,1
775,428.443,678.443,485,3186.04,1
198.44,515,351.56,565,2064.33,1
885,508.433,775,428.433,3194.6,1
395,518.429,351.571,565,4512.43,1
455,388.426,411.574,345,2775.27,1
415,891.582,538.418,805,11892.4,1
268.402,365,345,251.598,1665.63,1
535,271.61,565,401.61,1795.67,1
115,268.383,268.383,365,911.294,1
515,708.377,538.377,805,45054.3,1
198.073,515,351.927,565,2058.76,1
678.069,485,775,428.069,5426.62,1
885,508.068,775,428.068,3194.7,1
395,518.067,351.933,565,4497.85,1
455,388.064,411.936,345,2768.72,1
565,401.939,455,388.061,3397.32,1
345,251.944,411.944,345,1347.05,1
538.046,805,601.954,785,145857,1
671.987,295,535,271.987,1977.56,1
351.997,565,395,518.003,4636.41,1
412.003,345,455,387.997,2119.51,1
415,892.006,537.994,805,11823.9,1
535,272.007,565,402.007,1798.23,1
775,427.981,677.981,485,3182.35,1
115,267.976,267.976,365,909.706,1
485,557.974,395,517.974,8201.81,1
267.973,365,345,252.027,1662.07,1
675,484.938,775,424.938,5480.01,1
264.709,365,345,255.291,1635.17,1
415.294,895,535,804.706,11355.5,1
514.703,705,535,804.703,40980.1,1
355.3,565,394.7,515,4636.41,1
675,484.695,775,424.695,5473.09,1
455,384.692,415,345.308,2708.69,1
394.681,515,355.319,565,4366.31,1
415,345.32,455,384.68,2121.1,1
485,554.677,394.677,515,7903.18,1
194.674,515,264.674,365,2008.07,1
565.334,405,455,384.666,3449.88,1
885,504.657,775,424.657,3195.11,1
535.346,275,565.346,405,1817.58,1
675.35,295,535.35,275,1977.56,1
535,804.636,605.364,785,120968,1
345,255.367,415,345.367,1354.82,1
134.63,75,115,264.63,615.42,1
775,424.621,675,484.621,3155.2,1
115,264.614,264.614,365,896.758,1
514.597,705,535,804.597,40863.8,1
415,345.455,455,384.545,2121.76,1
885,504.537,775,424.537,3195.1,1
115,264.53,264.53,365,896.435,1
485,554.524,394.524,515,7889.64,1
345,255.482,415,345.482,1355.07,1
355.488,565,394.512,515,4636.41,1
675,484.509,775,424.509,5467.77,1
194.506,515,264.506,365,2005.61,1
675.508,295,535.508,275,1977.56,1
535,804.479,605.521,785,120580,1
415.524,895,535,804.476,11355.5,1
134.475,75,115,264.475,615.154,1
535.531,275,565.531,405,1817.58,1
514.467,705,535,804.467,40723,1
775,424.462,675,484.462,3153.9,1
565.542,405,455,384.458,3449.88,1
264.455,365,345,255.545,1633.09,1
485,554.412,394.412,515,7879.79,1
455,384.399,415,345.601,2703.56,1
775,424.393,675,484.393,3153.34,1
675.611,295,535.611,275,1977.56,1
355.615,565,394.385,515,4636.41,1
264.374,365,345,255.626,1632.43,1
565.635,405,455,384.365,3449.88,1
394.364,515,355.636,565,4355.61,1
775,424.36,675,484.36,3153.07,1
345,255.642,415,345.642,1355.43,1
885,504.355,775,424.355,3195.09,1
345,255.646,415,345.646,1355.44,1
134.353,75,115,264.353,614.944,1
115,264.349,264.349,365,895.75,1
485,554.348,394.348,515,7874.21,1
535.654,275,565.654,405,1817.58,1
345,255.655,415,345.655,1355.46,1
134.344,75,115,264.344,614.928,1
535,804.341,605.659,785,120239,1
455,384.339,415,345.661,2702.51,1
455,384.338,415,345.662,2702.49,1
514.335,705,535,804.335,40580.1,1
345,255.669,415,345.669,1355.5,1
355.671,565,394.329,515,4636.41,1
485,554.327,394.327,515,7872.34,1
675,484.326,775,424.326,5462.54,1
264.324,365,345,255.676,1632.02,1
394.323,515,355.677,565,4354.23,1
415.679,895,535,804.321,11355.5,1
535,804.316,605.684,785,120176,1
415,345.686,455,384.314,2122.91,1
514.313,705,535,804.313,40556,1
415,345.692,455,384.308,2122.94,1
535.696,275,565.696,405,1817.58,1
535.697,275,565.697,405,1817.58,1
194.302,515,264.302,365,2002.62,1
565.699,405,455,384.301,3449.88,1
675,484.299,775,424.299,5461.78,1
775,424.297,675,484.297,3152.56,1
194.296,515,264.296,365,2002.53,1
675.715,295,535.715,275,1977.56,1
565.717,405,455,384.283,3449.88,1
134.282,75,115,264.282,614.823,1
415.72,895,535,804.28,11355.5,1
415.722,895,535,804.278,11355.5,1
885,504.272,775,424.272,3195.09,1
514.27,705,535,804.27,40510.1,1
355.731,565,394.269,515,4636.41,1
675.732,295,535.732,275,1977.56,1
194.267,515,264.267,365,2002.11,1
134.266,75,115,264.266,614.795,1
115,264.263,264.263,365,895.422,1
535,804.261,605.739,785,120041,1
394.258,515,355.742,565,4352.05,1
115,264.251,264.251,365,895.374,1
535,804.248,605.752,785,120008,1
134.247,75,115,264.247,614.762,1
885,504.244,775,424.244,3195.09,1
455,384.243,415,345.757,2700.83,1
415,345.759,455,384.241,2123.27,1
415,345.761,455,384.239,2123.28,1
514.238,705,535,804.238,40475.4,1
514.237,705,535,804.237,40474.2,1
535.765,275,565.765,405,1817.58,1
345,255.766,415,345.766,1355.71,1
885,504.232,775,424.232,3195.09,1
565.77,405,455,384.23,3449.88,1
565.772,405,455,384.228,3449.88,1
775,424.226,675,484.226,3151.98,1
394.224,515,355.776,565,4350.91,1
535,804.222,605.778,785,119944,1
675.781,295,535.781,275,1977.56,1
535.785,275,565.785,405,1817.58,1
415.787,895,535,804.213,11355.5,1
485,554.211,394.211,515,7862.15,1
485,554.204,394.204,515,7861.59,1
675,484.201,775,424.201,5458.97,1
194.198,515,264.198,365,2001.1,1
455,384.196,415,345.804,2700,1
675,484.194,775,424.194,5458.76,1
264.192,365,345,255.808,1630.95,1
675.818,295,535.818,275,1977.56,1
264.179,365,345,255.821,1630.83,1
115,264.176,264.176,365,895.091,1
345,255.829,415,345.829,1355.86,1
355.832,565,394.168,515,4636.41,1
775,424.156,675,484.156,3151.4,1
455,384.152,415,345.848,2699.24,1
115,264.147,264.147,365,894.979,1
345,255.856,415,345.856,1355.92,1
415.858,895,535,804.142,11355.5,1
675,484.139,775,424.139,5457.2,1
355.864,565,394.136,515,4636.41,1
485,554.135,394.135,515,7855.51,1
535,804.133,605.867,785,119725,1
565.869,405,455,384.131,3449.88,1
194.129,515,264.129,365,2000.09,1
264.128,365,345,255.872,1630.42,1
455,384.126,415,345.874,2698.79,1
394.125,515,355.875,565,4347.58,1
514.124,705,535,804.124,40352.1,1
415.878,895,535,804.122,11355.5,1
194.118,515,264.118,365,1999.93,1
675.883,295,535.883,275,1977.56,1
675.89,295,535.89,275,1977.56,1
565.892,405,455,384.108,3449.88,1
264.104,365,345,255.896,1630.22,1
415,345.898,455,384.102,2123.95,1
415.901,895,535,804.099,11355.5,1
485,554.097,394.097,515,7852.17,1
115,264.093,264.093,365,894.776,1
115,264.092,264.092,365,894.77,1
775,424.088,675,484.088,3150.84,1
415,345.913,455,384.087,2124.03,1
775,424.083,675,484.083,3150.8,1
535.92,275,565.92,405,1817.58,1
514.079,705,535,804.079,40303.7,1
565.923,405,455,384.077,3449.88,1
415,345.924,455,384.076,2124.08,1
264.075,365,345,255.925,1629.98,1
134.071,75,115,264.071,614.46,1
514.068,705,535,804.068,40292.1,1
134.066,75,115,264.066,614.453,1
394.065,515,355.935,565,4345.56,1
885,504.062,775,424.062,3195.07,1
194.061,515,264.061,365,1999.09,1
885,504.059,775,424.059,3195.07,1
355.942,565,394.058,515,4636.41,1
885,504.056,775,424.056,3195.07,1
675.945,295,535.945,275,1977.56,1
394.053,515,355.947,565,4345.15,1
535,804.049,605.951,785,119516,1
535.952,275,565.952,405,1817.58,1
775,424.043,675,484.043,3150.48,1
535,804.039,605.961,785,119493,1
675,484.039,775,424.039,5454.34,1
345,255.963,415,345.963,1356.16,1
485,554.033,394.033,515,7846.63,1
394.031,515,355.969,565,4344.4,1
775,424.025,675,484.025,3150.33,1
535,804.021,605.979,785,119448,1
415.982,895,535,804.018,11355.5,1
885,504.014,775,424.014,3195.07,1
514.013,705,535,804.013,40233,1
415,345.992,455,384.008,2124.42,1
264,365,345,256,1629.37,1
455,383.982,415,346.018,2696.28,1
675,483.98,775,423.98,5452.68,1
345,256.023,415,346.023,1356.29,1
536.026,275,566.026,405,1817.58,1
193.964,515,263.964,365,1997.68,1
566.041,405,455,383.959,3449.88,1
356.046,565,393.954,515,4636.41,1
485,553.947,393.947,515,7839.11,1
345,256.057,415,346.057,1356.37,1
133.941,75,115,263.941,614.238,1
676.06,295,536.06,275,1977.56,1
263.938,365,345,256.062,1628.87,1
115,263.934,263.934,365,894.172,1
356.067,565,393.933,515,4636.41,1
535,803.93,606.07,785,119222,1
416.075,895,535,803.925,11355.5,1
513.922,705,535,803.922,40136.6,1
455,383.918,415,346.082,2695.16,1
885,503.906,775,423.906,3195.06,1
133.903,75,115,263.903,614.172,1
566.102,405,455,383.898,3449.88,1
775,423.892,675,483.892,3149.24,1
115,263.888,263.888,365,893.998,1
415,346.12,455,383.88,2125.05,1
485,553.878,393.878,515,7833.05,1
675,483.859,775,423.859,5449.21,1
536.144,275,566.144,405,1817.58,1
193.852,515,263.852,365,1996.06,1
676.153,295,536.153,275,1977.56,1
885,503.801,775,423.801,3195.05,1
485,553.77,393.77,515,7823.65,1
133.766,75,115,263.766,613.938,1
535,803.764,606.236,785,118811,1
676.242,295,536.242,275,1977.56,1
675,483.753,775,423.753,5446.2,1
536.251,275,566.251,405,1817.58,1
133.746,75,115,263.746,613.903,1
885,503.741,775,423.741,3195.04,1
513.74,705,535,803.74,39942.3,1
536.263,275,566.263,405,1817.58,1
775,423.733,675,483.733,3147.94,1
566.271,405,455,383.729,3449.88,1
676.274,295,536.274,275,1977.56,1
775,423.724,675,483.724,3147.87,1
356.278,565,393.722,515,4636.41,1
455,383.72,415,346.28,2691.71,1
566.282,405,455,383.718,3449.88,1
115,263.716,263.716,365,893.345,1
115,263.713,263.713,365,893.332,1
115,263.71,263.71,365,893.322,1
513.708,705,535,803.708,39908.5,1
566.293,405,455,383.707,3449.88,1
415,346.295,455,383.705,2125.92,1
345,256.3,415,346.3,1356.91,1
133.698,75,115,263.698,613.822,1
775,423.697,675,483.697,3147.65,1
676.304,295,536.304,275,1977.56,1
536.305,275,566.305,405,1817.58,1
455,383.694,415,346.306,2691.26,1
416.308,895,535,803.692,11355.5,1
885,503.691,775,423.691,3195.04,1
885,503.69,775,423.69,3195.04,1
193.688,515,263.688,365,1993.66,1
675,483.687,775,423.687,5444.3,1
416.315,895,535,803.685,11355.5,1
193.682,515,263.682,365,1993.57,1
535,803.68,606.32,785,118605,1
263.677,365,345,256.323,1626.74,1
485,553.676,393.676,515,7815.52,1
356.33,565,393.67,515,4636.41,1
263.664,365,345,256.336,1626.63,1
513.663,705,535,803.663,39860.5,1
393.662,515,356.338,565,4332.02,1
356.342,565,393.658,515,4636.41,1
345,256.344,415,346.344,1357.01,1
535,803.651,606.349,785,118532,1
485,553.65,393.65,515,7813.22,1
416.352,895,535,803.648,11355.5,1
455,383.647,415,346.353,2690.45,1
676.354,295,536.354,275,1977.56,1
675,483.645,775,423.645,5443.11,1
393.641,515,356.359,565,4331.33,1
775,423.64,675,483.64,3147.17,1
485,553.637,393.637,515,7812.12,1
536.365,275,566.365,405,1817.58,1
263.629,365,345,256.371,1626.35,1
485,553.627,393.627,515,7811.28,1
263.626,365,345,256.374,1626.32,1
193.624,515,263.624,365,1992.74,1
676.536,295,536.536,275,1977.56,1
513.461,705,535,803.461,39647.4,1
885,503.454,775,423.454,3195.01,1
393.436,515,356.564,565,4324.46,1
566.567,405,455,383.433,3449.88,1
115,263.432,263.432,365,892.267,1
345,256.57,415,346.57,1357.52,1
675,483.427,775,423.427,5436.9,1
455,383.426,415,346.574,2686.6,1
536.581,275,566.581,405,1817.58,1
263.417,365,345,256.583,1624.62,1
356.589,565,393.411,515,4636.41,1
535,803.407,606.593,785,117931,1
133.395,75,115,263.395,613.302,1
416.608,895,535,803.392,11355.5,1
485,553.391,393.391,515,7790.79,1
415,346.618,455,383.382,2127.51,1
193.38,515,263.38,365,1989.18,1
775,423.369,675,483.369,3144.95,1
193.075,515,263.075,365,1984.78,1
885,503.074,775,423.074,3194.95,1
566.936,405,455,383.064,3449.88,1
485,553.059,393.059,515,7762.15,1
536.955,275,566.955,405,1817.58,1
133.042,75,115,263.042,612.697,1
675,483.038,775,423.038,5425.81,1
263.032,365,345,256.968,1621.48,1
455,383.025,415,346.975,2679.66,1
115,263.022,263.022,365,890.72,1
416.982,895,535,803.018,11355.5,1
393.006,515,356.994,565,4310.08,1
345,256.997,415,346.997,1358.47,1
676.999,295,536.999,275,1977.56,1
535,803,607,785,116926,1
415,347.002,455,382.998,2129.4,1
775,422.994,675,482.994,3141.87,1
357.013,565,392.987,515,4636.41,1
512.983,705,535,802.983,39147.5,1
675,479.915,775,419.915,5337.11,1
455,379.908,415,350.092,2626.53,1
540.095,275,570.095,405,1817.58,1
360.098,565,389.902,515,4636.41,1
129.901,75,115,259.901,607.324,1
189.897,515,259.897,365,1939.47,1
680.104,295,540.104,275,1977.56,1
535,799.892,610.108,785,109333,1
115,259.891,259.891,365,879.015,1
509.887,705,535,799.887,36077.5,1
485,549.884,389.884,515,7495.76,1
420.121,895,535,799.879,11355.5,1
680.123,295,540.123,275,1977.56,1
509.875,705,535,799.875,36066,1
389.873,515,360.127,565,4206.34,1
129.869,75,115,259.869,607.27,1
455,379.865,415,350.135,2625.82,1
775,419.864,675,479.864,3115.91,1
115,259.856,259.856,365,878.889,1
885,499.851,775,419.851,3193.95,1
775,419.849,675,479.849,3115.78,1
570.153,405,455,379.847,3449.88,1
885,499.843,775,419.843,3193.95,1
189.841,515,259.841,365,1938.68,1
535,799.84,610.16,785,109207,1
345,260.164,415,350.164,1365.51,1
259.835,365,345,260.165,1595.63,1
345,260.168,415,350.168,1365.51,1
259.831,365,345,260.169,1595.6,1
415,350.171,455,379.829,2144.91,1
389.828,515,360.172,565,4204.86,1
570.176,405,455,379.824,3449.88,1
420.182,895,535,799.818,11355.5,1
540.184,275,570.184,405,1817.58,1
485,549.811,389.811,515,7489.86,1
415,350.198,455,379.802,2145.05,1
360.206,565,389.794,515,4636.41,1
259.72,365,345,260.28,1594.7,1
509.706,705,535,799.706,35907.4,1
389.702,515,360.298,565,4200.71,1
540.305,275,570.305,405,1817.58,1
115,259.691,259.691,365,878.278,1
129.688,75,115,259.688,606.961,1
885,499.68,775,419.68,3193.87,1
775,419.678,675,479.678,3114.35,1
189.676,515,259.676,365,1936.37,1
485,549.666,389.666,515,7478,1
535,799.664,610.336,785,108784,1
675,479.662,775,419.662,5329.94,1
360.346,565,389.654,515,4636.41,1
680.356,295,540.356,275,1977.56,1
420.36,895,535,799.64,11355.5,1
345,260.372,415,350.372,1365.97,1
570.376,405,455,379.624,3449.88,1
415,350.378,455,379.622,2145.92,1
455,379.619,415,350.381,2621.69,1
415,350.418,455,379.582,2146.12,1
455,379.58,415,350.42,2621.04,1
775,419.578,675,479.578,3113.52,1
680.425,295,540.425,275,1977.56,1
189.573,515,259.573,365,1934.92,1
115,259.567,259.567,365,877.817,1
570.437,405,455,379.563,3449.88,1
389.562,515,360.438,565,4196.12,1
345,260.441,415,350.441,1366.12,1
360.444,565,389.556,515,4636.41,1
535,799.555,610.445,785,108521,1
129.552,75,115,259.552,606.729,1
485,549.548,389.548,515,7468.34,1
509.528,705,535,799.528,35740.4,1
509.526,705,535,799.526,35738.2,1
675,479.515,775,419.515,5325.79,1
540.491,275,570.491,405,1817.58,1
885,499.489,775,419.489,3193.78,1
420.514,895,535,799.486,11355.5,1
259.482,365,345,260.518,1592.79,1
485,549.421,389.421,515,7458.01,1
345,260.601,415,350.601,1366.47,1
570.604,405,455,379.396,3449.88,1
540.605,275,570.605,405,1817.58,1
345,260.607,415,350.607,1366.48,1
129.388,75,115,259.388,606.45,1
360.615,565,389.385,515,4636.41,1
259.384,365,345,260.616,1592.01,1
675,479.376,775,419.376,5321.85,1
680.626,295,540.626,275,1977.56,1
189.373,515,259.373,365,1932.12,1
535,799.37,610.63,785,108077,1
535,799.369,610.631,785,108074,1
675,479.366,775,419.366,5321.56,1
455,379.365,415,350.635,2617.43,1
389.361,515,360.639,565,4189.54,1
415,350.642,455,379.358,2147.2,1
455,379.356,415,350.644,2617.28,1
115,259.355,259.355,365,877.035,1
420.646,895,535,799.354,11355.5,1
189.35,515,259.35,365,1931.81,1
509.346,705,535,799.346,35570.8,1
360.658,565,389.342,515,4636.41,1
129.34,75,115,259.34,606.368,1
570.663,405,455,379.337,3449.88,1
509.336,705,535,799.336,35561.1,1
389.333,515,360.667,565,4188.62,1
775,419.33,675,479.33,3111.44,1
885,499.327,775,419.327,3193.7,1
485,549.324,389.324,515,7450.17,1
420.679,895,535,799.321,11355.5,1
885,499.32,775,419.32,3193.7,1
389.316,515,360.684,565,4188.09,1
259.315,365,345,260.685,1591.46,1
775,419.307,675,479.307,3111.25,1
540.696,275,570.696,405,1817.58,1
455,379.3,415,350.7,2616.33,1
129.296,75,115,259.296,606.293,1
540.707,275,570.707,405,1817.58,1
509.291,705,535,799.291,35519.8,1
570.713,405,455,379.287,3449.88,1
775,419.285,675,479.285,3111.06,1
535,799.284,610.716,785,107870,1
885,499.279,775,419.279,3193.68,1
345,260.729,415,350.729,1366.75,1
675,479.269,775,419.269,5318.83,1
360.734,565,389.266,515,4636.41,1
115,259.263,259.263,365,876.696,1
775,419.262,675,479.262,3110.87,1
129.26,75,115,259.26,606.23,1
509.255,705,535,799.255,35485.8,1
680.747,295,540.747,275,1977.56,1
360.748,565,389.252,515,4636.41,1
415,350.749,455,379.251,2147.72,1
420.75,895,535,799.25,11355.5,1
189.248,515,259.248,365,1930.38,1
129.247,75,115,259.247,606.209,1
420.755,895,535,799.245,11355.5,1
415,350.756,455,379.244,2147.76,1
509.243,705,535,799.243,35475,1
680.76,295,540.76,275,1977.56,1
570.762,405,455,379.238,3449.88,1
259.237,365,345,260.763,1590.83,1
115,259.234,259.234,365,876.589,1
455,379.233,415,350.767,2615.22,1
540.77,275,570.77,405,1817.58,1
680.772,295,540.772,275,1977.56,1
389.226,515,360.774,565,4185.14,1
675,479.22,775,419.22,5317.44,1
189.219,515,259.219,365,1929.97,1
259.217,365,345,260.783,1590.67,1
885,499.214,775,419.214,3193.65,1
455,379.211,415,350.789,2614.85,1
485,549.209,389.209,515,7440.84,1
420.796,895,535,799.204,11355.5,1
360.798,565,389.202,515,4636.41,1
259.193,365,345,260.807,1590.48,1
675,479.19,775,419.19,5316.58,1
570.815,405,455,379.185,3449.88,1
345,260.816,415,350.816,1366.94,1
885,499.17,775,419.17,3193.62,1
420.832,895,535,799.168,11355.5,1
345,260.836,415,350.836,1366.99,1
485,549.162,389.162,515,7437.07,1
259.159,365,345,260.841,1590.21,1
570.844,405,455,379.156,3449.88,1
189.149,515,259.149,365,1929,1
115,259.147,259.147,365,876.27,1
389.144,515,360.856,565,4182.45,1
509.134,705,535,799.134,35374.3,1
680.871,295,540.871,275,1977.56,1
885,499.124,775,419.124,3193.6,1
360.879,565,389.121,515,4636.41,1
485,549.116,389.116,515,7433.32,1
570.887,405,455,379.113,3449.88,1
415,350.888,455,379.112,2148.4,1
535,799.111,610.889,785,107455,1
540.89,275,570.89,405,1817.58,1
259.107,365,345,260.893,1589.79,1
455,379.106,415,350.894,2613.1,1
535,799.104,610.896,785,107439,1
675,479.102,775,419.102,5314.1,1
455,379.1,415,350.9,2613.01,1
415,350.9,455,379.1,2148.46,1
680.902,295,540.902,275,1977.56,1
535,799.097,610.903,785,107422,1
189.093,515,259.093,365,1928.22,1
455,379.09,415,350.91,2612.83,1
360.911,565,389.089,515,4636.41,1
775,419.087,675,479.087,3109.4,1
345,260.915,415,350.915,1367.16,1
540.916,275,570.916,405,1817.58,1
675,479.082,775,419.082,5313.54,1
775,419.077,675,479.077,3109.32,1
455,379.076,415,350.924,2612.6,1
129.074,75,115,259.074,605.914,1
360.927,565,389.073,515,4636.41,1
540.932,275,570.932,405,1817.58,1
885,499.067,775,419.067,3193.57,1
115,259.064,259.064,365,875.963,1
570.938,405,455,379.062,3449.88,1
259.06,365,345,260.94,1589.41,1
189.059,515,259.059,365,1927.74,1
420.943,895,535,799.057,11355.5,1
675,479.055,775,419.055,5312.78,1
680.951,295,540.951,275,1977.56,1
189.047,515,259.047,365,1927.58,1
389.046,515,360.954,565,4179.26,1
570.955,405,455,379.045,3449.88,1
485,549.044,389.044,515,7427.46,1
485,549.043,389.043,515,7427.37,1
485,549.041,389.041,515,7427.21,1
420.96,895,535,799.04,11355.5,1
775,419.037,675,479.037,3108.98,1
680.966,295,540.966,275,1977.56,1
535,799.033,610.967,785,107269,1
509.032,705,535,799.032,35279.6,1
509.029,705,535,799.029,35277.3,1
345,260.972,415,350.972,1367.28,1
129.025,75,115,259.025,605.831,1
115,259.024,259.024,365,875.815,1
885,499.023,775,419.023,3193.55,1
535,799.022,610.978,785,107242,1
540.979,275,570.979,405,1817.58,1
675,479.015,775,419.015,5311.64,1
509.014,705,535,799.014,35263.4,1
420.989,895,535,799.011,11355.5,1
389.008,515,360.992,565,4178.02,1
345,260.993,415,350.993,1367.33,1
345,260.994,415,350.994,1367.33,1
360.996,565,389.004,515,4636.41,1
540.997,275,570.997,405,1817.58,1
885,499.001,775,419.001,3193.54,1
415,351,455,379,2148.94,1
388.997,515,361.003,565,4177.66,1
361.005,565,388.995,515,4636.41,1
115,258.994,258.994,365,875.706,1
571.007,405,455,378.993,3449.88,1
128.987,75,115,258.987,605.766,1
415,351.022,455,378.978,2149.05,1
258.975,365,345,261.025,1588.73,1
885,498.966,775,418.966,3193.52,1
541.236,275,571.236,405,1817.58,1
128.761,75,115,258.761,605.381,1
485,548.758,388.758,515,7404.46,1
885,498.752,775,418.752,3193.4,1
188.748,515,258.748,365,1923.41,1
508.736,705,535,798.736,35008.6,1
421.267,895,535,798.733,11355.5,1
455,378.729,415,351.271,2606.82,1
361.272,565,388.728,515,4636.41,1
415,351.275,455,378.725,2150.27,1
128.724,75,115,258.724,605.317,1
258.722,365,345,261.278,1586.71,1
541.28,275,571.28,405,1817.58,1
775,418.718,675,478.718,3106.3,1
345,261.284,415,351.284,1367.97,1
885,498.714,775,418.714,3193.38,1
508.712,705,535,798.712,34986.6,1
