278.488,225,308.488,245,1089.44,1
485,361.509,491.509,395,3026.71,1
691.507,905,681.507,795,5237.04,1
198.495,145,281.505,185,775.195,1
365,691.504,348.496,785,2459.66,1
525,641.502,521.502,575,6649.12,1
281.495,185,278.505,225,1014.24,1
281.489,185,278.511,225,1014.24,1
205,458.515,115,521.485,1221.96,1
521.482,575,525,641.482,6438.26,1
491.48,395,485,361.48,3471.38,1
278.525,225,308.525,245,1089.63,1
205,458.528,115,521.472,1221.99,1
885,761.465,861.465,595,19679.7,1
451.463,515,521.463,575,3774.2,1
308.539,245,278.539,225,1231.05,1
451.449,515,521.449,575,3773.98,1
485,361.447,491.447,395,3026.71,1
285,768.555,348.555,785,1619.17,1
115,521.443,205,458.557,950.783,1
681.441,795,691.441,905,11166,1
115,521.439,205,458.561,950.783,1
308.563,245,278.563,225,1231.19,1
521.436,575,525,641.436,6436.31,1
198.569,145,281.431,185,775.422,1
348.573,785,285,768.573,2035.98,1
491.424,395,485,361.424,3471.11,1
435,278.577,485,361.423,1954.52,1
285,768.583,348.583,785,1619.07,1
365,691.415,348.585,785,2459.66,1
691.414,905,681.414,795,5232.75,1
861.413,595,805,611.413,193237,1
691.35,905,681.35,795,5229.78,1
348.652,785,285,768.652,2036.4,1
281.335,185,278.665,225,1014.17,1
308.669,245,278.669,225,1231.82,1
115,521.325,205,458.675,950.783,1
451.318,515,521.318,575,3771.94,1
861.311,595,805,611.311,194131,1
525,641.306,521.306,575,6649.12,1
365,691.298,348.702,785,2459.66,1
308.706,245,278.706,225,1232.05,1
491.292,395,485,361.292,3470.45,1
485,361.281,491.281,395,3026.71,1
681.279,795,691.279,905,11141.6,1
435,278.723,485,361.277,1956.16,1
278.724,225,308.724,245,1090.63,1
861.27,595,805,611.27,194489,1
521.269,575,525,641.269,6429.34,1
681.266,795,691.266,905,11139.6,1
691.263,905,681.263,795,5225.79,1
205,458.741,115,521.259,1222.43,1
285,768.743,348.743,785,1618.47,1
198.744,145,281.256,185,775.956,1
485,361.255,491.255,395,3026.71,1
435,278.751,485,361.249,1956.47,1
491.232,395,485,361.232,3470.15,1
885,761.22,861.22,595,19679.7,1
525,641.214,521.214,575,6649.12,1
285,768.789,348.789,785,1618.3,1
278.793,225,308.793,245,1090.97,1
435,278.802,485,361.198,1957.05,1
491.196,395,485,361.196,3469.97,1
521.195,575,525,641.195,6426.23,1
861.193,595,805,611.193,195176,1
365,691.191,348.809,785,2459.66,1
348.812,785,285,768.812,2037.23,1
115,521.182,205,458.818,950.783,1
205,458.823,115,521.177,1222.61,1
885,761.175,861.175,595,19679.7,1
281.172,185,278.828,225,1014.09,1
285,768.836,348.836,785,1618.13,1
278.854,225,308.854,245,1091.28,1
365,691.145,348.855,785,2459.66,1
521.141,575,525,641.141,6424.01,1
198.862,145,281.138,185,776.317,1
525,641.131,521.131,575,6649.12,1
451.126,515,521.126,575,3768.96,1
681.123,795,691.123,905,11118.2,1
308.897,245,278.897,225,1233.19,1
691.098,905,681.098,795,5218.17,1
485,361.015,491.015,395,3026.71,1
681.013,795,691.013,905,11101.8,1
285,768.992,348.992,785,1617.55,1
450.994,515,520.994,575,3766.91,1
199.01,145,280.99,185,776.771,1
885,760.985,860.985,595,19679.7,1
279.018,225,309.018,245,1092.1,1
349.021,785,285,769.021,2038.31,1
115,520.975,205,459.025,950.783,1
280.97,185,279.03,225,1014,1
860.955,595,805,610.955,197302,1
690.95,905,680.95,795,5211.36,1
490.949,395,485,360.949,3468.72,1
365,690.946,349.054,785,2459.66,1
435,279.056,485,360.944,1959.93,1
525,640.921,520.921,575,6649.12,1
520.919,575,525,640.919,6414.71,1
205,459.083,115,520.917,1223.15,1
309.085,245,279.085,225,1234.33,1
450.83,515,520.83,575,3764.37,1
309.176,245,279.176,225,1234.87,1
199.178,145,280.822,185,777.285,1
365,690.819,349.181,785,2459.66,1
680.813,795,690.813,905,11072.1,1
285,769.196,349.196,785,1616.79,1
520.801,575,525,640.801,6409.79,1
115,520.796,205,459.204,950.783,1
349.213,785,285,769.213,2039.3,1
860.777,595,805,610.777,198916,1
485,360.776,490.776,395,3026.71,1
490.763,395,485,360.763,3467.79,1
205,459.241,115,520.759,1223.48,1
279.247,225,309.247,245,1093.26,1
885,760.75,860.75,595,19679.7,1
435,279.261,485,360.739,1962.24,1
280.736,185,279.264,225,1013.89,1
525,640.734,520.734,575,6649.12,1
690.733,905,680.733,795,5201.41,1
365,687.334,352.666,785,2459.66,1
687.306,905,677.306,795,5047.51,1
202.702,145,277.298,185,788.203,1
857.295,595,805,607.295,234249,1
447.293,515,517.293,575,3709.45,1
677.292,795,687.292,905,10565.6,1
365,687.283,352.717,785,2459.66,1
205,462.719,115,517.281,1230.59,1
517.28,575,525,637.28,6264.09,1
487.274,395,485,357.274,3449.62,1
885,757.272,857.272,595,19679.7,1
282.73,225,312.73,245,1111.01,1
435,282.743,485,357.257,2002.06,1
352.745,785,285,772.745,2057.55,1
115,517.25,205,462.75,950.783,1
312.755,245,282.755,225,1256.72,1
277.24,185,282.76,225,1012.18,1
525,637.237,517.237,575,6649.12,1
487.166,395,485,357.166,3449.04,1
365,687.162,352.838,785,2459.66,1
312.841,245,282.841,225,1257.25,1
277.157,185,282.843,225,1012.14,1
205,462.845,115,517.155,1230.84,1
115,517.153,205,462.847,950.783,1
447.152,515,517.152,575,3707.27,1
677.149,795,687.149,905,10545.8,1
282.854,225,312.854,245,1111.65,1
202.872,145,277.128,185,788.735,1
517.123,575,525,637.123,6257.66,1
485,357.117,487.117,395,3026.71,1
857.108,595,805,607.108,236368,1
352.904,785,285,772.904,2058.36,1
435,282.92,485,357.08,2004.1,1
677.079,795,687.079,905,10536,1
885,757.076,857.076,595,19679.7,1
525,637.075,517.075,575,6649.12,1
282.929,225,312.929,245,1112.04,1
687.069,905,677.069,795,5037.06,1
285,772.933,352.933,785,1602.65,1
525,637.066,517.066,575,6649.12,1
352.941,785,285,772.941,2058.55,1
687.052,905,677.052,795,5036.34,1
857.05,595,805,607.05,237035,1
677.047,795,687.047,905,10531.6,1
202.957,145,277.043,185,789.002,1
885,757.041,857.041,595,19679.7,1
517.016,575,525,637.016,6253.25,1
312.988,245,282.988,225,1258.16,1
285,772.989,352.989,785,1602.44,1
447.006,515,517.006,575,3705.01,1
365,687.003,352.997,785,2459.66,1
277.002,185,282.998,225,1012.07,1
485,356.991,486.991,395,3026.71,1
205,463.011,115,516.989,1231.18,1
486.985,395,485,356.985,3448.07,1
435,283.024,485,356.976,2005.3,1
285,773.028,353.028,785,1602.29,1
115,516.967,205,463.033,950.783,1
205,463.035,115,516.965,1231.22,1
486.958,395,485,356.958,3447.92,1
516.954,575,525,636.954,6250.71,1
283.064,225,313.064,245,1112.74,1
435,283.067,485,356.933,2005.8,1
856.925,595,805,606.925,238467,1
525,636.922,516.922,575,6649.12,1
203.083,145,276.917,185,789.396,1
365,686.914,353.086,785,2459.66,1
353.089,785,285,773.089,2059.31,1
525,636.909,516.909,575,6649.12,1
115,516.906,205,463.094,950.783,1
313.107,245,283.107,225,1258.89,1
676.887,795,686.887,905,10509.5,1
446.883,515,516.883,575,3703.1,1
885,756.88,856.88,595,19679.7,1
276.878,185,283.122,225,1012,1
276.874,185,283.126,225,1012,1
485,356.873,486.873,395,3026.71,1
686.872,905,676.872,795,5028.44,1
486.864,395,485,356.864,3447.42,1
676.86,795,686.86,905,10505.9,1
353.145,785,285,773.145,2059.6,1
115,516.85,205,463.15,950.783,1
485,356.848,486.848,395,3026.71,1
203.161,145,276.839,185,789.64,1
446.836,515,516.836,575,3702.36,1
686.833,905,676.833,795,5026.75,1
313.173,245,283.173,225,1259.3,1
365,686.824,353.176,785,2459.66,1
435,283.194,485,356.806,2007.27,1
525,636.804,516.804,575,6649.12,1
856.797,595,805,606.797,239944,1
516.79,575,525,636.79,6243.99,1
285,773.213,353.213,785,1601.58,1
283.219,225,313.219,245,1113.54,1
885,756.778,856.778,595,19679.7,1
205,463.278,115,516.722,1231.71,1
516.714,575,525,636.714,6240.9,1
365,686.697,353.303,785,2459.66,1
435,283.309,485,356.691,2008.6,1
446.69,515,516.69,575,3700.11,1
283.314,225,313.314,245,1114.03,1
856.676,595,805,606.676,241360,1
353.327,785,285,773.327,2060.54,1
115,516.67,205,463.33,950.783,1
486.668,395,485,356.668,3446.36,1
885,756.666,856.666,595,19679.7,1
205,463.338,115,516.662,1231.83,1
516.657,575,525,636.657,6238.56,1
313.345,245,283.345,225,1260.37,1
485,356.654,486.654,395,3026.71,1
856.652,595,805,606.652,241646,1
203.353,145,276.647,185,790.243,1
203.354,145,276.646,185,790.249,1
285,773.361,353.361,785,1601.01,1
435,283.365,485,356.635,2009.25,1
485,356.633,486.633,395,3026.71,1
686.631,905,676.631,795,5017.93,1
686.63,905,676.63,795,5017.85,1
353.373,785,285,773.373,2060.77,1
115,516.626,205,463.374,950.783,1
276.625,185,283.375,225,1011.87,1
676.624,795,686.624,905,10473.3,1
525,636.622,516.622,575,6649.12,1
353.38,785,285,773.38,2060.81,1
885,756.618,856.618,595,19679.7,1
285,773.383,353.383,785,1600.92,1
676.615,795,686.615,905,10472.2,1
285,773.386,353.386,785,1600.91,1
283.39,225,313.39,245,1114.42,1
435,283.392,485,356.608,2009.57,1
313.395,245,283.395,225,1260.68,1
276.603,185,283.397,225,1011.86,1
486.599,395,485,356.599,3445.99,1
446.597,515,516.597,575,3698.66,1
525,636.595,516.595,575,6649.12,1
205,463.406,115,516.594,1231.96,1
686.59,905,676.59,795,5016.14,1
115,516.588,205,463.412,950.783,1
276.585,185,283.415,225,1011.85,1
676.582,795,686.582,905,10467.6,1
486.58,395,485,356.58,3445.88,1
365,686.578,353.422,785,2459.66,1
525,636.575,516.575,575,6649.12,1
856.566,595,805,606.566,242658,1
446.559,515,516.559,575,3698.07,1
485,356.557,486.557,395,3026.71,1
516.556,575,525,636.556,6234.41,1
365,686.545,353.455,785,2459.66,1
885,756.542,856.542,595,19679.7,1
203.462,145,276.538,185,790.586,1
313.474,245,283.474,225,1261.17,1
203.476,145,276.524,185,790.632,1
885,756.508,856.508,595,19679.7,1
353.523,785,285,773.523,2061.55,1
885,756.471,856.471,595,19679.7,1
283.531,225,313.531,245,1115.16,1
485,356.466,486.466,395,3026.71,1
203.536,145,276.464,185,790.818,1
516.462,575,525,636.462,6230.6,1
856.46,595,805,606.46,243907,1
115,516.452,205,463.548,950.783,1
446.447,515,516.447,575,3696.34,1
285,773.557,353.557,785,1600.25,1
486.438,395,485,356.438,3445.11,1
365,686.435,353.565,785,2459.66,1
435,283.568,485,356.432,2011.6,1
525,636.43,516.43,575,6649.12,1
205,463.579,115,516.421,1232.31,1
676.416,795,686.416,905,10444.9,1
276.413,185,283.587,225,1011.77,1
686.388,905,676.388,795,5007.31,1
313.623,245,283.623,225,1262.1,1
313.748,245,283.748,225,1262.88,1
353.757,785,285,773.757,2062.74,1
283.762,225,313.762,245,1116.35,1
485,356.226,486.226,395,3026.71,1
686.223,905,676.223,795,5000.15,1
856.222,595,805,606.222,246754,1
205,463.779,115,516.221,1232.71,1
446.22,515,516.22,575,3692.81,1
435,283.784,485,356.216,2014.1,1
516.215,575,525,636.215,6220.48,1
446.213,515,516.213,575,3692.71,1
525,636.211,516.211,575,6649.12,1
676.21,795,686.21,905,10416.7,1
285,773.792,353.792,785,1599.35,1
276.207,185,283.793,225,1011.66,1
686.205,905,676.205,795,4999.36,1
486.203,395,485,356.203,3443.84,1
115,516.2,205,463.8,950.783,1
525,636.19,516.19,575,6649.12,1
283.822,225,313.822,245,1116.67,1
676.176,795,686.176,905,10412.2,1
856.171,595,805,606.171,247365,1
205,463.835,115,516.165,1232.82,1
115,516.164,205,463.836,950.783,1
435,283.839,485,356.161,2014.74,1
203.841,145,276.159,185,791.778,1
365,686.158,353.842,785,2459.66,1
313.843,245,283.843,225,1263.47,1
885,756.155,856.155,595,19679.7,1
203.847,145,276.153,185,791.798,1
516.152,575,525,636.152,6217.9,1
365,686.145,353.855,785,2459.66,1
285,773.858,353.858,785,1599.09,1
485,356.14,486.14,395,3026.71,1
486.137,395,485,356.137,3443.48,1
276.134,185,283.866,225,1011.62,1
353.868,785,285,773.868,2063.31,1
485,355.937,485.937,395,3026.71,1
115,515.924,205,464.076,950.783,1
885,755.902,855.902,595,19679.7,1
675.897,795,685.897,905,10374.2,1
485.889,395,485,355.889,3442.12,1
435,284.114,485,355.886,2017.93,1
365,685.884,354.116,785,2459.66,1
285,774.12,354.12,785,1598.08,1
204.126,145,275.874,185,792.677,1
314.128,245,284.128,225,1265.25,1
354.13,785,285,774.13,2064.66,1
525,635.867,515.867,575,6649.12,1
515.863,575,525,635.863,6206.14,1
205,464.143,115,515.857,1233.43,1
284.15,225,314.15,245,1118.37,1
685.846,905,675.846,795,4983.84,1
275.843,185,284.157,225,1011.47,1
855.839,595,805,605.839,251428,1
445.837,515,515.837,575,3686.88,1
445.772,515,515.772,575,3685.88,1
525,635.768,515.768,575,6649.12,1
435,284.238,485,355.762,2019.37,1
365,685.756,354.244,785,2459.66,1
885,755.754,855.754,595,19679.7,1
855.751,595,805,605.751,252510,1
515.75,575,525,635.75,6201.54,1
275.743,185,284.257,225,1011.42,1
675.739,795,685.739,905,10352.9,1
285,774.265,354.265,785,1597.52,1
205,464.273,115,515.727,1233.69,1
314.279,245,284.279,225,1266.19,1
485.712,395,485,355.712,3441.15,1
485,355.709,485.709,395,3026.71,1
284.3,225,314.3,245,1119.15,1
354.314,785,285,774.314,2065.6,1
115,515.683,205,464.317,950.783,1
685.677,905,675.677,795,4976.51,1
204.327,145,275.673,185,793.313,1
482.106,395,487.894,355,3437.22,1
512.104,575,522.104,635,6171.03,1
852.098,595,802.098,605,262052,1
357.904,785,287.904,775,2119.44,1
367.911,685,357.911,785,2528.78,1
207.925,145,272.075,185,806.028,1
115,512.071,207.929,465,958.222,1
285,227.939,317.939,245,1138.36,1
317.942,245,285,227.942,1292.23,1
442.057,515,512.057,575,3673.92,1
287.948,775,357.948,785,1630.33,1
207.96,465,115,512.04,1260.32,1
437.962,285,487.962,355,2068.63,1
672.035,795,682.035,905,10253.8,1
885,752.033,852.033,595,19975.1,1
487.974,355,482.026,395,3102.94,1
522.014,635,512.014,575,6649.12,1
272.012,185,285,227.988,1011.04,1
682.009,905,672.009,795,4947.43,1
285,228.017,318.017,245,1138.78,1
671.979,795,681.979,905,10253.8,1
441.976,515,511.976,575,3673.92,1
521.97,635,511.97,575,6649.12,1
208.037,465,115,511.963,1260.99,1
671.956,795,681.956,905,10253.8,1
885,751.945,851.945,595,19983.6,1
115,511.942,208.058,465,958.551,1
488.064,355,481.936,395,3105.27,1
511.932,575,521.932,635,6171.03,1
358.071,785,288.071,775,2122.39,1
368.079,685,358.079,785,2532.84,1
288.08,775,358.08,785,1631.96,1
481.915,395,488.085,355,3437.22,1
288.087,775,358.087,785,1632.05,1
681.911,905,671.911,795,4947.43,1
851.91,595,801.91,605,262052,1
438.092,285,488.092,355,2070.42,1
441.905,515,511.905,575,3673.92,1
271.904,185,285,228.096,1011.04,1
511.903,575,521.903,635,6171.03,1
208.099,145,271.901,185,806.661,1
521.899,635,511.899,575,6649.12,1
671.895,795,681.895,905,10253.8,1
671.894,795,681.894,905,10253.8,1
438.108,285,488.108,355,2070.64,1
441.885,515,511.885,575,3673.92,1
318.117,245,285,228.117,1293.52,1
115,511.881,208.119,465,958.707,1
358.121,785,288.121,775,2123.28,1
208.123,145,271.877,185,806.752,1
318.126,245,285,228.126,1293.59,1
208.127,145,271.873,185,806.764,1
511.872,575,521.872,635,6171.03,1
368.131,685,358.131,785,2534.11,1
271.868,185,285,228.132,1011.04,1
368.134,685,358.134,785,2534.18,1
851.863,595,801.863,605,262052,1
488.14,355,481.86,395,3107.26,1
318.146,245,285,228.146,1293.74,1
481.851,395,488.149,355,3437.22,1
681.85,905,671.85,795,4947.43,1
521.849,635,511.849,575,6649.12,1
671.845,795,681.845,905,10253.8,1
288.156,775,358.156,785,1632.9,1
208.16,465,115,511.84,1262.06,1
285,228.165,318.165,245,1139.57,1
358.167,785,288.167,775,2124.09,1
285,228.169,318.169,245,1139.59,1
208.171,145,271.829,185,806.924,1
681.827,905,671.827,795,4947.43,1
368.174,685,358.174,785,2535.16,1
115,511.824,208.176,465,958.851,1
208.181,465,115,511.819,1262.24,1
851.817,595,801.817,605,262052,1
481.815,395,488.185,355,3437.22,1
271.813,185,285,228.187,1011.04,1
438.188,285,488.188,355,2071.75,1
438.192,285,488.192,355,2071.8,1
885,751.807,851.807,595,19996.8,1
488.194,355,481.806,395,3108.66,1
481.803,395,488.197,355,3437.22,1
885,751.802,851.802,595,19997.4,1
115,511.8,208.2,465,958.912,1
851.799,595,801.799,605,262052,1
318.203,245,285,228.203,1294.16,1
208.204,465,115,511.796,1262.44,1
285,228.205,318.205,245,1139.78,1
271.793,185,285,228.207,1011.04,1
441.791,515,511.791,575,3673.92,1
285,228.21,318.21,245,1139.81,1
438.212,285,488.212,355,2072.07,1
288.213,775,358.213,785,1633.6,1
511.786,575,521.786,635,6171.03,1
681.783,905,671.783,795,4947.43,1
115,511.781,208.219,465,958.96,1
488.225,355,481.775,395,3109.46,1
681.774,905,671.774,795,4947.43,1
358.229,785,288.229,775,2125.18,1
271.768,185,285,228.232,1011.04,1
288.235,775,358.235,785,1633.87,1
481.764,395,488.236,355,3437.22,1
488.251,355,481.749,395,3110.14,1
671.746,795,681.746,905,10253.8,1
208.259,145,271.741,185,807.246,1
441.734,515,511.734,575,3673.92,1
318.274,245,285,228.274,1294.69,1
368.28,685,358.28,785,2537.73,1
521.716,635,511.716,575,6649.12,1
358.287,785,288.287,775,2126.2,1
885,751.71,851.71,595,20006.2,1
511.707,575,521.707,635,6171.03,1
208.297,465,115,511.703,1263.24,1
851.701,595,801.701,605,262052,1
208.354,465,115,511.646,1263.74,1
438.362,285,488.362,355,2074.15,1
511.632,575,521.632,635,6171.03,1
885,751.629,851.629,595,20013.9,1
115,511.626,208.374,465,959.357,1
488.38,355,481.62,395,3113.51,1
288.397,775,358.397,785,1635.87,1
681.602,905,671.602,795,4947.43,1
481.597,395,488.403,355,3437.22,1
851.594,595,801.594,605,262052,1
671.591,795,681.591,905,10253.8,1
318.412,245,285,228.412,1295.71,1
285,228.416,318.416,245,1140.91,1
441.579,515,511.579,575,3673.92,1
358.425,785,288.425,775,2128.64,1
208.427,145,271.573,185,807.862,1
271.567,185,285,228.433,1011.04,1
851.562,595,801.562,605,262052,1
885,751.557,851.557,595,20020.8,1
488.446,355,481.554,395,3115.23,1
358.448,785,288.448,775,2129.07,1
521.549,635,511.549,575,6649.12,1
681.544,905,671.544,795,4947.43,1
288.457,775,358.457,785,1636.62,1
208.461,465,115,511.539,1264.66,1
511.531,575,521.531,635,6171.03,1
288.473,775,358.473,785,1636.8,1
208.475,145,271.525,185,808.037,1
115,511.52,208.48,465,959.627,1
481.518,395,488.482,355,3437.22,1
488.485,355,481.515,395,3116.24,1
851.514,595,801.514,605,262052,1
208.488,465,115,511.512,1264.91,1
208.49,145,271.51,185,808.09,1
885,751.509,851.509,595,20025.4,1
285,228.493,318.493,245,1141.33,1
271.504,185,285,228.496,1011.04,1
521.5,635,511.5,575,6649.12,1
208.502,145,271.498,185,808.135,1
521.497,635,511.497,575,6649.12,1
368.506,685,358.506,785,2543.25,1
851.491,595,368.509,685,258.935,1
441.488,515,511.488,575,3673.92,1
285,228.513,318.513,245,1141.43,1
521.485,635,511.485,575,6649.12,1
885,751.482,851.482,595,20027.9,1
441.481,515,511.481,575,3673.92,1
481.48,395,488.52,355,3437.22,1
271.479,185,285,228.521,1011.04,1
115,511.478,208.522,465,959.734,1
368.524,685,358.524,785,2543.69,1
288.526,775,358.526,785,1637.47,1
671.472,795,681.472,905,10253.8,1
438.532,285,488.532,355,2076.5,1
208.533,465,115,511.467,1265.29,1
681.466,905,671.466,795,4947.43,1
671.464,795,681.464,905,10253.8,1
488.537,355,481.463,395,3117.62,1
521.462,635,511.462,575,6649.12,1
511.461,575,521.461,635,6171.03,1
481.458,395,488.542,355,3437.22,1
438.544,285,488.544,355,2076.67,1
671.454,795,681.454,905,10253.8,1
208.548,145,271.452,185,808.304,1
851.447,595,801.447,605,262052,1
271.445,185,285,228.555,1011.04,1
358.557,785,288.557,775,2131,1
115,511.441,208.559,465,959.826,1
285,228.56,318.56,245,1141.68,1
358.561,785,288.561,775,2131.07,1
368.563,685,358.563,785,2544.63,1
441.435,515,511.435,575,3673.92,1
511.434,575,521.434,635,6171.03,1
488.568,355,481.432,395,3118.43,1
318.571,245,285,228.571,1296.89,1
285,228.573,318.573,245,1141.75,1
288.575,775,358.575,785,1638.07,1
681.424,905,671.424,795,4947.43,1
358.578,785,288.578,775,2131.36,1
885,751.421,851.421,595,20033.8,1
368.58,685,358.58,785,2545.06,1
358.583,785,288.583,775,2131.45,1
318.584,245,285,228.584,1296.99,1
441.413,515,511.413,575,3673.92,1
438.588,285,488.588,355,2077.28,1
488.59,355,481.41,395,3118.99,1
318.592,245,285,228.592,1297.05,1
511.406,575,521.406,635,6171.03,1
885,751.402,851.402,595,20035.6,1
885,751.401,851.401,595,20035.7,1
368.601,685,358.601,785,2545.57,1
285,228.603,318.603,245,1141.91,1
318.604,245,285,228.604,1297.14,1
671.394,795,681.394,905,10253.8,1
115,511.391,208.609,465,959.954,1
521.384,635,511.384,575,6649.12,1
521.375,635,511.375,575,6649.12,1
368.626,685,358.626,785,2546.18,1
115,511.368,208.632,465,960.014,1
441.364,515,511.364,575,3673.92,1
681.361,905,671.361,795,4947.43,1
271.36,185,285,228.64,1011.04,1
681.358,905,671.358,795,4947.43,1
488.644,355,481.356,395,3120.42,1
851.354,595,801.354,605,262052,1
481.348,395,488.652,355,3437.22,1
511.347,575,521.347,635,6171.03,1
438.656,285,488.656,355,2078.22,1
271.34,185,285,228.66,1011.04,1
851.335,595,801.335,605,262052,1
358.667,785,288.667,775,2132.95,1
885,751.331,851.331,595,20042.3,1
