464.726,675,575.274,705,6769.58,1
464.723,675,575.277,705,6769.42,1
284.719,525,285.281,525,6852.56,1
234.718,765,355.282,775,2220.43,1
345,95.2839,315,95.2839,3849.49,1
755.285,315,765.285,405,9559.11,1
284.714,525,285.286,525,6852.15,1
655,585.292,575.292,705,11664.6,1
255,244.706,255,324.706,4967.89,1
444.705,495,535,404.705,36407.9,1
255,244.702,255,324.702,4967.89,1
284.701,525,285.299,525,6851.26,1
655,585.301,575.301,705,11663,1
255,324.698,255,244.698,6186.68,1
315,95.3042,345,95.3042,3498.2,1
285.306,525,284.694,525,6880.1,1
245,474.693,284.693,525,5873.39,1
755.309,315,765.309,405,9557.97,1
245,474.69,284.69,525,5873.39,1
245,474.686,284.686,525,5873.39,1
444.685,495,535,404.685,36390.5,1
255,324.68,255,244.68,6186.68,1
234.678,765,355.322,775,2219.86,1
375,364.677,255,324.677,21004.9,1
655,585.326,575.326,705,11658.1,1
234.673,765,355.327,775,2219.78,1
444.671,495,535,404.671,36379.1,1
375,364.666,255,324.666,21004.9,1
335.336,575,285.336,525,7736.28,1
355.337,775,234.663,765,2939.84,1
255,244.662,255,324.662,4967.89,1
575.34,705,464.66,675,5678.95,1
575.343,705,464.657,675,5678.81,1
285.346,525,284.654,525,6881.1,1
355.347,775,234.653,765,2939.76,1
464.652,675,575.348,705,6764.86,1
545,405.35,535,404.65,8.6537e+06,1
355.352,775,234.648,765,2939.73,1
345,95.3534,315,95.3534,3852.19,1
285.356,525,284.644,525,6881.35,1
765.36,405,755.36,315,10240.2,1
575.363,705,464.637,675,5677.89,1
375,364.635,255,324.635,21004.9,1
255,324.632,255,244.632,6186.68,1
315,95.3701,345,95.3701,3500.33,1
285.372,525,284.628,525,6881.74,1
284.625,525,285.375,525,6845.86,1
464.622,675,575.378,705,6762.99,1
765.38,405,755.38,315,10238.3,1
545,405.381,535,404.619,8.64541e+06,1
375,364.613,255,324.613,21004.9,1
444.609,495,535,404.609,36325.5,1
234.608,765,355.392,775,2218.86,1
315,95.3929,345,95.3929,3501.06,1
375,364.605,255,324.605,21004.9,1
345,95.3964,315,95.3964,3853.86,1
755.401,315,765.401,405,9553.61,1
234.596,765,355.404,775,2218.68,1
335.407,575,285.407,525,7736.79,1
285.42,525,284.58,525,6882.92,1
765.427,405,755.427,315,10233.8,1
845,724.572,655,585.428,2479.65,1
655,585.43,575.43,705,11638.1,1
345,95.4315,315,95.4315,3855.23,1
234.564,765,355.436,775,2218.22,1
315,95.4416,345,95.4416,3502.64,1
255,244.555,255,324.555,4967.89,1
545,405.446,535,404.554,8.62532e+06,1
255,244.552,255,324.552,4967.89,1
284.549,525,285.451,525,6840.54,1
464.543,675,575.457,705,6757.95,1
845,724.536,655,585.464,2479.65,1
655,585.467,575.467,705,11631,1
255,244.532,255,324.532,4967.89,1
345,95.47,315,95.47,3856.73,1
464.526,675,575.474,705,6756.88,1
444.524,495,535,404.524,36251.6,1
285.477,525,284.523,525,6884.36,1
245,474.521,284.521,525,5873.39,1
765.483,405,755.483,315,10228.4,1
755.486,315,765.486,405,9549.59,1
355.487,775,234.513,765,2938.77,1
575.489,705,464.511,675,5672.21,1
444.51,495,535,404.51,36239.9,1
285.492,525,284.508,525,6884.72,1
545,405.493,535,404.507,8.60934e+06,1
355.495,775,234.505,765,2938.71,1
284.504,525,285.496,525,6837.29,1
545,405.497,535,404.503,8.60767e+06,1
315,95.5035,345,95.5035,3504.64,1
335.505,575,285.505,525,7737.48,1
464.494,675,575.506,705,6754.87,1
575.508,705,464.492,675,5671.36,1
444.491,495,535,404.491,36223.5,1
284.49,525,285.51,525,6836.32,1
575.519,705,464.481,675,5670.84,1
245,474.475,284.475,525,5873.39,1
255,324.47,255,244.47,6186.68,1
355.531,775,234.469,765,2938.45,1
655,585.534,575.534,705,11618.1,1
255,324.465,255,244.465,6186.68,1
245,474.459,284.459,525,5873.39,1
575.549,705,464.451,675,5669.5,1
755.551,315,765.551,405,9546.49,1
284.438,525,285.562,525,6832.7,1
345,95.5636,315,95.5636,3860.37,1
234.435,765,355.565,775,2216.38,1
755.573,315,765.573,405,9545.46,1
444.425,495,535,404.425,36166.6,1
655,585.577,575.577,705,11609.9,1
335.58,575,285.58,525,7738,1
255,244.418,255,324.418,4967.89,1
355.585,775,234.415,765,2938.07,1
375,364.414,255,324.414,21004.9,1
355.603,775,234.397,765,2937.94,1
285.604,525,284.396,525,6887.52,1
545,405.605,535,404.395,8.56422e+06,1
234.393,765,355.607,775,2215.78,1
575.609,705,464.391,675,5666.76,1
545,405.615,535,404.385,2215.72,1
315,95.6173,345,95.6173,3508.33,1
255,244.379,255,324.379,4967.89,1
765.623,405,755.623,315,10215.1,1
755.624,315,765.624,405,9543.03,1
545,405.626,535,404.374,8.55495e+06,1
245,474.372,284.372,525,5873.39,1
444.37,495,535,404.37,36119.2,1
345,95.6326,315,95.6326,3863.06,1
255,324.365,255,244.365,6186.68,1
845,724.364,655,585.636,2479.65,1
845,724.362,655,585.638,2479.65,1
234.361,765,355.639,775,2215.32,1
375,364.356,255,324.356,21004.9,1
315,95.6468,345,95.6468,3509.28,1
315,95.6479,345,95.6479,3509.32,1
765.649,405,755.649,315,10212.5,1
255,244.349,255,324.349,4967.89,1
375,364.347,255,324.347,21004.9,1
755.655,315,765.655,405,9541.56,1
245,474.344,284.344,525,5873.39,1
575.661,705,464.339,675,5664.41,1
464.338,675,575.662,705,6744.96,1
284.335,525,285.665,525,6825.42,1
285.668,525,284.332,525,6889.11,1
335.67,575,285.67,525,7738.62,1
845,724.324,655,585.676,2479.65,1
285.677,525,284.323,525,6889.33,1
245,474.321,284.321,525,5873.39,1
335.68,575,285.68,525,7738.7,1
464.316,675,575.684,705,6743.58,1
255,324.312,255,244.312,6186.68,1
234.309,765,355.691,775,2214.59,1
284.306,525,285.694,525,6823.34,1
345,95.6982,315,95.6982,3865.63,1
655,585.706,575.706,705,11585.3,1
655,585.71,575.71,705,11584.5,1
444.288,495,535,404.288,36048.9,1
545,405.716,535,404.284,8.51154e+06,1
755.719,315,765.719,405,9538.49,1
345,95.7256,315,95.7256,3866.7,1
234.258,765,355.742,775,2213.85,1
315,95.7587,345,95.7587,3512.91,1
444.238,495,535,404.238,36006.8,1
765.763,405,755.763,315,10201.6,1
464.232,675,575.768,705,6738.26,1
255,244.229,255,324.229,4967.89,1
284.215,525,285.785,525,6817,1
355.787,775,234.213,765,2936.63,1
285.789,525,284.211,525,6892.09,1
575.793,705,464.207,675,5658.49,1
255,324.202,255,244.202,6186.68,1
375,364.198,255,324.198,21004.9,1
444.109,495,535,404.109,35896.4,1
755.894,315,765.894,405,9530.18,1
375,364.09,255,324.09,21004.9,1
345,95.9173,315,95.9173,3874.2,1
545,405.92,535,404.08,8.39313e+06,1
765.922,405,755.922,315,10186.5,1
464.076,675,575.924,705,6728.42,1
284.074,525,285.926,525,6807.07,1
575.929,705,464.071,675,5652.32,1
255,324.07,255,244.07,6186.68,1
255,324.066,255,244.066,6186.68,1
285.936,525,284.064,525,6895.76,1
845,724.062,655,585.938,2479.65,1
245,474.06,284.06,525,5873.39,1
234.059,765,355.941,775,2211.01,1
355.942,775,234.058,765,2935.52,1
355.943,775,234.057,765,2935.52,1
285.945,525,284.055,525,6895.97,1
284.053,525,285.947,525,6805.63,1
345,95.9475,315,95.9475,3875.38,1
335.949,575,285.949,525,7740.54,1
464.048,675,575.952,705,6726.7,1
335.954,575,285.954,525,7740.57,1
345,95.955,315,95.955,3875.67,1
284.044,525,285.956,525,6804.95,1
845,724.042,655,585.958,2479.65,1
245,474.039,284.039,525,5873.39,1
255,244.034,255,324.034,4967.89,1
315,95.9673,345,95.9673,3519.69,1
655,585.969,575.969,705,11535.2,1
464.03,675,575.97,705,6725.53,1
755.978,315,765.978,405,9526.19,1
255,324.021,255,244.021,6186.68,1
255,244.018,255,324.018,4967.89,1
234.016,765,355.984,775,2210.4,1
575.985,705,464.015,675,5649.8,1
575.987,705,464.013,675,5649.74,1
285.99,525,284.01,525,6897.09,1
234.009,765,355.991,775,2210.29,1
315,95.9926,345,95.9926,3520.51,1
845,724.006,655,585.994,2479.65,1
655,585.998,575.998,705,11529.7,1
765.999,405,755.999,315,10179.2,1
545,406,535,404,8.34017e+06,1
336.003,575,286.003,525,7740.9,1
315,96.004,345,96.004,3520.88,1
443.992,495,535,403.992,35797.8,1
356.01,775,233.99,765,2935.04,1
655,586.011,576.011,705,11527.1,1
576.014,705,463.986,675,5648.52,1
255,323.985,255,243.985,6186.68,1
756.017,315,766.017,405,9524.34,1
245,473.981,283.981,525,5873.39,1
545,406.02,535,403.98,8.32611e+06,1
315,96.0217,345,96.0217,3521.46,1
443.977,495,535,403.977,35785.1,1
233.974,765,356.026,775,2209.8,1
286.028,525,283.972,525,6898.02,1
283.958,525,286.042,525,6798.91,1
255,243.955,255,323.955,4967.89,1
766.053,405,756.053,315,10174,1
463.932,675,576.068,705,6719.34,1
356.072,775,233.928,765,2934.6,1
336.077,575,286.077,525,7741.41,1
655,586.08,576.08,705,11514,1
845,723.917,655,586.083,2479.65,1
345,96.0852,315,96.0852,3880.78,1
756.088,315,766.088,405,9520.96,1
545,406.089,535,403.911,8.2766e+06,1
233.888,765,356.112,775,2208.57,1
345,96.1136,315,96.1136,3881.9,1
375,363.878,255,323.878,21004.9,1
576.123,705,463.877,675,5643.59,1
336.125,575,286.125,525,7741.73,1
255,323.865,255,243.865,6186.68,1
463.862,675,576.138,705,6714.95,1
286.141,525,283.859,525,6900.83,1
255,243.855,255,323.855,4967.89,1
315,96.1547,345,96.1547,3525.79,1
356.157,775,233.843,765,2933.99,1
845,723.841,655,586.159,2479.65,1
545,406.16,535,403.84,1210.64,1
655,586.173,576.173,705,11496.5,1
576.176,705,463.824,675,5641.24,1
766.177,405,756.177,315,10162.2,1
245,473.815,283.815,525,5873.39,1
443.805,495,535,403.805,35640.4,1
756.21,315,766.21,405,9515.15,1
336.225,575,286.225,525,7742.4,1
255,243.772,255,323.772,4967.89,1
845,723.77,655,586.23,2479.65,1
443.769,495,535,403.769,35609.7,1
463.766,675,576.234,705,6708.95,1
286.235,525,283.765,525,6903.15,1
315,96.2363,345,96.2363,3528.46,1
375,363.761,255,323.761,21004.9,1
576.241,705,463.759,675,5638.31,1
655,586.244,576.244,705,11483,1
356.248,775,233.752,765,2933.34,1
345,96.2507,315,96.2507,3887.28,1
766.252,405,756.252,315,10155.1,1
576.254,705,463.746,675,5637.71,1
315,96.256,345,96.256,3529.1,1
463.742,675,576.258,705,6707.45,1
545,406.259,535,403.741,974.762,1
345,96.2654,315,96.2654,3887.86,1
356.274,775,233.726,765,2933.16,1
233.725,765,356.275,775,2206.26,1
286.281,525,283.719,525,6904.29,1
545,406.283,535,403.717,8.12305e+06,1
375,363.716,255,323.716,21004.9,1
255,243.714,255,323.714,4967.89,1
336.288,575,286.288,525,7742.82,1
655,586.294,576.294,705,11473.6,1
766.298,405,756.298,315,10150.8,1
255,323.7,255,243.7,6186.68,1
233.697,765,356.303,775,2205.86,1
283.686,525,286.314,525,6779.94,1
756.315,315,766.315,405,9510.12,1
443.683,495,535,403.683,35538,1
283.681,525,286.319,525,6779.55,1
756.321,315,766.321,405,9509.83,1
255,323.677,255,243.677,6186.68,1
655,590.245,580.245,705,10757.8,1
279.745,525,290.255,525,6512.72,1
255,319.743,255,239.743,6186.68,1
580.262,705,459.738,675,5461.17,1
545,410.264,535,399.736,3.90162e+06,1
760.267,315,770.267,405,9319.7,1
345,100.269,315,100.269,4049.56,1
375,359.721,255,319.721,21004.9,1
340.281,575,290.281,525,7765.51,1
290.29,525,279.71,525,7001.52,1
459.701,675,580.299,705,6459.83,1
439.698,495,340.302,575,32419.7,1
245,469.695,279.695,525,5873.39,1
360.313,775,229.687,765,2903.95,1
229.684,765,360.316,775,2149.94,1
770.32,405,760.32,315,9776.38,1
845,719.676,655,590.324,2479.65,1
255,239.674,255,319.674,4967.89,1
345,100.329,315,100.329,4052.05,1
580.333,705,459.667,675,5458.09,1
545,410.338,535,399.662,3.84019e+06,1
229.648,765,360.352,775,2149.45,1
845,719.645,655,590.355,2479.65,1
770.356,405,760.356,315,9773.06,1
360.363,775,229.637,765,2903.58,1
375,359.635,255,319.635,21004.9,1
279.629,525,290.371,525,6505.06,1
459.625,675,580.375,705,6455.31,1
315,100.377,345,100.377,3666.82,1
340.383,575,290.383,525,7765.99,1
439.612,495,340.388,575,32356.9,1
255,319.61,255,239.61,6186.68,1
255,239.598,255,319.598,4967.89,1
290.416,525,279.584,525,7004.51,1
760.419,315,770.419,405,9312.34,1
655,590.421,580.421,705,10727.3,1
545,410.422,535,399.578,3.77139e+06,1
375,359.565,255,319.565,21004.9,1
255,239.507,255,319.507,4967.89,1
580.501,705,459.499,675,5450.83,1
760.505,315,770.505,405,9308.15,1
255,319.492,255,239.492,6186.68,1
770.525,405,760.525,315,9757.7,1
315,100.526,345,100.526,3671.91,1
439.472,495,340.528,575,32254.8,1
375,359.47,255,319.47,21004.9,1
770.534,405,760.534,315,9756.88,1
655,590.537,580.537,705,10707.2,1
245,469.462,279.462,525,5873.39,1
340.541,575,290.541,525,7766.72,1
580.542,705,459.458,675,5449.05,1
245,469.456,279.456,525,5873.39,1
255,239.455,255,319.455,4967.89,1
360.549,775,229.451,765,2902.22,1
279.449,525,290.551,525,6493.22,1
290.553,525,279.447,525,7007.76,1
255,319.445,255,239.445,6186.68,1
229.443,765,360.557,775,2146.65,1
545,410.559,535,399.441,3.66234e+06,1
845,719.439,655,590.561,2479.65,1
315,100.562,345,100.562,3673.15,1
340.564,575,290.564,525,7766.83,1
345,100.567,315,100.567,4061.96,1
459.431,675,580.569,705,6443.7,1
459.429,675,580.571,705,6443.59,1
845,719.427,655,590.573,2479.65,1
315,100.575,345,100.575,3673.58,1
279.423,525,290.577,525,6491.57,1
845,719.422,655,590.578,2479.65,1
459.42,675,580.58,705,6443.06,1
545,410.581,535,399.419,3.64526e+06,1
229.414,765,360.586,775,2146.26,1
290.587,525,279.413,525,7008.58,1
545,410.59,535,399.41,3.63863e+06,1
760.591,315,770.591,405,9303.94,1
375,359.407,255,319.407,21004.9,1
279.406,525,290.594,525,6490.43,1
770.596,405,760.596,315,9751.25,1
345,100.597,315,100.597,4063.22,1
760.601,315,770.601,405,9303.45,1
255,319.394,255,239.394,6186.68,1
360.608,775,229.392,765,2901.79,1
439.385,495,340.615,575,32191.6,1
345,100.619,315,100.619,4064.12,1
245,469.378,279.378,525,5873.39,1
360.623,775,229.377,765,2901.68,1
655,590.624,580.624,705,10692.1,1
255,239.374,255,319.374,4967.89,1
340.629,575,290.629,525,7767.12,1
290.633,525,279.367,525,7009.67,1
655,590.635,580.635,705,10690.3,1
229.361,765,360.639,775,2145.54,1
655,590.689,580.689,705,10681,1
255,319.309,255,239.309,6186.68,1
360.695,775,229.305,765,2901.15,1
245,469.304,279.304,525,5873.39,1
229.303,765,360.697,775,2144.74,1
439.302,495,340.698,575,32131.7,1
375,359.294,255,319.294,21004.9,1
580.708,705,459.292,675,5441.91,1
255,319.287,255,239.287,6186.68,1
229.286,765,360.714,775,2144.51,1
459.284,675,580.716,705,6434.95,1
360.717,775,229.283,765,2900.99,1
315,100.719,345,100.719,3678.51,1
255,319.28,255,239.28,6186.68,1
345,100.721,315,100.721,4068.38,1
459.277,675,580.723,705,6434.58,1
255,239.276,255,319.276,4967.89,1
545,410.725,535,399.275,3.53474e+06,1
375,359.273,255,319.273,21004.9,1
255,239.272,255,319.272,4967.89,1
290.73,525,279.27,525,7011.95,1
245,469.269,279.269,525,5873.39,1
770.737,405,760.737,315,9738.38,1
340.738,575,290.738,525,7767.62,1
545,410.741,535,399.259,3.5232e+06,1
845,719.258,655,590.742,2479.65,1
545,410.743,535,399.257,361.594,1
315,100.745,345,100.745,3679.44,1
770.747,405,760.747,315,9737.47,1
290.75,525,279.25,525,7012.43,1
340.753,575,290.753,525,7767.69,1
760.756,315,770.756,405,9295.94,1
439.24,495,340.76,575,32086.8,1
760.762,315,770.762,405,9295.61,1
340.764,575,290.764,525,7767.74,1
760.765,315,770.765,405,9295.48,1
655,590.767,580.767,705,10667.6,1
229.232,765,360.768,775,2143.77,1
279.229,525,290.771,525,6478.84,1
580.773,705,459.227,675,5439.13,1
345,100.775,315,100.775,4070.61,1
459.222,675,580.778,705,6431.3,1
360.779,775,229.221,765,2900.53,1
845,719.219,655,590.781,2479.65,1
439.218,495,340.782,575,32071.3,1
279.216,525,290.784,525,6478,1
845,719.214,655,590.786,2479.65,1
345,100.788,315,100.788,4071.17,1
770.791,405,760.791,315,9733.51,1
760.794,315,770.794,405,9294.09,1
255,239.205,255,319.205,4967.89,1
290.798,525,279.202,525,7013.56,1
315,100.803,345,100.803,3681.42,1
375,359.194,255,319.194,21004.9,1
245,469.193,279.193,525,5873.39,1
255,319.191,255,239.191,6186.68,1
360.81,775,229.19,765,2900.31,1
439.185,495,340.815,575,32047.5,1
580.82,705,459.18,675,5437.12,1
459.175,675,580.825,705,6428.48,1
545,410.829,535,399.171,3.45764e+06,1
255,319.169,255,239.169,6186.68,1
279.166,525,290.834,525,6474.69,1
459.161,675,580.839,705,6427.66,1
845,719.159,655,590.841,2479.65,1
760.843,315,770.843,405,9291.68,1
439.156,495,340.844,575,32026.3,1
360.853,775,229.147,765,2900,1
345,100.858,315,100.858,4074.1,1
340.86,575,290.86,525,7768.16,1
655,590.866,580.866,705,10650.5,1
255,239.13,255,319.13,4967.89,1
375,359.126,255,319.126,21004.9,1
290.875,525,279.125,525,7015.38,1
545,410.876,535,399.124,3.42325e+06,1
315,100.878,345,100.878,3684,1
845,719.118,655,590.882,2479.65,1
279.116,525,290.884,525,6471.48,1
290.885,525,279.115,525,7015.62,1
245,469.114,279.114,525,5873.39,1
345,100.888,315,100.888,4075.35,1
229.11,765,360.89,775,2142.11,1
580.892,705,459.108,675,5434,1
340.894,575,290.894,525,7768.31,1
229.1,765,360.9,775,2141.99,1
439.035,495,340.965,575,31939.9,1
279.03,525,290.97,525,6465.82,1
845,719.027,655,590.973,2479.65,1
655,590.974,580.974,705,10632,1
439.024,495,340.976,575,31932.2,1
315,100.977,345,100.977,3687.39,1
255,239.022,255,319.022,4967.89,1
545,410.979,535,399.021,3.34923e+06,1
580.984,705,459.016,675,5430.06,1
770.987,405,760.987,315,9715.66,1
255,319.012,255,239.012,6186.68,1
255,239.009,255,319.009,4967.89,1
545,410.993,535,399.007,3.33975e+06,1
245,469.001,279.001,525,5873.39,1
375,358.987,255,318.987,21004.9,1
458.984,675,581.016,705,6417.13,1
228.981,765,361.019,775,2140.37,1
771.021,405,761.021,315,9712.63,1
361.023,775,228.977,765,2898.75,1
761.024,315,771.024,405,9282.87,1
361.027,775,228.973,765,2898.72,1
375,358.971,255,318.971,21004.9,1
315,101.03,345,101.03,3689.23,1
345,101.032,315,101.032,4081.36,1
375,358.967,255,318.967,21004.9,1
341.035,575,291.035,525,7768.94,1
278.964,525,291.036,525,6461.53,1
255,318.962,255,238.962,6186.68,1
581.039,705,458.961,675,5427.69,1
581.04,705,458.96,675,5427.64,1
315,101.041,345,101.041,3689.62,1
845,718.957,655,591.043,2479.65,1
845,718.956,655,591.044,2479.65,1
771.045,405,761.045,315,9710.42,1
545,411.046,535,398.954,470.352,1
341.051,575,291.051,525,7769,1
228.948,765,361.052,775,2139.91,1
228.945,765,361.055,775,2139.88,1
291.056,525,278.944,525,7019.66,1
345,101.057,315,101.057,4082.42,1
345,101.059,315,101.059,4082.5,1
341.061,575,291.061,525,7769.05,1
245,468.937,278.937,525,5873.39,1
655,591.064,581.064,705,10616.6,1
291.066,525,278.934,525,7019.9,1
255,318.933,255,238.933,6186.68,1
255,238.931,255,318.931,4967.89,1
315,101.071,345,101.071,3690.63,1
761.072,315,771.072,405,9280.53,1
375,358.926,255,318.926,21004.9,1
278.924,525,291.076,525,6458.93,1
278.921,525,291.079,525,6458.73,1
255,318.92,255,238.92,6186.68,1
655,591.084,581.084,705,10613.2,1
341.085,575,291.085,525,7769.16,1
361.091,775,228.909,765,2898.24,1
761.095,315,771.095,405,9279.39,1
228.902,765,361.098,775,2139.29,1
771.104,405,761.104,315,9705.06,1
245,468.89,278.89,525,5873.39,1
245,468.888,278.888,525,5873.39,1
845,718.886,655,591.114,2479.65,1
361.115,775,228.885,765,2898.07,1
655,591.116,581.116,705,10607.7,1
228.882,765,361.118,775,2139.01,1
315,101.123,345,101.123,3692.44,1
341.127,575,291.127,525,7769.34,1
761.129,315,771.129,405,9277.75,1
438.867,495,341.133,575,31820.3,1
545,411.135,535,398.865,3.24083e+06,1
761.137,315,771.137,405,9277.37,1
545,411.138,535,398.862,3.23902e+06,1
771.139,405,761.139,315,9701.9,1
458.854,675,581.146,705,6409.46,1
845,718.851,655,591.149,2479.65,1
345,101.15,315,101.15,4086.33,1
581.152,705,458.848,675,5422.86,1
655,591.156,581.156,705,10600.9,1
438.842,495,341.158,575,31801.9,1
255,238.835,255,318.835,4967.89,1
255,238.833,255,318.833,4967.89,1
581.17,705,458.83,675,5422.09,1
278.829,525,291.171,525,6452.72,1
278.827,525,291.173,525,6452.58,1
291.178,525,278.822,525,7022.54,1
361.185,775,228.815,765,2897.56,1
228.814,765,361.186,775,2138.1,1
545,411.188,535,398.812,3.20474e+06,1
245,468.81,278.81,525,5873.39,1
345,101.191,315,101.191,4088.05,1
458.808,675,581.192,705,6406.71,1
458.807,675,581.193,705,6406.66,1
771.196,405,761.196,315,9696.78,1
341.197,575,291.197,525,7769.64,1
581.198,705,458.802,675,5420.87,1
255,318.799,255,238.799,6186.68,1
655,591.203,581.203,705,10593,1
361.204,775,228.796,765,2897.42,1
245,468.791,278.791,525,5873.39,1
375,358.788,255,318.788,21004.9,1
255,238.786,255,318.786,4967.89,1
255,318.781,255,238.781,6186.68,1
341.221,575,291.221,525,7769.74,1
291.223,525,278.777,525,7023.6,1
845,718.771,655,591.229,2479.65,1
375,358.77,255,318.77,21004.9,1
761.234,315,771.234,405,9272.63,1
345,101.241,315,101.241,4090.13,1
438.755,495,341.245,575,31740.7,1
315,101.246,345,101.246,3696.67,1
255,318.747,255,238.747,6186.68,1
655,591.255,581.255,705,10584.1,1
375,358.743,255,318.743,21004.9,1
315,101.258,345,101.258,3697.1,1
761.261,315,771.261,405,9271.29,1
255,238.737,255,318.737,4967.89,1
291.264,525,278.736,525,7024.57,1
341.266,575,291.266,525,7769.93,1
761.267,315,771.267,405,9271.01,1
245,468.728,278.728,525,5873.39,1
375,358.725,255,318.725,21004.9,1
545,411.279,535,398.721,3.14436e+06,1
771.282,405,761.282,315,9688.99,1
291.283,525,278.717,525,7025.02,1
438.713,495,341.287,575,31710.6,1
361.288,775,228.712,765,2896.8,1
545,411.29,535,398.71,1264.74,1
315,101.296,345,101.296,3698.41,1
245,468.703,278.703,525,5873.39,1
771.299,405,761.299,315,9687.46,1
278.7,525,291.3,525,6444.37,1
