255,354.006,255,274.006,23689.6,1
255,274.002,255,354.002,9876.46,1
325,593.998,293.998,505,69959.1,1
465,703.997,565,723.997,7740.91,1
256.005,525,293.995,505,379303,1
455,513.969,515,413.969,22038.5,1
745,333.966,736.034,405,2090.3,1
335,93.9618,333.962,85,2917.47,1
745,333.958,736.042,405,2090.21,1
345,756.045,263.955,765,8149.02,1
553.95,385,515,413.95,6414.06,1
515,413.947,553.947,385,9454.78,1
565,723.944,465,703.944,4206.47,1
375,393.938,255,353.938,31055.5,1
325,593.928,293.928,505,70028.6,1
255,273.924,255,353.924,9870.7,1
636.078,575,565,723.922,4185.6,1
335,93.9169,333.917,85,2916.72,1
263.914,765,345,756.086,7782.44,1
455,513.911,515,413.911,22022.3,1
845,753.901,636.099,575,1285.8,1
333.894,85,335,93.894,2787.93,1
465,703.874,565,723.874,7741.73,1
256.128,525,293.872,505,383469,1
226.131,485,256.131,525,130069,1
736.133,405,745,333.867,2387.73,1
255,353.861,255,273.861,23655.7,1
345,756.14,263.86,765,8141.35,1
515,410.042,550.042,385,9034.67,1
745,330.039,739.961,405,2043.84,1
330.036,85,335,90.0363,2787.93,1
550.031,385,515,410.031,6414.06,1
335,90.0175,330.017,85,2852.76,1
375,390.014,255,350.014,28550.8,1
335,90.0049,330.005,85,2852.56,1
565,720.003,465,700.003,4190.08,1
455,509.999,515,409.999,20963.1,1
255,349.996,255,269.996,22752.7,1
565,719.994,465,699.994,4190.04,1
325,589.991,260.009,525,73817.5,1
640.01,575,565,719.99,3993.68,1
255,349.985,255,269.985,22750.2,1
745,329.984,740.016,405,2043.2,1
845,749.983,640.017,575,1276.79,1
740.021,405,745,329.979,2304.04,1
375,389.977,255,349.977,28528.2,1
325,589.975,260.025,525,73833.2,1
260.026,525,289.974,505,553515,1
259.971,765,345,760.029,7782.44,1
549.969,385,515,409.969,6414.06,1
345,760.033,259.967,765,7835.25,1
345,760.036,259.964,765,7835.04,1
230.038,485,260.038,525,165323,1
329.961,85,335,89.9605,2787.93,1
260.041,525,289.959,505,554302,1
549.95,385,515,409.95,6414.06,1
640.055,575,565,719.945,3991.56,1
465,699.942,565,719.942,7764.44,1
255,269.94,255,349.94,9577.38,1
740.062,405,745,329.938,2303.17,1
515,409.929,549.929,385,9022.95,1
455,509.921,515,409.921,20942.5,1
255,269.914,255,349.914,9575.5,1
259.911,765,345,760.089,7782.44,1
230.092,485,260.092,525,165900,1
375,389.873,255,349.873,28466.1,1
255,349.849,255,269.849,22718.7,1
549.846,385,515,409.846,6414.06,1
329.843,85,335,89.8431,2787.93,1
335,89.8345,329.834,85,2849.8,1
455,509.831,515,409.831,20918.8,1
325,589.824,260.176,525,73974.7,1
375,389.821,255,349.821,28434.8,1
255,269.819,255,349.819,9568.55,1
345,760.182,259.818,765,7823.83,1
740.183,405,745,329.817,2300.64,1
515,409.814,549.814,385,9010.91,1
465,699.81,565,719.81,7765.08,1
259.795,765,345,760.205,7782.44,1
745,329.79,740.21,405,2040.94,1
260.221,525,289.779,505,564334,1
845,749.761,640.239,575,1276.28,1
230.246,485,260.246,525,167564,1
565,719.753,465,699.753,4188.96,1
640.251,575,565,719.749,3982.35,1
329.685,85,335,89.685,2787.93,1
515,409.679,549.679,385,8996.98,1
345,760.325,259.675,765,7812.86,1
845,749.667,640.333,575,1276.06,1
255,269.664,255,349.664,9557.27,1
329.66,85,335,89.6605,2787.93,1
745,329.656,740.344,405,2039.38,1
259.653,765,345,760.347,7782.44,1
260.349,525,289.651,505,571598,1
255,269.65,255,349.65,9556.18,1
325,589.646,260.354,525,74141,1
259.645,765,345,760.355,7782.44,1
260.361,525,289.639,505,572319,1
640.366,575,565,719.634,3976.97,1
640.369,575,565,719.631,3976.82,1
549.63,385,515,409.63,6414.06,1
375,389.628,255,349.628,28320.2,1
455,509.627,515,409.627,20865,1
740.377,405,745,329.623,2296.58,1
255,349.621,255,269.621,22665.8,1
230.38,485,260.38,525,169032,1
740.381,405,745,329.619,2296.49,1
465,699.617,565,719.617,7765.99,1
255,349.615,255,269.615,22664.2,1
329.613,85,335,89.6132,2787.93,1
455,509.608,515,409.608,20860.1,1
335,89.6052,329.605,85,2846.09,1
345,760.396,259.604,765,7807.46,1
549.602,385,515,409.602,6414.06,1
455,509.599,515,409.599,20857.5,1
345,760.403,259.597,765,7806.95,1
565,719.593,465,699.593,4188.25,1
465,699.591,565,719.591,7766.11,1
255,269.589,255,349.589,9551.79,1
260.412,525,289.588,505,105.258,1
845,749.587,640.413,575,1275.87,1
375,389.586,255,349.586,28295,1
515,409.581,549.581,385,8986.76,1
329.578,85,335,89.5779,2787.93,1
515,409.577,549.577,385,8986.38,1
745,329.576,740.424,405,2038.45,1
260.426,525,289.574,505,576041,1
255,349.57,255,269.57,22653.8,1
465,699.569,565,719.569,7766.21,1
375,389.567,255,349.567,28284.1,1
325,589.566,260.434,525,74215.6,1
325,589.565,260.435,525,74216.8,1
375,389.564,255,349.564,28282.1,1
335,89.5608,329.561,85,2845.38,1
640.441,575,565,719.559,3973.45,1
740.444,405,745,329.556,2295.19,1
259.555,765,345,760.445,7782.44,1
455,509.546,515,409.546,20843.6,1
740.455,405,745,329.545,2294.95,1
255,349.541,255,269.541,22647,1
345,760.463,259.537,765,7802.33,1
255,269.534,255,349.534,9547.79,1
745,329.532,740.468,405,2037.94,1
515,409.529,549.529,385,8981.46,1
325,589.527,260.473,525,74251.8,1
455,509.523,515,409.523,20837.7,1
565,719.522,465,699.522,4187.93,1
549.518,385,515,409.518,6414.06,1
640.49,575,565,719.51,3971.12,1
325,589.503,260.497,525,74274,1
255,269.502,255,349.502,9545.44,1
260.51,525,289.49,505,580905,1
345,760.513,259.487,765,7798.48,1
565,719.479,465,699.479,4187.74,1
515,409.477,549.477,385,8976.03,1
845,749.473,640.527,575,1275.61,1
375,389.468,255,349.468,28225.6,1
465,699.465,565,719.465,7766.69,1
740.536,405,745,329.464,2293.27,1
329.46,85,335,89.4595,2787.93,1
259.456,765,345,760.544,7782.44,1
335,89.442,329.442,85,2843.46,1
455,509.365,515,409.365,20796,1
335,89.3626,329.363,85,2842.18,1
345,760.644,259.356,765,7788.55,1
565,719.353,465,699.353,4187.16,1
329.347,85,335,89.3472,2787.93,1
375,389.346,255,349.346,28153.4,1
375,389.344,255,349.344,28152.7,1
845,749.343,640.657,575,1275.31,1
345,760.66,259.34,765,7787.31,1
465,699.33,565,719.33,7767.31,1
325,589.329,260.671,525,74436.3,1
230.674,485,260.674,525,172310,1
640.676,575,565,719.324,3962.47,1
259.322,765,345,760.678,7782.44,1
260.682,525,289.318,505,591059,1
455,509.317,515,409.317,20783.4,1
745,329.306,740.694,405,2035.32,1
745,329.303,740.697,405,2035.29,1
740.698,405,745,329.302,2289.89,1
230.7,485,260.7,525,172611,1
549.299,385,515,409.299,6414.06,1
325,589.294,260.706,525,74468.8,1
515,409.29,549.29,385,8956.74,1
640.718,575,565,719.282,3960.48,1
465,699.28,565,719.28,7767.54,1
565,719.279,465,699.279,4186.83,1
515,409.273,549.273,385,8955.04,1
260.728,525,289.272,505,593813,1
740.73,405,745,329.27,2289.24,1
549.267,385,515,409.267,6414.06,1
260.735,525,289.265,505,594245,1
255,349.263,255,269.263,22582.6,1
845,749.261,640.739,575,1275.12,1
465,699.26,565,719.26,7767.63,1
375,389.258,255,349.258,28102.2,1
255,269.257,255,349.257,9527.64,1
565,719.256,465,699.256,4186.73,1
230.746,485,260.746,525,173127,1
335,89.2526,329.253,85,2840.41,1
260.749,525,289.251,505,595054,1
465,699.249,565,719.249,7767.68,1
465,699.244,565,719.244,7767.7,1
549.24,385,515,409.24,6414.06,1
345,760.761,259.239,765,7779.66,1
845,749.238,640.762,575,1275.07,1
745,329.237,740.763,405,2034.52,1
335,89.2352,329.235,85,2840.13,1
325,589.234,260.766,525,74524.8,1
549.232,385,515,409.232,6414.06,1
640.77,575,565,719.23,3958.08,1
335,89.2255,329.225,85,2839.97,1
845,749.224,640.776,575,1275.03,1
255,269.221,255,349.221,9524.98,1
255,349.22,255,269.22,22572.5,1
745,329.217,740.783,405,2034.29,1
259.215,765,345,760.785,7782.44,1
515,409.212,549.212,385,8948.78,1
549.211,385,515,409.211,6414.06,1
260.794,525,289.206,505,597771,1
455,509.206,515,409.206,20754.3,1
335,89.2038,329.204,85,2839.62,1
740.799,405,745,329.201,2287.79,1
345,760.8,259.2,765,7776.64,1
329.198,85,335,89.1978,2787.93,1
515,409.194,549.194,385,8946.88,1
329.193,85,335,89.193,2787.93,1
640.808,575,565,719.192,3956.3,1
745,329.191,740.809,405,2033.99,1
255,269.19,255,349.19,9522.71,1
255,349.189,255,269.189,22565.3,1
230.813,485,260.813,525,173895,1
565,719.185,465,699.185,4186.4,1
230.816,485,260.816,525,173930,1
845,749.182,640.818,575,1274.94,1
259.177,765,345,760.823,7782.44,1
515,409.176,549.176,385,8945.05,1
515,409.175,549.175,385,8944.94,1
255,349.174,255,269.174,22561.8,1
259.172,765,345,760.828,7782.44,1
455,509.171,515,409.171,20745.1,1
640.831,575,565,719.169,3955.23,1
845,749.167,640.833,575,1274.9,1
375,389.164,255,349.164,28047,1
740.837,405,745,329.163,2287.01,1
260.84,525,289.16,505,600609,1
455,509.159,515,409.159,20741.9,1
329.151,85,335,89.1506,2787.93,1
230.851,485,260.851,525,174333,1
325,589.148,260.852,525,74604.3,1
549.14,385,515,409.14,6414.06,1
465,699.139,565,719.139,7768.17,1
259.137,765,345,760.863,7782.44,1
255,269.133,255,349.133,9518.57,1
375,389.122,255,349.122,28022.5,1
640.884,575,565,719.116,3952.78,1
345,760.886,259.114,765,7770.11,1
259.11,765,345,760.89,7782.44,1
325,589.107,260.893,525,74642.4,1
549.104,385,515,409.104,6414.06,1
255,269.099,255,349.099,9516.15,1
375,389.094,255,349.094,28005.7,1
230.913,485,260.913,525,175052,1
515,409.072,549.072,385,8934.39,1
325,589.07,260.93,525,74676.6,1
745,329.067,740.933,405,2032.56,1
515,409.066,549.066,385,8933.73,1
740.936,405,745,329.064,2284.95,1
465,699.061,565,719.061,7768.51,1
260.941,525,289.059,505,606763,1
345,760.946,259.054,765,7765.55,1
375,389.051,255,349.051,27980.7,1
255,349.049,255,269.049,22532.9,1
329.047,85,335,89.0472,2787.93,1
255,349.044,255,269.044,22531.7,1
260.961,525,289.039,505,608001,1
845,749.038,640.962,575,1274.6,1
465,699.036,565,719.036,7768.62,1
640.965,575,565,719.035,3949,1
740.975,405,745,329.025,2284.14,1
845,749.022,640.978,575,1274.57,1
455,509.019,515,409.019,20705.3,1
345,760.983,259.017,765,7762.78,1
455,509.015,515,409.015,20704.4,1
640.986,575,565,719.014,3948.01,1
565,719.011,465,699.011,4185.61,1
549.009,385,515,409.009,6414.06,1
345,760.993,259.007,765,7762.05,1
335,89.0062,329.006,85,2836.44,1
230.996,485,260.996,525,176017,1
259.002,765,345,760.998,7782.44,1
845,748.998,641.002,575,1274.51,1
465,698.985,565,718.985,7768.85,1
325,588.983,261.017,525,74756.5,1
745,328.982,741.018,405,2031.57,1
455,508.981,515,408.981,20695.4,1
565,718.98,465,698.98,4185.47,1
335,88.9782,328.978,85,2835.99,1
261.023,525,288.977,505,611848,1
548.976,385,515,408.976,6414.06,1
745,328.975,741.025,405,2031.49,1
565,718.973,465,698.973,4185.44,1
328.97,85,335,88.9698,2787.93,1
255,268.966,255,348.966,9506.47,1
258.964,765,345,761.036,7782.44,1
641.037,575,565,718.963,3945.66,1
255,348.961,255,268.961,22512.6,1
515,408.941,548.941,385,8920.91,1
375,388.93,255,348.93,27910.4,1
741.078,405,745,328.922,2282.02,1
515,405.042,545.042,385,8533.73,1
545.034,385,515,405.034,6414.06,1
455,505.031,515,405.031,19687.5,1
255,265.028,255,345.028,9223.26,1
345,764.978,255.022,765,7467.23,1
255,345.02,255,265.02,21606.5,1
745,325.018,744.982,405,1986.47,1
375,385.017,255,345.017,25765.2,1
255.013,765,345,764.987,7782.44,1
325.007,85,335,85.007,2787.93,1
744.995,405,745,325.005,2203.01,1
265.012,525,285,505.012,931582,1
325.015,585,265.015,525,78294.3,1
465,694.97,565.03,715,7785.21,1
845,744.968,645,575.032,1265.3,1
335.034,85,325,85.0339,2772.32,1
335.046,85,325,85.0462,2772.13,1
645,575.052,565.052,715,3767.96,1
375,384.94,255,344.94,25720.9,1
255,344.939,255,264.939,21567.6,1
545,385.065,515.065,405,6414.06,1
345.066,765,254.934,765,7468.6,1
325.071,585,265.071,525,78341.2,1
265.074,525,285,505.074,937794,1
454.923,505,515.077,405,19698.9,1
235.08,485,265.08,525,233441,1
745.083,325,745.083,405,1985.34,1
845,744.898,645,575.102,1265.55,1
565.104,715,465,694.896,4165.63,1
645,575.106,565.106,715,3767.96,1
545,385.109,515.109,405,6414.06,1
515.111,405,545,385.111,8519.04,1
325,85.1183,335.118,85,2787.93,1
255,264.878,255,344.878,9201.52,1
745.123,405,745.123,325,2201.43,1
465,694.876,565.124,715,7794,1
254.869,765,345.131,765,7789.81,1
375,384.759,255,344.759,25614.6,1
255,344.752,255,264.752,21463.6,1
645,575.251,565.251,715,3767.96,1
235.262,485,265.262,525,234382,1
345.266,765,254.734,765,7477.64,1
745.272,325,745.272,405,1983.23,1
745.278,405,745.278,325,2199.57,1
335.281,85,325,85.2809,2768.46,1
465,694.715,565.285,715,7808.91,1
845,744.714,645,575.286,1266.19,1
254.711,765,345.289,765,7798.66,1
255,264.71,255,344.71,9174.19,1
565.294,715,465,694.706,4164.66,1
254.703,765,345.297,765,7799.11,1
545,385.298,515.298,405,6414.06,1
454.701,505,515.299,405,19754.3,1
265.302,525,285,505.302,961312,1
325.304,585,265.304,525,78536.8,1
375,384.692,255,344.692,25575.4,1
515.314,405,545,385.314,8499.56,1
345.316,765,254.684,765,7479.91,1
325,85.3193,335.319,85,2787.93,1
465,694.678,565.322,715,7812.38,1
515.323,405,545,385.323,8498.7,1
845,744.676,645,575.324,1266.33,1
325,85.3282,335.328,85,2787.93,1
454.671,505,515.329,405,19761.8,1
325,85.3321,335.332,85,2787.93,1
745.334,405,745.334,325,2198.91,1
515.341,405,545,385.341,8497.01,1
254.658,765,345.342,765,7801.68,1
565.344,715,465,694.656,4164.4,1
255,264.655,255,344.655,9165.44,1
745.346,325,745.346,405,1982.4,1
465,694.652,565.348,715,7814.77,1
545,385.349,515.349,405,6414.06,1
375,384.649,255,344.649,25550.1,1
454.647,505,515.353,405,19767.7,1
645,575.355,565.355,715,3767.96,1
325.356,585,265.356,525,78580.3,1
335.359,85,325,85.3593,2767.23,1
255,344.639,255,264.639,21401,1
325.365,585,265.365,525,78587.2,1
335.369,85,325,85.3685,2767.09,1
235.371,485,265.371,525,234939,1
645,575.374,565.374,715,3767.96,1
265.376,525,285,505.376,969119,1
745.379,325,745.379,405,1982.04,1
545,385.38,515.38,405,6414.06,1
265.381,525,285,505.381,969692,1
565.385,715,465,694.615,4164.19,1
235.386,485,265.386,525,235020,1
745.402,405,745.402,325,2198.1,1
845,744.587,645,575.413,1266.64,1
345.414,765,254.586,765,7484.33,1
375,384.583,255,344.583,25511.4,1
255,264.581,255,344.581,9153.41,1
235.433,485,265.433,525,235261,1
645,575.446,565.446,715,3767.96,1
375,384.549,255,344.549,25491.9,1
265.461,525,285,505.461,978180,1
254.537,765,345.463,765,7808.47,1
325.482,585,265.482,525,78684.4,1
454.513,505,515.487,405,19801.2,1
345.493,765,254.507,765,7487.87,1
255,344.506,255,264.506,21327.5,1
255,264.504,255,344.504,9141.1,1
845,744.5,645,575.5,1266.94,1
565.502,715,465,694.498,4163.58,1
465,694.494,565.506,715,7829.57,1
335.511,85,325,85.5108,2764.87,1
515.513,405,545,385.513,8480.53,1
235.52,485,265.52,525,235705,1
545,385.524,515.524,405,6414.06,1
745.527,405,745.527,325,2196.6,1
325,85.5403,335.54,85,2787.93,1
745.544,325,745.544,405,1980.19,1
745.571,405,745.571,325,2196.08,1
454.356,505,515.644,405,19840.5,1
565.652,715,465,694.348,4162.8,1
465,694.34,565.66,715,7843.91,1
545,385.662,515.662,405,6414.06,1
325,85.6714,335.671,85,2787.93,1
375,384.326,255,344.326,25361.9,1
645,575.677,565.677,715,3767.96,1
325.679,585,265.679,525,78847.3,1
335.682,85,325,85.6817,2762.2,1
265.683,525,285,505.683,1.00255e+06,1
255,264.314,255,344.314,9110.69,1
235.69,485,265.69,525,236570,1
515.696,405,545,385.696,8463.08,1
345.7,765,254.3,765,7497.23,1
745.711,325,745.711,405,1978.33,1
265.72,525,285,505.72,1.00666e+06,1
745.723,405,745.723,325,2194.27,1
254.274,765,345.726,765,7823.28,1
545,385.728,515.728,405,6414.06,1
255,264.269,255,344.269,9103.5,1
745.733,405,745.733,325,2194.15,1
325,85.7356,335.736,85,2787.93,1
235.737,485,265.737,525,236809,1
254.262,765,345.738,765,7823.97,1
845,744.26,645,575.74,1267.79,1
255,344.256,255,264.256,21190.5,1
745.747,325,745.747,405,1977.93,1
645,575.752,565.752,715,3767.96,1
565.76,715,465,694.24,4162.24,1
345.762,765,254.238,765,7500,1
515.763,405,545,385.763,8456.69,1
325.768,585,265.768,525,78920.5,1
375,384.23,255,344.23,25306.6,1
325.773,585,265.773,525,78925,1
454.223,505,515.777,405,19874,1
465,694.22,565.78,715,7855.24,1
375,384.218,255,344.218,25299.3,1
325,85.7851,335.785,85,2787.93,1
845,744.214,645,575.786,1267.95,1
545,385.788,515.788,405,6414.06,1
335.79,85,325,85.7899,2760.51,1
465,694.203,565.797,715,7856.77,1
255,344.198,255,264.198,21158.7,1
745.804,325,745.804,405,1977.3,1
565.806,715,465,694.194,4162,1
335.809,85,325,85.8093,2760.21,1
255,344.189,255,264.189,21153.8,1
255,344.185,255,264.185,21152,1
375,384.184,255,344.184,25280,1
265.817,525,285,505.817,1.01764e+06,1
345.82,765,254.18,765,7502.65,1
465,694.174,565.826,715,7859.55,1
515.828,405,545,385.828,8450.53,1
515.831,405,545,385.831,8450.25,1
235.833,485,265.833,525,237296,1
255,264.166,255,344.166,9087.01,1
845,744.165,645,575.835,1268.12,1
745.843,405,745.843,325,2192.85,1
645,575.844,565.844,715,3767.96,1
345.847,765,254.153,765,7503.84,1
254.148,765,345.852,765,7830.39,1
255,264.147,255,344.147,9084.05,1
745.857,405,745.857,325,2192.67,1
265.86,525,285,505.86,1.0226e+06,1
845,744.138,645,575.862,1268.21,1
325,85.8639,335.864,85,2787.93,1
454.134,505,515.866,405,19896.4,1
335.868,85,325,85.8679,2759.3,1
745.869,325,745.869,405,1976.57,1
565.872,715,465,694.128,4161.65,1
235.883,485,265.883,525,237550,1
545,385.884,515.884,405,6414.06,1
325.942,585,265.942,525,79063.6,1
515.944,405,545,385.944,8439.54,1
565.947,715,465,694.053,4161.26,1
345.954,765,254.046,765,7508.69,1
375,384.032,255,344.032,25192.3,1
545,385.98,515.98,405,6414.06,1
235.984,485,265.984,525,238060,1
845,744.013,645,575.987,1268.65,1
745.994,405,745.994,325,2191.05,1
255,343.996,255,263.996,21049.2,1
336.008,85,325,86.0078,2757.12,1
645,576.01,566.01,715,3767.96,1
266.011,525,285,506.011,1.04021e+06,1
453.987,505,516.013,405,19933.4,1
325,86.0158,336.016,85,2787.93,1
255,263.979,255,343.979,9057.27,1
253.977,765,346.023,765,7840.04,1
465,693.958,566.042,715,7879.78,1
845,743.944,645,576.056,1268.89,1
255,343.938,255,263.938,21018,1
255,263.932,255,343.932,9049.96,1
545,386.072,516.072,405,6414.06,1
253.925,765,346.075,765,7843.02,1
375,383.921,255,343.921,25128.5,1
746.082,325,746.082,405,1974.2,1
266.088,525,285,506.088,1.04931e+06,1
346.089,765,253.911,765,7514.8,1
236.094,485,266.094,525,238617,1
326.097,585,266.097,525,79189.6,1
325,86.0985,336.099,85,2787.93,1
566.1,715,465,693.9,4160.46,1
453.898,505,516.102,405,19956,1
336.105,85,325,86.1048,2755.61,1
465,693.872,566.128,715,7887.93,1
645,576.136,566.136,715,3767.96,1
516.14,405,545,386.14,8421.03,1
746.145,405,746.145,325,2189.25,1
746.162,325,746.162,405,1973.32,1
645,576.164,566.164,715,3767.96,1
266.188,525,285,506.188,1.06125e+06,1
346.191,765,253.809,765,7519.38,1
375,383.808,255,343.808,25064,1
336.195,85,325,86.1949,2754.21,1
465,693.799,566.201,715,7894.78,1
255,343.781,255,263.781,20933.8,1
845,743.777,645,576.223,1269.48,1
746.229,405,746.229,325,2188.26,1
545,386.245,516.245,405,6414.06,1
453.752,505,516.248,405,19992.7,1
325,86.2494,336.249,85,2787.93,1
566.253,715,465,693.747,4159.65,1
516.254,405,545,386.254,8410.21,1
253.745,765,346.255,765,7853.2,1
255,263.741,255,343.741,9019.75,1
520.061,405,545,390.061,8061.46,1
255,259.937,255,339.937,8448.36,1
325,90.0647,340.065,85,2787.93,1
375,379.934,255,339.934,22964.6,1
449.929,505,520.071,405,20982.4,1
249.927,765,350.073,765,8071.12,1
255,339.926,255,259.926,19007,1
750.077,405,750.077,325,2143.19,1
570.079,715,465,689.921,4138.46,1
340.082,85,325,90.0823,2694.59,1
330.083,585,270.083,525,82196.1,1
270.085,525,285,510.085,1.74823e+06,1
750.088,325,750.088,405,1930.39,1
845,739.911,645,580.089,1282.95,1
325,90.094,340.094,85,2787.93,1
645,580.097,570.097,715,3767.96,1
249.901,765,350.099,765,8072.61,1
255,259.899,255,339.899,8442.89,1
645,580.105,570.105,715,3767.96,1
449.886,505,520.114,405,20993.8,1
845,739.885,645,580.115,1283.04,1
350.119,765,249.881,765,7697.28,1
545,390.123,520.123,405,6414.06,1
240.124,485,270.124,525,257256,1
270.127,525,285,510.127,1.75878e+06,1
570.128,715,465,689.872,4138.18,1
330.131,585,270.131,525,82229,1
465,689.861,570.139,715,8274.89,1
340.141,85,325,90.141,2693.7,1
255,339.849,255,259.849,18971.4,1
350.154,765,249.846,765,7698.87,1
545,390.16,520.16,405,6414.06,1
240.16,485,270.16,525,257405,1
465,689.836,570.164,715,8277.29,1
375,379.834,255,339.834,22913.3,1
449.832,505,520.168,405,21008,1
325,90.169,340.169,85,2787.93,1
375,379.83,255,339.83,22911,1
750.173,325,750.173,405,1929.47,1
520.18,405,545,390.18,8050.96,1
750.182,325,750.182,405,1929.37,1
255,339.816,255,259.816,18955.6,1
570.19,715,465,689.81,4137.82,1
240.195,485,270.195,525,257548,1
340.198,85,325,90.1976,2692.84,1
330.199,585,270.199,525,82275.9,1
350.204,765,249.796,765,7701.12,1
645,580.205,570.205,715,3767.96,1
845,739.786,645,580.214,1283.38,1
