545,426.015,545,393.985,37654.9,1
585,693.98,656.02,605,8036.98,1
545,393.97,545,426.03,28298.1,1
775,313.955,785,403.955,3460.88,1
785,403.954,775,313.954,3914.76,1
273.949,535,296.051,535,20282.6,1
656.054,605,585,693.946,8410.06,1
313.944,115,345,116.056,3320.14,1
345,116.063,313.937,115,3500.77,1
545,426.065,545,393.935,37641.4,1
346.067,565,296.067,535,42500.3,1
366.068,785,443.932,675,5500.13,1
375,343.93,255,303.93,24723.3,1
775,313.928,785,403.928,3460.19,1
785,403.925,775,313.925,3913.96,1
255,303.908,255,223.908,8260.81,1
213.906,765,366.094,785,4014.49,1
443.897,675,366.103,785,15448,1
213.892,765,366.108,785,4014.49,1
296.111,535,273.889,535,27069.7,1
313.884,115,345,116.116,3320.14,1
845,703.881,656.119,605,2253.95,1
256.121,465,273.879,535,17639.2,1
545,393.874,545,426.126,28240.8,1
585,693.871,656.129,605,8038.62,1
273.868,535,296.132,535,20282.6,1
255,303.867,255,223.867,8260.79,1
443.864,675,366.136,785,15448,1
375,343.863,255,303.863,24710.7,1
256.143,465,273.857,535,17648.3,1
296.144,535,273.856,535,27094.2,1
443.854,675,366.146,785,15448,1
656.15,605,585,693.85,8398.01,1
255,223.849,255,303.849,5171.45,1
656.153,605,585,693.847,8397.64,1
545,426.155,545,393.845,37617.6,1
345,116.161,313.839,115,3503.12,1
313.835,115,345,116.165,3320.14,1
346.167,565,296.167,535,42614.8,1
375,343.831,255,303.831,24704.7,1
255,303.829,255,223.829,8260.76,1
775,313.827,785,403.827,3457.54,1
255,223.823,255,303.823,5171.21,1
785,403.82,775,313.82,3911.03,1
255,223.818,255,303.818,5171.16,1
296.184,535,273.816,535,27124.2,1
366.186,785,443.814,675,5502.13,1
213.811,765,366.189,785,4014.49,1
256.19,465,273.81,535,17668.2,1
545,426.193,545,393.807,37607.5,1
656.194,605,585,693.806,8392.47,1
845,703.805,656.195,605,2253.62,1
346.196,565,296.196,535,42647.9,1
273.802,535,296.198,535,20282.6,1
585,693.801,656.199,605,8039.67,1
845,703.799,656.201,605,2253.6,1
366.202,785,443.798,675,5502.4,1
785,403.796,775,313.796,3910.34,1
375,343.795,255,303.795,24697.9,1
273.793,535,296.207,535,20282.6,1
345,116.209,313.791,115,3504.28,1
366.211,785,443.789,675,5502.54,1
255,303.784,255,223.784,8260.74,1
585,693.783,656.217,605,8039.93,1
346.219,565,296.219,535,42673.4,1
775,313.778,785,403.778,3456.26,1
296.226,535,273.774,535,27155.6,1
375,343.772,255,303.772,24693.7,1
313.77,115,345,116.23,3320.14,1
545,426.231,545,393.769,37597.1,1
256.232,465,273.768,535,17686.1,1
775,313.766,785,403.766,3455.94,1
545,393.764,545,426.236,28175.7,1
346.237,565,296.237,535,42694.7,1
255,223.762,255,303.762,5170.64,1
345,116.24,313.76,115,3505.01,1
313.758,115,345,116.242,3320.14,1
443.756,675,366.244,785,15448,1
296.248,535,273.752,535,27172.3,1
785,403.75,775,313.75,3909.07,1
656.252,605,585,693.748,8385.22,1
545,426.255,545,393.745,37590.7,1
366.257,785,443.743,675,5503.33,1
345,116.258,313.742,115,3505.46,1
845,703.737,656.263,605,2253.33,1
213.731,765,366.269,785,4014.49,1
656.271,605,585,693.729,8382.8,1
375,343.726,255,303.726,24685.1,1
545,393.724,545,426.276,28152,1
443.723,675,366.277,785,15448,1
845,703.72,656.28,605,2253.26,1
585,693.719,656.281,605,8040.89,1
255,303.718,255,223.718,8260.69,1
273.715,535,296.285,535,20282.6,1
785,403.714,775,313.714,3908.04,1
346.29,565,296.29,535,42754.7,1
345,116.292,313.708,115,3506.27,1
255,223.704,255,303.704,5170.12,1
213.701,765,366.299,785,4014.49,1
366.301,785,443.699,675,5504.07,1
545,426.302,545,393.698,37578.2,1
296.307,535,273.693,535,27217,1
256.31,465,273.69,535,17719.1,1
775,313.688,785,403.688,3453.92,1
255,223.684,255,303.684,5169.93,1
545,393.673,545,426.327,28121.9,1
255,303.667,255,223.667,8260.65,1
273.662,535,296.338,535,20282.6,1
585,693.655,656.345,605,8041.85,1
845,703.654,656.346,605,2252.97,1
785,403.651,775,313.651,3906.31,1
585,693.619,656.381,605,8042.39,1
296.384,535,273.616,535,27274.7,1
313.613,115,345,116.387,3320.14,1
785,403.609,775,313.609,3905.11,1
443.605,675,366.395,785,15448,1
375,343.6,255,303.6,24661.5,1
213.593,765,366.407,785,4014.49,1
775,313.59,785,403.59,3451.34,1
273.581,535,296.419,535,20282.6,1
366.42,785,443.58,675,5506.08,1
255,303.574,255,223.574,8260.58,1
443.572,675,366.428,785,15448,1
346.429,565,296.429,535,42914.2,1
845,703.57,656.43,605,2252.61,1
545,393.567,545,426.433,28059,1
845,703.564,656.436,605,2252.59,1
255,223.562,255,303.562,5168.82,1
296.441,535,273.559,535,27317.8,1
656.442,605,585,693.558,8361.33,1
656.447,605,585,693.553,8360.7,1
366.45,785,443.55,675,5506.57,1
255,303.549,255,223.549,8260.56,1
545,426.453,545,393.547,37537.5,1
366.455,785,443.545,675,5506.66,1
255,303.544,255,223.544,8260.56,1
255,223.542,255,303.542,5168.63,1
443.536,675,366.464,785,15448,1
346.465,565,296.465,535,42956.3,1
273.533,535,296.467,535,20282.6,1
346.472,565,296.472,535,42964.4,1
273.526,535,296.474,535,20282.6,1
375,343.525,255,303.525,24647.4,1
585,693.522,656.478,605,8043.82,1
656.479,605,585,693.521,8356.67,1
785,403.518,775,313.518,3902.57,1
346.484,565,296.484,535,42978.1,1
213.511,765,366.489,785,4014.49,1
656.491,605,585,693.509,8355.2,1
256.493,465,273.507,535,17796.7,1
545,426.494,545,393.506,37526.6,1
545,393.505,545,426.495,28022.8,1
345,116.497,313.503,115,3511.19,1
313.499,115,345,116.501,3320.14,1
345,116.502,313.498,115,3511.31,1
296.507,535,273.493,535,27367.6,1
545,393.492,545,426.508,28014.9,1
785,403.486,775,313.486,3901.69,1
545,426.515,545,393.485,37520.7,1
345,116.517,313.483,115,3511.66,1
255,223.478,255,303.478,5168.04,1
256.525,465,273.475,535,17810.6,1
375,343.473,255,303.473,24637.6,1
545,430.421,545,389.579,36421.3,1
345,120.465,309.535,115,3608.18,1
775,309.533,785,399.533,3347.81,1
300.471,535,269.529,535,30620.1,1
375,339.523,255,299.523,23884.2,1
545,389.522,545,430.478,25816.5,1
255,219.519,255,299.519,5130.14,1
439.506,675,370.494,785,15448,1
350.496,565,300.496,535,47865.6,1
209.502,765,370.498,785,4014.49,1
309.498,115,345,120.502,3320.14,1
545,430.512,545,389.488,36394.6,1
785,399.479,775,309.479,3791.94,1
255,299.468,255,219.468,8252.76,1
845,699.458,660.542,605,2234.68,1
260.545,465,269.455,535,19657.1,1
269.454,535,300.546,535,20282.6,1
545,389.444,545,430.556,25775.8,1
785,399.442,775,309.442,3790.94,1
585,689.441,660.559,605,8100.48,1
370.564,785,439.436,675,5572.25,1
660.568,605,585,689.432,7865.92,1
209.43,765,370.57,785,4014.49,1
375,339.426,255,299.426,23865.5,1
370.578,785,439.422,675,5572.46,1
439.42,675,370.58,785,15448,1
300.581,535,269.419,535,30718,1
309.415,115,345,120.585,3320.14,1
775,309.406,785,399.406,3344.65,1
375,339.405,255,299.405,23861.4,1
585,689.4,660.6,605,8101,1
845,699.392,660.608,605,2234.39,1
269.387,535,300.613,535,20282.6,1
345,120.627,309.373,115,3612.21,1
545,430.635,545,389.365,36358.7,1
255,299.355,255,219.355,8252.41,1
350.648,565,300.648,535,48061.2,1
660.651,605,585,689.349,7856.36,1
255,219.348,255,299.348,5128.43,1
260.656,465,269.344,535,19712.1,1
255,219.312,255,299.312,5128.07,1
300.697,535,269.303,535,30821.5,1
269.296,535,300.704,535,20282.6,1
255,299.294,255,219.294,8252.23,1
309.292,115,345,120.708,3320.14,1
375,339.289,255,299.289,23839,1
255,299.283,255,219.283,8252.19,1
439.281,675,370.719,785,15448,1
775,309.277,785,399.277,3341.44,1
845,699.276,660.724,605,2233.88,1
545,430.726,545,389.274,36332,1
439.273,675,370.727,785,15448,1
439.271,675,370.729,785,15448,1
350.73,565,300.73,535,48167.7,1
350.732,565,300.732,535,48169.4,1
545,389.261,545,430.739,25681.3,1
545,430.74,545,389.26,36327.8,1
545,430.742,545,389.258,36327.2,1
370.744,785,439.256,675,5574.96,1
255,219.255,255,299.255,5127.5,1
209.252,765,370.748,785,4014.49,1
345,120.754,309.246,115,3615.39,1
255,219.245,255,299.245,5127.4,1
585,689.243,660.757,605,8103.02,1
545,389.242,545,430.758,25671.4,1
585,689.24,660.76,605,8103.06,1
255,299.237,255,219.237,8252.05,1
785,399.236,775,309.236,3785.39,1
345,120.766,309.234,115,3615.68,1
350.767,565,300.767,535,48215.8,1
300.769,535,269.231,535,30885.6,1
585,689.229,660.771,605,8103.2,1
309.228,115,345,120.772,3320.14,1
209.227,765,370.773,785,4014.49,1
345,120.774,309.226,115,3615.89,1
660.775,605,585,689.225,7842.02,1
370.781,785,439.219,675,5575.52,1
260.782,465,269.218,535,19774.8,1
660.783,605,585,689.217,7841.1,1
269.213,535,300.787,535,20282.6,1
775,309.212,785,399.212,3339.81,1
785,399.209,775,309.209,3784.68,1
375,339.208,255,299.208,23823.2,1
660.794,605,585,689.206,7839.93,1
775,309.204,785,399.204,3339.62,1
260.798,465,269.202,535,19782.6,1
260.803,465,269.197,535,19785.3,1
300.806,535,269.194,535,30919.1,1
209.192,765,370.808,785,4014.49,1
845,699.19,660.81,605,2233.49,1
660.879,605,585,689.121,7830.19,1
545,389.119,545,430.881,25607.8,1
585,689.116,660.884,605,8104.65,1
260.891,465,269.109,535,19828.9,1
255,219.106,255,299.106,5126.02,1
845,699.103,660.897,605,2233.11,1
370.903,785,439.097,675,5577.34,1
785,399.094,775,309.094,3781.59,1
269.09,535,300.91,535,20282.6,1
545,430.915,545,389.085,36276.5,1
785,399.084,775,309.084,3781.34,1
660.919,605,585,689.081,7825.6,1
209.078,765,370.922,785,4014.49,1
309.077,115,345,120.923,3320.14,1
775,309.075,785,399.075,3336.41,1
255,219.073,255,299.073,5125.68,1
845,699.069,660.931,605,2232.96,1
260.932,465,269.068,535,19849.8,1
255,299.065,255,219.065,8251.5,1
260.937,465,269.063,535,19852.1,1
370.939,785,439.061,675,5577.89,1
375,339.056,255,299.056,23793.7,1
350.948,565,300.948,535,48450.2,1
345,120.952,309.048,115,3620.34,1
269.046,535,300.954,535,20282.6,1
255,299.04,255,219.04,8251.41,1
370.964,785,439.036,675,5578.26,1
300.968,535,269.032,535,31065,1
350.969,565,300.969,535,48477.7,1
439.029,675,370.971,785,15448,1
439.026,675,370.974,785,15448,1
309.023,115,345,120.977,3320.14,1
300.979,535,269.021,535,31075.7,1
375,339.018,255,299.018,23786.5,1
585,689.014,660.986,605,8105.94,1
775,309.008,785,399.008,3334.75,1
545,389.005,545,430.995,25549,1
345,120.996,309.004,115,3621.43,1
585,689.001,660.999,605,8106.11,1
208.998,765,371.002,785,4014.49,1
845,698.994,661.006,605,2232.63,1
545,431.012,545,388.988,36247.7,1
375,338.975,255,298.975,23778,1
255,218.974,255,298.974,5124.69,1
208.969,765,371.031,785,4014.49,1
775,308.965,785,398.965,3333.68,1
438.95,675,371.05,785,15448,1
268.945,535,301.055,535,20282.6,1
661.062,605,585,688.938,7809.25,1
351.068,565,301.068,535,48607,1
371.071,785,438.929,675,5579.84,1
255,298.928,255,218.928,8251.05,1
308.927,115,345,121.073,3320.14,1
261.077,465,268.923,535,19922.2,1
301.078,535,268.922,535,31165.3,1
345,121.088,308.912,115,3623.72,1
268.874,535,301.126,535,20282.6,1
371.129,785,438.871,675,5580.71,1
345,121.13,308.87,115,3624.79,1
375,338.868,255,298.868,23757.2,1
438.865,675,371.135,785,15448,1
775,308.864,785,398.864,3331.16,1
255,298.861,255,218.861,8250.82,1
301.142,535,268.858,535,31223.3,1
775,308.856,785,398.856,3330.96,1
261.147,465,268.853,535,19957.5,1
255,298.849,255,218.849,8250.78,1
585,688.848,661.152,605,8108.04,1
351.154,565,301.154,535,48718.7,1
255,218.842,255,298.842,5123.37,1
545,388.832,545,431.168,25460.7,1
301.17,535,268.83,535,31248.7,1
785,398.829,775,308.829,3774.49,1
661.181,605,585,688.819,7795.58,1
308.813,115,345,121.187,3320.14,1
785,398.81,775,308.81,3774,1
255,218.809,255,298.809,5123.03,1
308.806,115,345,121.194,3320.14,1
261.195,465,268.805,535,19982.1,1
371.196,785,438.804,675,5581.71,1
545,431.208,545,388.792,36189.8,1
208.791,765,371.209,785,4014.49,1
268.789,535,301.211,535,20282.6,1
845,698.787,661.213,605,2231.71,1
585,688.783,661.217,605,8108.86,1
661.219,605,585,688.781,7791.29,1
351.22,565,301.22,535,48806.1,1
345,121.222,308.778,115,3627.09,1
208.774,765,371.226,785,4014.49,1
375,338.767,255,298.767,23737.6,1
545,431.237,545,388.763,36181.3,1
301.26,535,268.74,535,31331.7,1
268.732,535,301.268,535,20282.6,1
585,688.731,661.269,605,8109.52,1
208.729,765,371.271,785,4014.49,1
785,398.727,775,308.727,3771.77,1
261.275,465,268.725,535,20022.6,1
351.277,565,301.277,535,48880.2,1
775,308.72,785,398.72,3327.6,1
371.285,785,438.715,675,5583.02,1
351.308,565,301.308,535,48921.1,1
261.31,465,268.69,535,20040.3,1
438.689,675,371.311,785,15448,1
545,388.687,545,431.313,25386.5,1
845,698.686,661.314,605,2231.26,1
545,431.32,545,388.68,36156.5,1
255,218.675,255,298.675,5121.68,1
545,431.326,545,388.674,36154.7,1
301.328,535,268.672,535,31393.3,1
371.329,785,438.671,675,5583.68,1
308.669,115,345,121.331,3320.14,1
345,121.333,308.667,115,3629.86,1
208.665,765,371.335,785,4014.49,1
255,298.662,255,218.662,8250.14,1
345,121.341,308.659,115,3630.07,1
208.657,765,371.343,785,4014.49,1
255,298.656,255,218.656,8250.12,1
661.346,605,585,688.654,7776.88,1
375,338.653,255,298.653,23715.4,1
585,688.651,661.349,605,8110.52,1
775,308.649,785,398.649,3325.85,1
438.645,675,371.355,785,15448,1
375,338.643,255,298.643,23713.6,1
661.359,605,585,688.641,7775.36,1
785,398.638,775,308.638,3769.39,1
785,398.636,775,308.636,3769.34,1
585,688.633,661.367,605,8110.74,1
255,298.63,255,218.63,8250.03,1
545,388.625,545,431.375,25354.7,1
255,218.621,255,298.621,5121.14,1
375,338.617,255,298.617,23708.4,1
661.391,605,585,688.609,7771.8,1
351.395,565,301.395,535,49035.5,1
438.601,675,371.399,785,15448,1
585,688.599,661.401,605,8111.17,1
345,121.405,308.595,115,3631.67,1
845,698.593,661.407,605,2230.85,1
775,308.591,785,398.591,3324.4,1
661.41,605,585,688.59,7769.57,1
308.589,115,345,121.411,3320.14,1
845,698.586,661.414,605,2230.82,1
268.584,535,301.416,535,20282.6,1
545,388.583,545,431.417,25333.8,1
585,688.578,661.422,605,8111.43,1
261.424,465,268.576,535,20098,1
545,431.425,545,388.575,36125.4,1
371.429,785,438.571,675,5585.14,1
208.558,765,371.442,785,4014.49,1
255,218.556,255,298.556,5120.47,1
775,308.554,785,398.554,3323.49,1
351.45,565,301.45,535,49107.7,1
371.451,785,438.549,675,5585.46,1
775,308.545,785,398.545,3323.28,1
545,388.543,545,431.457,25313.5,1
545,388.532,545,431.468,25308,1
301.469,535,268.531,535,31523.5,1
351.47,565,301.47,535,49134.6,1
345,121.473,308.527,115,3633.37,1
785,398.525,775,308.525,3766.39,1
545,431.477,545,388.523,36110.1,1
661.479,605,585,688.521,7761.84,1
438.519,675,371.481,785,15448,1
301.485,535,268.515,535,31538.6,1
261.487,465,268.513,535,20130.5,1
785,398.511,775,308.511,3766,1
375,338.509,255,298.509,23687.5,1
375,338.508,255,298.508,23687.2,1
268.505,535,301.495,535,20282.6,1
268.501,535,301.499,535,20282.6,1
438.499,675,371.501,785,15448,1
255,218.498,255,298.498,5119.89,1
208.495,765,371.505,785,4014.49,1
545,431.506,545,388.494,36101.4,1
585,688.492,661.508,605,8112.5,1
255,298.49,255,218.49,8249.54,1
345,121.516,308.484,115,3634.44,1
255,298.467,255,218.467,8249.46,1
371.538,785,438.462,675,5586.75,1
545,435.505,545,384.495,35259.3,1
264.493,535,305.507,535,20118.4,1
355,564.49,305.51,535,54003.7,1
545,384.485,545,435.515,23606.9,1
305,115.518,345,125.518,3338.31,1
305.52,535,264.48,535,35197,1
305.533,535,264.467,535,35201.1,1
305,115.535,345,125.535,3338.89,1
255,214.464,255,294.464,5083.4,1
435,674.462,375,785.538,15448,1
375,334.46,255,294.46,22998.4,1
775,304.459,785.541,395,3237.26,1
585.545,685,665,605.545,8100.73,1
255,214.453,255,294.453,5083.4,1
585.552,685,665,605.552,8100.07,1
264.447,535,305.553,535,20103.4,1
785.556,395,775,304.444,3665.31,1
785.56,395,775,304.44,3665.24,1
204.437,765,375,785.563,3995.39,1
545,384.435,545,435.565,23606.9,1
345,125.567,305,115.567,3747.44,1
845,694.431,665,605.569,2214.72,1
264.43,535,305.57,535,20098,1
545,435.571,545,384.429,35288.5,1
845,694.425,665,605.575,2214.72,1
204.422,765,375,785.578,3994.88,1
305,115.579,345,125.579,3340.46,1
785.581,395,775,304.419,3664.92,1
255,294.418,255,214.418,8233.82,1
665,605.583,585.583,685,7345.64,1
345,125.585,305,115.585,3748.2,1
265.586,465,264.414,535,22242.3,1
665,605.589,585.589,685,7345.37,1
665,605.59,585.59,685,7345.3,1
435,674.406,375,785.594,15448,1
375,334.402,255,294.402,22998.4,1
775,304.401,785.599,395,3237.26,1
255,294.4,255,214.4,8233.82,1
265.601,465,264.399,535,22247.3,1
345,125.603,305,115.603,3748.97,1
204.394,765,375,785.606,3993.95,1
264.389,535,305.611,535,20084.8,1
665,605.614,585.614,685,7344.03,1
305.615,535,264.385,535,35226.5,1
375,785.617,435,674.383,5586.68,1
375,785.618,435,674.382,5586.6,1
585.62,685,665,605.62,8093.59,1
265.621,465,264.379,535,22253.9,1
345,125.624,305,115.624,3749.89,1
785.626,395,775,304.374,3664.23,1
375,334.373,255,294.373,22998.4,1
305.629,535,264.371,535,35230.8,1
585.632,685,665,605.632,8092.46,1
204.365,765,375,785.635,3992.97,1
775,304.363,785.637,395,3237.26,1
255,294.361,255,214.361,8233.82,1
355,564.35,305.65,535,54003.7,1
545,435.653,545,384.347,35324.9,1
255,294.345,255,214.345,8233.82,1
305,115.658,345,125.658,3343.24,1
845,694.339,665,605.661,2214.72,1
775,304.336,785.664,395,3237.26,1
255,214.335,255,294.335,5083.4,1
305.672,535,264.328,535,35244.1,1
785.678,395,775,304.322,3663.42,1
255,214.32,255,294.32,5083.4,1
305,115.682,345,125.682,3344.05,1
545,435.685,545,384.315,35338.9,1
435,674.31,375,785.69,15448,1
255,214.307,255,294.307,5083.4,1
845,694.306,665,605.694,2214.72,1
435,674.303,375,785.697,15448,1
265.698,465,264.302,535,22279.4,1
545,384.301,545,435.699,23606.9,1
255,294.299,255,214.299,8233.82,1
355,564.297,305.703,535,54003.7,1
355,564.292,305.708,535,54003.7,1
585.712,685,665,605.712,8084.77,1
665,605.723,585.723,685,7338.23,1
375,334.274,255,294.274,22998.4,1
545,384.271,545,435.729,23606.9,1
204.27,765,375,785.73,3989.75,1
345,125.731,305,115.731,3754.49,1
375,785.734,435,674.266,5577.6,1
375,785.736,435,674.264,5577.39,1
265.741,465,264.259,535,22293.6,1
435,674.257,375,785.743,15448,1
255,214.25,255,294.25,5083.4,1
375,785.762,435,674.238,5575.38,1
264.235,535,305.765,535,20035.3,1
665,605.766,585.766,685,7335.95,1
305.767,535,264.233,535,35273.6,1
355,564.23,305.77,535,54003.7,1
345,125.772,305,115.772,3756.25,1
305,115.775,345,125.775,3347.35,1
255,294.22,255,214.22,8233.82,1
265.782,465,264.218,535,22307.2,1
585.784,685,665,605.784,8077.97,1
204.215,765,375,785.785,3987.89,1
545,435.787,545,384.213,35383.6,1
255,294.204,255,214.204,8233.82,1
845,694.202,665,605.798,2214.72,1
545,435.802,545,384.198,35390.3,1
375,334.197,255,294.197,22998.4,1
545,384.195,545,435.805,23606.9,1
355,564.191,305.809,535,54003.7,1
345,125.811,305,115.811,3757.89,1
305,115.812,345,125.812,3348.66,1
255,294.187,255,214.187,8233.82,1
204.186,765,375,785.814,3986.9,1
305,115.817,345,125.817,3348.85,1
435,674.18,375,785.82,15448,1
265.822,465,264.178,535,22320.8,1
585.824,685,665,605.824,8074.22,1
375,785.825,435,674.175,5570.55,1
305.826,535,264.174,535,35291.7,1
665,605.827,585.827,685,7332.73,1
375,334.172,255,294.172,22998.4,1
545,384.17,545,435.83,23606.9,1
775,304.169,785.831,395,3237.26,1
545,384.166,545,435.834,23606.9,1
585.837,685,665,605.837,8072.99,1
255,294.16,255,214.16,8233.82,1
775,304.159,785.841,395,3237.26,1
845,694.157,665,605.843,2214.72,1
785.844,395,775,304.156,3660.85,1
785.845,395,775,304.155,3660.84,1
585.846,685,665,605.846,8072.11,1
264.152,535,305.848,535,20008.7,1
775,304.146,785.854,395,3237.26,1
264.143,535,305.857,535,20006,1
665,605.858,585.858,685,7331.09,1
845,694.14,665,605.86,2214.72,1
545,435.863,545,384.137,35417,1
255,214.136,255,294.136,5083.4,1
545,435.865,545,384.135,35418.3,1
545,384.133,545,435.867,23606.9,1
305.868,535,264.132,535,35304.8,1
375,785.87,435,674.13,5567.1,1
435,674.128,375,785.872,15448,1
204.126,765,375,785.874,3984.88,1
355,564.124,305.876,535,54003.7,1
265.884,465,264.116,535,22341.2,1
255,214.113,255,294.113,5083.4,1
265.891,465,264.109,535,22343.7,1
355,564.098,305.902,535,54003.7,1
785.942,395,775,304.058,3659.33,1
375,785.985,435,674.015,5558.2,1
345,125.99,305,115.99,3765.59,1
545,384.002,545,435.998,23606.9,1
665,606.001,586.001,685,7323.49,1
435,673.995,375,786.005,15448,1
263.991,535,306.009,535,19957.4,1
545,436.011,545,383.989,35482.3,1
375,333.986,255,293.986,22998.4,1
255,293.984,255,213.984,8233.82,1
665,606.017,586.017,685,7322.67,1
306.025,535,263.975,535,35353.2,1
305,116.027,345,126.027,3356.28,1
266.029,465,263.971,535,22389.6,1
263.968,535,306.032,535,19950,1
586.033,685,665,606.033,8054.38,1
586.035,685,665,606.035,8054.23,1
266.036,465,263.964,535,22392.2,1
786.039,395,775,303.961,3657.83,1
545,383.959,545,436.041,23606.9,1
845,693.957,665,606.043,2214.72,1
