655,601.31,585,698.69,2251.35,1
375,348.687,255,308.687,2489.77,1
255,308.686,255,228.686,2339.48,1
845,708.685,655,601.315,1182,1
771.317,315,781.317,405,903.168,1
771.319,315,781.319,405,903.156,1
448.677,675,365,781.323,8815.63,1
781.325,405,771.325,315,1038.16,1
585,698.671,655,601.329,3648.37,1
345,568.666,295,531.334,9949.4,1
275,531.334,295,531.334,9346.04,1
585,698.663,655,601.337,3648.18,1
255,228.661,255,308.661,1655.96,1
435,488.658,345,568.658,4141.87,1
585,698.657,655,601.343,3648.03,1
545,421.345,541.345,395,2171.29,1
435,488.652,345,568.652,4141.63,1
251.351,465,275,531.351,5730.04,1
781.352,405,771.352,315,1038.01,1
255,228.647,255,308.647,1655.86,1
295,531.357,275,531.357,8906.73,1
845,708.642,655,601.358,1181.82,1
275,531.364,295,531.364,9347.88,1
375,348.634,255,308.634,2488.93,1
251.381,465,275,531.381,5729.77,1
541.391,395,545,421.391,2012.07,1
345,111.393,315,111.393,1045.71,1
448.605,675,365,781.395,8815.63,1
255,308.603,255,228.603,2338.5,1
655,601.398,585,698.602,2250.81,1
315,111.406,345,111.406,1062.97,1
365,781.409,448.591,675,26772.3,1
771.414,315,781.414,405,902.756,1
655,601.42,585,698.58,2250.68,1
345,568.56,295,531.44,9935.89,1
585,698.558,655,601.442,3645.61,1
255,308.557,255,228.557,2337.95,1
375,348.551,255,308.551,2487.66,1
435,488.547,345,568.547,4137.92,1
251.459,465,275,531.459,5729.08,1
448.524,675,365,781.476,8815.63,1
345,111.479,315,111.479,1045.94,1
781.491,405,771.491,315,1037.23,1
255,228.501,255,308.501,1654.83,1
365,781.501,448.499,675,26732.6,1
545,421.503,541.503,395,2171.35,1
845,708.495,655,601.505,1181.17,1
541.508,395,545,421.508,2010.72,1
295,531.509,275,531.509,8914.32,1
275,531.511,295,531.511,9356.93,1
315,111.514,345,111.514,1063.29,1
545,425.429,545,394.571,2172.41,1
345,115.467,314.533,115,1056.63,1
274.529,535,295.471,535,9572.62,1
775,314.525,785,404.525,885.986,1
365.479,785,444.521,675,24935.8,1
545,425.482,545,394.518,2172.42,1
845,704.514,655.486,605,1163.87,1
375,344.511,255,304.511,2426.17,1
295.494,535,274.506,535,9061.48,1
255,224.5,255,304.5,1626.89,1
345.503,565,295.503,535,9453.44,1
314.492,115,345,115.508,1073.49,1
545,394.488,545,425.512,1964.48,1
655.515,605,585,694.485,2218.96,1
255,304.48,255,224.48,2290.33,1
845,704.477,655.523,605,1163.71,1
255.524,465,274.476,535,5688.69,1
585,694.472,655.528,605,3547.32,1
365.53,785,444.47,675,24899.9,1
444.469,675,365.531,785,8815.63,1
345.533,565,295.533,535,9450.65,1
785,404.465,775,314.465,1015.34,1
545,394.463,545,425.537,1964.17,1
444.459,675,365.541,785,8815.63,1
255.543,465,274.457,535,5688.49,1
655.546,605,585,694.454,2218.37,1
345,115.551,314.449,115,1056.86,1
434.443,485,345.557,565,4014.49,1
274.438,535,295.562,535,9572.62,1
775,314.436,785,404.436,885.653,1
785,404.433,775,314.433,1015.2,1
255,304.429,255,224.429,2289.75,1
545,425.573,545,394.427,2172.44,1
295.583,535,274.417,535,9056.73,1
434.406,485,345.594,565,4014.49,1
255,224.391,255,304.391,1626.14,1
375,344.39,255,304.39,2424.35,1
375,344.368,255,304.368,2424.03,1
314.366,115,345,115.634,1073.49,1
365.649,785,444.351,675,24817.2,1
545,425.656,545,394.344,2172.46,1
545,394.341,545,425.659,1962.71,1
785,404.335,775,314.335,1014.76,1
295.668,535,274.332,535,9052.21,1
274.329,535,295.671,535,9572.62,1
775,314.319,785,404.319,885.217,1
255,224.315,255,304.315,1625.61,1
585,694.314,655.686,605,3543.59,1
444.306,675,365.694,785,8815.63,1
255,224.305,255,304.305,1625.54,1
345,115.697,314.303,115,1057.25,1
365.698,785,444.302,675,24783.1,1
255,304.299,255,224.299,2288.25,1
655.704,605,585,694.296,2215.35,1
255,304.295,255,224.295,2288.19,1
785,404.294,775,314.294,1014.58,1
655.712,605,585,694.288,2215.2,1
345.714,565,295.714,535,9433.79,1
845,704.285,655.715,605,1162.88,1
255.718,465,274.282,535,5686.57,1
444.279,675,365.721,785,8815.63,1
434.276,485,345.724,565,4014.49,1
255,304.273,255,224.273,2287.95,1
295.728,535,274.272,535,9049.03,1
255.729,465,274.271,535,5686.44,1
375,344.268,255,304.268,2422.53,1
775,314.266,785,404.266,885.023,1
345,115.735,314.265,115,1057.35,1
775,314.263,785,404.263,885.011,1
314.262,115,345,115.738,1073.49,1
365.739,785,444.261,675,24754.9,1
375,344.259,255,304.259,2422.4,1
585,694.258,655.742,605,3542.28,1
444.255,675,365.745,785,8815.63,1
345,115.747,314.253,115,1057.39,1
655.749,605,585,694.251,2214.5,1
434.25,485,345.75,565,4014.49,1
255.751,465,274.249,535,5686.19,1
314.247,115,345,115.753,1073.49,1
295.754,535,274.246,535,9047.63,1
585,694.234,655.766,605,3541.71,1
255,224.23,255,304.23,1625.03,1
545,394.227,545,425.773,1961.34,1
845,704.223,655.777,605,1162.61,1
545,425.78,545,394.22,2172.48,1
845,704.214,655.786,605,1162.58,1
785,404.212,775,314.212,1014.22,1
375,344.209,255,304.209,2421.65,1
345.793,565,295.793,535,9426.39,1
365.794,785,444.206,675,24716.9,1
274.196,535,295.804,535,9572.62,1
655.815,605,585,694.185,2213.24,1
785,404.172,775,314.172,1014.04,1
255.836,465,274.164,535,5685.26,1
434.162,485,345.838,565,4014.49,1
785,404.16,775,314.16,1013.98,1
775,314.157,785,404.157,884.616,1
365.848,785,444.152,675,24680.1,1
585,694.151,655.849,605,3539.76,1
345.852,565,295.852,535,9420.89,1
444.147,675,365.853,785,8815.63,1
345.857,565,295.857,535,9420.42,1
545,425.858,545,394.142,2172.49,1
255,224.138,255,304.138,1624.39,1
314.136,115,345,115.864,1073.49,1
345,115.875,314.125,115,1057.73,1
274.123,535,295.877,535,9572.62,1
845,704.117,655.883,605,1162.16,1
444.114,675,365.886,785,8815.63,1
775,314.107,785,404.107,884.431,1
545,425.896,545,394.104,2172.5,1
545,394.103,545,425.897,1959.86,1
434.1,485,345.9,565,4014.49,1
295.903,535,274.097,535,9039.7,1
375,344.094,255,304.094,2419.94,1
255.907,465,274.093,535,5684.47,1
314.091,115,345,115.909,1073.49,1
255,304.09,255,224.09,2285.83,1
845,704.088,655.912,605,1162.03,1
295.914,535,274.086,535,9039.12,1
655.918,605,585,694.082,2211.29,1
585,694.08,655.92,605,3538.09,1
365.921,785,444.079,675,24629.4,1
365.928,785,444.072,675,24625,1
255,304.071,255,224.071,2285.61,1
375,344.067,255,304.067,2419.53,1
255,224.066,255,304.066,1623.89,1
314.064,115,345,115.936,1073.49,1
345,115.938,314.062,115,1057.9,1
434.061,485,345.939,565,4014.49,1
545,394.051,545,425.949,1959.23,1
375,344.046,255,304.046,2419.22,1
375,344.044,255,304.044,2419.19,1
255,304.043,255,224.043,2285.29,1
655.959,605,585,694.041,2210.5,1
345.961,565,295.961,535,9410.77,1
365.963,785,444.037,675,24601.2,1
255,224.036,255,304.036,1623.69,1
845,704.034,655.966,605,1161.8,1
295.968,535,274.032,535,9036.23,1
444.031,675,365.969,785,8815.63,1
444.029,675,365.971,785,8815.63,1
255,304.027,255,224.027,2285.11,1
585,694.025,655.975,605,3536.79,1
295.977,535,274.023,535,9035.73,1
274.02,535,295.98,535,9572.62,1
314.019,115,345,115.981,1073.49,1
545,425.984,545,394.016,2172.51,1
845,704.015,655.985,605,1161.72,1
345,115.986,314.014,115,1058.03,1
274.013,535,295.987,535,9572.62,1
775,314.007,785,404.007,884.06,1
434.005,485,345.995,565,4014.49,1
345.996,565,295.996,535,9407.54,1
545,425.998,545,394.002,2172.52,1
255,223.995,255,303.995,1623.4,1
345,116.01,313.99,115,1058.09,1
545,426.015,545,393.985,2172.52,1
585,693.98,656.02,605,3535.72,1
545,393.97,545,426.03,1958.27,1
775,313.955,785,403.955,883.866,1
785,403.954,775,313.954,1013.06,1
273.949,535,296.051,535,9572.62,1
656.054,605,585,693.946,2208.7,1
313.944,115,345,116.056,1073.49,1
345,116.063,313.937,115,1058.23,1
545,426.065,545,393.935,2172.53,1
346.067,565,296.067,535,9400.95,1
366.068,785,443.932,675,24529.2,1
375,343.93,255,303.93,2417.49,1
775,313.928,785,403.928,883.768,1
785,403.925,775,313.925,1012.94,1
255,303.908,255,223.908,2283.74,1
443.897,675,366.103,785,8815.63,1
296.111,535,273.889,535,9028.6,1
313.884,115,345,116.116,1073.49,1
845,703.881,656.119,605,1161.15,1
256.121,465,273.879,535,5682.07,1
545,393.874,545,426.126,1957.12,1
433.873,485,346.127,565,4014.49,1
585,693.871,656.129,605,3533.15,1
273.868,535,296.132,535,9572.62,1
255,303.867,255,223.867,2283.27,1
443.864,675,366.136,785,8815.63,1
375,343.863,255,303.863,2416.49,1
256.143,465,273.857,535,5681.83,1
296.144,535,273.856,535,9026.85,1
443.854,675,366.146,785,8815.63,1
433.851,485,346.149,565,4014.49,1
656.15,605,585,693.85,2206.88,1
255,223.849,255,303.849,1622.4,1
656.153,605,585,693.847,2206.82,1
545,426.155,545,393.845,2172.54,1
433.844,485,346.156,565,4014.49,1
345,116.161,313.839,115,1058.5,1
313.835,115,345,116.165,1073.49,1
346.167,565,296.167,535,9391.61,1
375,343.831,255,303.831,2416.02,1
255,303.829,255,223.829,2282.84,1
775,313.827,785,403.827,883.393,1
255,223.823,255,303.823,1622.22,1
785,403.82,775,313.82,1012.47,1
255,223.818,255,303.818,1622.18,1
296.184,535,273.816,535,9024.7,1
366.186,785,443.814,675,24448.9,1
256.19,465,273.81,535,5681.3,1
545,426.193,545,393.807,2172.55,1
656.194,605,585,693.806,2206.04,1
845,703.805,656.195,605,1160.82,1
346.196,565,296.196,535,9388.91,1
273.802,535,296.198,535,9572.62,1
585,693.801,656.199,605,3531.5,1
845,703.799,656.201,605,1160.79,1
366.202,785,443.798,675,24438.3,1
785,403.796,775,313.796,1012.36,1
375,343.795,255,303.795,2415.48,1
273.793,535,296.207,535,9572.62,1
345,116.209,313.791,115,1058.63,1
366.211,785,443.789,675,24432.4,1
255,303.784,255,223.784,2282.32,1
585,693.783,656.217,605,3531.09,1
346.219,565,296.219,535,9386.83,1
775,313.778,785,403.778,883.21,1
296.226,535,273.774,535,9022.46,1
375,343.772,255,303.772,2415.14,1
313.77,115,345,116.23,1073.49,1
545,426.231,545,393.769,2172.55,1
256.232,465,273.768,535,5680.82,1
775,313.766,785,403.766,883.165,1
545,393.764,545,426.236,1955.81,1
346.237,565,296.237,535,9385.1,1
255,223.762,255,303.762,1621.79,1
345,116.24,313.76,115,1058.71,1
313.758,115,345,116.242,1073.49,1
443.756,675,366.244,785,8815.63,1
296.248,535,273.752,535,9021.26,1
785,403.75,775,313.75,1012.16,1
656.252,605,585,693.748,2204.95,1
433.746,485,346.254,565,4014.49,1
545,426.255,545,393.745,2172.56,1
366.257,785,443.743,675,24400.7,1
345,116.258,313.742,115,1058.76,1
845,703.737,656.263,605,1160.52,1
656.271,605,585,693.729,2204.58,1
375,343.726,255,303.726,2414.46,1
545,393.724,545,426.276,1955.34,1
443.723,675,366.277,785,8815.63,1
845,703.72,656.28,605,1160.45,1
585,693.719,656.281,605,3529.58,1
255,303.718,255,223.718,2281.55,1
433.716,485,346.284,565,4014.49,1
273.715,535,296.285,535,9572.62,1
785,403.714,775,313.714,1012,1
346.29,565,296.29,535,9380.23,1
345,116.292,313.708,115,1058.85,1
255,223.704,255,303.704,1621.39,1
366.301,785,443.699,675,24371.3,1
545,426.302,545,393.698,2172.56,1
296.307,535,273.693,535,9018.08,1
256.31,465,273.69,535,5679.93,1
775,313.688,785,403.688,882.878,1
255,223.684,255,303.684,1621.26,1
433.681,485,346.319,565,4014.49,1
545,393.673,545,426.327,1954.73,1
255,303.667,255,223.667,2280.97,1
273.662,535,296.338,535,9572.62,1
585,693.655,656.345,605,3528.08,1
845,703.654,656.346,605,1160.17,1
785,403.651,775,313.651,1011.72,1
585,693.619,656.381,605,3527.23,1
296.384,535,273.616,535,9013.96,1
313.613,115,345,116.387,1073.49,1
785,403.609,775,313.609,1011.53,1
443.605,675,366.395,785,8815.63,1
375,343.6,255,303.6,2412.59,1
775,313.59,785,403.59,882.512,1
433.584,485,346.416,565,4014.49,1
273.581,535,296.419,535,9572.62,1
366.42,785,443.58,675,24290.9,1
433.576,485,346.424,565,4014.49,1
255,303.574,255,223.574,2279.9,1
443.572,675,366.428,785,8815.63,1
346.429,565,296.429,535,9367.32,1
845,703.57,656.43,605,1159.81,1
545,393.567,545,426.433,1953.46,1
845,703.564,656.436,605,1159.78,1
255,223.562,255,303.562,1620.42,1
296.441,535,273.559,535,9010.9,1
656.442,605,585,693.558,2201.34,1
656.447,605,585,693.553,2201.24,1
366.45,785,443.55,675,24271.3,1
255,303.549,255,223.549,2279.61,1
545,426.453,545,393.547,2172.59,1
366.455,785,443.545,675,24267.9,1
255,303.544,255,223.544,2279.56,1
255,223.542,255,303.542,1620.28,1
443.536,675,366.464,785,8815.63,1
346.465,565,296.465,535,9363.92,1
273.533,535,296.467,535,9572.62,1
346.472,565,296.472,535,9363.26,1
273.526,535,296.474,535,9572.62,1
375,343.525,255,303.525,2411.47,1
585,693.522,656.478,605,3524.97,1
656.479,605,585,693.521,2200.63,1
785,403.518,775,313.518,1011.13,1
346.484,565,296.484,535,9362.16,1
433.51,485,346.49,565,4014.49,1
656.491,605,585,693.509,2200.41,1
256.493,465,273.507,535,5677.86,1
545,426.494,545,393.506,2172.59,1
545,393.505,545,426.495,1952.73,1
345,116.497,313.503,115,1059.4,1
313.499,115,345,116.501,1073.49,1
345,116.502,313.498,115,1059.42,1
296.507,535,273.493,535,9007.36,1
545,393.492,545,426.508,1952.57,1
785,403.486,775,313.486,1010.99,1
545,426.515,545,393.485,2172.6,1
345,116.517,313.483,115,1059.46,1
255,223.478,255,303.478,1619.84,1
256.525,465,273.475,535,5677.49,1
375,343.473,255,303.473,2410.7,1
545,430.421,545,389.579,2172.85,1
345,120.465,309.535,115,1070.09,1
775,309.533,785,399.533,867.674,1
300.471,535,269.529,535,8789.23,1
375,339.523,255,299.523,2353.08,1
545,389.522,545,430.478,1906.13,1
255,219.519,255,299.519,1592.84,1
439.506,675,370.494,785,8815.63,1
350.496,565,300.496,535,8993.2,1
309.498,115,345,120.502,1073.49,1
545,430.512,545,389.488,2172.84,1
785,399.479,775,309.479,993.442,1
429.471,485,350.529,565,4014.49,1
255,299.468,255,219.468,2233.29,1
845,699.458,660.542,605,1142.31,1
260.545,465,269.455,535,5627.63,1
269.454,535,300.546,535,9572.62,1
545,389.444,545,430.556,1905.23,1
785,399.442,775,309.442,993.281,1
585,689.441,660.559,605,3430.84,1
370.564,785,439.436,675,21723.3,1
660.568,605,585,689.432,2125.25,1
375,339.426,255,299.426,2351.7,1
370.578,785,439.422,675,21715.4,1
439.42,675,370.58,785,8815.63,1
300.581,535,269.419,535,8783.04,1
309.415,115,345,120.585,1073.49,1
775,309.406,785,399.406,867.216,1
375,339.405,255,299.405,2351.39,1
585,689.4,660.6,605,3429.92,1
845,699.392,660.608,605,1142.03,1
269.387,535,300.613,535,9572.62,1
345,120.627,309.373,115,1070.53,1
545,430.635,545,389.365,2172.84,1
255,299.355,255,219.355,2232.03,1
350.648,565,300.648,535,8979.38,1
429.351,485,350.649,565,4014.49,1
660.651,605,585,689.349,2123.75,1
255,219.348,255,299.348,1591.69,1
260.656,465,269.344,535,5626.14,1
255,219.312,255,299.312,1591.44,1
300.697,535,269.303,535,8776.52,1
269.296,535,300.704,535,9572.62,1
255,299.294,255,219.294,2231.35,1
309.292,115,345,120.708,1073.49,1
375,339.289,255,299.289,2349.74,1
429.285,485,350.715,565,4014.49,1
255,299.283,255,219.283,2231.23,1
439.281,675,370.719,785,8815.63,1
775,309.277,785,399.277,866.752,1
845,699.276,660.724,605,1141.54,1
545,430.726,545,389.274,2172.84,1
439.273,675,370.727,785,8815.63,1
439.271,675,370.729,785,8815.63,1
350.73,565,300.73,535,8971.89,1
350.732,565,300.732,535,8971.77,1
429.267,485,350.733,565,4014.49,1
545,389.261,545,430.739,1903.14,1
545,430.74,545,389.26,2172.84,1
545,430.742,545,389.258,2172.84,1
370.744,785,439.256,675,21621.1,1
255,219.255,255,299.255,1591.06,1
429.247,485,350.753,565,4014.49,1
345,120.754,309.246,115,1070.88,1
255,219.245,255,299.245,1590.99,1
585,689.243,660.757,605,3426.36,1
545,389.242,545,430.758,1902.92,1
585,689.24,660.76,605,3426.29,1
255,299.237,255,219.237,2230.71,1
785,399.236,775,309.236,992.389,1
345,120.766,309.234,115,1070.91,1
350.767,565,300.767,535,8968.51,1
300.769,535,269.231,535,8772.49,1
585,689.229,660.771,605,3426.04,1
309.228,115,345,120.772,1073.49,1
345,120.774,309.226,115,1070.93,1
660.775,605,585,689.225,2121.51,1
370.781,785,439.219,675,21600,1
260.782,465,269.218,535,5624.44,1
660.783,605,585,689.217,2121.37,1
269.213,535,300.787,535,9572.62,1
775,309.212,785,399.212,866.516,1
785,399.209,775,309.209,992.273,1
375,339.208,255,299.208,2348.57,1
660.794,605,585,689.206,2121.19,1
775,309.204,785,399.204,866.488,1
260.798,465,269.202,535,5624.23,1
260.803,465,269.197,535,5624.16,1
300.806,535,269.194,535,8770.39,1
845,699.19,660.81,605,1141.18,1
660.879,605,585,689.121,2119.66,1
545,389.119,545,430.881,1901.51,1
585,689.116,660.884,605,3423.47,1
260.891,465,269.109,535,5622.98,1
255,219.106,255,299.106,1590.06,1
845,699.103,660.897,605,1140.81,1
370.903,785,439.097,675,21531.2,1
785,399.094,775,309.094,991.778,1
269.09,535,300.91,535,9572.62,1
429.089,485,350.911,565,4014.49,1
545,430.915,545,389.085,2172.83,1
785,399.084,775,309.084,991.736,1
660.919,605,585,689.081,2118.94,1
309.077,115,345,120.923,1073.49,1
775,309.075,785,399.075,866.023,1
255,219.073,255,299.073,1589.83,1
845,699.069,660.931,605,1140.67,1
260.932,465,269.068,535,5622.42,1
255,299.065,255,219.065,2228.78,1
260.937,465,269.063,535,5622.35,1
370.939,785,439.061,675,21510.5,1
375,339.056,255,299.056,2346.4,1
350.948,565,300.948,535,8952.12,1
429.049,485,350.951,565,4014.49,1
345,120.952,309.048,115,1071.41,1
269.046,535,300.954,535,9572.62,1
255,299.04,255,219.04,2228.5,1
370.964,785,439.036,675,21496.5,1
300.968,535,269.032,535,8761.26,1
350.969,565,300.969,535,8950.2,1
439.029,675,370.971,785,8815.63,1
439.026,675,370.974,785,8815.63,1
309.023,115,345,120.977,1073.49,1
300.979,535,269.021,535,8760.6,1
375,339.018,255,299.018,2345.86,1
585,689.014,660.986,605,3421.18,1
775,309.008,785,399.008,865.782,1
545,389.005,545,430.995,1900.2,1
345,120.996,309.004,115,1071.53,1
585,689.001,660.999,605,3420.87,1
845,698.994,661.006,605,1140.35,1
545,431.012,545,388.988,2172.83,1
375,338.975,255,298.975,2345.25,1
255,218.974,255,298.974,1589.16,1
428.971,485,351.029,565,4014.49,1
775,308.965,785,398.965,865.627,1
438.95,675,371.05,785,8815.63,1
268.945,535,301.055,535,9572.62,1
661.062,605,585,688.938,2116.38,1
351.068,565,301.068,535,8941.19,1
371.071,785,438.929,675,21436.9,1
255,298.928,255,218.928,2227.25,1
308.927,115,345,121.073,1073.49,1
261.077,465,268.923,535,5620.46,1
301.078,535,268.922,535,8755.02,1
345,121.088,308.912,115,1071.78,1
268.874,535,301.126,535,9572.62,1
371.129,785,438.871,675,21404.3,1
345,121.13,308.87,115,1071.89,1
375,338.868,255,298.868,2343.71,1
438.865,675,371.135,785,8815.63,1
775,308.864,785,398.864,865.261,1
255,298.861,255,218.861,2226.5,1
301.142,535,268.858,535,8751.42,1
775,308.856,785,398.856,865.232,1
261.147,465,268.853,535,5619.51,1
255,298.849,255,218.849,2226.37,1
585,688.848,661.152,605,3417.42,1
351.154,565,301.154,535,8933.44,1
255,218.842,255,298.842,1588.28,1
428.841,485,351.159,565,4014.49,1
545,388.832,545,431.168,1898.23,1
301.17,535,268.83,535,8749.85,1
785,398.829,775,308.829,990.634,1
661.181,605,585,688.819,2114.24,1
308.813,115,345,121.187,1073.49,1
785,398.81,775,308.81,990.555,1
255,218.809,255,298.809,1588.05,1
308.806,115,345,121.194,1073.49,1
261.195,465,268.805,535,5618.84,1
371.196,785,438.804,675,21366.7,1
545,431.208,545,388.792,2172.82,1
268.789,535,301.211,535,9572.62,1
845,698.787,661.213,605,1139.48,1
428.785,485,351.215,565,4014.49,1
585,688.783,661.217,605,3415.95,1
661.219,605,585,688.781,2113.57,1
351.22,565,301.22,535,8927.39,1
345,121.222,308.778,115,1072.14,1
375,338.767,255,298.767,2342.27,1
545,431.237,545,388.763,2172.82,1
301.26,535,268.74,535,8744.71,1
268.732,535,301.268,535,9572.62,1
585,688.731,661.269,605,3414.78,1
785,398.727,775,308.727,990.196,1
261.275,465,268.725,535,5617.75,1
351.277,565,301.277,535,8922.26,1
775,308.72,785,398.72,864.745,1
371.285,785,438.715,675,21317.5,1
351.308,565,301.308,535,8919.44,1
261.31,465,268.69,535,5617.27,1
438.689,675,371.311,785,8815.63,1
545,388.687,545,431.313,1896.57,1
845,698.686,661.314,605,1139.06,1
428.683,485,351.317,565,4014.49,1
545,431.32,545,388.68,2172.81,1
255,218.675,255,298.675,1587.15,1
545,431.326,545,388.674,2172.81,1
301.328,535,268.672,535,8740.9,1
371.329,785,438.671,675,21292.7,1
308.669,115,345,121.331,1073.49,1
345,121.333,308.667,115,1072.44,1
255,298.662,255,218.662,2224.28,1
345,121.341,308.659,115,1072.46,1
255,298.656,255,218.656,2224.21,1
661.346,605,585,688.654,2111.31,1
375,338.653,255,298.653,2340.65,1
585,688.651,661.349,605,3412.98,1
775,308.649,785,398.649,864.49,1
438.645,675,371.355,785,8815.63,1
375,338.643,255,298.643,2340.52,1
661.359,605,585,688.641,2111.07,1
785,398.638,775,308.638,989.812,1
785,398.636,775,308.636,989.804,1
585,688.633,661.367,605,3412.57,1
255,298.63,255,218.63,2223.92,1
545,388.625,545,431.375,1895.86,1
255,218.621,255,298.621,1586.79,1
375,338.617,255,298.617,2340.14,1
661.391,605,585,688.609,2110.51,1
428.606,485,351.394,565,4014.49,1
351.395,565,301.395,535,8911.56,1
438.601,675,371.399,785,8815.63,1
