655,585.326,575.326,705,4049.48,1
234.673,765,355.327,775,40828.8,1
444.671,495,535,404.671,6064.95,1
535,404.669,545,405.331,2939.88,1
375,364.666,255,324.666,2952.34,1
335.336,575,285.336,525,13728.5,1
255,244.662,255,324.662,1641.63,1
575.34,705,464.66,675,10191.8,1
575.343,705,464.657,675,10191.8,1
285.346,525,284.654,525,7919.06,1
464.652,675,575.348,705,26454.6,1
545,405.35,535,404.65,2881.65,1
345,95.3534,315,95.3534,999.922,1
285.356,525,284.644,525,7919.06,1
765.36,405,755.36,315,1562.65,1
575.363,705,464.637,675,10191.8,1
375,364.635,255,324.635,2951.88,1
255,324.632,255,244.632,2299.77,1
315,95.3701,345,95.3701,996.444,1
285.372,525,284.628,525,7919.06,1
284.625,525,285.375,525,7905.74,1
464.622,675,575.378,705,26471.3,1
765.38,405,755.38,315,1562.65,1
545,405.381,535,404.619,2882.27,1
375,364.613,255,324.613,2951.56,1
444.609,495,535,404.609,6066.62,1
234.608,765,355.392,775,40735.6,1
315,95.3929,345,95.3929,996.511,1
375,364.605,255,324.605,2951.45,1
345,95.3964,315,95.3964,1000.06,1
755.401,315,765.401,405,1263.72,1
234.596,765,355.404,775,40718.1,1
335.407,575,285.407,525,13728.5,1
285.42,525,284.58,525,7919.06,1
535,404.575,545,405.425,2939.21,1
765.427,405,755.427,315,1562.65,1
845,724.572,655,585.428,2001.94,1
655,585.43,575.43,705,4053,1
345,95.4315,315,95.4315,1000.17,1
535,404.567,545,405.433,2939.15,1
234.564,765,355.436,775,40671.7,1
315,95.4416,345,95.4416,996.655,1
255,244.555,255,324.555,1640.81,1
545,405.446,535,404.554,2883.59,1
255,244.552,255,324.552,1640.79,1
284.549,525,285.451,525,7903.06,1
464.543,675,575.457,705,26516.4,1
845,724.536,655,585.464,2002.21,1
655,585.467,575.467,705,4054.26,1
255,244.532,255,324.532,1640.63,1
345,95.47,315,95.47,1000.28,1
464.526,675,575.474,705,26526,1
444.524,495,535,404.524,6068.93,1
285.477,525,284.523,525,7919.06,1
245,474.521,284.521,525,5046.46,1
765.483,405,755.483,315,1562.65,1
755.486,315,765.486,405,1263.72,1
575.489,705,464.511,675,10191.8,1
444.51,495,535,404.51,6069.29,1
285.492,525,284.508,525,7919.06,1
545,405.493,535,404.507,2884.52,1
284.504,525,285.496,525,7901.42,1
545,405.497,535,404.503,2884.62,1
315,95.5035,345,95.5035,996.838,1
335.505,575,285.505,525,13728.5,1
464.494,675,575.506,705,26544,1
575.508,705,464.492,675,10191.8,1
444.491,495,535,404.491,6069.81,1
284.49,525,285.51,525,7900.92,1
575.519,705,464.481,675,10191.8,1
245,474.475,284.475,525,5044.44,1
255,324.47,255,244.47,2297.7,1
655,585.534,575.534,705,4056.53,1
255,324.465,255,244.465,2297.62,1
245,474.459,284.459,525,5043.76,1
575.549,705,464.451,675,10191.8,1
755.551,315,765.551,405,1263.72,1
284.438,525,285.562,525,7899.09,1
345,95.5636,315,95.5636,1000.58,1
234.435,765,355.565,775,40487.4,1
755.573,315,765.573,405,1263.72,1
444.425,495,535,404.425,6071.59,1
655,585.577,575.577,705,4057.98,1
335.58,575,285.58,525,13728.5,1
255,244.418,255,324.418,1639.77,1
375,364.414,255,324.414,2948.63,1
285.604,525,284.396,525,7919.06,1
545,405.605,535,404.395,2886.79,1
234.393,765,355.607,775,40427.3,1
575.609,705,464.391,675,10191.8,1
535,404.387,545,405.613,2937.87,1
315,95.6173,345,95.6173,997.175,1
535,404.381,545,405.619,2937.83,1
255,244.379,255,324.379,1639.47,1
765.623,405,755.623,315,1562.65,1
755.624,315,765.624,405,1263.72,1
545,405.626,535,404.374,2887.21,1
245,474.372,284.372,525,5039.96,1
444.37,495,535,404.37,6073.07,1
345,95.6326,315,95.6326,1000.79,1
255,324.365,255,244.365,2296.36,1
845,724.364,655,585.636,2003.56,1
845,724.362,655,585.638,2003.57,1
234.361,765,355.639,775,40381.7,1
375,364.356,255,324.356,2947.78,1
315,95.6468,345,95.6468,997.262,1
315,95.6479,345,95.6479,997.265,1
765.649,405,755.649,315,1562.65,1
255,244.349,255,324.349,1639.24,1
375,364.347,255,324.347,2947.65,1
755.655,315,765.655,405,1263.72,1
245,474.344,284.344,525,5038.76,1
575.661,705,464.339,675,10191.8,1
464.338,675,575.662,705,26633.1,1
284.335,525,285.665,525,7895.39,1
285.668,525,284.332,525,7919.06,1
335.67,575,285.67,525,13728.5,1
845,724.324,655,585.676,2003.87,1
285.677,525,284.323,525,7919.06,1
245,474.321,284.321,525,5037.76,1
335.68,575,285.68,525,13728.5,1
464.316,675,575.684,705,26645.6,1
255,324.312,255,244.312,2295.68,1
234.309,765,355.691,775,40308.9,1
284.306,525,285.694,525,7894.33,1
345,95.6982,315,95.6982,1001,1
655,585.706,575.706,705,4062.37,1
655,585.71,575.71,705,4062.51,1
444.288,495,535,404.288,6075.28,1
545,405.716,535,404.284,2889.01,1
755.719,315,765.719,405,1263.72,1
345,95.7256,315,95.7256,1001.08,1
535,404.266,545,405.734,2937.01,1
234.258,765,355.742,775,40235.9,1
535,404.245,545,405.755,2936.86,1
315,95.7587,345,95.7587,997.593,1
444.238,495,535,404.238,6076.6,1
765.763,405,755.763,315,1562.65,1
464.232,675,575.768,705,26693.7,1
255,244.229,255,324.229,1638.33,1
284.215,525,285.785,525,7891.1,1
285.789,525,284.211,525,7919.06,1
575.793,705,464.207,675,10191.8,1
255,324.202,255,244.202,2294.28,1
375,364.198,255,324.198,2945.46,1
444.109,495,535,404.109,6080.07,1
755.894,315,765.894,405,1263.72,1
375,364.09,255,324.09,2943.88,1
345,95.9173,315,95.9173,1001.68,1
545,405.92,535,404.08,2893.14,1
765.922,405,755.922,315,1562.65,1
464.076,675,575.924,705,26783,1
284.074,525,285.926,525,7886.01,1
575.929,705,464.071,675,10191.8,1
255,324.07,255,244.07,2292.58,1
535,404.068,545,405.932,2935.6,1
255,324.066,255,244.066,2292.54,1
285.936,525,284.064,525,7919.06,1
845,724.062,655,585.938,2005.92,1
245,474.06,284.06,525,5026.47,1
234.059,765,355.941,775,39955.8,1
285.945,525,284.055,525,7919.06,1
284.053,525,285.947,525,7885.27,1
345,95.9475,315,95.9475,1001.77,1
335.949,575,285.949,525,13728.5,1
464.048,675,575.952,705,26798.7,1
335.954,575,285.954,525,13728.5,1
345,95.955,315,95.955,1001.8,1
284.044,525,285.956,525,7884.92,1
845,724.042,655,585.958,2006.07,1
245,474.039,284.039,525,5025.53,1
255,244.034,255,324.034,1636.84,1
315,95.9673,345,95.9673,998.21,1
655,585.969,575.969,705,4071.33,1
464.03,675,575.97,705,26809.3,1
755.978,315,765.978,405,1263.72,1
255,324.021,255,244.021,2291.96,1
255,244.018,255,324.018,1636.72,1
234.016,765,355.984,775,39896,1
575.985,705,464.015,675,10191.8,1
575.987,705,464.013,675,10191.8,1
285.99,525,284.01,525,7919.06,1
234.009,765,355.991,775,39885.4,1
315,95.9926,345,95.9926,998.285,1
845,724.006,655,585.994,2006.35,1
535,404.004,545,405.996,2935.14,1
655,585.998,575.998,705,4072.31,1
765.999,405,755.999,315,1562.65,1
545,406,535,404,2894.74,1
336.003,575,286.003,525,13728.5,1
315,96.004,345,96.004,998.318,1
443.992,495,535,403.992,6083.19,1
655,586.011,576.011,705,4072.78,1
576.014,705,463.986,675,10191.8,1
255,323.985,255,243.985,2291.51,1
756.017,315,766.017,405,1263.72,1
245,473.981,283.981,525,5023.05,1
545,406.02,535,403.98,2895.15,1
315,96.0217,345,96.0217,998.371,1
443.977,495,535,403.977,6083.59,1
233.974,765,356.026,775,39836.6,1
286.028,525,283.972,525,7919.06,1
283.958,525,286.042,525,7881.81,1
255,243.955,255,323.955,1636.24,1
766.053,405,756.053,315,1562.65,1
463.932,675,576.068,705,26865.9,1
336.077,575,286.077,525,13728.5,1
655,586.08,576.08,705,4075.13,1
845,723.917,655,586.083,2007.05,1
345,96.0852,315,96.0852,1002.2,1
756.088,315,766.088,405,1263.72,1
545,406.089,535,403.911,2896.54,1
535,403.91,545,406.09,2934.47,1
233.888,765,356.112,775,39717.1,1
345,96.1136,315,96.1136,1002.29,1
375,363.878,255,323.878,2940.78,1
576.123,705,463.877,675,10191.8,1
336.125,575,286.125,525,13728.5,1
255,323.865,255,243.865,2289.98,1
463.862,675,576.138,705,26906.2,1
286.141,525,283.859,525,7919.06,1
255,243.855,255,323.855,1635.48,1
315,96.1547,345,96.1547,998.765,1
845,723.841,655,586.159,2007.64,1
655,586.173,576.173,705,4078.29,1
576.176,705,463.824,675,10191.8,1
766.177,405,756.177,315,1562.65,1
245,473.815,283.815,525,5015.88,1
535,403.809,545,406.191,2933.75,1
443.805,495,535,403.805,6088.17,1
756.21,315,766.21,405,1263.72,1
336.225,575,286.225,525,13728.5,1
255,243.772,255,323.772,1634.85,1
845,723.77,655,586.23,2008.2,1
443.769,495,535,403.769,6089.14,1
463.766,675,576.234,705,26961.3,1
286.235,525,283.765,525,7919.06,1
315,96.2363,345,96.2363,999.006,1
375,363.761,255,323.761,2939.07,1
576.241,705,463.759,675,10191.8,1
655,586.244,576.244,705,4080.74,1
345,96.2507,315,96.2507,1002.72,1
766.252,405,756.252,315,1562.65,1
576.254,705,463.746,675,10191.8,1
315,96.256,345,96.256,999.065,1
463.742,675,576.258,705,26975.1,1
345,96.2654,315,96.2654,1002.77,1
233.725,765,356.275,775,39491.7,1
286.281,525,283.719,525,7919.06,1
545,406.283,535,403.717,2900.47,1
375,363.716,255,323.716,2938.4,1
255,243.714,255,323.714,1634.41,1
336.288,575,286.288,525,13728.5,1
655,586.294,576.294,705,4082.45,1
535,403.704,545,406.296,2933,1
766.298,405,756.298,315,1562.65,1
255,323.7,255,243.7,2287.89,1
233.697,765,356.303,775,39453.3,1
535,403.691,545,406.309,2932.9,1
283.686,525,286.314,525,7872,1
756.315,315,766.315,405,1263.72,1
443.683,495,535,403.683,6091.42,1
283.681,525,286.319,525,7871.79,1
756.321,315,766.321,405,1263.72,1
255,323.677,255,243.677,2287.59,1
535,399.759,545,410.241,2904.48,1
655,590.245,580.245,705,4221.15,1
279.745,525,290.255,525,7724.01,1
255,319.743,255,239.743,2238.31,1
580.262,705,459.738,675,10191.8,1
545,410.264,535,399.736,2982.75,1
760.267,315,770.267,405,1263.72,1
345,100.269,315,100.269,1015.34,1
375,359.721,255,319.721,2880.48,1
340.281,575,290.281,525,13728.5,1
290.29,525,279.71,525,7919.06,1
459.701,675,580.299,705,29421.6,1
439.698,495,340.302,575,6194.23,1
245,469.695,279.695,525,4842.32,1
229.684,765,360.316,775,34454.2,1
770.32,405,760.32,315,1562.65,1
845,719.676,655,590.324,2040.42,1
255,239.674,255,319.674,1604.07,1
345,100.329,315,100.329,1015.53,1
580.333,705,459.667,675,10191.8,1
545,410.338,535,399.662,2984.31,1
535,399.658,545,410.342,2903.73,1
229.648,765,360.352,775,34414.4,1
845,719.645,655,590.355,2040.66,1
770.356,405,760.356,315,1562.65,1
375,359.635,255,319.635,2879.25,1
279.629,525,290.371,525,7719.51,1
459.625,675,580.375,705,29469.6,1
315,100.377,345,100.377,1011.33,1
340.383,575,290.383,525,13728.5,1
439.612,495,340.388,575,6196.38,1
255,319.61,255,239.61,2236.66,1
255,239.598,255,319.598,1603.5,1
290.416,525,279.584,525,7919.06,1
760.419,315,770.419,405,1263.72,1
655,590.421,580.421,705,4227.48,1
545,410.422,535,399.578,2986.08,1
375,359.565,255,319.565,2878.25,1
255,239.507,255,319.507,1602.83,1
580.501,705,459.499,675,10191.8,1
760.505,315,770.505,405,1263.72,1
255,319.492,255,239.492,2235.2,1
770.525,405,760.525,315,1562.65,1
315,100.526,345,100.526,1011.78,1
439.472,495,340.528,575,6199.87,1
375,359.47,255,319.47,2876.88,1
770.534,405,760.534,315,1562.65,1
655,590.537,580.537,705,4231.67,1
245,469.462,279.462,525,4832.75,1
340.541,575,290.541,525,13728.5,1
580.542,705,459.458,675,10191.8,1
245,469.456,279.456,525,4832.51,1
255,239.455,255,319.455,1602.44,1
279.449,525,290.551,525,7712.5,1
290.553,525,279.447,525,7919.06,1
535,399.446,545,410.554,2902.18,1
255,319.445,255,239.445,2234.62,1
229.443,765,360.557,775,34184.8,1
545,410.559,535,399.441,2988.98,1
845,719.439,655,590.561,2042.29,1
315,100.562,345,100.562,1011.89,1
340.564,575,290.564,525,13728.5,1
345,100.567,315,100.567,1016.29,1
459.431,675,580.569,705,29593.1,1
459.429,675,580.571,705,29594.4,1
845,719.427,655,590.573,2042.38,1
315,100.575,345,100.575,1011.93,1
279.423,525,290.577,525,7711.52,1
845,719.422,655,590.578,2042.43,1
459.42,675,580.58,705,29600,1
545,410.581,535,399.419,2989.44,1
229.414,765,360.586,775,34152.7,1
290.587,525,279.413,525,7919.06,1
545,410.59,535,399.41,2989.62,1
760.591,315,770.591,405,1263.72,1
375,359.407,255,319.407,2875.98,1
279.406,525,290.594,525,7710.84,1
770.596,405,760.596,315,1562.65,1
345,100.597,315,100.597,1016.38,1
760.601,315,770.601,405,1263.72,1
255,319.394,255,239.394,2234,1
439.385,495,340.615,575,6202.04,1
345,100.619,315,100.619,1016.45,1
245,469.378,279.378,525,4829.33,1
655,590.624,580.624,705,4234.83,1
255,239.374,255,319.374,1601.84,1
535,399.373,545,410.627,2901.65,1
340.629,575,290.629,525,13728.5,1
290.633,525,279.367,525,7919.06,1
655,590.635,580.635,705,4235.2,1
229.361,765,360.639,775,34093.7,1
655,590.689,580.689,705,4237.16,1
255,319.309,255,239.309,2232.95,1
245,469.304,279.304,525,4826.3,1
229.303,765,360.697,775,34029,1
439.302,495,340.698,575,6204.09,1
375,359.294,255,319.294,2874.36,1
580.708,705,459.292,675,10191.8,1
535,399.29,545,410.71,2901.04,1
255,319.287,255,239.287,2232.69,1
229.286,765,360.714,775,34009.9,1
459.284,675,580.716,705,29686.8,1
315,100.719,345,100.719,1012.36,1
255,319.28,255,239.28,2232.6,1
345,100.721,315,100.721,1016.77,1
459.277,675,580.723,705,29690.8,1
255,239.276,255,319.276,1601.12,1
545,410.725,535,399.275,2992.5,1
375,359.273,255,319.273,2874.06,1
255,239.272,255,319.272,1601.09,1
290.73,525,279.27,525,7919.06,1
245,469.269,279.269,525,4824.84,1
770.737,405,760.737,315,1562.65,1
340.738,575,290.738,525,13728.5,1
545,410.741,535,399.259,2992.82,1
845,719.258,655,590.742,2043.73,1
315,100.745,345,100.745,1012.44,1
770.747,405,760.747,315,1562.65,1
290.75,525,279.25,525,7919.06,1
340.753,575,290.753,525,13728.5,1
760.756,315,770.756,405,1263.72,1
439.24,495,340.76,575,6205.64,1
760.762,315,770.762,405,1263.72,1
340.764,575,290.764,525,13728.5,1
760.765,315,770.765,405,1263.72,1
655,590.767,580.767,705,4239.98,1
229.232,765,360.768,775,33950.5,1
535,399.23,545,410.77,2900.6,1
279.229,525,290.771,525,7703.94,1
580.773,705,459.227,675,10191.8,1
345,100.775,315,100.775,1016.94,1
459.222,675,580.778,705,29726,1
845,719.219,655,590.781,2044.03,1
439.218,495,340.782,575,6206.17,1
279.216,525,290.784,525,7703.43,1
845,719.214,655,590.786,2044.07,1
345,100.788,315,100.788,1016.99,1
770.791,405,760.791,315,1562.65,1
760.794,315,770.794,405,1263.72,1
255,239.205,255,319.205,1600.59,1
290.798,525,279.202,525,7919.06,1
535,399.201,545,410.799,2900.39,1
315,100.803,345,100.803,1012.61,1
375,359.194,255,319.194,2872.93,1
245,469.193,279.193,525,4821.74,1
255,319.191,255,239.191,2231.5,1
439.185,495,340.815,575,6206.99,1
580.82,705,459.18,675,10191.8,1
459.175,675,580.825,705,29756.4,1
545,410.829,535,399.171,2994.69,1
255,319.169,255,239.169,2231.23,1
279.166,525,290.834,525,7701.46,1
459.161,675,580.839,705,29765.2,1
845,719.159,655,590.841,2044.51,1
760.843,315,770.843,405,1263.72,1
439.156,495,340.844,575,6207.72,1
535,399.152,545,410.848,2900.03,1
345,100.858,315,100.858,1017.21,1
340.86,575,290.86,525,13728.5,1
655,590.866,580.866,705,4243.58,1
255,239.13,255,319.13,1600.03,1
375,359.126,255,319.126,2871.96,1
290.875,525,279.125,525,7919.06,1
545,410.876,535,399.124,2995.69,1
315,100.878,345,100.878,1012.83,1
845,719.118,655,590.882,2044.84,1
279.116,525,290.884,525,7699.54,1
290.885,525,279.115,525,7919.06,1
245,469.114,279.114,525,4818.52,1
345,100.888,315,100.888,1017.3,1
229.11,765,360.89,775,33815.9,1
580.892,705,459.108,675,10191.8,1
340.894,575,290.894,525,13728.5,1
229.1,765,360.9,775,33805.9,1
439.035,495,340.965,575,6210.69,1
535,399.032,545,410.968,2899.15,1
279.03,525,290.97,525,7696.14,1
845,719.027,655,590.973,2045.55,1
655,590.974,580.974,705,4247.49,1
439.024,495,340.976,575,6210.96,1
315,100.977,345,100.977,1013.13,1
255,239.022,255,319.022,1599.24,1
545,410.979,535,399.021,2997.88,1
535,399.017,545,410.983,2899.04,1
580.984,705,459.016,675,10191.8,1
770.987,405,760.987,315,1562.65,1
255,319.012,255,239.012,2229.29,1
255,239.009,255,319.009,1599.14,1
545,410.993,535,399.007,2998.16,1
245,469.001,279.001,525,4813.9,1
535,398.989,545,411.011,2898.83,1
375,358.987,255,318.987,2869.96,1
458.984,675,581.016,705,29879,1
228.981,765,361.019,775,33675.7,1
771.021,405,761.021,315,1562.65,1
761.024,315,771.024,405,1263.72,1
375,358.971,255,318.971,2869.73,1
315,101.03,345,101.03,1013.29,1
345,101.032,315,101.032,1017.76,1
375,358.967,255,318.967,2869.68,1
341.035,575,291.035,525,13728.5,1
278.964,525,291.036,525,7693.56,1
255,318.962,255,238.962,2228.69,1
581.039,705,458.961,675,10191.8,1
581.04,705,458.96,675,10191.8,1
315,101.041,345,101.041,1013.32,1
845,718.957,655,591.043,2046.11,1
845,718.956,655,591.044,2046.12,1
771.045,405,761.045,315,1562.65,1
341.051,575,291.051,525,13728.5,1
228.948,765,361.052,775,33639.3,1
228.945,765,361.055,775,33636.4,1
291.056,525,278.944,525,7919.06,1
345,101.057,315,101.057,1017.84,1
345,101.059,315,101.059,1017.84,1
341.061,575,291.061,525,13728.5,1
245,468.937,278.937,525,4811.31,1
655,591.064,581.064,705,4250.76,1
291.066,525,278.934,525,7919.06,1
255,318.933,255,238.933,2228.32,1
255,238.931,255,318.931,1598.56,1
315,101.071,345,101.071,1013.41,1
761.072,315,771.072,405,1263.72,1
375,358.926,255,318.926,2869.09,1
278.924,525,291.076,525,7692,1
278.921,525,291.079,525,7691.87,1
255,318.92,255,238.92,2228.16,1
655,591.084,581.084,705,4251.49,1
341.085,575,291.085,525,13728.5,1
761.095,315,771.095,405,1263.72,1
228.902,765,361.098,775,33589.7,1
535,398.899,545,411.101,2898.17,1
771.104,405,761.104,315,1562.65,1
245,468.89,278.89,525,4809.37,1
245,468.888,278.888,525,4809.3,1
845,718.886,655,591.114,2046.67,1
655,591.116,581.116,705,4252.66,1
228.882,765,361.118,775,33567.2,1
535,398.88,545,411.12,2898.03,1
315,101.123,345,101.123,1013.57,1
341.127,575,291.127,525,13728.5,1
761.129,315,771.129,405,1263.72,1
438.867,495,341.133,575,6214.82,1
545,411.135,535,398.865,3001.19,1
761.137,315,771.137,405,1263.72,1
545,411.138,535,398.862,3001.25,1
771.139,405,761.139,315,1562.65,1
458.854,675,581.146,705,29962.3,1
845,718.851,655,591.149,2046.96,1
345,101.15,315,101.15,1018.13,1
581.152,705,458.848,675,10191.8,1
655,591.156,581.156,705,4254.1,1
438.842,495,341.158,575,6215.46,1
255,238.835,255,318.835,1597.85,1
255,238.833,255,318.833,1597.84,1
581.17,705,458.83,675,10191.8,1
278.829,525,291.171,525,7688.25,1
278.827,525,291.173,525,7688.17,1
535,398.824,545,411.176,2897.63,1
291.178,525,278.822,525,7919.06,1
228.814,765,361.186,775,33494,1
545,411.188,535,398.812,3002.32,1
245,468.81,278.81,525,4806.14,1
345,101.191,315,101.191,1018.26,1
458.808,675,581.192,705,29992.2,1
458.807,675,581.193,705,29992.8,1
771.196,405,761.196,315,1562.65,1
341.197,575,291.197,525,13728.5,1
581.198,705,458.802,675,10191.8,1
255,318.799,255,238.799,2226.69,1
655,591.203,581.203,705,4255.8,1
245,468.791,278.791,525,4805.35,1
375,358.788,255,318.788,2867.12,1
255,238.786,255,318.786,1597.49,1
255,318.781,255,238.781,2226.46,1
341.221,575,291.221,525,13728.5,1
291.223,525,278.777,525,7919.06,1
845,718.771,655,591.229,2047.58,1
375,358.77,255,318.77,2866.86,1
761.234,315,771.234,405,1263.72,1
345,101.241,315,101.241,1018.42,1
438.755,495,341.245,575,6217.58,1
315,101.246,345,101.246,1013.94,1
535,398.753,545,411.247,2897.1,1
535,398.749,545,411.251,2897.08,1
255,318.747,255,238.747,2226.04,1
655,591.255,581.255,705,4257.7,1
375,358.743,255,318.743,2866.48,1
315,101.258,345,101.258,1013.97,1
535,398.74,545,411.26,2897.01,1
761.261,315,771.261,405,1263.72,1
255,238.737,255,318.737,1597.13,1
291.264,525,278.736,525,7919.06,1
341.266,575,291.266,525,13728.5,1
761.267,315,771.267,405,1263.72,1
245,468.728,278.728,525,4802.8,1
375,358.725,255,318.725,2866.21,1
545,411.279,535,398.721,3004.25,1
771.282,405,761.282,315,1562.65,1
291.283,525,278.717,525,7919.06,1
438.713,495,341.287,575,6218.62,1
315,101.296,345,101.296,1014.09,1
245,468.703,278.703,525,4801.76,1
771.299,405,761.299,315,1562.65,1
278.7,525,291.3,525,7683.2,1
438.699,495,341.301,575,6218.96,1
345,101.302,315,101.302,1018.61,1
228.695,765,361.305,775,33365.3,1
581.307,705,458.693,675,10191.8,1
345,101.308,315,101.308,1018.63,1
228.69,765,361.31,775,33359.7,1
278.68,525,291.32,525,7682.41,1
458.679,675,581.321,705,30075.3,1
458.677,675,581.323,705,30076.5,1
255,238.674,255,318.674,1596.66,1
655,591.347,581.347,705,4261.06,1
535.321,395,545,415.321,2863.01,1
775.33,405,765.33,315,1559.82,1
375,354.668,255,314.668,2803.86,1
585,704.666,655,595.334,10172.6,1
655,595.356,585,704.644,4397.27,1
345,105.359,315,105.359,1030.4,1
315,105.36,345,105.36,1025.25,1
255,314.636,255,234.636,2173.68,1
295,525.368,275,525.368,7919.06,1
345,574.631,295,525.369,13621.3,1
224.63,765,365,775.37,29532.4,1
545,415.372,535.372,395,3085,1
255,234.626,255,314.626,1565.36,1
845,714.622,655,595.378,2076.8,1
535.382,395,545,415.382,2861.82,1
275,525.385,295,525.385,7533.87,1
435,494.612,345,574.612,6271.29,1
224.611,765,365,775.389,29523.4,1
245.391,465,275,525.391,4647.73,1
545,415.394,535.394,395,3085,1
765.407,315,775.407,405,1261.16,1
585,704.59,655,595.41,10168.1,1
275,525.412,295,525.412,7533.87,1
