735,673.529,646.471,755,41382.9,1
655,253.532,503.532,405,1922.32,1
225,643.534,203.534,705,2598.24,1
375,626.465,385,516.465,5788.43,1
476.463,745,445,836.463,19606.7,1
406.461,385,503.539,405,2534.51,1
265,256.457,406.457,385,1186.48,1
503.544,405,515,463.544,3529.76,1
225,643.545,203.545,705,2598.42,1
445,836.453,476.453,745,11609.6,1
385,516.452,375,626.452,4067.49,1
765,546.431,735,673.569,9383.3,1
445,836.417,476.417,745,11615,1
256.415,465,225,463.585,2056.87,1
115,606.412,225,643.588,1565.53,1
375,626.408,385,516.408,5789.55,1
765,546.406,735,673.594,9380.5,1
575,626.398,646.398,755,26863.7,1
225,476.397,225,463.603,1892.76,1
225,476.396,225,463.604,1892.76,1
735,673.606,646.394,755,41379.5,1
406.392,385,503.608,405,2534.51,1
225,643.613,203.613,705,2599.48,1
655,253.617,503.617,405,1923.01,1
203.619,705,225,643.619,2479.13,1
225,463.62,225,476.38,1836.48,1
445,836.377,476.377,745,11621,1
486.372,5,655,253.628,771.477,1
476.37,745,445,836.37,19606.7,1
575,626.369,646.369,755,26859.1,1
256.365,465,225,463.635,2056.87,1
115,606.361,225,643.639,1565.75,1
375,626.358,385,516.358,5790.54,1
385,516.356,375,626.356,4067.64,1
655,253.648,503.648,405,1923.26,1
735,673.655,646.345,755,41377.4,1
406.341,385,503.659,405,2534.51,1
486.335,5,655,253.665,771.477,1
515,463.667,503.667,405,5066.1,1
265,256.327,406.327,385,1186.38,1
503.677,405,515,463.677,3531.78,1
225,463.683,225,476.317,1837.15,1
265,252.713,405,387.287,1183.56,1
227.293,645,207.293,705,2679.85,1
225,472.704,222.704,465,1900.99,1
252.702,465,225,472.702,2056.87,1
385,512.7,375,622.7,4072.51,1
765,542.699,737.301,675,8968.95,1
517.304,465,507.304,405,5191.7,1
737.307,675,642.693,755,38847.1,1
375,622.687,385,512.687,5861.84,1
115,602.673,227.327,645,1581.35,1
207.333,705,227.333,645,2569.78,1
572.658,625,642.658,755,26646.6,1
405,387.359,507.359,405,2575.3,1
507.362,405,517.362,465,3587.05,1
445,832.635,472.635,745,12200.6,1
472.632,745,445,832.632,19606.7,1
482.629,5,655,257.371,771.477,1
655,257.379,507.379,405,1953.72,1
222.619,465,225,472.619,1851.36,1
227.793,645,207.793,705,2692.86,1
517.859,465,507.859,405,5207.23,1
222.132,465,225,472.132,1851.36,1
375,622.126,385,512.126,5872.56,1
225,472.123,222.123,465,1902.25,1
572.121,625,642.121,755,26646.6,1
227.882,645,207.882,705,2695.18,1
207.886,705,227.886,645,2583.68,1
115,602.112,227.888,645,1583.73,1
445,832.109,472.109,745,12285.1,1
265,252.107,405,387.893,1183.07,1
507.894,405,517.894,465,3594.91,1
507.897,405,517.897,465,3594.96,1
385,512.1,375,622.1,4073.13,1
482.097,5,655,257.903,771.477,1
572.096,625,642.096,755,26646.6,1
517.905,465,507.905,405,5208.53,1
737.907,675,642.093,755,38235.6,1
385,512.092,375,622.092,4073.14,1
765,542.09,737.91,675,8903.89,1
207.915,705,227.915,645,2584.42,1
472.08,745,445,832.08,19606.7,1
405,387.924,507.924,405,2585.2,1
655,257.927,507.927,405,1958.23,1
115,602.072,227.928,645,1583.9,1
252.068,465,225,472.068,2056.87,1
472.065,745,445,832.065,19606.7,1
225,472.063,222.063,465,1902.37,1
737.943,675,642.057,755,38198.9,1
252.056,465,225,472.056,2056.87,1
227.951,645,207.951,705,2696.97,1
375,622.046,385,512.046,5874.08,1
445,832.042,472.042,745,12296.1,1
655,257.96,507.96,405,1958.5,1
265,252.036,405,387.964,1183.01,1
222.032,465,225,472.032,1851.36,1
385,512.013,375,622.013,4073.22,1
207.998,705,227.998,645,2586.52,1
571.999,625,641.999,755,26646.6,1
471.995,745,445,831.995,19606.7,1
655,258.007,508.007,405,1958.9,1
481.989,5,655,258.011,771.477,1
481.988,5,655,258.012,771.477,1
518.016,465,508.016,405,5211.62,1
445,831.983,471.983,745,12305.6,1
228.019,645,208.019,705,2698.77,1
115,601.979,228.021,645,1584.29,1
375,621.977,385,511.977,5875.38,1
115,601.975,228.025,645,1584.3,1
375,621.974,385,511.974,5875.44,1
765,541.972,738.028,675,8891.33,1
508.03,405,518.03,465,3596.91,1
571.969,625,641.969,755,26646.6,1
518.032,465,508.032,405,5212.07,1
471.967,745,445,831.967,19606.7,1
225,471.964,221.964,465,1902.59,1
375,621.962,385,511.962,5875.67,1
518.04,465,508.04,405,5212.28,1
208.041,705,228.041,645,2587.6,1
385,511.958,375,621.958,4073.27,1
445,831.956,471.956,745,12310.1,1
251.954,465,225,471.954,2056.87,1
445,831.953,471.953,745,12310.5,1
225,471.951,221.951,465,1902.62,1
471.95,745,445,831.95,19606.7,1
115,601.949,228.051,645,1584.42,1
251.947,465,225,471.947,2056.87,1
518.054,465,508.054,405,5212.68,1
251.945,465,225,471.945,2056.87,1
228.056,645,208.056,705,2699.74,1
225,471.942,221.942,465,1902.64,1
481.941,5,655,258.059,771.477,1
385,511.939,375,621.939,4073.29,1
251.938,465,225,471.938,2056.87,1
225,471.932,221.932,465,1902.66,1
738.069,675,641.931,755,38071.3,1
221.929,465,225,471.929,1851.36,1
765,541.927,738.073,675,8886.51,1
225,471.924,221.924,465,1902.68,1
221.922,465,225,471.922,1851.36,1
445,831.921,471.921,745,12315.7,1
738.081,675,641.919,755,38060.2,1
508.082,405,518.082,465,3597.68,1
228.083,645,208.083,705,2700.43,1
655,258.084,508.084,405,1959.53,1
228.087,645,208.087,705,2700.53,1
265,251.912,405,388.088,1182.91,1
221.909,465,225,471.909,1851.36,1
405,388.093,508.093,405,2588.17,1
375,621.903,385,511.903,5876.79,1
765,541.901,738.099,675,8883.8,1
208.1,705,228.1,645,2589.1,1
655,258.101,508.101,405,1959.67,1
738.104,675,641.896,755,38036.6,1
405,388.106,508.106,405,2588.4,1
508.11,405,518.11,465,3598.1,1
405,388.111,508.111,405,2588.5,1
518.112,465,508.112,405,5214.31,1
405,388.116,508.116,405,2588.58,1
228.119,645,208.119,705,2701.39,1
508.123,405,518.123,465,3598.29,1
738.127,675,641.873,755,38013.6,1
265,251.87,405,388.13,1182.88,1
571.869,625,641.869,755,26646.6,1
445,831.868,471.868,745,12324.2,1
115,601.867,228.133,645,1584.76,1
221.865,465,225,471.865,1851.36,1
225,471.864,221.864,465,1902.81,1
208.139,705,228.139,645,2590.1,1
655,258.14,508.14,405,1959.99,1
481.858,5,655,258.142,771.477,1
765,541.857,738.143,675,8879.14,1
228.144,645,208.144,705,2702.04,1
471.853,745,445,831.853,19606.7,1
385,511.852,375,621.852,4073.37,1
265,251.85,405,388.15,1182.86,1
481.849,5,655,258.151,771.477,1
508.152,405,518.152,465,3598.72,1
208.158,705,228.158,645,2590.56,1
375,621.837,385,511.837,5878.06,1
251.834,465,225,471.834,2056.87,1
208.212,705,228.212,645,2591.94,1
571.784,625,641.784,755,26646.6,1
225,471.771,221.771,465,1903,1
655,258.231,508.231,405,1960.74,1
375,621.766,385,511.766,5879.41,1
115,601.764,228.236,645,1585.2,1
228.243,645,208.243,705,2704.63,1
738.246,675,641.754,755,37893.7,1
765,541.751,738.249,675,8867.94,1
481.732,5,655,258.268,771.477,1
445,831.726,471.726,745,12347.4,1
405,388.28,508.28,405,2591.48,1
518.283,465,508.283,405,5219.07,1
508.285,405,518.285,465,3600.67,1
251.714,465,225,471.714,2056.87,1
471.712,745,445,831.712,19606.7,1
385,511.709,375,621.709,4073.51,1
265,251.705,405,388.295,1182.74,1
221.693,465,225,471.693,1851.36,1
221.666,465,225,471.666,1851.36,1
265,251.66,405,388.34,1182.71,1
115,601.654,228.346,645,1585.66,1
765,541.639,738.361,675,8856.03,1
375,621.632,385,511.632,5881.94,1
208.371,705,228.371,645,2595.97,1
385,511.627,375,621.627,4073.59,1
405,388.375,508.375,405,2593.15,1
251.623,465,225,471.623,2056.87,1
571.621,625,641.621,755,26646.6,1
225,471.616,221.616,465,1903.34,1
375,621.611,385,511.611,5882.35,1
405,388.394,508.394,405,2593.48,1
655,258.395,508.395,405,1962.1,1
385,511.603,375,621.603,4073.61,1
265,251.602,405,388.398,1182.66,1
518.404,465,508.404,405,5222.46,1
508.409,405,518.409,465,3602.5,1
471.588,745,445,831.588,19606.7,1
738.414,675,641.586,755,37726.6,1
518.416,465,508.416,405,5222.8,1
508.418,405,518.418,465,3602.63,1
445,831.581,471.581,745,12371,1
228.423,645,208.423,705,2709.38,1
115,601.574,228.426,645,1586,1
225,471.571,221.571,465,1903.44,1
571.567,625,641.567,755,26646.6,1
655,258.436,508.436,405,1962.43,1
251.563,465,225,471.563,2056.87,1
445,831.561,471.561,745,12374.3,1
221.558,465,225,471.558,1851.36,1
765,541.554,738.446,675,8847.15,1
208.45,705,228.45,645,2597.99,1
655,258.452,508.452,405,1962.57,1
738.454,675,641.546,755,37686.5,1
265,251.544,405,388.456,1182.61,1
738.459,675,641.541,755,37681.5,1
471.538,745,445,831.538,19606.7,1
765,541.537,738.463,675,8845.31,1
375,621.536,385,511.536,5883.76,1
228.467,645,208.467,705,2710.54,1
251.531,465,225,471.531,2056.87,1
385,511.528,375,621.528,4073.68,1
471.526,745,445,831.526,19606.7,1
481.525,5,655,258.475,771.477,1
221.522,465,225,471.522,1851.36,1
265,251.516,405,388.484,1182.59,1
481.502,5,655,258.498,771.477,1
375,621.499,385,511.499,5884.46,1
221.497,465,225,471.497,1851.36,1
655,258.506,508.506,405,1963.01,1
471.492,745,445,831.492,19606.7,1
508.513,405,518.513,465,3604.03,1
405,388.515,508.515,405,2595.62,1
571.482,625,641.482,755,26646.6,1
405,388.52,508.52,405,2595.72,1
518.522,465,508.522,405,5225.73,1
228.523,645,208.523,705,2712.01,1
445,831.476,471.476,745,12388.2,1
221.475,465,225,471.475,1851.36,1
208.527,705,228.527,645,2599.95,1
508.528,405,518.528,465,3604.26,1
518.53,465,508.53,405,5225.95,1
225,471.469,221.469,465,1903.65,1
508.534,405,518.534,465,3604.34,1
405,388.535,508.535,405,2595.98,1
251.463,465,225,471.463,2056.87,1
481.459,5,655,258.541,771.477,1
225,471.454,221.454,465,1903.68,1
115,601.453,228.547,645,1586.51,1
655,258.548,508.548,405,1963.36,1
765,541.451,738.549,675,8836.23,1
375,621.449,385,511.449,5885.41,1
385,511.446,375,621.446,4073.75,1
228.555,645,208.555,705,2712.86,1
115,601.443,228.557,645,1586.55,1
765,541.441,738.559,675,8835.18,1
571.439,625,641.439,755,26646.6,1
208.566,705,228.566,645,2600.94,1
518.567,465,508.567,405,5226.98,1
385,511.432,375,621.432,4073.76,1
508.57,405,518.57,465,3604.87,1
471.427,745,445,831.427,19606.7,1
221.426,465,225,471.426,1851.36,1
738.579,675,641.421,755,37562.6,1
251.416,465,225,471.416,2056.87,1
385,511.415,375,621.415,4073.78,1
481.414,5,655,258.586,771.477,1
445,831.407,471.407,745,12399.5,1
655,258.604,508.604,405,1963.82,1
481.388,5,655,258.612,771.477,1
738.614,675,641.386,755,37527.6,1
228.616,645,208.616,705,2714.47,1
765,541.373,738.627,675,8828.03,1
471.372,745,445,831.372,19606.7,1
265,251.36,405,388.64,1182.46,1
481.354,5,655,258.646,771.477,1
655,258.649,508.649,405,1964.19,1
375,621.347,385,511.347,5887.33,1
115,601.339,228.661,645,1587,1
208.662,705,228.662,645,2603.4,1
571.336,625,641.336,755,26646.6,1
228.675,645,208.675,705,2716.01,1
385,511.316,375,621.316,4073.87,1
221.313,465,225,471.313,1851.36,1
225,471.309,221.309,465,1904,1
251.293,465,225,471.293,2056.87,1
508.715,405,518.715,465,3607.01,1
738.725,675,641.275,755,37418,1
405,388.727,508.727,405,2599.38,1
265,247.699,405,392.301,1179.39,1
405,392.304,512.304,405,2663.92,1
512.305,405,522.305,465,3658.99,1
375,617.687,385,507.687,5955.41,1
212.316,705,232.316,645,2699.19,1
477.678,5,655,262.322,771.477,1
217.675,465,225,467.675,1851.36,1
742.332,675,637.668,755,34050,1
522.344,465,512.344,405,5330.86,1
765,537.655,742.345,675,8449.42,1
247.652,465,225,467.652,2056.87,1
567.648,625,637.648,755,26646.6,1
467.641,745,445,827.641,19606.7,1
445,827.634,467.634,745,13039.1,1
385,507.631,375,617.631,4076.18,1
115,597.618,232.382,645,1602.73,1
225,467.615,217.615,465,1911.71,1
232.388,645,212.388,705,2816.72,1
655,262.392,512.392,405,1995.37,1
232.82,645,212.82,705,2828.8,1
522.827,465,512.827,405,5343.95,1
247.17,465,225,467.17,2056.87,1
115,597.159,232.841,645,1604.67,1
467.142,745,445,827.142,19606.7,1
477.139,5,655,262.861,771.477,1
765,537.136,742.864,675,8398.44,1
655,262.867,512.867,405,1999.36,1
212.875,705,232.875,645,2714.28,1
265,247.123,405,392.877,1178.89,1
512.882,405,522.882,465,3667.2,1
385,507.116,375,617.116,4076.35,1
375,617.108,385,507.108,5965.96,1
742.897,675,637.103,755,33555.2,1
405,392.899,512.899,405,2674.88,1
225,467.097,217.097,465,1912.76,1
477.096,5,655,262.904,771.477,1
375,617.094,385,507.094,5966.2,1
467.092,745,445,827.092,19606.7,1
265,247.091,405,392.909,1178.86,1
217.087,465,225,467.087,1851.36,1
445,827.085,467.085,745,13135.8,1
405,392.917,512.917,405,2675.21,1
765,537.082,742.918,675,8393.13,1
225,467.08,217.08,465,1912.79,1
217.062,465,225,467.062,1851.36,1
225,467.056,217.056,465,1912.84,1
512.946,405,522.946,465,3668.11,1
512.95,405,522.95,465,3668.16,1
742.951,675,637.049,755,33508.4,1
247.047,465,225,467.047,2056.87,1
385,507.046,375,617.046,4076.37,1
212.957,705,232.957,645,2716.5,1
445,827.042,467.042,745,13143.5,1
522.962,465,512.962,405,5347.58,1
115,597.036,232.964,645,1605.19,1
742.969,675,637.031,755,33493.1,1
375,617.03,385,507.03,5967.37,1
385,507.029,375,617.029,4076.37,1
217.028,465,225,467.028,1851.36,1
567.025,625,637.025,755,26646.6,1
655,262.979,512.979,405,2000.3,1
467.019,745,445,827.019,19606.7,1
765,537.018,742.982,675,8386.91,1
212.985,705,232.985,645,2717.26,1
522.988,465,512.988,405,5348.29,1
115,597.008,232.992,645,1605.3,1
115,597.005,232.995,645,1605.32,1
212.998,705,232.998,645,2717.62,1
232.999,645,212.999,705,2833.81,1
405,393,513,405,2676.74,1
476.999,5,655,263.001,771.477,1
566.997,625,636.997,755,26646.6,1
655,263.005,513.005,405,2000.52,1
476.991,5,655,263.009,771.477,1
566.987,625,636.987,755,26646.6,1
216.983,465,225,466.983,1851.36,1
265,246.979,405,393.021,1178.76,1
513.023,405,523.023,465,3669.2,1
246.975,465,225,466.975,2056.87,1
445,826.974,466.974,745,13155.5,1
385,506.973,375,616.973,4076.39,1
375,616.972,385,506.972,5968.43,1
233.032,645,213.032,705,2834.74,1
405,393.033,513.033,405,2677.36,1
246.964,465,225,466.964,2056.87,1
466.96,745,445,826.96,19606.7,1
743.043,675,636.957,755,33428.9,1
385,506.955,375,616.955,4076.4,1
225,466.95,216.95,465,1913.05,1
445,826.941,466.941,745,13161.4,1
523.06,465,513.06,405,5350.25,1
566.937,625,636.937,755,26646.6,1
375,616.936,385,506.936,5969.08,1
513.067,405,523.067,465,3669.82,1
765,536.932,743.068,675,8378.51,1
246.931,465,225,466.931,2056.87,1
655,263.071,513.071,405,2001.07,1
213.072,705,233.072,645,2719.64,1
115,596.922,233.078,645,1605.67,1
375,616.917,385,506.917,5969.41,1
466.914,745,445,826.914,19606.7,1
765,536.908,743.092,675,8376.15,1
246.902,465,225,466.902,2056.87,1
216.892,465,225,466.892,1851.36,1
445,826.89,466.89,745,13170.5,1
743.112,675,636.888,755,33369.3,1
476.885,5,655,263.115,771.477,1
216.884,465,225,466.884,1851.36,1
405,393.119,513.119,405,2678.94,1
233.12,645,213.12,705,2837.21,1
743.121,675,636.879,755,33361.1,1
445,826.877,466.877,745,13172.8,1
265,246.876,405,393.124,1178.67,1
513.126,405,523.126,465,3670.66,1
385,506.873,375,616.873,4076.42,1
233.131,645,213.131,705,2837.51,1
405,393.133,513.133,405,2679.21,1
265,246.863,405,393.137,1178.66,1
225,466.859,216.859,465,1913.24,1
523.146,465,513.146,405,5352.55,1
213.153,705,233.153,645,2721.86,1
655,263.156,513.156,405,2001.79,1
375,616.842,385,506.842,5970.77,1
466.841,745,445,826.841,19606.7,1
566.829,625,636.829,755,26646.6,1
115,596.823,233.177,645,1606.08,1
765,536.804,743.196,675,8366.04,1
213.245,705,233.245,645,2724.36,1
513.25,405,523.25,465,3672.42,1
246.745,465,225,466.745,2056.87,1
265,246.731,405,393.269,1178.55,1
513.272,405,523.272,465,3672.73,1
476.724,5,655,263.276,771.477,1
655,263.28,513.28,405,2002.84,1
385,506.717,375,616.717,4076.46,1
445,826.715,466.715,745,13201.6,1
765,536.713,743.287,675,8357.24,1
115,596.712,233.288,645,1606.55,1
445,826.711,466.711,745,13202.4,1
566.708,625,636.708,755,26646.6,1
216.704,465,225,466.704,1851.36,1
375,616.697,385,506.697,5973.39,1
743.306,675,636.694,755,33202.8,1
233.31,645,213.31,705,2842.57,1
466.688,745,445,826.688,19606.7,1
405,393.315,513.315,405,2682.57,1
523.321,465,513.321,405,5357.27,1
476.677,5,655,263.323,771.477,1
385,506.674,375,616.674,4076.47,1
233.329,645,213.329,705,2843.09,1
405,393.331,513.331,405,2682.88,1
225,466.665,216.665,465,1913.63,1
566.663,625,636.663,755,26646.6,1
213.344,705,233.344,645,2727.05,1
743.346,675,636.654,755,33167.9,1
216.652,465,225,466.652,1851.36,1
523.35,465,513.35,405,5358.07,1
466.645,745,445,826.645,19606.7,1
765,536.641,743.359,675,8350.26,1
513.367,405,523.367,465,3674.07,1
265,246.632,405,393.368,1178.46,1
115,596.629,233.371,645,1606.9,1
225,466.627,216.627,465,1913.71,1
246.625,465,225,466.625,2056.87,1
743.379,675,636.621,755,33139.7,1
265,246.613,405,393.387,1178.44,1
405,393.39,513.39,405,2683.97,1
385,506.603,375,616.603,4076.48,1
375,616.598,385,506.598,5975.18,1
216.597,465,225,466.597,1851.36,1
466.593,745,445,826.593,19606.7,1
375,616.587,385,506.587,5975.39,1
655,263.415,513.415,405,2003.97,1
233.416,645,213.416,705,2845.55,1
405,393.419,513.419,405,2684.5,1
765,536.579,743.421,675,8344.17,1
216.574,465,225,466.574,1851.36,1
385,506.57,375,616.57,4076.49,1
765,536.568,743.432,675,8343.18,1
655,263.434,513.434,405,2004.13,1
476.565,5,655,263.435,771.477,1
466.563,745,445,826.563,19606.7,1
513.441,405,523.441,465,3675.12,1
445,826.558,466.558,745,13229.8,1
765,536.556,743.444,675,8342,1
225,466.554,216.554,465,1913.85,1
115,596.553,233.447,645,1607.22,1
233.448,645,213.448,705,2846.46,1
213.45,705,233.45,645,2729.96,1
445,826.549,466.549,745,13231.4,1
385,506.545,375,616.545,4076.5,1
523.456,465,513.456,405,5360.92,1
513.459,405,523.459,465,3675.37,1
115,596.54,233.46,645,1607.28,1
213.462,705,233.462,645,2730.3,1
476.535,5,655,263.465,771.477,1
523.468,465,513.468,405,5361.25,1
246.53,465,225,466.53,2056.87,1
566.525,625,636.525,755,26646.6,1
513.477,405,523.477,465,3675.63,1
246.522,465,225,466.522,2056.87,1
115,596.52,233.48,645,1607.37,1
265,246.518,405,393.482,1178.36,1
405,393.483,513.483,405,2685.7,1
743.484,675,636.516,755,33050.2,1
225,466.514,216.514,465,1913.93,1
216.513,465,225,466.513,1851.36,1
743.489,675,636.511,755,33046.4,1
246.509,465,225,466.509,2056.87,1
566.507,625,636.507,755,26646.6,1
523.494,465,513.494,405,5361.94,1
225,466.501,216.501,465,1913.96,1
566.494,625,636.494,755,26646.6,1
445,826.478,466.478,745,13244.1,1
566.433,625,636.433,755,26646.6,1
115,596.417,233.583,645,1607.8,1
743.587,675,636.413,755,32963.1,1
375,616.412,385,506.412,5978.54,1
523.589,465,513.589,405,5364.5,1
513.592,405,523.592,465,3677.26,1
405,393.594,513.594,405,2687.75,1
213.595,705,233.595,645,2733.93,1
655,263.601,513.601,405,2005.54,1
213.604,705,233.604,645,2734.16,1
743.609,675,636.391,755,32943.8,1
466.39,745,445,826.39,19606.7,1
246.386,465,225,466.386,2056.87,1
233.618,645,213.618,705,2851.27,1
476.376,5,655,263.624,771.477,1
265,246.374,405,393.626,1178.23,1
765,536.373,743.627,675,8324.24,1
385,506.371,375,616.371,4076.53,1
216.365,465,225,466.365,1851.36,1
566.359,625,636.359,755,26646.6,1
765,536.354,743.646,675,8322.48,1
523.648,465,513.648,405,5366.06,1
743.649,675,636.351,755,32910.5,1
476.35,5,655,263.65,771.477,1
233.653,645,213.653,705,2852.25,1
445,826.345,466.345,745,13267.9,1
375,616.344,385,506.344,5979.78,1
523.658,465,513.658,405,5366.35,1
233.66,645,213.66,705,2852.47,1
466.337,745,445,826.337,19606.7,1
405,393.665,513.665,405,2689.08,1
476.333,5,655,263.667,771.477,1
655,263.669,513.669,405,2006.11,1
655,263.676,513.676,405,2006.17,1
655,263.677,513.677,405,2006.18,1
765,536.321,743.679,675,8319.28,1
265,246.32,405,393.68,1178.19,1
216.318,465,225,466.318,1851.36,1
445,826.317,466.317,745,13272.9,1
513.684,405,523.684,465,3678.55,1
225,466.314,216.314,465,1914.33,1
265,246.307,405,393.693,1178.17,1
216.305,465,225,466.305,1851.36,1
385,506.302,375,616.302,4076.54,1
115,596.298,233.702,645,1608.3,1
225,466.297,216.297,465,1914.37,1
375,616.295,385,506.295,5980.65,1
523.706,465,513.706,405,5367.64,1
213.709,705,233.709,645,2737.06,1
375,616.29,385,506.29,5980.75,1
405,393.711,513.711,405,2689.95,1
115,596.287,233.713,645,1608.35,1
233.715,645,213.715,705,2854.01,1
445,826.283,466.283,745,13279,1
246.279,465,225,466.279,2056.87,1
566.278,625,636.278,755,26646.6,1
743.724,675,636.276,755,32847.1,1
405,393.725,513.725,405,2690.19,1
566.273,625,636.273,755,26646.6,1
466.27,745,445,826.27,19606.7,1
513.732,405,523.732,465,3679.23,1
765,536.266,743.734,675,8313.95,1
476.263,5,655,263.737,771.477,1
385,506.249,375,616.249,4076.55,1
265,246.246,405,393.754,1178.12,1
246.242,465,225,466.242,2056.87,1
265,242.553,405,397.447,1174.8,1
562.538,625,632.538,755,26646.6,1
117.466,595,237.466,645,1644.25,1
237.469,645,215,702.531,2963.4,1
225,462.514,212.514,465,1921.72,1
375,612.509,387.491,505,6047.46,1
245,467.494,225,462.506,2088.99,1
527.496,465,517.496,405,5467.74,1
