355,454.198,375,505.802,3759.73,1
525.8,755,514.2,785,705696,1
284.201,155,385.799,25,1029.17,1
265,645.797,285,704.203,6458.14,1
624.204,405,615,334.204,3201.7,1
505.793,575,584.207,515,12472.8,1
375.792,765,285,704.208,29942.7,1
284.213,155,385.787,25,1029.17,1
505.786,575,584.214,515,12472.7,1
284.217,155,385.783,25,1029.17,1
455,465.781,375,505.781,4896.62,1
455,465.775,375,505.775,4896.39,1
624.232,405,615,334.232,3201.7,1
155.767,515,175,545.767,2441.31,1
615,334.245,624.245,405,2294.82,1
385.75,25,284.25,155,763.088,1
795,734.26,525.74,755,6465.82,1
745,445.735,624.265,405,2960.28,1
375.734,765,285,704.266,29889.2,1
265,645.725,285,704.275,6453.33,1
355,454.28,375,505.72,3760.58,1
525.713,755,514.287,785,708650,1
455,465.706,375,505.706,4893.79,1
624.296,405,615,334.296,3201.7,1
624.3,405,615,334.3,3201.7,1
285,704.306,265,645.694,9121.86,1
155.685,515,175,545.685,2439.79,1
254.324,385,225,435.676,2140.54,1
584.327,515,505.673,575,6787.03,1
615,334.329,624.329,405,2295.89,1
225,435.67,254.33,385,2385.94,1
375,505.664,355,454.336,5328.15,1
505.663,575,584.337,515,12471.4,1
284.346,155,385.654,25,1029.17,1
175,545.651,155.651,515,2884.58,1
355,454.461,375,505.539,3762.43,1
265,645.537,285,704.463,6440.96,1
285,704.466,265,645.534,9113.98,1
284.469,155,385.531,25,1029.17,1
525.521,755,514.479,785,715099,1
225,435.517,254.483,385,2383.5,1
584.486,515,505.514,575,6787.03,1
265,645.502,285,704.498,6438.62,1
254.502,385,225,435.498,2140.54,1
795,734.506,525.494,755,6479.74,1
375.49,765,285,704.51,29669.1,1
155.489,515,175,545.489,2436.13,1
455,465.488,375,505.488,4885.54,1
624.515,405,615,334.515,3201.7,1
615,334.523,624.523,405,2298.37,1
615,334.525,624.525,405,2298.39,1
175,545.474,155.474,515,2880.89,1
385.472,25,284.528,155,762.89,1
355,454.529,375,505.471,3763.14,1
455,465.469,375,505.469,4884.85,1
254.532,385,225,435.468,2140.54,1
175,545.466,155.466,515,2880.72,1
375.463,765,285,704.537,29644.7,1
284.539,155,385.461,25,1029.17,1
225,435.46,254.54,385,2382.59,1
745,445.459,624.541,405,2959.15,1
385.457,25,284.543,155,762.879,1
375,505.456,355,454.544,5317.9,1
505.455,575,584.545,515,12469.2,1
745,445.449,624.551,405,2959.11,1
624.555,405,615,334.555,3201.7,1
285,704.556,265,645.444,9109.51,1
584.558,515,505.442,575,6787.03,1
375,505.439,355,454.561,5317.1,1
525.438,755,514.562,785,717824,1
795,734.563,525.437,755,6482.98,1
155.409,515,175,545.409,2434.65,1
225,435.401,254.599,385,2381.65,1
355,454.604,375,505.396,3763.9,1
285,704.605,265,645.395,9107.11,1
375,505.393,355,454.607,5314.84,1
624.611,405,615,334.611,3201.7,1
505.387,575,584.613,515,12468.4,1
745,445.382,624.618,405,2958.83,1
505.379,575,584.621,515,12468.3,1
265,645.375,285,704.625,6430.27,1
795,734.629,525.371,755,6486.71,1
745,445.366,624.634,405,2958.77,1
525.361,755,514.639,785,720375,1
375.36,765,285,704.64,29552.1,1
254.644,385,225,435.356,2140.54,1
615,334.647,624.647,405,2299.95,1
265,645.35,285,704.65,6428.59,1
175,545.347,155.347,515,2878.25,1
615,334.654,624.654,405,2300.05,1
375.343,765,285,704.657,29537.4,1
455,465.341,375,505.341,4880.02,1
525.339,755,514.661,785,302.767,1
155.336,515,175,545.336,2433.28,1
795,734.666,525.334,755,6488.85,1
385.332,25,284.668,155,762.79,1
175,545.331,155.331,515,2877.92,1
525.329,755,514.671,785,721397,1
284.672,155,385.328,25,1029.17,1
745,445.32,624.68,405,2958.58,1
284.682,155,385.318,25,1029.17,1
584.685,515,505.315,575,6787.03,1
375,505.313,355,454.687,5310.91,1
624.688,405,615,334.688,3201.7,1
355,454.69,375,505.31,3764.79,1
284.692,155,385.308,25,1029.17,1
455,465.306,375,505.306,4878.68,1
455,465.302,375,505.302,4878.53,1
375,505.298,355,454.702,5310.17,1
285,704.708,265,645.292,9102.05,1
285,704.71,265,645.29,9101.92,1
254.714,385,225,435.286,2140.54,1
385.283,25,284.717,155,762.756,1
155.282,515,175,545.282,2432.27,1
254.72,385,225,435.28,2140.54,1
375.277,765,285,704.723,29478.4,1
265,645.276,285,704.724,6423.75,1
175,545.275,155.275,515,2876.76,1
615,334.732,624.732,405,2301.04,1
225,435.256,254.744,385,2379.35,1
355,454.748,375,505.252,3765.38,1
795,734.751,525.249,755,6493.67,1
505.244,575,584.756,515,12466.8,1
584.758,515,505.242,575,6787.03,1
525.18,755,514.82,785,726228,1
175,545.178,155.178,515,2874.75,1
285,704.827,265,645.173,9096.13,1
455,465.17,375,505.17,4873.6,1
155.163,515,175,545.163,2430.07,1
505.159,575,584.841,515,12465.8,1
375,505.154,355,454.846,5303.12,1
615,334.85,624.85,405,2302.55,1
745,445.149,624.851,405,2957.87,1
265,645.141,285,704.859,6414.92,1
584.863,515,505.137,575,6787.03,1
795,734.866,525.134,755,6500.25,1
375.131,765,285,704.869,29348.6,1
615,334.872,624.872,405,2302.83,1
355,454.874,375,505.126,3766.67,1
155.125,515,175,545.125,2429.35,1
265,645.124,285,704.876,6413.75,1
225,435.122,254.878,385,2377.22,1
284.881,155,385.119,25,1029.17,1
385.113,25,284.887,155,762.634,1
375,505.111,355,454.889,5301.04,1
375.105,765,285,704.895,29326.1,1
175,545.094,155.094,515,2873.02,1
455,465.093,375,505.093,4870.68,1
795,734.911,525.089,755,6502.8,1
285,704.915,265,645.085,9091.81,1
624.918,405,615,334.918,3201.7,1
254.92,385,225,435.08,2140.54,1
225,435.079,254.921,385,2376.54,1
385.076,25,284.924,155,762.608,1
525.061,755,514.939,785,730035,1
284.941,155,385.059,25,1029.17,1
584.944,515,505.056,575,6787.03,1
624.946,405,615,334.946,3201.7,1
285,151.399,385,28.6012,1029.17,1
385,28.6051,285,151.395,777.885,1
265,641.393,288.607,705,6405.67,1
745,441.381,628.619,405,2957.25,1
225,431.373,255,381.373,2375.3,1
458.631,465,375,501.369,5005.83,1
505,571.367,585,518.633,12463.9,1
371.364,765,288.636,705,27883.4,1
585,518.638,505,571.362,7170.31,1
798.643,735,521.357,755,6363.79,1
521.332,755,515,781.332,1.0214e+06,1
375,501.326,351.326,455,5295.6,1
178.676,545,155,518.676,2948.54,1
628.679,405,611.321,335,3245.36,1
351.32,455,375,501.32,3805.18,1
288.683,705,265,641.317,9474.62,1
255,381.316,225,431.316,2140.54,1
611.312,335,628.688,405,2352.4,1
155,518.691,178.691,545,2478.73,1
585,519.002,505,570.998,7210.37,1
385,29.0174,285,150.983,779.666,1
799.021,735,520.979,755,6348.95,1
155,519.027,179.027,545,2483.48,1
265,640.97,289.03,705,6405.67,1
520.967,755,515,780.967,1.05792e+06,1
459.045,465,375,500.955,5021.94,1
285,150.953,385,29.047,1029.17,1
375,500.952,350.952,455,5295.6,1
505,570.947,585,519.053,12463.9,1
289.059,705,265,640.941,9515.39,1
179.064,545,155,519.064,2956.9,1
610.93,335,629.07,405,2357.43,1
370.925,765,289.075,705,27723.4,1
225,430.921,255,380.921,2375.3,1
629.083,405,610.917,335,3250.14,1
255,380.91,225,430.91,2140.54,1
350.909,455,375,500.909,3809.28,1
459.093,465,375,500.907,5023.82,1
289.095,705,265,640.905,9519.29,1
375,500.903,350.903,455,5295.6,1
265,640.9,289.1,705,6405.67,1
745,440.899,629.101,405,2957.25,1
350.898,455,375,500.898,3809.39,1
585,519.104,505,570.896,7221.65,1
285,150.893,385,29.1071,1029.17,1
505,570.892,585,519.108,12463.9,1
799.111,735,520.889,755,6345.42,1
610.881,335,629.119,405,2358.08,1
520.879,755,515,780.879,1.06697e+06,1
225,430.877,255,380.877,2375.3,1
255,380.876,225,430.876,2140.54,1
179.125,545,155,519.125,2958.22,1
610.872,335,629.128,405,2358.2,1
370.871,765,289.129,705,27703.8,1
285,150.867,385,29.1325,1029.17,1
289.135,705,265,640.865,9523.57,1
520.859,755,515,780.859,1.06904e+06,1
585,519.143,505,570.857,7226.01,1
255,380.852,225,430.852,2140.54,1
289.153,705,265,640.847,9525.54,1
629.16,405,610.84,335,3251.07,1
179.162,545,155,519.162,2959.01,1
155,519.163,179.163,545,2485.4,1
459.165,465,375,500.835,5026.63,1
629.167,405,610.833,335,3251.14,1
155,519.172,179.172,545,2485.52,1
289.173,705,265,640.827,9527.72,1
375,500.826,350.826,455,5295.6,1
745,440.825,629.175,405,2957.25,1
745,440.82,629.18,405,2957.25,1
520.819,755,515,780.819,1.07325e+06,1
505,570.813,585,519.187,12463.9,1
375,500.81,350.81,455,5295.6,1
799.191,735,520.809,755,6342.28,1
799.192,735,520.808,755,6342.23,1
179.193,545,155,519.193,2959.69,1
385,29.1946,285,150.805,780.434,1
285,150.804,385,29.1963,1029.17,1
225,430.803,255,380.803,2375.3,1
370.8,765,289.2,705,27678.2,1
265,640.799,289.201,705,6405.67,1
385,29.2023,285,150.798,780.467,1
265,640.796,289.204,705,6405.67,1
610.793,335,629.207,405,2359.25,1
385,29.2087,285,150.791,780.495,1
629.212,405,610.788,335,3251.69,1
610.784,335,629.216,405,2359.36,1
585,519.218,505,570.782,7234.3,1
225,430.781,255,380.781,2375.3,1
179.228,545,155,519.228,2960.44,1
505,570.768,585,519.232,12463.9,1
459.234,465,375,500.766,5029.32,1
505,570.764,585,519.236,12463.9,1
289.237,705,265,640.763,9534.73,1
375,500.762,350.762,455,5295.6,1
225,430.759,255,380.759,2375.3,1
745,440.756,629.244,405,2957.25,1
350.755,455,375,500.755,3810.81,1
505,570.754,585,519.246,12463.9,1
385,29.248,285,150.752,780.666,1
265,640.75,289.25,705,6405.67,1
799.252,735,520.748,755,6339.89,1
255,380.747,225,430.747,2140.54,1
629.259,405,610.741,335,3252.24,1
585,519.264,505,570.736,7239.44,1
375,500.732,350.732,455,5295.6,1
745,440.73,629.27,405,2957.25,1
289.272,705,265,640.728,9538.51,1
155,519.274,179.274,545,2486.96,1
520.712,755,515,780.712,1.08438e+06,1
585,519.293,505,570.707,7242.62,1
385,29.303,285,150.697,780.904,1
370.695,765,289.305,705,27639.9,1
255,380.693,225,430.693,2140.54,1
155,519.308,179.308,545,2487.44,1
370.691,765,289.309,705,27638.5,1
350.689,455,375,500.689,3811.47,1
225,430.688,255,380.688,2375.3,1
285,150.685,385,29.315,1029.17,1
610.684,335,629.316,405,2360.68,1
520.679,755,515,780.679,1.08794e+06,1
745,440.677,629.323,405,2957.25,1
799.324,735,520.676,755,6337.07,1
265,640.674,289.326,705,6405.67,1
610.672,335,629.328,405,2360.85,1
375,500.67,350.67,455,5295.6,1
285,150.669,385,29.331,1029.17,1
629.332,405,610.668,335,3253.1,1
459.342,465,375,500.658,5033.52,1
629.409,405,610.591,335,3254.01,1
179.412,545,155,519.412,2964.41,1
505,570.585,585,519.415,12463.9,1
610.582,335,629.418,405,2362.02,1
285,150.573,385,29.427,1029.17,1
370.571,765,289.429,705,27595,1
459.432,465,375,500.568,5037.07,1
505,570.558,585,519.442,12463.9,1
610.556,335,629.444,405,2362.37,1
799.445,735,520.555,755,6332.32,1
350.552,455,375,500.552,3812.83,1
585,519.45,505,570.55,7260.07,1
265,640.549,289.451,705,6405.67,1
375,500.546,350.546,455,5295.6,1
255,380.545,225,430.545,2140.54,1
289.457,705,265,640.543,9558.73,1
255,380.54,225,430.54,2140.54,1
385,29.4607,285,150.539,781.589,1
265,640.536,289.464,705,6405.67,1
745,440.534,629.466,405,2957.25,1
745,440.532,629.468,405,2957.25,1
385,29.473,285,150.527,781.642,1
585,519.476,505,570.524,7263.04,1
350.523,455,375,500.523,3813.12,1
179.481,545,155,519.481,2965.9,1
289.487,705,265,640.513,9562,1
225,430.511,255,380.511,2375.3,1
520.509,755,515,780.509,1.10616e+06,1
155,519.498,179.498,545,2490.12,1
799.5,735,520.5,755,6330.16,1
225,430.497,255,380.497,2375.3,1
370.491,765,289.509,705,27565.9,1
520.483,755,515,780.483,1.10897e+06,1
285,150.469,385,29.5307,1029.17,1
350.461,455,375,500.461,3813.72,1
610.458,335,629.542,405,2363.68,1
179.544,545,155,519.544,2967.28,1
225,430.455,255,380.455,2375.3,1
255,380.452,225,430.452,2140.54,1
459.553,465,375,500.447,5041.79,1
285,150.443,385,29.5567,1029.17,1
375,500.44,350.44,455,5295.6,1
629.574,405,610.426,335,3255.97,1
265,640.421,289.579,705,6405.67,1
265,640.418,289.582,705,6405.67,1
289.592,705,265,640.408,9573.51,1
745,440.403,629.597,405,2957.25,1
459.601,465,375,500.399,5043.67,1
505,570.395,585,519.605,12463.9,1
370.391,765,289.609,705,27529.9,1
799.611,735,520.389,755,6325.82,1
385,29.6127,285,150.387,782.25,1
585,519.617,505,570.383,7278.72,1
520.381,755,515,780.381,1.12008e+06,1
225,430.379,255,380.379,2375.3,1
370.378,765,289.622,705,27525,1
289.623,705,265,640.377,9576.96,1
585,519.627,505,570.373,7279.85,1
375,500.371,350.371,455,5295.6,1
155,519.63,179.63,545,2492,1
155,519.632,179.632,545,2492.02,1
505,570.365,585,519.635,12463.9,1
459.637,465,375,500.363,5045.09,1
285,150.359,385,29.6407,1029.17,1
255,380.358,225,430.358,2140.54,1
385,29.6434,285,150.357,782.383,1
745,440.353,629.647,405,2957.25,1
285,150.35,385,29.6501,1029.17,1
505,570.346,585,519.654,12463.9,1
629.655,405,610.345,335,3256.94,1
179.658,545,155,519.658,2969.76,1
155,519.659,179.659,545,2492.41,1
799.66,735,520.34,755,6323.88,1
520.338,755,515,780.338,294.779,1
179.666,545,155,519.666,2969.93,1
585,519.67,505,570.33,7284.66,1
375,500.328,350.328,455,5295.6,1
385,29.6788,285,150.321,782.537,1
265,640.319,289.681,705,6405.67,1
225,430.317,255,380.317,2375.3,1
610.316,335,629.684,405,2365.55,1
520.315,755,515,780.315,1.12742e+06,1
370.314,765,289.686,705,27502,1
610.308,335,629.692,405,2365.66,1
629.695,405,610.305,335,3257.4,1
799.7,735,520.3,755,6322.32,1
289.703,705,265,640.297,9585.74,1
375,500.292,350.292,455,5295.6,1
505,570.289,585,519.711,12463.9,1
520.287,755,515,780.287,1.13057e+06,1
255,380.282,225,430.282,2140.54,1
255,380.276,225,430.276,2140.54,1
799.726,735,520.274,755,6321.31,1
745,440.27,629.73,405,2957.25,1
179.733,545,155,519.733,2971.38,1
459.744,465,375,500.256,5049.28,1
370.254,765,289.746,705,27480.2,1
289.749,705,265,640.251,9590.72,1
370.249,765,289.751,705,27478.5,1
745,440.246,629.754,405,2957.25,1
585,519.754,505,570.246,7294.19,1
799.757,735,520.243,755,6320.09,1
505,570.24,585,519.76,12463.9,1
155,519.761,179.761,545,2493.84,1
585,519.762,505,570.238,7295.02,1
225,430.237,255,380.237,2375.3,1
155,519.765,179.765,545,2493.91,1
155,519.767,179.767,545,2493.93,1
265,640.232,289.768,705,6405.67,1
610.23,335,629.77,405,2366.69,1
179.771,545,155,519.771,2972.2,1
610.228,335,629.772,405,2366.72,1
350.226,455,375,500.226,3816.06,1
745,440.225,629.775,405,2957.25,1
285,150.222,385,29.7776,1029.17,1
265,640.221,289.779,705,6405.67,1
285,150.215,385,29.7851,1029.17,1
255,380.214,225,430.214,2140.54,1
385,29.7877,285,150.212,783.012,1
225,430.211,255,380.211,2375.3,1
350.206,455,375,500.206,3816.25,1
370.204,765,289.796,705,27462.4,1
350.202,455,375,500.202,3816.29,1
255,380.201,225,430.201,2140.54,1
289.801,705,265,640.199,9596.41,1
385,29.8047,285,150.195,783.086,1
385,29.8172,285,150.183,783.14,1
520.181,755,515,780.181,1.14244e+06,1
289.821,705,265,640.179,9598.62,1
225,430.176,255,380.176,2375.3,1
459.827,465,375,500.173,5052.55,1
520.172,755,515,780.172,1.14346e+06,1
265,640.17,289.83,705,6405.67,1
285,150.169,385,29.8314,1029.17,1
375,500.168,350.168,455,5295.6,1
505,570.163,585,519.837,12463.9,1
179.839,545,155,519.839,2973.68,1
265,640.158,289.842,705,6405.67,1
799.843,735,520.157,755,6316.72,1
505,570.156,585,519.844,12463.9,1
610.151,335,629.849,405,2367.75,1
585,519.852,505,570.148,7305.17,1
459.853,465,375,500.147,5053.59,1
629.855,405,610.145,335,3259.3,1
520.139,755,515,780.139,1.14718e+06,1
745,440.129,629.871,405,2957.25,1
265,640.126,289.874,705,6405.67,1
799.876,735,520.124,755,6315.46,1
289.877,705,265,640.123,9604.83,1
745,440.122,629.878,405,2957.25,1
285,150.112,385,29.8877,1029.17,1
370.111,765,289.889,705,27428.9,1
385,29.8907,285,150.109,783.46,1
629.892,405,610.108,335,3259.74,1
225,430.105,255,380.105,2375.3,1
289.897,705,265,640.103,9607.07,1
255,380.1,225,430.1,2140.54,1
285,150.098,385,29.9021,1029.17,1
350.096,455,375,500.096,3817.34,1
255,380.094,225,430.094,2140.54,1
375,500.088,350.088,455,5295.6,1
459.914,465,375,500.086,5055.98,1
520.084,755,515,780.084,1.15336e+06,1
155,519.917,179.917,545,2496.06,1
375,500.075,350.075,455,5295.6,1
179.927,545,155,519.927,2975.59,1
179.93,545,155,519.93,2975.67,1
505,570.062,585,519.938,12463.9,1
799.939,735,520.061,755,6312.98,1
585,519.951,505,570.049,7316.3,1
610.046,335,629.954,405,2369.13,1
459.961,465,375,500.039,5057.84,1
155,519.965,179.965,545,2496.74,1
285,146.419,385,33.5806,1029.17,1
385,33.5824,285,146.418,799.798,1
505,566.416,585,523.584,12463.9,1
183.587,545,155,523.587,3056.85,1
803.596,735,516.404,755,6170.89,1
516.399,755,515,776.399,1.6872e+06,1
255,376.392,225,426.392,2140.54,1
375,496.387,346.387,455,5295.6,1
585,523.624,505,566.376,7747.94,1
225,426.372,255,376.372,2375.3,1
463.634,465,375,496.366,5204.92,1
633.637,405,606.363,335,3304.05,1
366.36,765,293.64,705,26101.9,1
346.345,455,375,496.345,3853.93,1
606.34,335,633.66,405,2419.02,1
293.669,705,265,636.331,10034.8,1
265,636.329,293.671,705,6405.67,1
745,436.326,633.674,405,2957.25,1
155,523.678,183.678,545,2549.61,1
375,495.947,345.947,455,5295.6,1
605.936,335,634.064,405,2424.54,1
464.065,465,375,495.935,5222.54,1
585,524.067,505,565.933,7802.49,1
745,435.93,634.07,405,2957.25,1
385,34.0746,285,145.925,802.013,1
585,524.077,505,565.923,7803.71,1
515.921,755,515,775.921,1.7755e+06,1
375,495.918,345.918,455,5295.6,1
225,425.913,255,375.913,2375.3,1
265,635.909,294.091,705,6405.67,1
804.094,735,515.906,755,6151.69,1
605.903,335,634.097,405,2425,1
605.901,335,634.099,405,2425.02,1
505,565.899,585,524.101,12463.9,1
265,635.894,294.106,705,6405.67,1
365.892,765,294.108,705,25940,1
294.11,705,265,635.89,10086.5,1
375,495.889,345.889,455,5295.6,1
345.888,455,375,495.888,3858.31,1
184.116,545,155,524.116,3068.88,1
294.118,705,265,635.882,10087.4,1
515.881,755,515,775.881,832.691,1
285,145.875,385,34.1246,1029.17,1
365.872,765,294.128,705,25933.2,1
505,565.871,585,524.129,12463.9,1
225,425.866,255,375.866,2375.3,1
255,375.862,225,425.862,2140.54,1
505,565.86,585,524.14,12463.9,1
464.143,465,375,495.857,5225.74,1
515.854,755,515,775.854,1.78826e+06,1
375,495.853,345.853,455,5295.6,1
285,145.851,385,34.1494,1029.17,1
155,524.151,184.151,545,2556.38,1
345.848,455,375,495.848,3858.69,1
184.156,545,155,524.156,3069.79,1
155,524.157,184.157,545,2556.47,1
585,524.159,505,565.841,7813.85,1
745,435.84,634.16,405,2957.25,1
804.161,735,515.839,755,6149.1,1
634.166,405,605.834,335,3310.29,1
265,635.833,294.167,705,6405.67,1
365.831,765,294.169,705,25919.1,1
294.175,705,265,635.825,10094.1,1
634.179,405,605.821,335,3310.45,1
804.181,735,515.819,755,6148.32,1
294.186,705,265,635.814,10095.4,1
225,425.811,255,375.811,2375.3,1
585,524.19,505,565.81,7817.7,1
605.807,335,634.193,405,2426.3,1
804.195,735,515.805,755,6147.8,1
634.199,405,605.801,335,3310.68,1
365.8,765,294.2,705,25908.3,1
155,524.201,184.201,545,2557.1,1
225,425.797,255,375.797,2375.3,1
225,425.791,255,375.791,2375.3,1
385,34.2104,285,145.79,802.626,1
255,375.786,225,425.786,2140.54,1
745,435.784,634.216,405,2957.25,1
385,34.2181,285,145.782,802.661,1
605.779,335,634.221,405,2426.69,1
464.222,465,375,495.778,5228.96,1
515.776,755,515,775.776,1.80335e+06,1
265,635.775,294.225,705,6405.67,1
605.773,335,634.227,405,2426.77,1
585,524.234,505,565.766,7823.13,1
634.236,405,605.764,335,3311.12,1
375,495.762,345.762,455,5295.6,1
464.24,465,375,495.76,5229.68,1
184.241,545,155,524.241,3071.71,1
505,565.758,585,524.242,12463.9,1
745,435.756,634.244,405,2957.25,1
804.246,735,515.754,755,6145.84,1
285,145.752,385,34.2485,1029.17,1
265,635.75,294.25,705,6405.67,1
464.252,465,375,495.748,5230.17,1
345.747,455,375,495.747,3859.66,1
605.745,335,634.255,405,2427.15,1
155,524.256,184.256,545,2557.89,1
375,495.739,345.739,455,5295.6,1
184.262,545,155,524.262,3072.19,1
745,435.737,634.263,405,2957.25,1
255,375.735,225,425.735,2140.54,1
365.733,765,294.267,705,25885.4,1
505,565.729,585,524.271,12463.9,1
365.728,765,294.272,705,25883.6,1
385,34.2731,285,145.727,802.909,1
294.274,705,265,635.726,10105.8,1
184.276,545,155,524.276,3072.52,1
804.279,735,515.721,755,6144.58,1
515.715,755,515,775.715,1.81524e+06,1
285,145.712,385,34.2881,1029.17,1
385,34.2917,285,145.708,802.993,1
155,524.294,184.294,545,2558.43,1
225,425.692,255,375.692,2375.3,1
375,495.689,345.689,455,5295.6,1
585,524.321,505,565.679,7833.93,1
255,375.678,225,425.678,2140.54,1
634.325,405,605.675,335,3312.18,1
345.667,455,375,495.667,3860.42,1
464.335,465,375,495.665,5233.6,1
184.362,545,155,524.362,3074.48,1
634.402,405,605.598,335,3313.09,1
385,34.4496,285,145.55,803.707,1
464.452,465,375,495.548,5238.39,1
225,425.546,255,375.546,2375.3,1
515.545,755,515,775.545,1.84859e+06,1
294.458,705,265,635.542,10127.4,1
804.461,735,515.539,755,6137.57,1
745,435.536,634.464,405,2957.25,1
634.468,405,605.532,335,3313.86,1
585,524.488,505,565.512,7854.79,1
345.498,455,375,495.498,3862.03,1
365.49,765,294.51,705,25801.7,1
155,524.52,184.52,545,2561.68,1
285,145.477,385,34.5233,1029.17,1
265,635.475,294.525,705,6405.67,1
