341.437,535,371.437,545,1817.58,1
605,668.56,685,621.44,2724.07,1
255,178.557,288.557,135,1595.8,1
288.555,135,255,178.555,1743.92,1
561.447,365,545,471.447,9087.6,1
811.45,385,791.45,285,59043.5,1
255,258.533,255,178.533,1658.94,1
345,161.469,288.531,135,2280.31,1
405,468.526,371.474,545,2705.43,1
168.521,765,391.479,805,730.819,1
825,678.518,685,621.482,3213.17,1
341.484,535,371.484,545,1817.58,1
435,638.507,371.493,545,1918.12,1
685,621.497,605,668.503,4091.74,1
405,468.502,371.498,545,2705.27,1
371.501,545,341.501,535,1986.27,1
245,551.506,341.506,535,1270.73,1
391.508,805,435,638.492,1079.12,1
605,668.488,685,621.512,2724.53,1
375,298.486,255,258.486,2862.79,1
371.517,545,341.517,535,1986.27,1
375,298.478,255,258.478,2862.69,1
255,258.474,255,178.474,1658.53,1
245,551.534,341.534,535,1270.56,1
685,621.537,605,668.463,4090.49,1
168.458,765,391.542,805,730.62,1
255,178.448,288.448,135,1595,1
288.446,135,255,178.446,1742.42,1
345,161.559,288.441,135,2279.64,1
301.563,465,341.563,535,1763.86,1
811.565,385,791.565,285,59043.5,1
561.572,365,545,471.572,9087.6,1
341.58,535,371.58,545,1817.58,1
391.592,805,435,638.408,1079.12,1
825,678.405,685,621.595,3215.32,1
435,638.402,371.598,545,1918.12,1
545,471.6,561.6,365,5436.74,1
341.632,535,371.632,545,1817.58,1
391.636,805,435,638.364,1079.12,1
561.641,365,545,471.641,9087.6,1
301.644,465,341.644,535,1763.86,1
825,678.353,685,621.647,3216.3,1
435,638.351,371.649,545,1918.12,1
245,551.664,341.664,535,1269.78,1
375,298.333,255,258.333,2860.61,1
245,551.669,341.669,535,1269.75,1
168.327,765,245,551.673,730.208,1
341.677,535,371.677,545,1817.58,1
288.317,135,255,178.317,1740.65,1
545,471.684,561.684,365,5432.29,1
435,638.314,371.686,545,1918.11,1
301.689,465,341.689,535,1763.86,1
371.692,545,341.692,535,1986.27,1
545,471.694,561.694,365,5431.8,1
405,468.304,371.696,545,2704,1
301.697,465,341.697,535,1763.86,1
168.301,765,245,551.699,730.123,1
371.701,545,341.701,535,1986.27,1
345,161.703,288.297,135,2278.58,1
605,668.295,685,621.705,2725.75,1
685,621.706,605,668.294,4085.19,1
255,178.291,288.291,135,1593.84,1
255,258.287,255,178.287,1657.23,1
811.714,385,791.714,285,59043.5,1
605,668.285,685,621.715,2725.82,1
605,668.281,685,621.719,2725.84,1
255,178.28,288.28,135,1593.76,1
288.279,135,255,178.279,1740.14,1
811.722,385,791.722,285,59043.5,1
545,471.725,561.725,365,5430.11,1
245,551.728,341.728,535,1269.4,1
375,298.271,255,258.271,2859.73,1
288.27,135,255,178.27,1740.02,1
405,468.268,371.732,545,2703.77,1
825,678.264,685,621.736,3217.98,1
811.737,385,791.737,285,59043.5,1
371.739,545,341.739,535,1986.27,1
288.26,135,255,178.26,1739.88,1
345,161.744,288.256,135,2278.27,1
685,621.746,605,668.254,4083.93,1
825,678.249,685,621.751,3218.26,1
375,298.247,255,258.247,2859.39,1
405,468.246,371.754,545,2703.62,1
561.755,365,545,471.755,9087.6,1
255,178.243,288.243,135,1593.49,1
391.758,805,435,638.242,1079.12,1
405,468.241,371.759,545,2703.59,1
435,638.24,371.76,545,1918.11,1
168.238,765,245,551.762,729.924,1
825,678.236,685,621.764,3218.51,1
245,551.765,341.765,535,1269.17,1
168.234,765,245,551.766,729.912,1
371.771,545,341.771,535,1986.27,1
545,471.773,561.773,365,5427.58,1
685,621.775,605,668.225,4083.05,1
375,298.224,255,258.224,2859.05,1
561.779,365,545,471.779,9087.6,1
391.781,805,435,638.219,1079.12,1
435,638.218,371.782,545,1918.11,1
811.783,385,791.783,285,59043.5,1
825,678.214,685,621.786,3218.92,1
341.787,535,371.787,545,1817.58,1
375,298.212,255,258.212,2858.88,1
301.79,465,341.79,535,1763.86,1
435,638.208,371.792,545,1918.11,1
255,258.205,255,178.205,1656.66,1
168.201,765,245,551.799,729.809,1
811.8,385,791.8,285,59043.5,1
561.802,365,545,471.802,9087.6,1
685,621.804,605,668.196,4082.15,1
605,668.195,685,621.805,2726.39,1
255,178.193,288.193,135,1593.12,1
371.81,545,341.81,535,1986.27,1
371.812,545,341.812,535,1986.27,1
685,621.814,605,668.186,4081.82,1
345,161.815,288.185,135,2277.75,1
435,638.183,371.817,545,1918.11,1
245,551.821,341.821,535,1268.84,1
405,468.175,371.825,545,2703.16,1
255,258.171,255,178.171,1656.42,1
561.832,365,545,471.832,9087.6,1
545,471.835,561.835,365,5424.31,1
288.163,135,255,178.163,1738.56,1
288.161,135,255,178.161,1738.52,1
391.842,805,435,638.158,1079.12,1
341.843,535,371.843,545,1817.58,1
301.855,465,341.855,535,1763.86,1
245,551.858,341.858,535,1268.61,1
605,668.14,685,621.86,2726.74,1
255,178.136,288.136,135,1592.7,1
375,298.046,255,258.046,2856.52,1
605,668.042,685,621.958,2727.36,1
825,678.04,685,621.96,3222.23,1
345,161.964,288.036,135,2276.65,1
371.971,545,341.971,535,1986.27,1
561.972,365,545,471.972,9087.6,1
545,471.974,561.974,365,5417.01,1
545,471.978,561.978,365,5416.8,1
405,468.021,371.979,545,2702.17,1
341.981,535,371.981,545,1817.58,1
168.017,765,245,551.983,729.226,1
811.985,385,791.985,285,59043.5,1
405,468.013,371.987,545,2702.12,1
288.012,135,255,178.012,1736.5,1
811.99,385,791.99,285,59043.5,1
561.991,365,545,471.991,9087.6,1
825,678.008,685,621.992,3222.84,1
375,298.007,255,258.007,2855.96,1
605,668.003,685,621.997,2727.6,1
391.998,805,435,638.002,1079.12,1
302.005,465,342.005,535,1763.86,1
255,257.993,255,177.993,1655.18,1
435,637.991,372.009,545,1918.09,1
372.01,545,342.01,535,1986.27,1
167.989,765,245,552.011,729.137,1
345,162.013,287.987,135,2276.29,1
245,552.015,342.015,535,1267.67,1
342.017,535,372.017,545,1817.58,1
255,257.981,255,177.981,1655.1,1
345,162.021,287.979,135,2276.23,1
167.977,765,245,552.023,729.101,1
342.026,535,372.026,545,1817.58,1
685,622.029,605,667.971,4075.13,1
255,257.968,255,177.968,1655.01,1
685,622.033,605,667.967,4075,1
685,622.037,605,667.963,4074.89,1
287.961,135,255,177.961,1735.8,1
255,177.959,287.959,135,1591.4,1
562.044,365,545,472.044,9087.6,1
372.049,545,342.049,535,1986.27,1
255,177.949,287.949,135,1591.32,1
245,552.054,342.054,535,1267.44,1
435,637.943,372.057,545,1918.09,1
435,637.942,372.058,545,1918.09,1
255,177.94,287.94,135,1591.26,1
245,552.062,342.062,535,1267.39,1
375,297.936,255,257.936,2854.95,1
392.07,805,435,637.93,1079.12,1
405,467.923,372.077,545,2701.54,1
825,677.92,685,622.08,3224.51,1
302.084,465,342.084,535,1763.86,1
812.086,385,792.086,285,59043.5,1
545,475.925,565,364.075,5214.56,1
345,165.99,285,135.99,2246.96,1
605.993,665,685.993,625,2746.44,1
255,174.003,285,135.997,1562.66,1
545,476,565,364,5210.82,1
243.989,555,346.011,535,1242.05,1
163.983,765,243.983,555,716.623,1
825,673.976,686.024,625,3300.39,1
433.975,635,375,543.975,1905.72,1
565,363.962,545,476.038,9036.24,1
243.96,555,346.04,535,1241.83,1
403.959,465,375,543.959,2657.26,1
255,253.957,255,173.957,1627.42,1
375,293.954,255,253.954,2798.75,1
346.048,535,375,543.952,1817.58,1
433.951,635,375,543.951,1905.43,1
395,806.051,433.949,635,1073.93,1
825,673.947,686.053,625,3300.96,1
163.944,765,243.944,555,716.503,1
375,543.943,346.057,535,1983.3,1
545,476.059,565,363.941,5207.93,1
285,136.065,255,173.935,1691.24,1
255,253.93,255,173.93,1627.24,1
243.924,555,346.076,535,1241.55,1
375,543.922,346.078,535,1983.24,1
306.08,465,346.08,535,1763.86,1
346.082,535,375,543.918,1817.58,1
403.916,465,375,543.916,2656.24,1
375,293.915,255,253.915,2798.2,1
565,363.914,545,476.086,9033.84,1
345,166.088,285,136.088,2246.24,1
375,543.91,346.09,535,1983.21,1
285,136.091,255,173.909,1691.12,1
686.096,625,606.096,665,3984.08,1
163.898,765,243.898,555,716.359,1
395,806.103,433.897,635,1073.67,1
306.106,465,346.106,535,1763.86,1
345,166.11,285,136.11,2246.08,1
255,173.888,285,136.112,1561.83,1
815,383.886,796.114,285,60703.7,1
255,253.881,255,173.881,1626.91,1
346.122,535,375,543.878,1817.58,1
285,136.124,255,173.876,1690.96,1
606.126,665,686.126,625,2746.44,1
306.129,465,346.129,535,1763.86,1
395,806.131,433.869,635,1073.54,1
375,293.864,255,253.864,2797.49,1
825,673.857,686.143,625,3302.71,1
375,293.854,255,253.854,2797.35,1
686.15,625,606.15,665,3984.08,1
433.845,635,375,543.845,1904.2,1
255,173.844,285,136.156,1561.52,1
686.275,625,606.275,665,3984.08,1
255,173.72,285,136.28,1560.62,1
375,293.718,255,253.718,2795.45,1
825,673.715,686.285,625,3305.48,1
825,673.711,686.289,625,3305.55,1
606.29,665,686.29,625,2746.44,1
545,476.291,565,363.709,5196.38,1
403.706,465,375,543.706,2651.18,1
306.296,465,346.296,535,1763.86,1
285,136.297,255,173.703,1690.16,1
403.701,465,375,543.701,2651.05,1
255,173.699,285,136.301,1560.48,1
433.695,635,375,543.695,1902.44,1
545,476.308,565,363.692,5195.57,1
433.686,635,375,543.686,1902.34,1
345,166.317,285,136.317,2244.55,1
255,253.679,255,173.679,1625.53,1
815,383.676,796.324,285,61023.8,1
565,363.674,545,476.326,9021.96,1
243.673,555,346.327,535,1239.59,1
346.328,535,375,543.672,1817.58,1
375,543.671,346.329,535,1982.53,1
375,293.669,255,253.669,2794.77,1
285,136.332,255,173.668,1689.99,1
163.666,765,243.666,555,715.643,1
346.337,535,375,543.663,1817.58,1
345,166.338,285,136.338,2244.4,1
686.339,625,606.339,665,3984.08,1
375,543.658,346.342,535,1982.49,1
306.345,465,346.345,535,1763.86,1
606.348,665,686.348,625,2746.44,1
815,383.65,796.35,285,61062.5,1
395,806.353,433.647,635,1072.44,1
163.646,765,243.646,555,715.582,1
395,806.355,433.645,635,1072.43,1
565,363.642,545,476.358,9020.36,1
255,253.64,255,173.64,1625.26,1
255,253.636,255,173.636,1625.23,1
243.625,555,346.375,535,1239.21,1
306.379,465,346.379,535,1763.86,1
403.618,465,375,543.618,2649.09,1
545,476.384,565,363.616,5191.79,1
345,166.395,285,136.395,2243.98,1
565,363.603,545,476.397,9018.43,1
306.399,465,346.399,535,1763.86,1
243.598,555,346.402,535,1239,1
395,806.421,433.579,635,1072.11,1
815,383.578,796.422,285,61173,1
346.426,535,375,543.574,1817.58,1
686.429,625,606.429,665,3984.08,1
255,173.566,285,136.434,1559.52,1
825,673.563,686.437,625,3308.45,1
163.561,765,243.561,555,715.321,1
375,293.559,255,253.559,2793.22,1
285,136.443,255,173.557,1689.48,1
375,543.555,346.445,535,1982.2,1
433.554,635,375,543.554,1900.8,1
395,806.452,433.548,635,1071.96,1
606.461,665,686.461,625,2746.44,1
815,383.538,796.462,285,61234.4,1
345,166.463,285,136.463,2243.47,1
606.469,665,686.469,625,2746.44,1
306.487,465,346.487,535,1763.86,1
403.504,465,375,543.504,2646.35,1
255,253.501,255,173.501,1624.32,1
606.502,665,686.502,625,2746.44,1
375,543.494,346.506,535,1982.03,1
825,673.491,686.509,625,3309.86,1
686.516,625,606.516,665,3984.08,1
285,136.519,255,173.481,1689.13,1
545,476.525,565,363.475,5184.82,1
255,173.473,285,136.527,1558.86,1
255,253.469,255,173.469,1624.1,1
243.467,555,346.533,535,1237.98,1
163.466,765,243.466,555,715.025,1
403.463,465,375,543.463,2645.37,1
375,293.458,255,253.458,2791.81,1
345,166.544,285,136.544,2242.88,1
433.455,635,375,543.455,1899.65,1
346.546,535,375,543.454,1817.58,1
346.548,535,375,543.452,1817.58,1
285,136.551,255,173.449,1688.98,1
433.446,635,375,543.446,1899.54,1
163.445,765,243.445,555,714.961,1
395,806.558,433.442,635,1071.43,1
565,363.44,545,476.56,9010.32,1
395,806.562,433.438,635,1071.41,1
686.564,625,606.564,665,3984.08,1
306.565,465,346.565,535,1763.86,1
606.568,665,686.568,625,2746.44,1
825,673.43,686.57,625,3311.06,1
375,543.423,346.577,535,1981.82,1
306.584,465,346.584,535,1763.86,1
545,476.592,565,363.408,5181.47,1
255,173.406,285,136.594,1558.38,1
565,363.404,545,476.596,9008.57,1
433.399,635,375,543.399,1898.99,1
285,136.617,255,173.383,1688.67,1
375,293.379,255,253.379,2790.72,1
255,173.378,285,136.622,1558.18,1
395,806.627,433.373,635,1071.1,1
163.368,765,243.368,555,714.724,1
346.635,535,375,543.365,1817.58,1
825,673.364,686.636,625,3312.35,1
403.362,465,375,543.362,2642.94,1
243.36,555,346.64,535,1237.15,1
375,543.359,346.641,535,1981.64,1
545,476.645,565,363.355,5178.85,1
255,253.348,255,173.348,1623.28,1
686.655,625,606.655,665,3984.08,1
346.663,535,375,543.337,1817.58,1
403.328,465,375,543.328,2642.15,1
375,543.322,346.678,535,1981.54,1
306.68,465,346.68,535,1763.86,1
825,673.319,686.681,625,3313.23,1
285,136.683,255,173.317,1688.36,1
606.686,665,686.686,625,2746.44,1
375,543.31,346.69,535,1981.5,1
815,383.305,796.695,285,61593.4,1
433.303,635,375,543.303,1897.87,1
395,806.699,433.301,635,1070.74,1
825,673.299,686.701,625,3313.62,1
255,173.298,285,136.702,1557.6,1
255,253.295,255,173.295,1622.92,1
686.706,625,606.706,665,3984.08,1
395,806.709,433.291,635,1070.7,1
606.71,665,686.71,625,2746.44,1
433.288,635,375,543.288,1897.7,1
375,293.286,255,253.286,2789.43,1
565,363.284,545,476.716,9002.62,1
243.28,555,346.72,535,1236.53,1
686.721,625,606.721,665,3984.08,1
565,363.277,545,476.723,9002.27,1
255,173.276,285,136.724,1557.45,1
545,476.726,565,363.274,5174.86,1
306.729,465,346.729,535,1763.86,1
285,136.731,255,173.269,1688.14,1
255,253.266,255,173.266,1622.72,1
403.264,465,375,543.264,2640.61,1
243.261,555,346.739,535,1236.39,1
163.259,765,243.259,555,714.389,1
346.742,535,375,543.258,1817.58,1
345,166.748,285,136.748,2241.37,1
375,293.249,255,253.249,2788.91,1
345,166.752,285,136.752,2241.35,1
163.247,765,243.247,555,714.351,1
163.245,765,243.245,555,714.345,1
545,476.757,565,363.243,5173.34,1
375,543.24,346.76,535,1981.3,1
243.238,555,346.762,535,1236.21,1
815,383.236,796.764,285,61699.4,1
285,136.767,255,173.233,1687.97,1
345,166.769,285,136.769,2241.22,1
403.229,465,375,543.229,2639.76,1
433.225,635,375,543.225,1896.96,1
346.779,535,375,543.221,1817.58,1
346.78,535,375,543.22,1817.58,1
825,673.217,686.783,625,3315.22,1
825,673.211,686.789,625,3315.34,1
815,383.208,796.792,285,61743.3,1
815,383.206,796.794,285,61745.7,1
306.795,465,346.795,535,1763.86,1
403.203,465,375,543.203,2639.15,1
255,253.201,255,173.201,1622.28,1
163.199,765,243.199,555,714.204,1
395,806.805,433.195,635,1070.23,1
243.194,555,346.806,535,1235.86,1
403.19,465,375,543.19,2638.85,1
545,476.816,565,363.184,5170.43,1
606.818,665,686.818,625,2746.44,1
606.824,665,686.824,625,2746.44,1
255,173.174,285,136.826,1556.72,1
545,476.828,565,363.172,5169.86,1
545,476.829,565,363.171,5169.8,1
565,363.168,545,476.832,8996.82,1
306.834,465,346.834,535,1763.86,1
433.164,635,375,543.164,1896.25,1
346.837,535,375,543.163,1817.58,1
243.162,555,346.838,535,1235.61,1
255,173.16,285,136.84,1556.62,1
345,166.843,285,136.843,2240.67,1
686.844,625,606.844,665,3984.08,1
255,253.155,255,173.155,1621.96,1
285,136.847,255,173.153,1687.6,1
395,806.85,433.15,635,1070,1
565,363.148,545,476.852,8995.86,1
375,543.144,346.856,535,1981.03,1
375,293.142,255,253.142,2787.42,1
375,543.141,346.859,535,1981.02,1
285,136.861,255,173.139,1687.53,1
815,383.137,796.863,285,61853,1
433.135,635,375,543.135,1895.91,1
163.131,765,243.131,555,713.995,1
606.872,665,686.872,625,2746.44,1
825,673.096,686.904,625,3317.6,1
255,253.093,255,173.093,1621.54,1
433.086,635,375,543.086,1895.35,1
345,166.919,285,136.919,2240.11,1
686.921,625,606.921,665,3984.08,1
255,173.077,285,136.923,1556.02,1
243.074,555,346.926,535,1234.93,1
163.068,765,243.068,555,713.8,1
375,293.062,255,253.062,2786.29,1
306.94,465,346.94,535,1763.86,1
606.943,665,686.943,625,2746.44,1
375,543.05,346.95,535,1980.76,1
815,383.047,796.953,285,61993.4,1
285,136.958,255,173.042,1687.09,1
346.969,535,375,543.031,1817.58,1
375,293.028,255,253.028,2785.83,1
545,476.973,565,363.027,5162.71,1
433.022,635,375,543.022,1894.6,1
395,806.983,433.017,635,1069.35,1
403.014,465,375,543.014,2634.66,1
815,383.012,796.988,285,62047.8,1
346.994,535,375,543.006,1817.58,1
565,363.004,545,476.996,8988.69,1
545,476.997,565,363.003,5161.54,1
243,555,347,535,1234.36,1
162.998,765,242.998,555,713.585,1
285,137.01,255,172.99,1686.84,1
375,542.986,347.014,535,1980.58,1
307.024,465,347.024,535,1763.86,1
255,252.971,255,172.971,1620.72,1
345,167.044,285,137.044,2239.19,1
395,807.055,432.945,635,1069,1
402.938,465,375,542.938,2632.84,1
607.065,665,687.065,625,2746.44,1
565,362.931,545,477.069,8985.08,1
545,480.886,565,359.114,4975.65,1
815,379.11,800.89,285,68515,1
255,169.109,285,140.891,1528,1
565,359.106,545,480.894,8794.32,1
690.896,625,610.896,665,3984.08,1
429.101,635,375,539.101,1849.57,1
395,810.901,429.099,635,1050.42,1
690.902,625,610.902,665,3984.08,1
375,289.095,345,170.905,2731.61,1
239.094,555,350.906,535,1204.61,1
825,669.092,690.908,625,3397.14,1
159.09,765,239.09,555,701.684,1
399.089,465,375,539.089,2543.49,1
350.914,535,375,539.086,1817.58,1
395,810.916,429.084,635,1050.36,1
159.083,765,239.083,555,701.663,1
565,359.082,545,480.918,8793.08,1
285,140.92,255,169.08,1668.67,1
815,379.075,800.925,285,68577.5,1
310.928,465,350.928,535,1763.86,1
255,249.069,255,169.069,1594.48,1
429.067,635,375,539.067,1849.19,1
310.935,465,350.935,535,1763.86,1
610.936,665,690.936,625,2746.44,1
350.94,535,375,539.06,1817.58,1
345,170.944,285,140.944,2210.48,1
375,539.051,350.949,535,1969.14,1
399.047,465,375,539.047,2542.55,1
239.04,555,350.96,535,1204.21,1
345,170.962,285,140.962,2210.34,1
255,169.037,285,140.963,1527.5,1
610.966,665,690.966,625,2746.44,1
285,140.967,255,169.033,1668.45,1
255,249.029,255,169.029,1594.21,1
825,669.016,690.984,625,3398.67,1
375,539.013,350.987,535,1969.03,1
375,289.007,345,170.993,2730.41,1
345,171.016,285,141.016,2209.95,1
611.024,665,691.024,625,2746.44,1
691.03,625,611.03,665,3984.08,1
815,378.961,801.039,285,68778.7,1
255,168.958,285,141.042,1526.95,1
825,668.954,691.046,625,3399.93,1
545,481.048,565,358.952,4968.12,1
375,288.939,345,171.061,2729.48,1
428.936,635,375,538.936,1847.7,1
375,288.934,345,171.066,2729.4,1
565,358.93,545,481.07,8785.46,1
255,248.923,255,168.923,1593.51,1
395,811.082,428.918,635,1049.56,1
375,538.916,351.084,535,1968.74,1
398.915,465,375,538.915,2539.56,1
351.087,535,375,538.913,1817.58,1
311.091,465,351.091,535,1763.86,1
158.906,765,238.906,555,701.129,1
285,141.095,255,168.905,1667.85,1
238.886,555,351.114,535,1203.06,1
565,358.882,545,481.118,8783.08,1
545,481.15,565,358.85,4963.4,1
428.847,635,375,538.847,1846.7,1
611.154,665,691.154,625,2746.44,1
255,168.843,285,141.157,1526.15,1
351.159,535,375,538.841,1817.58,1
285,141.163,255,168.837,1667.54,1
825,668.834,691.166,625,3402.34,1
255,248.832,255,168.832,1592.9,1
255,248.83,255,168.83,1592.89,1
375,288.827,345,171.173,2727.94,1
428.819,635,375,538.819,1846.38,1
158.817,765,238.817,555,700.86,1
375,538.815,351.185,535,1968.44,1
815,378.809,801.191,285,69047,1
611.192,665,691.192,625,2746.44,1
375,538.807,351.193,535,1968.41,1
825,668.805,691.195,625,3402.93,1
691.198,625,611.198,665,3984.08,1
398.8,465,375,538.8,2536.96,1
815,378.799,801.201,285,69065.7,1
351.203,535,375,538.797,1817.58,1
691.205,625,611.205,665,3984.08,1
285,141.207,255,168.793,1667.33,1
395,811.209,428.791,635,1048.96,1
398.785,465,375,538.785,2536.61,1
395,811.218,428.782,635,1048.91,1
345,171.223,285,141.223,2208.43,1
565,358.772,545,481.228,8777.58,1
255,168.769,285,141.231,1525.63,1
238.763,555,351.237,535,1202.14,1
545,481.243,565,358.757,4959.08,1
158.752,765,238.752,555,700.664,1
311.256,465,351.256,535,1763.86,1
255,168.713,285,141.287,1525.24,1
375,538.705,351.295,535,1968.11,1
691.307,625,611.307,665,3984.08,1
238.689,555,351.311,535,1201.59,1
158.683,765,238.683,555,700.456,1
351.319,535,375,538.681,1817.58,1
815,378.678,801.322,285,69280.9,1
398.676,465,375,538.676,2534.16,1
255,248.671,255,168.671,1591.83,1
565,358.637,545,481.363,8770.81,1
285,141.364,255,168.636,1666.6,1
825,668.632,691.368,625,3406.41,1
311.369,465,351.369,535,1763.86,1
345,171.371,285,141.371,2207.34,1
375,288.628,345,171.372,2725.23,1
545,481.379,565,358.621,4952.82,1
395,811.382,428.618,635,1048.14,1
611.386,665,691.386,625,2746.44,1
428.613,635,375,538.613,1844.05,1
311.395,465,351.395,535,1763.86,1
691.4,625,611.4,665,3984.08,1
158.596,765,238.596,555,700.195,1
255,248.591,255,168.591,1591.3,1
815,378.588,801.412,285,69441.1,1
255,168.585,285,141.415,1524.35,1
345,171.416,285,141.416,2207,1
428.58,635,375,538.58,1843.68,1
825,668.577,691.423,625,3407.52,1
395,811.424,428.576,635,1047.94,1
815,378.573,801.427,285,69469.2,1
238.567,555,351.433,535,1200.68,1
611.437,665,691.437,625,2746.44,1
375,538.562,351.438,535,1967.69,1
158.558,765,238.558,555,700.082,1
345,171.446,285,141.446,2206.79,1
545,481.451,565,358.549,4949.48,1
398.546,465,375,538.546,2531.22,1
375,538.543,351.457,535,1967.63,1
398.541,465,375,538.541,2531.13,1
285,141.463,255,168.537,1666.14,1
395,811.465,428.535,635,1047.74,1
565,358.534,545,481.466,8765.67,1
545,481.467,565,358.533,4948.71,1
351.469,535,375,538.531,1817.58,1
565,358.529,545,481.471,8765.44,1
