245,478.844,285,521.156,194086,1
531.162,405,545,401.162,6872.46,1
445,498.836,531.164,405,20737,1
355,771.167,238.833,765,8093.26,1
255,248.832,255,328.832,6867.31,1
238.83,765,355,771.17,9072.37,1
375,368.827,255,328.827,16957.1,1
575,708.826,465,678.826,4254.75,1
845,728.823,651.177,585,1309.74,1
845,728.795,651.205,585,1309.91,1
465,678.793,575,708.793,9405.69,1
355,771.219,238.781,765,8090.91,1
245,478.776,285,521.224,193414,1
255,328.772,255,248.772,14183.4,1
531.237,405,545,401.237,6872.46,1
335,578.76,281.24,525,111018,1
375,368.756,255,328.756,16952.2,1
255,248.748,255,328.748,6862.45,1
755,318.734,761.266,405,1803.17,1
575,708.731,465,678.731,4258.21,1
255,328.73,255,248.73,14176,1
845,728.727,651.273,585,1310.32,1
445,498.725,531.275,405,20761.7,1
238.724,765,355,771.276,9069.41,1
651.277,585,575,708.723,3595.27,1
445,498.722,531.278,405,20762.5,1
318.72,95,345,91.2804,2654.61,1
575,708.717,465,678.717,4258.71,1
238.716,765,355,771.284,9069.17,1
245,478.714,285,521.286,192800,1
355,771.288,238.712,765,8087.77,1
465,678.706,575,708.706,9416.03,1
285,521.296,281.296,525,2060.59,1
255,248.699,255,328.699,6859.61,1
345,91.3021,318.698,95,2567.83,1
345,91.3055,318.695,95,2567.88,1
545,401.315,531.315,405,6184.49,1
285,521.318,281.318,525,3.53778e+07,1
761.326,405,755,318.674,1979.3,1
335,578.666,281.334,525,111437,1
318.646,95,345,91.3543,2654.78,1
531.363,405,545,401.363,6872.46,1
531.88,405,545,401.88,6872.46,1
532.88,405,545,402.88,6872.46,1
533.88,405,545,403.88,6872.46,1
534.88,405,545,404.88,6872.46,1
545,405.253,535,404.747,6430.26,1
535,404.744,545,405.256,6878.85,1
655,585.261,575.261,705,3599.72,1
845,724.735,655,585.265,1334.64,1
845,724.73,655,585.27,1334.67,1
255,244.727,255,324.727,6633.89,1
464.726,675,575.274,705,9911.11,1
464.723,675,575.277,705,9911.46,1
284.719,525,285.281,525,4.25786e+09,1
234.718,765,355.282,775,8948.56,1
345,95.2839,315,95.2839,2625.5,1
755.285,315,765.285,405,1817.58,1
284.714,525,285.286,525,4.07449e+09,1
655,585.292,575.292,705,3600.25,1
255,244.706,255,324.706,6632.72,1
444.705,495,535,404.705,21768.5,1
535,404.704,545,405.296,6879.86,1
255,244.702,255,324.702,6632.52,1
284.701,525,285.299,525,3.71458e+09,1
655,585.301,575.301,705,3600.4,1
255,324.698,255,244.698,13498.8,1
535,404.697,545,405.303,6880.02,1
315,95.3042,345,95.3042,2666.63,1
245,474.693,284.693,525,158294,1
755.309,315,765.309,405,1817.58,1
245,474.69,284.69,525,158272,1
245,474.686,284.686,525,158244,1
444.685,495,535,404.685,21780,1
255,324.68,255,244.68,13495.8,1
234.678,765,355.322,775,8947.27,1
375,364.677,255,324.677,16659.1,1
655,585.326,575.326,705,3600.83,1
234.673,765,355.327,775,8947.08,1
444.671,495,535,404.671,21787.4,1
535,404.669,545,405.331,6880.71,1
375,364.666,255,324.666,16658.3,1
335.336,575,285.336,525,129745,1
355.337,775,234.663,765,7919.06,1
255,244.662,255,324.662,6630.24,1
575.34,705,464.66,675,4397.27,1
575.343,705,464.657,675,4397.27,1
355.347,775,234.653,765,7919.06,1
464.652,675,575.348,705,9921.49,1
545,405.35,535,404.65,6436.48,1
355.352,775,234.648,765,7919.06,1
345,95.3534,315,95.3534,2626.52,1
765.36,405,755.36,315,1979.3,1
575.363,705,464.637,675,4397.27,1
375,364.635,255,324.635,16656,1
255,324.632,255,244.632,13488.1,1
315,95.3701,345,95.3701,2667.56,1
284.625,525,285.375,525,2.27781e+09,1
464.622,675,575.378,705,9925.63,1
765.38,405,755.38,315,1979.3,1
545,405.381,535,404.619,6438.45,1
375,364.613,255,324.613,16654.3,1
444.609,495,535,404.609,21822.7,1
234.608,765,355.392,775,8944.99,1
315,95.3929,345,95.3929,2667.89,1
375,364.605,255,324.605,16653.7,1
345,95.3964,315,95.3964,2627.16,1
755.401,315,765.401,405,1817.58,1
234.596,765,355.404,775,8944.59,1
335.407,575,285.407,525,129745,1
535,404.575,545,405.425,6883.05,1
765.427,405,755.427,315,1979.3,1
845,724.572,655,585.428,1335.65,1
655,585.43,575.43,705,3602.61,1
345,95.4315,315,95.4315,2627.67,1
535,404.567,545,405.433,6883.26,1
234.564,765,355.436,775,8943.54,1
315,95.4416,345,95.4416,2668.58,1
255,244.555,255,324.555,6624.31,1
545,405.446,535,404.554,6442.69,1
255,244.552,255,324.552,6624.15,1
284.549,525,285.451,525,1.53723e+09,1
464.543,675,575.457,705,9936.75,1
845,724.536,655,585.464,1335.87,1
655,585.467,575.467,705,3603.24,1
255,244.532,255,324.532,6623,1
345,95.47,315,95.47,2628.24,1
464.526,675,575.474,705,9939.13,1
444.524,495,535,404.524,21871.5,1
245,474.521,284.521,525,157029,1
765.483,405,755.483,315,1979.3,1
755.486,315,765.486,405,1817.58,1
355.487,775,234.513,765,7919.06,1
575.489,705,464.511,675,4397.27,1
444.51,495,535,404.51,21879.2,1
545,405.493,535,404.507,6445.67,1
355.495,775,234.505,765,7919.06,1
284.504,525,285.496,525,1.24766e+09,1
545,405.497,535,404.503,6445.96,1
315,95.5035,345,95.5035,2669.46,1
335.505,575,285.505,525,129745,1
464.494,675,575.506,705,9943.57,1
575.508,705,464.492,675,4397.27,1
444.491,495,535,404.491,21890.1,1
284.49,525,285.51,525,1.17596e+09,1
575.519,705,464.481,675,4397.27,1
245,474.475,284.475,525,156689,1
255,324.47,255,244.47,13461.8,1
355.531,775,234.469,765,7919.06,1
655,585.534,575.534,705,3604.39,1
255,324.465,255,244.465,13460.8,1
245,474.459,284.459,525,156574,1
575.549,705,464.451,675,4397.27,1
755.551,315,765.551,405,1817.58,1
284.438,525,285.562,525,9.57244e+08,1
345,95.5636,315,95.5636,2629.61,1
234.435,765,355.565,775,8939.35,1
755.573,315,765.573,405,1817.58,1
444.425,495,535,404.425,21928,1
655,585.577,575.577,705,3605.11,1
335.58,575,285.58,525,129745,1
255,244.418,255,324.418,6616.7,1
355.585,775,234.415,765,7919.06,1
375,364.414,255,324.414,16639.3,1
355.603,775,234.397,765,7919.06,1
545,405.605,535,404.395,6452.92,1
234.393,765,355.607,775,8937.98,1
575.609,705,464.391,675,4397.27,1
535,404.387,545,405.613,6887.75,1
315,95.6173,345,95.6173,2671.08,1
535,404.381,545,405.619,6887.88,1
255,244.379,255,324.379,6614.5,1
765.623,405,755.623,315,1979.3,1
755.624,315,765.624,405,1817.58,1
545,405.626,535,404.374,6454.26,1
245,474.372,284.372,525,155937,1
444.37,495,535,404.37,21959.7,1
345,95.6326,315,95.6326,2630.63,1
255,324.365,255,244.365,13444.7,1
845,724.364,655,585.636,1336.93,1
845,724.362,655,585.638,1336.94,1
234.361,765,355.639,775,8936.93,1
375,364.356,255,324.356,16634.9,1
315,95.6468,345,95.6468,2671.5,1
315,95.6479,345,95.6479,2671.51,1
765.649,405,755.649,315,1979.3,1
255,244.349,255,324.349,6612.87,1
375,364.347,255,324.347,16634.3,1
755.655,315,765.655,405,1817.58,1
245,474.344,284.344,525,155736,1
575.661,705,464.339,675,4397.27,1
464.338,675,575.662,705,9965.55,1
284.335,525,285.665,525,6.65725e+08,1
335.67,575,285.67,525,129745,1
845,724.324,655,585.676,1337.18,1
245,474.321,284.321,525,155570,1
335.68,575,285.68,525,129745,1
464.316,675,575.684,705,9968.62,1
255,324.312,255,244.312,13436,1
234.309,765,355.691,775,8935.25,1
284.306,525,285.694,525,6.06391e+08,1
345,95.6982,315,95.6982,2631.59,1
655,585.706,575.706,705,3607.32,1
655,585.71,575.71,705,3607.39,1
444.288,495,535,404.288,22006.9,1
545,405.716,535,404.284,6460.05,1
755.719,315,765.719,405,1817.58,1
345,95.7256,315,95.7256,2632,1
535,404.266,545,405.734,6890.74,1
234.258,765,355.742,775,8933.56,1
535,404.245,545,405.755,6891.25,1
315,95.7587,345,95.7587,2673.09,1
444.238,495,535,404.238,22035.4,1
765.763,405,755.763,315,1979.3,1
464.232,675,575.768,705,9980.48,1
255,244.229,255,324.229,6606.21,1
284.215,525,285.785,525,4.66461e+08,1
355.787,775,234.213,765,7919.06,1
575.793,705,464.207,675,4397.27,1
255,324.202,255,244.202,13418.3,1
375,364.198,255,324.198,16623,1
535,404.12,545,405.88,6894.35,1
444.109,495,535,404.109,22110.5,1
755.894,315,765.894,405,1817.58,1
375,364.09,255,324.09,16614.8,1
345,95.9173,315,95.9173,2634.82,1
545,405.92,535,404.08,6473.27,1
765.922,405,755.922,315,1979.3,1
464.076,675,575.924,705,10002.5,1
284.074,525,285.926,525,3.26625e+08,1
575.929,705,464.071,675,4397.27,1
255,324.07,255,244.07,13396.8,1
535,404.068,545,405.932,6895.64,1
255,324.066,255,244.066,13396.2,1
845,724.062,655,585.938,1338.8,1
245,474.06,284.06,525,153701,1
234.059,765,355.941,775,8927.01,1
355.942,775,234.058,765,7919.06,1
355.943,775,234.057,765,7919.06,1
284.053,525,285.947,525,3.11563e+08,1
345,95.9475,315,95.9475,2635.27,1
335.949,575,285.949,525,129745,1
464.048,675,575.952,705,10006.3,1
335.954,575,285.954,525,129745,1
345,95.955,315,95.955,2635.38,1
284.044,525,285.956,525,3.04785e+08,1
845,724.042,655,585.958,1338.92,1
245,474.039,284.039,525,153546,1
255,244.034,255,324.034,6595.42,1
315,95.9673,345,95.9673,2676.06,1
655,585.969,575.969,705,3611.81,1
464.03,675,575.97,705,10009,1
755.978,315,765.978,405,1817.58,1
255,324.021,255,244.021,13388.9,1
255,244.018,255,324.018,6594.5,1
234.016,765,355.984,775,8925.59,1
575.985,705,464.015,675,4397.27,1
575.987,705,464.013,675,4397.27,1
234.009,765,355.991,775,8925.34,1
315,95.9926,345,95.9926,2676.42,1
845,724.006,655,585.994,1339.15,1
535,404.004,545,405.996,6897.22,1
655,585.998,575.998,705,3612.3,1
765.999,405,755.999,315,1979.3,1
545,406,535,404,6478.41,1
336.003,575,286.003,525,129745,1
315,96.004,345,96.004,2676.58,1
443.992,495,535,403.992,22178.1,1
356.01,775,233.99,765,7919.06,1
655,586.011,576.011,705,3612.54,1
576.014,705,463.986,675,4397.27,1
255,323.985,255,243.985,13383.1,1
756.017,315,766.017,405,1817.58,1
245,473.981,283.981,525,153140,1
545,406.02,535,403.98,6479.72,1
315,96.0217,345,96.0217,2676.83,1
443.977,495,535,403.977,22186.8,1
233.974,765,356.026,775,8924.19,1
283.958,525,286.042,525,2.5317e+08,1
255,243.955,255,323.955,6591.02,1
766.053,405,756.053,315,1979.3,1
463.932,675,576.068,705,10022.9,1
356.072,775,233.928,765,7919.06,1
336.077,575,286.077,525,129745,1
655,586.08,576.08,705,3613.72,1
845,723.917,655,586.083,1339.7,1
345,96.0852,315,96.0852,2637.3,1
756.088,315,766.088,405,1817.58,1
545,406.089,535,403.911,6484.18,1
535,403.91,545,406.09,6899.57,1
233.888,765,356.112,775,8921.34,1
345,96.1136,315,96.1136,2637.72,1
375,363.878,255,323.878,16598.7,1
576.123,705,463.877,675,4397.27,1
336.125,575,286.125,525,129745,1
255,323.865,255,243.865,13363.8,1
463.862,675,576.138,705,10032.8,1
255,243.855,255,323.855,6585.49,1
315,96.1547,345,96.1547,2678.73,1
356.157,775,233.843,765,7919.06,1
845,723.841,655,586.159,1340.17,1
283.84,525,286.16,525,30980.3,1
655,586.173,576.173,705,3615.3,1
576.176,705,463.824,675,4397.27,1
766.177,405,756.177,315,1979.3,1
245,473.815,283.815,525,151973,1
535,403.809,545,406.191,6902.07,1
443.805,495,535,403.805,22287.3,1
756.21,315,766.21,405,1817.58,1
336.225,575,286.225,525,129745,1
255,243.772,255,323.772,6580.93,1
845,723.77,655,586.23,1340.61,1
443.769,495,535,403.769,22308.7,1
463.766,675,576.234,705,10046.3,1
315,96.2363,345,96.2363,2679.9,1
375,363.761,255,323.761,16589.9,1
576.241,705,463.759,675,4397.27,1
655,586.244,576.244,705,3616.52,1
356.248,775,233.752,765,7919.06,1
345,96.2507,315,96.2507,2639.74,1
766.252,405,756.252,315,1979.3,1
576.254,705,463.746,675,4397.27,1
315,96.256,345,96.256,2680.18,1
463.742,675,576.258,705,10049.7,1
345,96.2654,315,96.2654,2639.96,1
356.274,775,233.726,765,7919.06,1
233.725,765,356.275,775,8915.91,1
545,406.283,535,403.717,6496.79,1
375,363.716,255,323.716,16586.4,1
255,243.714,255,323.714,6577.71,1
336.288,575,286.288,525,129745,1
655,586.294,576.294,705,3617.37,1
535,403.704,545,406.296,6904.65,1
766.298,405,756.298,315,1979.3,1
255,323.7,255,243.7,13337.3,1
233.697,765,356.303,775,8914.97,1
535,403.691,545,406.309,6904.97,1
283.686,525,286.314,525,1.53948e+08,1
756.315,315,766.315,405,1817.58,1
443.683,495,535,403.683,22359.2,1
283.681,525,286.319,525,1.52548e+08,1
756.321,315,766.321,405,1817.58,1
255,323.677,255,243.677,13333.6,1
535,403.12,545,406.88,6919.04,1
535,402.12,545,407.88,6943.5,1
535,401.12,545,408.88,6967.74,1
535,400.12,545,409.88,6991.74,1
535,399.759,545,410.241,7000.34,1
655,590.245,580.245,705,3685.33,1
279.745,525,290.255,525,7.8169e+06,1
255,319.743,255,239.743,12719.4,1
580.262,705,459.738,675,4397.27,1
545,410.264,535,399.736,6763.22,1
760.267,315,770.267,405,1817.58,1
345,100.269,315,100.269,2699.9,1
375,359.721,255,319.721,16270.4,1
340.281,575,290.281,525,129745,1
459.701,675,580.299,705,10642.5,1
439.698,495,340.302,575,24899.7,1
245,469.695,279.695,525,126712,1
360.313,775,229.687,765,7919.06,1
229.684,765,360.316,775,8772.9,1
770.32,405,760.32,315,1979.3,1
845,719.676,655,590.324,1366.36,1
255,239.674,255,319.674,6359.13,1
345,100.329,315,100.329,2700.81,1
580.333,705,459.667,675,4397.27,1
545,410.338,535,399.662,6768.31,1
535,399.658,545,410.342,7002.76,1
229.648,765,360.352,775,8771.58,1
845,719.645,655,590.355,1366.56,1
770.356,405,760.356,315,1979.3,1
360.363,775,229.637,765,7919.06,1
375,359.635,255,319.635,16263.3,1
279.629,525,290.371,525,7.45785e+06,1
459.625,675,580.375,705,10654,1
315,100.377,345,100.377,2739.74,1
340.383,575,290.383,525,129745,1
439.612,495,340.388,575,24959.1,1
255,319.61,255,239.61,12699.3,1
255,239.598,255,319.598,6355.09,1
760.419,315,770.419,405,1817.58,1
655,590.421,580.421,705,3688.37,1
545,410.422,535,399.578,6774.12,1
375,359.565,255,319.565,16257.7,1
255,239.507,255,319.507,6350.29,1
580.501,705,459.499,675,4397.27,1
760.505,315,770.505,405,1817.58,1
255,319.492,255,239.492,12681.4,1
770.525,405,760.525,315,1979.3,1
315,100.526,345,100.526,2741.91,1
439.472,495,340.528,575,25056.4,1
375,359.47,255,319.47,16249.9,1
770.534,405,760.534,315,1979.3,1
655,590.537,580.537,705,3690.38,1
245,469.462,279.462,525,125471,1
340.541,575,290.541,525,129745,1
580.542,705,459.458,675,4397.27,1
245,469.456,279.456,525,125440,1
255,239.455,255,319.455,6347.49,1
360.549,775,229.451,765,7919.06,1
279.449,525,290.551,525,6.94692e+06,1
535,399.446,545,410.554,7007.8,1
255,319.445,255,239.445,12674.3,1
229.443,765,360.557,775,8763.9,1
545,410.559,535,399.441,6783.59,1
845,719.439,655,590.561,1367.87,1
315,100.562,345,100.562,2742.44,1
340.564,575,290.564,525,129745,1
345,100.567,315,100.567,2704.44,1
459.431,675,580.569,705,10683.5,1
459.429,675,580.571,705,10683.8,1
845,719.427,655,590.573,1367.94,1
315,100.575,345,100.575,2742.63,1
279.423,525,290.577,525,6.87985e+06,1
845,719.422,655,590.578,1367.98,1
459.42,675,580.58,705,10685.2,1
545,410.581,535,399.419,6785.1,1
229.414,765,360.586,775,8762.82,1
545,410.59,535,399.41,6785.69,1
760.591,315,770.591,405,1817.58,1
375,359.407,255,319.407,16244.7,1
279.406,525,290.594,525,6.83397e+06,1
770.596,405,760.596,315,1979.3,1
345,100.597,315,100.597,2704.9,1
760.601,315,770.601,405,1817.58,1
255,319.394,255,239.394,12666.7,1
360.608,775,229.392,765,7919.06,1
439.385,495,340.615,575,25117,1
345,100.619,315,100.619,2705.23,1
245,469.378,279.378,525,125031,1
360.623,775,229.377,765,7919.06,1
655,590.624,580.624,705,3691.89,1
255,239.374,255,319.374,6343.24,1
535,399.373,545,410.627,7009.53,1
340.629,575,290.629,525,129745,1
655,590.635,580.635,705,3692.07,1
229.361,765,360.639,775,8760.83,1
655,590.689,580.689,705,3693.01,1
255,319.309,255,239.309,12653.7,1
360.695,775,229.305,765,7919.06,1
245,469.304,279.304,525,124643,1
229.303,765,360.697,775,8758.63,1
439.302,495,340.698,575,25175,1
375,359.294,255,319.294,16235.4,1
580.708,705,459.292,675,4397.27,1
535,399.29,545,410.71,7011.48,1
255,319.287,255,239.287,12650.6,1
229.286,765,360.714,775,8757.98,1
459.284,675,580.716,705,10705.9,1
360.717,775,229.283,765,7919.06,1
315,100.719,345,100.719,2744.73,1
255,319.28,255,239.28,12649.5,1
345,100.721,315,100.721,2706.78,1
459.277,675,580.723,705,10706.9,1
255,239.276,255,319.276,6338.07,1
545,410.725,535,399.275,6795.08,1
375,359.273,255,319.273,16233.7,1
255,239.272,255,319.272,6337.85,1
245,469.269,279.269,525,124456,1
770.737,405,760.737,315,1979.3,1
340.738,575,290.738,525,129745,1
545,410.741,535,399.259,6796.15,1
845,719.258,655,590.742,1369.02,1
315,100.745,345,100.745,2745.13,1
770.747,405,760.747,315,1979.3,1
279.251,525,760.749,315,1744,1
340.753,575,290.753,525,129745,1
760.756,315,770.756,405,1817.58,1
439.24,495,340.76,575,25218.6,1
760.762,315,770.762,405,1817.58,1
340.764,575,290.764,525,129745,1
760.765,315,770.765,405,1817.58,1
655,590.767,580.767,705,3694.36,1
229.232,765,360.768,775,8755.95,1
535,399.23,545,410.77,7012.9,1
279.229,525,290.771,525,6.39141e+06,1
580.773,705,459.227,675,4397.27,1
345,100.775,315,100.775,2707.6,1
459.222,675,580.778,705,10715.3,1
360.779,775,229.221,765,7919.06,1
845,719.219,655,590.781,1369.27,1
439.218,495,340.782,575,25233.7,1
279.216,525,290.784,525,6.36076e+06,1
845,719.214,655,590.786,1369.3,1
345,100.788,315,100.788,2707.8,1
770.791,405,760.791,315,1979.3,1
760.794,315,770.794,405,1817.58,1
255,239.205,255,319.205,6334.31,1
535,399.201,545,410.799,7013.6,1
315,100.803,345,100.803,2745.97,1
375,359.194,255,319.194,16227.2,1
245,469.193,279.193,525,124061,1
255,319.191,255,239.191,12636,1
360.81,775,229.19,765,7919.06,1
439.185,495,340.815,575,25257,1
580.82,705,459.18,675,4397.27,1
459.175,675,580.825,705,10722.5,1
545,410.829,535,399.171,6802.27,1
255,319.169,255,239.169,12632.8,1
279.166,525,290.834,525,6.24298e+06,1
459.161,675,580.839,705,10724.6,1
845,719.159,655,590.841,1369.66,1
760.843,315,770.843,405,1817.58,1
439.156,495,340.844,575,25277.7,1
535,399.152,545,410.848,7014.75,1
360.853,775,229.147,765,7919.06,1
345,100.858,315,100.858,2708.87,1
340.86,575,290.86,525,129745,1
655,590.866,580.866,705,3696.08,1
255,239.13,255,319.13,6330.34,1
375,359.126,255,319.126,16221.6,1
545,410.876,535,399.124,6805.54,1
315,100.878,345,100.878,2747.08,1
535,399.12,545,410.88,7015.5,1
845,719.118,655,590.882,1369.92,1
279.116,525,290.884,525,6.13121e+06,1
245,469.114,279.114,525,123653,1
345,100.888,315,100.888,2709.33,1
229.11,765,360.89,775,8751.33,1
580.892,705,459.108,675,4397.27,1
340.894,575,290.894,525,129745,1
229.1,765,360.9,775,8750.98,1
439.035,495,340.965,575,25362.7,1
535,399.032,545,410.968,7017.58,1
279.03,525,290.97,525,5.94153e+06,1
845,719.027,655,590.973,1370.5,1
655,590.974,580.974,705,3697.94,1
439.024,495,340.976,575,25370.3,1
315,100.977,345,100.977,2748.52,1
255,239.022,255,319.022,6324.67,1
545,410.979,535,399.021,6812.7,1
535,399.017,545,410.983,7017.94,1
580.984,705,459.016,675,4397.27,1
770.987,405,760.987,315,1979.3,1
255,319.012,255,239.012,12609.1,1
255,239.009,255,319.009,6323.97,1
545,410.993,535,399.007,6813.64,1
245,469.001,279.001,525,123069,1
535,398.989,545,411.011,7018.61,1
375,358.987,255,318.987,16210.1,1
458.984,675,581.016,705,10751.8,1
228.981,765,361.019,775,8746.47,1
771.021,405,761.021,315,1979.3,1
361.023,775,228.977,765,7919.06,1
761.024,315,771.024,405,1817.58,1
361.027,775,228.973,765,7919.06,1
375,358.971,255,318.971,16208.8,1
315,101.03,345,101.03,2749.31,1
345,101.032,315,101.032,2711.51,1
375,358.967,255,318.967,16208.5,1
341.035,575,291.035,525,129745,1
278.964,525,291.036,525,5.80299e+06,1
255,318.962,255,238.962,12601.7,1
581.039,705,458.961,675,4397.27,1
581.04,705,458.96,675,4397.27,1
315,101.041,345,101.041,2749.47,1
845,718.957,655,591.043,1370.95,1
845,718.956,655,591.044,1370.96,1
771.045,405,761.045,315,1979.3,1
341.051,575,291.051,525,129745,1
228.948,765,361.052,775,8745.2,1
228.945,765,361.055,775,8745.1,1
345,101.057,315,101.057,2711.9,1
345,101.059,315,101.059,2711.93,1
341.061,575,291.061,525,129745,1
245,468.937,278.937,525,122743,1
655,591.064,581.064,705,3699.5,1
255,318.933,255,238.933,12597.3,1
255,238.931,255,318.931,6319.87,1
315,101.071,345,101.071,2749.9,1
761.072,315,771.072,405,1817.58,1
375,358.926,255,318.926,16205.1,1
278.924,525,291.076,525,5.72139e+06,1
278.921,525,291.079,525,5.71508e+06,1
255,318.92,255,238.92,12595.3,1
655,591.084,581.084,705,3699.85,1
341.085,575,291.085,525,129745,1
361.091,775,228.909,765,7919.06,1
761.095,315,771.095,405,1817.58,1
228.902,765,361.098,775,8743.46,1
535,398.899,545,411.101,7020.73,1
771.104,405,761.104,315,1979.3,1
245,468.89,278.89,525,122499,1
245,468.888,278.888,525,122490,1
845,718.886,655,591.114,1371.4,1
361.115,775,228.885,765,7919.06,1
655,591.116,581.116,705,3700.41,1
228.882,765,361.118,775,8742.68,1
535,398.88,545,411.12,7021.19,1
315,101.123,345,101.123,2750.67,1
341.127,575,291.127,525,129745,1
761.129,315,771.129,405,1817.58,1
438.867,495,341.133,575,25481.8,1
545,411.135,535,398.865,6823.55,1
761.137,315,771.137,405,1817.58,1
545,411.138,535,398.862,6823.74,1
771.139,405,761.139,315,1979.3,1
458.854,675,581.146,705,10771.6,1
845,718.851,655,591.149,1371.63,1
345,101.15,315,101.15,2713.33,1
581.152,705,458.848,675,4397.27,1
655,591.156,581.156,705,3701.1,1
438.842,495,341.158,575,25500.2,1
