375,348.634,255,308.634,19753.1,1
251.381,465,275,531.381,9685.14,1
218.617,765,365,781.383,1655.65,1
541.391,395,545,421.391,4690.69,1
345,111.393,315,111.393,26595.3,1
448.605,675,365,781.395,2051.72,1
255,308.603,255,228.603,99503.8,1
655,601.398,585,698.602,1596.51,1
315,111.406,345,111.406,34095.1,1
365,781.409,448.591,675,1495.56,1
771.414,315,781.414,405,1752.44,1
655,601.42,585,698.58,1596.33,1
218.571,765,365,781.429,1655.32,1
345,568.56,295,531.44,4122.74,1
585,698.558,655,601.442,1436.69,1
255,308.557,255,228.557,99503.8,1
375,348.551,255,308.551,19753.1,1
435,488.547,345,568.547,5181.83,1
251.459,465,275,531.459,9678.42,1
448.524,675,365,781.476,2051.34,1
345,111.479,315,111.479,26648.4,1
781.491,405,771.491,315,1544.45,1
365,781.501,448.499,675,1494.53,1
545,421.503,541.503,395,4208.59,1
845,708.495,655,601.505,785.248,1
541.508,395,545,421.508,4685.84,1
295,531.509,275,531.509,5575.18,1
275,531.511,295,531.511,5653.07,1
315,111.514,345,111.514,34202.2,1
545,425.429,545,394.571,4096.26,1
345,115.467,314.533,115,29240.3,1
274.529,535,295.471,535,5367.77,1
775,314.525,785,404.525,1723.04,1
365.479,785,444.521,675,1453.07,1
545,425.482,545,394.518,4094.73,1
845,704.514,655.486,605,785.248,1
375,344.511,255,304.511,19753.1,1
295.494,535,274.506,535,5292.92,1
345.503,565,295.503,535,4107.29,1
314.492,115,345,115.508,38374.7,1
545,394.488,545,425.512,4543.85,1
655.515,605,585,694.485,1561.52,1
255,304.48,255,224.48,99503.8,1
845,704.477,655.523,605,785.248,1
255.524,465,274.476,535,9332.3,1
585,694.472,655.528,605,1436.69,1
365.53,785,444.47,675,1452.73,1
444.469,675,365.531,785,2032.11,1
345.533,565,295.533,535,4106.37,1
785,404.465,775,314.465,1518.19,1
545,394.463,545,425.537,4543.85,1
214.461,765,365.539,785,1626.62,1
444.459,675,365.541,785,2032.06,1
255.543,465,274.457,535,9330.73,1
655.546,605,585,694.454,1561.26,1
345,115.551,314.449,115,29298.2,1
434.443,485,345.557,565,5176.84,1
274.438,535,295.562,535,5364.63,1
775,314.436,785,404.436,1723.04,1
785,404.433,775,314.433,1518.19,1
255,304.429,255,224.429,99503.8,1
545,425.573,545,394.427,4092.15,1
295.583,535,274.417,535,5289.28,1
214.415,765,365.585,785,1626.3,1
434.406,485,345.594,565,5176.5,1
375,344.39,255,304.39,19753.1,1
375,344.368,255,304.368,19753.1,1
314.366,115,345,115.634,38488.1,1
365.649,785,444.351,675,1451.97,1
545,425.656,545,394.344,4089.8,1
545,394.341,545,425.659,4543.85,1
785,404.335,775,314.335,1518.19,1
295.668,535,274.332,535,5285.82,1
274.329,535,295.671,535,5360.84,1
775,314.319,785,404.319,1723.04,1
585,694.314,655.686,605,1436.69,1
444.306,675,365.694,785,2031.33,1
345,115.697,314.303,115,29398.5,1
365.698,785,444.302,675,1451.65,1
255,304.299,255,224.299,99503.8,1
655.704,605,585,694.296,1559.9,1
255,304.295,255,224.295,99503.8,1
785,404.294,775,314.294,1518.19,1
655.712,605,585,694.288,1559.83,1
345.714,565,295.714,535,4100.83,1
845,704.285,655.715,605,785.248,1
255.718,465,274.282,535,9316.16,1
444.279,675,365.721,785,2031.2,1
214.277,765,365.723,785,1625.35,1
434.276,485,345.724,565,5175.33,1
255,304.273,255,224.273,99503.8,1
295.728,535,274.272,535,5283.38,1
255.729,465,274.271,535,9315.19,1
214.27,765,365.73,785,1625.3,1
375,344.268,255,304.268,19753.1,1
775,314.266,785,404.266,1723.04,1
345,115.735,314.265,115,29424.6,1
775,314.263,785,404.263,1723.04,1
314.262,115,345,115.738,38581.6,1
365.739,785,444.261,675,1451.39,1
375,344.259,255,304.259,19753.1,1
585,694.258,655.742,605,1436.69,1
444.255,675,365.745,785,2031.08,1
345,115.747,314.253,115,29433.5,1
655.749,605,585,694.251,1559.52,1
434.25,485,345.75,565,5175.09,1
255.751,465,274.249,535,9313.34,1
314.247,115,345,115.753,38594.8,1
295.754,535,274.246,535,5282.32,1
585,694.234,655.766,605,1436.69,1
545,394.227,545,425.773,4543.85,1
845,704.223,655.777,605,785.248,1
545,425.78,545,394.22,4086.27,1
845,704.214,655.786,605,785.248,1
785,404.212,775,314.212,1518.19,1
375,344.209,255,304.209,19753.1,1
345.793,565,295.793,535,4098.4,1
365.794,785,444.206,675,1451.04,1
274.196,535,295.804,535,5356.24,1
655.815,605,585,694.185,1558.95,1
785,404.172,775,314.172,1518.19,1
255.836,465,274.164,535,9306.29,1
434.162,485,345.838,565,5174.29,1
785,404.16,775,314.16,1518.19,1
775,314.157,785,404.157,1723.04,1
214.154,765,365.846,785,1624.5,1
365.848,785,444.152,675,1450.7,1
585,694.151,655.849,605,1436.69,1
345.852,565,295.852,535,4096.59,1
444.147,675,365.853,785,2030.57,1
345.857,565,295.857,535,4096.43,1
545,425.858,545,394.142,4084.05,1
314.136,115,345,115.864,38696,1
345,115.875,314.125,115,29521.5,1
274.123,535,295.877,535,5353.72,1
845,704.117,655.883,605,785.248,1
444.114,675,365.886,785,2030.41,1
775,314.107,785,404.107,1723.04,1
545,425.896,545,394.104,4082.99,1
545,394.103,545,425.897,4543.85,1
434.1,485,345.9,565,5173.73,1
295.903,535,274.097,535,5276.27,1
375,344.094,255,304.094,19753.1,1
255.907,465,274.093,535,9300.4,1
314.091,115,345,115.909,38736.4,1
255,304.09,255,224.09,99503.8,1
845,704.088,655.912,605,785.248,1
295.914,535,274.086,535,5275.83,1
655.918,605,585,694.082,1558.07,1
585,694.08,655.92,605,1436.69,1
365.921,785,444.079,675,1450.22,1
365.928,785,444.072,675,1450.18,1
255,304.071,255,224.071,99503.8,1
375,344.067,255,304.067,19753.1,1
314.064,115,345,115.936,38761.4,1
345,115.938,314.062,115,29565.8,1
434.061,485,345.939,565,5173.37,1
214.059,765,365.941,785,1623.84,1
214.058,765,365.942,785,1623.84,1
545,394.051,545,425.949,4543.85,1
375,344.046,255,304.046,19753.1,1
375,344.044,255,304.044,19753.1,1
255,304.043,255,224.043,99503.8,1
655.959,605,585,694.041,1557.72,1
345.961,565,295.961,535,4093.27,1
365.963,785,444.037,675,1449.96,1
845,704.034,655.966,605,785.248,1
295.968,535,274.032,535,5273.64,1
444.031,675,365.969,785,2030.01,1
444.029,675,365.971,785,2030,1
255,304.027,255,224.027,99503.8,1
585,694.025,655.975,605,1436.69,1
295.977,535,274.023,535,5273.26,1
274.02,535,295.98,535,5350.16,1
314.019,115,345,115.981,38802.2,1
545,425.984,545,394.016,4080.5,1
845,704.015,655.985,605,785.248,1
345,115.986,314.014,115,29598.8,1
274.013,535,295.987,535,5349.9,1
775,314.007,785,404.007,1723.04,1
434.005,485,345.995,565,5172.87,1
345.996,565,295.996,535,4092.21,1
545,425.998,545,394.002,4080.09,1
345,116.01,313.99,115,29615.3,1
545,426.015,545,393.985,4079.6,1
585,693.98,656.02,605,1436.69,1
545,393.97,545,426.03,4543.85,1
775,313.955,785,403.955,1723.04,1
785,403.954,775,313.954,1518.19,1
273.949,535,296.051,535,5347.68,1
656.054,605,585,693.946,1556.9,1
313.944,115,345,116.056,38870.9,1
345,116.063,313.937,115,29652.3,1
545,426.065,545,393.935,4078.17,1
346.067,565,296.067,535,4090.04,1
366.068,785,443.932,675,1449.28,1
375,343.93,255,303.93,19753.1,1
775,313.928,785,403.928,1723.04,1
785,403.925,775,313.925,1518.19,1
255,303.908,255,223.908,99503.8,1
213.906,765,366.094,785,1622.79,1
443.897,675,366.103,785,2029.37,1
213.892,765,366.108,785,1622.69,1
296.111,535,273.889,535,5267.85,1
313.884,115,345,116.116,38925.6,1
845,703.881,656.119,605,785.248,1
256.121,465,273.879,535,9282.55,1
545,393.874,545,426.126,4543.85,1
433.873,485,346.127,565,5171.66,1
585,693.871,656.129,605,1436.69,1
273.868,535,296.132,535,5344.9,1
255,303.867,255,223.867,99503.8,1
443.864,675,366.136,785,2029.22,1
375,343.863,255,303.863,19753.1,1
256.143,465,273.857,535,9280.75,1
296.144,535,273.856,535,5266.52,1
443.854,675,366.146,785,2029.17,1
433.851,485,346.149,565,5171.47,1
656.15,605,585,693.85,1556.09,1
656.153,605,585,693.847,1556.06,1
545,426.155,545,393.845,4075.64,1
433.844,485,346.156,565,5171.39,1
345,116.161,313.839,115,29720.8,1
313.835,115,345,116.165,38970.9,1
346.167,565,296.167,535,4086.98,1
375,343.831,255,303.831,19753.1,1
255,303.829,255,223.829,99503.8,1
775,313.827,785,403.827,1723.04,1
785,403.82,775,313.82,1518.19,1
296.184,535,273.816,535,5264.91,1
366.186,785,443.814,675,1448.53,1
213.811,765,366.189,785,1622.13,1
256.19,465,273.81,535,9276.83,1
545,426.193,545,393.807,4074.57,1
656.194,605,585,693.806,1555.71,1
845,703.805,656.195,605,785.248,1
346.196,565,296.196,535,4086.09,1
273.802,535,296.198,535,5342.62,1
585,693.801,656.199,605,1436.69,1
845,703.799,656.201,605,785.248,1
366.202,785,443.798,675,1448.43,1
785,403.796,775,313.796,1518.19,1
375,343.795,255,303.795,19753.1,1
273.793,535,296.207,535,5342.29,1
345,116.209,313.791,115,29754.4,1
366.211,785,443.789,675,1448.37,1
255,303.784,255,223.784,99503.8,1
585,693.783,656.217,605,1436.69,1
346.219,565,296.219,535,4085.41,1
775,313.778,785,403.778,1723.04,1
296.226,535,273.774,535,5263.21,1
375,343.772,255,303.772,19753.1,1
313.77,115,345,116.23,39030.1,1
545,426.231,545,393.769,4073.47,1
256.232,465,273.768,535,9273.31,1
775,313.766,785,403.766,1723.04,1
545,393.764,545,426.236,4543.85,1
346.237,565,296.237,535,4084.85,1
345,116.24,313.76,115,29775.8,1
313.758,115,345,116.242,39041.3,1
443.756,675,366.244,785,2028.7,1
296.248,535,273.752,535,5262.31,1
785,403.75,775,313.75,1518.19,1
656.252,605,585,693.748,1555.22,1
433.746,485,346.254,565,5170.5,1
545,426.255,545,393.745,4072.79,1
366.257,785,443.743,675,1448.07,1
345,116.258,313.742,115,29788.9,1
845,703.737,656.263,605,785.248,1
213.731,765,366.269,785,1621.58,1
656.271,605,585,693.729,1555.05,1
375,343.726,255,303.726,19753.1,1
545,393.724,545,426.276,4543.85,1
443.723,675,366.277,785,2028.54,1
845,703.72,656.28,605,785.248,1
585,693.719,656.281,605,1436.69,1
255,303.718,255,223.718,99503.8,1
433.716,485,346.284,565,5170.23,1
273.715,535,296.285,535,5339.59,1
785,403.714,775,313.714,1518.19,1
346.29,565,296.29,535,4083.25,1
345,116.292,313.708,115,29812.6,1
213.701,765,366.299,785,1621.38,1
366.301,785,443.699,675,1447.8,1
545,426.302,545,393.698,4071.47,1
296.307,535,273.693,535,5259.9,1
256.31,465,273.69,535,9266.84,1
775,313.688,785,403.688,1723.04,1
433.681,485,346.319,565,5169.9,1
545,393.673,545,426.327,4543.85,1
255,303.667,255,223.667,99503.8,1
273.662,535,296.338,535,5337.78,1
585,693.655,656.345,605,1436.69,1
845,703.654,656.346,605,785.248,1
785,403.651,775,313.651,1518.19,1
585,693.619,656.381,605,1436.69,1
296.384,535,273.616,535,5256.8,1
313.613,115,345,116.387,39174.8,1
785,403.609,775,313.609,1518.19,1
443.605,675,366.395,785,2027.97,1
375,343.6,255,303.6,19753.1,1
213.593,765,366.407,785,1620.63,1
775,313.59,785,403.59,1723.04,1
433.584,485,346.416,565,5169.01,1
273.581,535,296.419,535,5334.96,1
366.42,785,443.58,675,1447.03,1
433.576,485,346.424,565,5168.94,1
255,303.574,255,223.574,99503.8,1
443.572,675,366.428,785,2027.82,1
346.429,565,296.429,535,4079.02,1
845,703.57,656.43,605,785.248,1
545,393.567,545,426.433,4543.85,1
845,703.564,656.436,605,785.248,1
296.441,535,273.559,535,5254.5,1
656.442,605,585,693.558,1553.59,1
656.447,605,585,693.553,1553.55,1
366.45,785,443.55,675,1446.85,1
255,303.549,255,223.549,99503.8,1
545,426.453,545,393.547,4067.18,1
366.455,785,443.545,675,1446.81,1
255,303.544,255,223.544,99503.8,1
443.536,675,366.464,785,2027.64,1
346.465,565,296.465,535,4077.91,1
273.533,535,296.467,535,5333.33,1
346.472,565,296.472,535,4077.7,1
273.526,535,296.474,535,5333.08,1
375,343.525,255,303.525,19753.1,1
585,693.522,656.478,605,1436.69,1
656.479,605,585,693.521,1553.27,1
785,403.518,775,313.518,1518.19,1
346.484,565,296.484,535,4077.33,1
213.511,765,366.489,785,1620.07,1
433.51,485,346.49,565,5168.34,1
656.491,605,585,693.509,1553.17,1
256.493,465,273.507,535,9251.72,1
545,426.494,545,393.506,4066.04,1
545,393.505,545,426.495,4543.85,1
345,116.497,313.503,115,29956.9,1
313.499,115,345,116.501,39280.7,1
345,116.502,313.498,115,29960.3,1
296.507,535,273.493,535,5251.84,1
545,393.492,545,426.508,4543.85,1
785,403.486,775,313.486,1518.19,1
545,426.515,545,393.485,4065.42,1
345,116.517,313.483,115,29970.8,1
256.525,465,273.475,535,9249.03,1
375,343.473,255,303.473,19753.1,1
545,430.421,545,389.579,3955.62,1
345,120.465,309.535,115,32906,1
775,309.533,785,399.533,1723.04,1
300.471,535,269.529,535,5094.72,1
375,339.523,255,299.523,19753.1,1
545,389.522,545,430.478,4543.85,1
439.506,675,370.494,785,2008.23,1
350.496,565,300.496,535,3957.85,1
209.502,765,370.498,785,1592.72,1
309.498,115,345,120.502,43259.4,1
545,430.512,545,389.488,3953.07,1
785,399.479,775,309.479,1518.19,1
429.471,485,350.529,565,5129.66,1
255,299.468,255,219.468,99503.8,1
845,699.458,660.542,605,785.248,1
260.545,465,269.455,535,8922.05,1
269.454,535,300.546,535,5194.21,1
545,389.444,545,430.556,4543.85,1
785,399.442,775,309.442,1518.19,1
585,689.441,660.559,605,1436.69,1
370.564,785,439.436,675,1420.86,1
660.568,605,585,689.432,1518.98,1
209.43,765,370.57,785,1592.24,1
375,339.426,255,299.426,19753.1,1
370.578,785,439.422,675,1420.77,1
439.42,675,370.58,785,2007.82,1
300.581,535,269.419,535,5090.44,1
309.415,115,345,120.585,43347.9,1
775,309.406,785,399.406,1723.04,1
375,339.405,255,299.405,19753.1,1
585,689.4,660.6,605,1436.69,1
845,699.392,660.608,605,785.248,1
269.387,535,300.613,535,5191.96,1
345,120.627,309.373,115,33033.1,1
545,430.635,545,389.365,3949.66,1
255,299.355,255,219.355,99503.8,1
350.648,565,300.648,535,3953.42,1
429.351,485,350.649,565,5128.46,1
660.651,605,585,689.349,1518.3,1
260.656,465,269.344,535,8913.17,1
300.697,535,269.303,535,5085.93,1
269.296,535,300.704,535,5188.88,1
255,299.294,255,219.294,99503.8,1
309.292,115,345,120.708,43479.8,1
375,339.289,255,299.289,19753.1,1
429.285,485,350.715,565,5127.81,1
255,299.283,255,219.283,99503.8,1
439.281,675,370.719,785,2007.14,1
775,309.277,785,399.277,1723.04,1
845,699.276,660.724,605,785.248,1
545,430.726,545,389.274,3947.12,1
439.273,675,370.727,785,2007.1,1
439.271,675,370.729,785,2007.1,1
350.73,565,300.73,535,3951.02,1
350.732,565,300.732,535,3950.98,1
429.267,485,350.733,565,5127.63,1
545,389.261,545,430.739,4543.85,1
545,430.74,545,389.26,3946.72,1
545,430.742,545,389.258,3946.66,1
370.744,785,439.256,675,1419.74,1
209.252,765,370.748,785,1591.04,1
429.247,485,350.753,565,5127.42,1
345,120.754,309.246,115,33133.5,1
585,689.243,660.757,605,1436.69,1
545,389.242,545,430.758,4543.85,1
585,689.24,660.76,605,1436.69,1
255,299.237,255,219.237,99503.8,1
785,399.236,775,309.236,1518.19,1
345,120.766,309.234,115,33142.7,1
350.767,565,300.767,535,3949.93,1
300.769,535,269.231,535,5083.16,1
585,689.229,660.771,605,1436.69,1
309.228,115,345,120.772,43548.3,1
209.227,765,370.773,785,1590.87,1
345,120.774,309.226,115,33149,1
660.775,605,585,689.225,1517.27,1
370.781,785,439.219,675,1419.5,1
260.782,465,269.218,535,8903.11,1
660.783,605,585,689.217,1517.2,1
269.213,535,300.787,535,5186.11,1
775,309.212,785,399.212,1723.04,1
785,399.209,775,309.209,1518.19,1
375,339.208,255,299.208,19753.1,1
660.794,605,585,689.206,1517.12,1
775,309.204,785,399.204,1723.04,1
260.798,465,269.202,535,8901.86,1
260.803,465,269.197,535,8901.44,1
300.806,535,269.194,535,5081.71,1
209.192,765,370.808,785,1590.63,1
845,699.19,660.81,605,785.248,1
660.879,605,585,689.121,1516.42,1
545,389.119,545,430.881,4543.85,1
585,689.116,660.884,605,1436.69,1
260.891,465,269.109,535,8894.47,1
845,699.103,660.897,605,785.248,1
370.903,785,439.097,675,1418.74,1
785,399.094,775,309.094,1518.19,1
269.09,535,300.91,535,5181.96,1
429.089,485,350.911,565,5125.84,1
545,430.915,545,389.085,3941.87,1
785,399.084,775,309.084,1518.19,1
660.919,605,585,689.081,1516.09,1
209.078,765,370.922,785,1589.86,1
309.077,115,345,120.923,43711.5,1
775,309.075,785,399.075,1723.04,1
845,699.069,660.931,605,785.248,1
260.932,465,269.068,535,8891.15,1
255,299.065,255,219.065,99503.8,1
260.937,465,269.063,535,8890.78,1
370.939,785,439.061,675,1418.52,1
375,339.056,255,299.056,19753.1,1
350.948,565,300.948,535,3944.68,1
429.049,485,350.951,565,5125.44,1
345,120.952,309.048,115,33290,1
269.046,535,300.954,535,5180.47,1
255,299.04,255,219.04,99503.8,1
370.964,785,439.036,675,1418.36,1
300.968,535,269.032,535,5075.44,1
350.969,565,300.969,535,3944.07,1
439.029,675,370.971,785,2005.92,1
439.026,675,370.974,785,2005.9,1
309.023,115,345,120.977,43769.1,1
300.979,535,269.021,535,5074.98,1
375,339.018,255,299.018,19753.1,1
585,689.014,660.986,605,1436.69,1
775,309.008,785,399.008,1723.04,1
545,389.005,545,430.995,4543.85,1
345,120.996,309.004,115,33324.8,1
585,689.001,660.999,605,1436.69,1
208.998,765,371.002,785,1589.32,1
845,698.994,661.006,605,785.248,1
545,431.012,545,388.988,3939.15,1
375,338.975,255,298.975,19753.1,1
428.971,485,351.029,565,5124.66,1
208.969,765,371.031,785,1589.13,1
775,308.965,785,398.965,1723.04,1
438.95,675,371.05,785,2005.53,1
268.945,535,301.055,535,5177.1,1
661.062,605,585,688.938,1514.92,1
351.068,565,301.068,535,3941.19,1
371.071,785,438.929,675,1417.7,1
255,298.928,255,218.928,99503.8,1
308.927,115,345,121.073,43874.1,1
261.077,465,268.923,535,8879.68,1
301.078,535,268.922,535,5071.16,1
345,121.088,308.912,115,33397.5,1
268.874,535,301.126,535,5174.72,1
371.129,785,438.871,675,1417.33,1
345,121.13,308.87,115,33431.3,1
375,338.868,255,298.868,19753.1,1
438.865,675,371.135,785,2005.12,1
775,308.864,785,398.864,1723.04,1
255,298.861,255,218.861,99503.8,1
301.142,535,268.858,535,5068.7,1
775,308.856,785,398.856,1723.04,1
261.147,465,268.853,535,8874.13,1
255,298.849,255,218.849,99503.8,1
585,688.848,661.152,605,1436.69,1
351.154,565,301.154,535,3938.71,1
428.841,485,351.159,565,5123.36,1
545,388.832,545,431.168,4543.85,1
301.17,535,268.83,535,5067.62,1
785,398.829,775,308.829,1518.19,1
661.181,605,585,688.819,1513.93,1
308.813,115,345,121.187,43997.9,1
785,398.81,775,308.81,1518.19,1
308.806,115,345,121.194,44005.3,1
261.195,465,268.805,535,8870.26,1
371.196,785,438.804,675,1416.92,1
545,431.208,545,388.792,3933.71,1
208.791,765,371.209,785,1587.93,1
268.789,535,301.211,535,5171.84,1
845,698.787,661.213,605,785.248,1
428.785,485,351.215,565,5122.79,1
585,688.783,661.217,605,1436.69,1
661.219,605,585,688.781,1513.62,1
351.22,565,301.22,535,3936.77,1
345,121.222,308.778,115,33504.7,1
208.774,765,371.226,785,1587.82,1
375,338.767,255,298.767,19753.1,1
545,431.237,545,388.763,3932.9,1
301.26,535,268.74,535,5064.11,1
268.732,535,301.268,535,5169.93,1
585,688.731,661.269,605,1436.69,1
208.729,765,371.271,785,1587.52,1
785,398.727,775,308.727,1518.19,1
261.275,465,268.725,535,8863.9,1
351.277,565,301.277,535,3935.13,1
775,308.72,785,398.72,1723.04,1
371.285,785,438.715,675,1416.37,1
351.308,565,301.308,535,3934.23,1
261.31,465,268.69,535,8861.14,1
438.689,675,371.311,785,2004.27,1
545,388.687,545,431.313,4543.85,1
845,698.686,661.314,605,785.248,1
428.683,485,351.317,565,5121.77,1
545,431.32,545,388.68,3930.58,1
545,431.326,545,388.674,3930.42,1
301.328,535,268.672,535,5061.51,1
371.329,785,438.671,675,1416.09,1
308.669,115,345,121.331,44155,1
345,121.333,308.667,115,33592.9,1
208.665,765,371.335,785,1587.09,1
255,298.662,255,218.662,99503.8,1
345,121.341,308.659,115,33599.6,1
208.657,765,371.343,785,1587.03,1
255,298.656,255,218.656,99503.8,1
661.346,605,585,688.654,1512.58,1
375,338.653,255,298.653,19753.1,1
585,688.651,661.349,605,1436.69,1
775,308.649,785,398.649,1723.04,1
438.645,675,371.355,785,2004.06,1
375,338.643,255,298.643,19753.1,1
661.359,605,585,688.641,1512.47,1
785,398.638,775,308.638,1518.19,1
785,398.636,775,308.636,1518.19,1
585,688.633,661.367,605,1436.69,1
255,298.63,255,218.63,99503.8,1
545,388.625,545,431.375,4543.85,1
375,338.617,255,298.617,19753.1,1
661.391,605,585,688.609,1512.21,1
428.606,485,351.394,565,5120.99,1
351.395,565,301.395,535,3931.71,1
438.601,675,371.399,785,2003.84,1
585,688.599,661.401,605,1436.69,1
345,121.405,308.595,115,33650.8,1
845,698.593,661.407,605,785.248,1
775,308.591,785,398.591,1723.04,1
661.41,605,585,688.59,1512.05,1
308.589,115,345,121.411,44243.5,1
428.587,485,351.413,565,5120.8,1
845,698.586,661.414,605,785.248,1
268.584,535,301.416,535,5164.99,1
545,388.583,545,431.417,4543.85,1
585,688.578,661.422,605,1436.69,1
261.424,465,268.576,535,8852.15,1
545,431.425,545,388.575,3927.67,1
371.429,785,438.571,675,1415.47,1
208.558,765,371.442,785,1586.37,1
775,308.554,785,398.554,1723.04,1
351.45,565,301.45,535,3930.13,1
371.451,785,438.549,675,1415.33,1
775,308.545,785,398.545,1723.04,1
545,388.543,545,431.457,4543.85,1
428.54,485,351.46,565,5120.31,1
545,388.532,545,431.468,4543.85,1
301.469,535,268.531,535,5056.06,1
351.47,565,301.47,535,3929.54,1
345,121.473,308.527,115,33705,1
785,398.525,775,308.525,1518.19,1
