465,734.941,545,734.941,4442.34,1
305.061,605,314.939,495,32500,1
465,734.936,545,734.936,4442.34,1
225.069,525,215,504.931,1.52833e+06,1
545,734.928,465,734.928,3089.09,1
574.927,375,505,434.927,3439.03,1
574.926,375,505,434.926,3439.06,1
225.076,525,215,504.924,1.52701e+06,1
325.078,745,294.922,765,7632.06,1
325,114.921,354.921,75,3040.58,1
354.92,75,325,114.92,2402.69,1
305.082,605,314.918,495,32484.4,1
255,304.917,255,384.917,13303.3,1
294.915,765,325.085,745,7159.23,1
314.914,495,375,424.914,61053.6,1
255,384.912,255,304.912,37158.2,1
255,384.911,255,304.911,37158.2,1
325,114.908,354.908,75,3040.58,1
465,534.907,505,434.907,8457.41,1
354.904,75,325,114.904,2402.91,1
294.903,765,325.097,745,7158.77,1
314.901,495,375,424.901,61071.9,1
465,534.899,505,434.899,8457.41,1
745,364.893,705.107,405,1587.82,1
375,424.892,314.892,495,17637.9,1
835.11,775,545,734.89,1010.57,1
255,304.888,255,384.888,13303.3,1
574.883,375,505,434.883,3440.11,1
705.119,405,745,364.881,1933.47,1
325,114.878,354.878,75,3040.58,1
354.876,75,325,114.876,2403.32,1
294.865,765,325.135,745,7157.35,1
705.141,405,745,364.859,1933.33,1
574.857,375,505,434.857,3440.77,1
225.147,525,215,504.853,1.51311e+06,1
325,114.851,354.851,75,3040.58,1
325.154,745,294.846,765,7625.79,1
505,434.845,574.845,375,5873.39,1
705.157,405,745,364.843,1933.23,1
745,364.841,705.159,405,1587.82,1
305.162,605,314.838,495,32425.6,1
255,384.831,255,304.831,37158.2,1
625,555.171,465,534.829,2917.51,1
545,734.827,465,734.827,3089.09,1
255,304.825,255,384.825,13303.3,1
325,114.824,354.824,75,3040.58,1
375,424.822,314.822,495,17637.9,1
835.18,775,545,734.82,1010.28,1
465,734.818,545,734.818,4442.34,1
375,424.816,314.816,495,17637.9,1
625,555.186,465,534.814,2917.45,1
505,434.811,574.811,375,5873.39,1
314.81,495,375,424.81,61203.2,1
314.808,495,375,424.808,61205.6,1
325,114.806,354.806,75,3040.58,1
835.196,775,545,734.804,1010.21,1
255,384.801,255,304.801,37158.2,1
505,434.799,574.799,375,5873.39,1
305.207,605,314.793,495,32393.1,1
305.208,605,314.792,495,32392.5,1
745,364.791,705.209,405,1587.82,1
255,384.789,255,304.789,37158.2,1
225.214,525,215,504.786,1.50024e+06,1
574.782,375,505,434.782,3442.62,1
465,534.781,505,434.781,8457.41,1
465,734.777,545,734.777,4442.34,1
625,555.224,465,534.776,2917.31,1
294.771,765,325.229,745,7153.83,1
835.232,775,545,734.768,1010.06,1
354.766,75,325,114.766,2404.9,1
225.237,525,215,504.763,1.49582e+06,1
745,364.758,705.242,405,1587.82,1
505,434.751,574.751,375,5873.39,1
354.749,75,325,114.749,2405.15,1
325.254,745,294.746,765,7617.61,1
574.743,375,505,434.743,3443.59,1
255,304.74,255,384.74,13303.3,1
545,734.737,465,734.737,3089.09,1
465,534.728,505,434.728,8457.41,1
465,734.719,545,734.719,4442.34,1
325.282,745,294.718,765,7615.3,1
314.716,495,375,424.716,61338,1
375,424.713,314.713,495,17637.9,1
314.678,495,375,424.678,61391.7,1
375,424.675,314.675,495,17637.9,1
354.67,75,325,114.67,2406.28,1
465,534.667,505,434.667,8457.41,1
294.664,765,325.336,745,7149.83,1
505,434.663,574.663,375,5873.39,1
325,114.66,354.66,75,3040.58,1
325.345,745,294.655,765,7610.14,1
225.349,525,215,504.651,1.47484e+06,1
574.648,375,505,434.648,3445.95,1
465,534.644,505,434.644,8457.41,1
255,384.641,255,304.641,37158.2,1
255,384.639,255,304.639,37158.2,1
325.362,745,294.638,765,7608.74,1
314.635,495,375,424.635,61454.8,1
835.366,775,545,734.634,1009.49,1
294.631,765,325.369,745,7148.57,1
325,114.629,354.629,75,3040.58,1
354.627,75,325,114.627,2406.9,1
745,364.625,705.375,405,1587.82,1
545,734.623,465,734.623,3089.09,1
465,734.621,545,734.621,4442.34,1
225.389,525,215,504.611,1.46739e+06,1
625,555.391,465,534.609,2916.69,1
465,734.607,545,734.607,4442.34,1
745,364.604,705.396,405,1587.82,1
255,304.602,255,384.602,13303.3,1
545,734.596,465,734.596,3089.09,1
574.594,375,505,434.594,3447.28,1
705.412,405,745,364.588,1931.57,1
305.414,605,314.586,495,32242.6,1
705.416,405,745,364.584,1931.54,1
835.422,775,545,734.578,1009.25,1
305.431,605,314.569,495,32230.2,1
545,734.565,465,734.565,3089.09,1
375,424.559,314.559,495,17637.9,1
225.444,525,215,504.556,1.45721e+06,1
465,534.552,505,434.552,8457.41,1
255,384.551,255,304.551,37158.2,1
505,434.547,574.547,375,5873.39,1
625,555.454,465,534.546,2916.45,1
465,534.545,505,434.545,8457.41,1
375,424.544,314.544,495,17637.9,1
835.458,775,545,734.542,1009.1,1
305.461,605,314.539,495,32208.7,1
325.462,745,294.538,765,7600.54,1
354.535,75,325,114.535,2408.23,1
574.534,375,505,434.534,3448.78,1
325,114.532,354.532,75,3040.58,1
574.53,375,505,434.53,3448.88,1
745,364.527,705.473,405,1587.82,1
375,424.525,314.525,495,17637.9,1
255,304.522,255,384.522,13303.3,1
545,734.52,465,734.52,3089.09,1
835.481,775,545,734.519,1009,1
625,555.482,465,534.518,2916.35,1
705.484,405,745,364.516,1931.1,1
255,304.514,255,384.514,13303.3,1
305.488,605,314.512,495,32189,1
314.511,495,375,424.511,61633.5,1
835.49,775,545,734.51,1008.97,1
255,384.508,255,304.508,37158.2,1
294.505,765,325.495,745,7143.86,1
225.496,525,215,504.504,1.44764e+06,1
465,734.494,545,734.494,4442.34,1
465,734.493,545,734.493,4442.34,1
354.492,75,325,114.492,2408.86,1
705.51,405,745,364.49,1930.94,1
225.513,525,215,504.487,1.44452e+06,1
375,424.484,314.484,495,17637.9,1
325,114.482,354.482,75,3040.58,1
314.481,495,375,424.481,61676.8,1
505,434.48,574.48,375,5873.39,1
294.478,765,325.522,745,7142.85,1
625,555.524,465,534.476,2916.19,1
255,384.476,255,304.476,37158.2,1
505,434.474,574.474,375,5873.39,1
314.473,495,375,424.473,61688.3,1
465,734.468,545,734.468,4442.34,1
465,534.464,505,434.464,8457.41,1
325,114.462,354.462,75,3040.58,1
505,434.46,574.46,375,5873.39,1
305.544,605,314.456,495,32148.9,1
545,734.455,465,734.455,3089.09,1
835.546,775,545,734.454,1008.73,1
705.548,405,745,364.452,1930.69,1
225.549,525,314.451,495,905.121,1
705.553,405,745,364.447,1930.66,1
305.555,605,314.445,495,32140.8,1
354.444,75,325,114.444,2409.55,1
305.557,605,314.443,495,32138.9,1
294.438,765,325.562,745,7141.36,1
325.565,745,294.435,765,7592.13,1
255,304.432,255,384.432,13303.3,1
465,534.427,505,434.427,8457.41,1
294.424,765,325.576,745,7140.82,1
255,384.422,255,304.422,37158.2,1
375,424.42,314.42,495,17637.9,1
625,555.581,465,534.419,2915.98,1
505,434.418,574.418,375,5873.39,1
325,114.416,354.416,75,3040.58,1
835.586,775,545,734.414,1008.56,1
465,734.412,545,734.412,4442.34,1
625,555.589,465,534.411,2915.95,1
574.409,375,505,434.409,3451.88,1
325.593,745,294.407,765,7589.81,1
325,114.404,354.404,75,3040.58,1
545,734.399,465,734.399,3089.09,1
255,304.398,255,384.398,13303.3,1
375,424.396,314.396,495,17637.9,1
574.395,375,505,434.395,3452.22,1
465,534.392,505,434.392,8457.41,1
305.609,605,314.391,495,32101.6,1
255,384.388,255,304.388,37158.2,1
465,534.383,505,434.383,8457.41,1
225.618,525,215,504.382,1.4257e+06,1
314.38,495,375,424.38,61822.5,1
225.624,525,215,504.376,1.4247e+06,1
745,364.375,705.625,405,1587.82,1
745,364.373,705.627,405,1587.82,1
255,304.362,255,384.362,13303.3,1
354.359,75,325,114.359,2410.77,1
835.644,775,545,734.356,1008.32,1
625,555.646,465,534.354,2915.73,1
325,114.345,354.345,75,3040.58,1
354.344,75,325,114.344,2411,1
375,424.341,314.341,495,17637.9,1
465,734.34,545,734.34,4442.34,1
255,384.337,255,304.337,37158.2,1
314.336,495,375,424.336,61887.5,1
294.32,765,325.68,745,7136.93,1
705.682,405,745,364.318,1929.82,1
574.317,375,505,434.317,3454.17,1
745,364.275,705.725,405,1587.82,1
375,424.267,314.267,495,17637.9,1
314.264,495,375,424.264,61990.8,1
545,734.263,465,734.263,3089.09,1
465,534.26,505,434.26,8457.41,1
255,384.238,255,304.238,37158.2,1
294.236,765,325.764,745,7133.79,1
835.766,775,545,734.234,1007.8,1
574.233,375,505,434.233,3456.26,1
354.227,75,325,114.227,2412.69,1
625,555.776,465,534.224,2915.24,1
465,734.22,545,734.22,4442.34,1
305.785,605,314.215,495,31975.4,1
505,434.213,574.213,375,5873.39,1
225.793,525,215,504.207,1.39508e+06,1
325.8,745,294.2,765,7572.95,1
255,304.196,255,384.196,13303.3,1
325,114.183,354.183,75,3040.58,1
705.819,405,745,364.181,1928.94,1
325,110.375,350.375,75,3040.58,1
839.63,775,545,730.37,991.711,1
255,300.363,255,380.363,13303.3,1
709.65,405,745,360.35,1904.19,1
310.341,495,229.659,525,68009.2,1
745,360.331,709.669,405,1587.82,1
350.33,75,325,110.33,2470.03,1
505,430.327,570.327,375,5873.39,1
570.322,375,505,430.322,3555.55,1
465,530.318,505,430.318,8457.41,1
465,730.316,545,730.316,4442.34,1
375,420.313,310.313,495,17637.9,1
309.698,605,310.302,495,29344.6,1
625,559.702,465,530.298,2899.34,1
229.705,525,215,500.295,898268,1
329.708,745,290.292,765,7263.69,1
290.289,765,329.711,745,6985.65,1
545,730.286,465,730.286,3089.09,1
255,380.28,255,300.28,37158.2,1
505,430.255,570.255,375,5873.39,1
350.252,75,325,110.252,2471.19,1
745,360.241,709.759,405,1587.82,1
310.238,495,229.762,525,68175.3,1
255,380.236,255,300.236,37158.2,1
625,559.767,465,530.233,2899.05,1
309.771,605,310.229,495,29298.4,1
290.228,765,329.772,745,6983.34,1
839.777,775,545,730.223,991.107,1
570.22,375,505,430.22,3558.19,1
255,300.219,255,380.219,13303.3,1
325,110.215,350.215,75,3040.58,1
570.212,375,505,430.212,3558.4,1
229.8,525,215,500.2,889616,1
465,730.198,545,730.198,4442.34,1
375,420.175,310.175,495,17637.9,1
709.828,405,745,360.172,1903.04,1
465,530.169,505,430.169,8457.41,1
329.834,745,290.166,765,7253.98,1
545,730.164,465,730.164,3089.09,1
375,420.129,310.129,495,17637.9,1
255,380.054,255,300.054,37158.2,1
310.05,495,229.95,525,68481.7,1
465,530.047,505,430.047,8457.41,1
570.046,375,505,430.046,3562.71,1
465,730.042,545,730.042,4442.34,1
290.038,765,329.962,745,6976.23,1
350.034,75,325,110.034,2474.44,1
709.973,405,745,360.027,1902.11,1
255,300.012,255,380.012,13303.3,1
625,559.989,465,530.011,2898.09,1
839.991,775,545,730.009,990.225,1
545,730.007,465,730.007,3089.09,1
255,300.002,255,380.002,13303.3,1
625,560.001,465,529.999,2898.04,1
505,429.996,569.996,375,5873.39,1
330.006,745,289.994,765,7240.81,1
325,109.991,349.991,75,3040.58,1
310.012,605,309.988,495,29147.4,1
505,429.987,569.987,375,5873.39,1
545,729.986,465,729.986,3089.09,1
465,529.984,505,429.984,8457.41,1
255,379.982,255,299.982,37158.2,1
310.023,605,309.977,495,29140.7,1
289.975,765,330.025,745,6973.86,1
325,109.974,349.974,75,3040.58,1
230.028,525,215,499.972,869260,1
349.971,75,325,109.971,2475.39,1
569.97,375,505,429.97,3564.69,1
710.031,405,745,359.969,1901.73,1
465,529.967,505,429.967,8457.41,1
745,359.965,710.035,405,1587.82,1
330.036,745,289.964,765,7238.51,1
310.037,605,309.963,495,29131.6,1
375,419.962,309.962,495,17637.9,1
745,359.96,710.04,405,1587.82,1
745,359.956,710.044,405,1587.82,1
375,419.954,309.954,495,17637.9,1
625,560.048,465,529.952,2897.84,1
230.057,525,215,499.943,866714,1
255,299.941,255,379.941,13303.3,1
840.062,775,545,729.938,989.934,1
289.935,765,330.065,745,6972.35,1
465,729.927,545,729.927,4442.34,1
349.914,75,325,109.914,2476.25,1
309.913,495,230.087,525,68704.6,1
505,429.911,569.911,375,5873.39,1
309.91,495,230.09,525,68709.6,1
569.907,375,505,429.907,3566.31,1
375,419.906,309.906,495,17637.9,1
325,109.905,349.905,75,3040.58,1
840.096,775,545,729.904,989.792,1
330.1,745,289.9,765,7233.66,1
349.871,75,325,109.871,2476.89,1
330.135,745,289.865,765,7230.99,1
325,109.864,349.864,75,3040.58,1
230.139,525,215,499.861,859508,1
545,729.858,465,729.858,3089.09,1
745,359.855,710.145,405,1587.82,1
289.852,765,330.148,745,6969.21,1
840.161,775,545,729.839,989.526,1
375,419.831,309.831,495,17637.9,1
710.173,405,745,359.827,1900.82,1
710.177,405,745,359.823,1900.79,1
569.822,375,505,429.822,3568.52,1
255,379.819,255,299.819,37158.2,1
625,560.186,465,529.814,2897.23,1
465,729.8,545,729.8,4442.34,1
310.215,605,309.785,495,29021,1
505,429.781,569.781,375,5873.39,1
255,299.774,255,379.774,13303.3,1
465,529.772,505,429.772,8457.41,1
309.77,495,230.23,525,68938.2,1
465,529.68,505,429.68,8457.41,1
569.668,375,505,429.668,3572.52,1
505,429.664,569.664,375,5873.39,1
289.662,765,330.338,745,6962.08,1
255,379.658,255,299.658,37158.2,1
230.36,525,215,499.64,840706,1
255,299.638,255,379.638,13303.3,1
625,560.365,465,529.635,2896.44,1
330.373,745,289.627,765,7212.85,1
375,419.623,309.623,495,17637.9,1
309.614,495,230.386,525,69193.5,1
710.387,405,745,359.613,1899.44,1
465,729.61,545,729.61,4442.34,1
840.391,775,545,729.609,988.584,1
325,109.608,349.608,75,3040.58,1
310.397,605,309.603,495,28908.4,1
545,729.599,465,729.599,3089.09,1
349.594,75,325,109.594,2481.05,1
745,359.588,710.412,405,1587.82,1
309.576,495,230.424,525,69257.1,1
465,529.572,505,429.572,8457.41,1
465,729.568,545,729.568,4442.34,1
545,729.565,465,729.565,3089.09,1
375,419.562,309.562,495,17637.9,1
255,379.56,255,299.56,37158.2,1
325,109.557,349.557,75,3040.58,1
230.445,525,215,499.555,833663,1
505,429.552,569.552,375,5873.39,1
230.45,525,215,499.55,833291,1
325,109.547,349.547,75,3040.58,1
330.454,745,289.546,765,7206.62,1
230.456,525,215,499.544,832769,1
375,419.542,309.542,495,17637.9,1
465,529.54,505,429.54,8457.41,1
349.539,75,325,109.539,2481.89,1
310.464,605,309.536,495,28866.6,1
375,419.532,309.532,495,17637.9,1
465,529.53,505,429.53,8457.41,1
569.526,375,505,429.526,3576.23,1
505,429.523,569.523,375,5873.39,1
309.518,495,230.482,525,69352.6,1
545,729.517,465,729.517,3089.09,1
255,379.516,255,299.516,37158.2,1
710.486,405,745,359.514,1898.81,1
330.488,745,289.512,765,7204.11,1
545,729.512,465,729.512,3089.09,1
745,359.51,710.49,405,1587.82,1
349.507,75,325,109.507,2482.36,1
349.506,75,325,109.506,2482.37,1
505,429.505,569.505,375,5873.39,1
289.504,765,330.496,745,6956.15,1
745,359.501,710.499,405,1587.82,1
310.501,605,309.499,495,28844.2,1
289.497,765,330.503,745,6955.87,1
465,729.495,545,729.495,4442.34,1
840.507,775,545,729.493,988.108,1
325,109.49,349.49,75,3040.58,1
840.511,775,545,729.489,988.092,1
255,299.486,255,379.486,13303.3,1
310.517,605,309.483,495,28834,1
625,560.521,465,529.479,2895.76,1
840.525,775,545,729.475,988.034,1
255,299.473,255,379.473,13303.3,1
545,729.472,465,729.472,3089.09,1
465,529.471,505,429.471,8457.41,1
569.469,375,505,429.469,3577.73,1
289.468,765,330.532,745,6954.8,1
349.466,75,325,109.466,2482.97,1
255,299.465,255,379.465,13303.3,1
745,359.463,710.537,405,1587.82,1
330.538,745,289.462,765,7200.27,1
375,419.461,309.461,495,17637.9,1
255,299.459,255,379.459,13303.3,1
325,109.458,349.458,75,3040.58,1
545,729.457,465,729.457,3089.09,1
840.545,775,545,729.455,987.953,1
465,729.453,545,729.453,4442.34,1
710.548,405,745,359.452,1898.4,1
310.558,605,309.442,495,28808.8,1
745,359.439,710.561,405,1587.82,1
625,560.563,465,529.437,2895.57,1
310.566,605,309.434,495,28804.3,1
255,379.433,255,299.433,37158.2,1
569.425,375,505,429.425,3578.87,1
330.577,745,289.423,765,7197.29,1
255,299.417,255,379.417,13303.3,1
465,729.415,545,729.415,4442.34,1
545,729.411,465,729.411,3089.09,1
309.408,495,230.592,525,69534.3,1
505,429.406,569.406,375,5873.39,1
230.596,525,215,499.404,821272,1
309.402,495,230.598,525,69543.3,1
255,379.401,255,299.401,37158.2,1
625,560.6,465,529.4,2895.41,1
840.602,775,545,729.398,987.719,1
230.604,525,215,499.396,820686,1
505,429.394,569.394,375,5873.39,1
569.393,375,505,429.393,3579.72,1
289.391,765,330.609,745,6951.9,1
349.385,75,325,109.385,2484.2,1
375,419.383,309.383,495,17637.9,1
465,729.382,545,729.382,4442.34,1
375,419.379,309.379,495,17637.9,1
255,299.366,255,379.366,13303.3,1
310.637,605,309.363,495,28760.5,1
309.36,495,230.64,525,69614.2,1
330.644,745,289.356,765,7192.22,1
840.648,775,545,729.352,987.531,1
465,729.35,545,729.35,4442.34,1
745,359.349,710.651,405,1587.82,1
465,529.346,505,429.346,8457.41,1
710.656,405,745,359.344,1897.71,1
710.661,405,745,359.339,1897.68,1
465,529.336,505,429.336,8457.41,1
325,109.331,349.331,75,3040.58,1
625,560.673,465,529.327,2895.08,1
745,359.321,710.679,405,1587.82,1
349.318,75,325,109.318,2485.21,1
230.684,525,215,499.316,814206,1
545,729.308,465,729.308,3089.09,1
255,379.305,255,299.305,37158.2,1
289.303,765,330.697,745,6948.62,1
745,359.214,710.786,405,1587.82,1
625,560.79,465,529.21,2894.57,1
545,729.183,465,729.183,3089.09,1
255,379.176,255,299.176,37158.2,1
330.829,745,289.171,765,7178.26,1
465,729.168,545,729.168,4442.34,1
310.835,605,309.165,495,28639.7,1
375,419.159,309.159,495,17637.9,1
465,529.154,505,429.154,8457.41,1
289.152,765,330.848,745,6942.93,1
255,299.135,255,379.135,13303.3,1
569.132,375,505,429.132,3586.52,1
710.874,405,745,359.126,1896.31,1
349.124,75,325,109.124,2488.13,1
840.878,775,545,729.122,986.588,1
505,429.116,569.116,375,5873.39,1
230.885,525,215,499.115,798347,1
309.113,495,230.887,525,70023.1,1
325,109.112,349.112,75,3040.58,1
325,105.32,345.32,75,3040.58,1
255,375.317,255,295.317,37158.2,1
625,564.687,465,525.313,2876.2,1
565.311,375,505,425.311,3688.54,1
375,415.307,305.307,495,17637.9,1
234.694,525,215,495.306,566292,1
285.299,765,334.701,745,6798.24,1
844.703,775,545,725.297,971.121,1
714.72,405,745,355.28,1871.66,1
465,725.278,545,725.278,4442.34,1
314.73,605,305.27,495,26403.7,1
345.268,75,325,105.268,2547.26,1
255,295.264,255,375.264,13303.3,1
505,425.26,565.26,375,5873.39,1
745,355.258,714.742,405,1587.82,1
465,525.257,505,425.257,8457.41,1
334.746,745,285.254,765,6890.52,1
545,725.251,465,725.251,3089.09,1
505,425.238,565.238,375,5873.39,1
375,415.229,305.229,495,17637.9,1
465,525.227,505,425.227,8457.41,1
565.226,375,505,425.226,3690.84,1
305.222,495,234.778,525,76834.7,1
545,725.218,465,725.218,3089.09,1
255,375.215,255,295.215,37158.2,1
745,355.199,714.801,405,1587.82,1
305.196,495,234.804,525,76882.4,1
334.806,745,285.194,765,6886.3,1
234.807,525,215,495.193,560987,1
255,295.185,255,375.185,13303.3,1
465,725.181,545,725.181,4442.34,1
714.824,405,745,355.176,1870.99,1
285.168,765,334.832,745,6793.35,1
625,564.838,465,525.162,2875.45,1
314.841,605,305.159,495,26343.7,1
565.158,375,505,425.158,3692.7,1
234.845,525,215,495.155,559193,1
505,425.153,565.153,375,5873.39,1
345.152,75,325,105.152,2549.07,1
325,105.149,345.149,75,3040.58,1
314.853,605,305.147,495,26337.1,1
465,725.146,545,725.146,4442.34,1
844.856,775,545,725.144,970.509,1
305.141,495,234.859,525,76983.2,1
334.861,745,285.139,765,6882.37,1
625,564.862,465,525.138,2875.33,1
285.135,765,334.865,745,6792.09,1
255,295.133,255,375.133,13303.3,1
314.869,605,305.131,495,26328.6,1
714.872,405,745,355.128,1870.69,1
255,375.124,255,295.124,37158.2,1
345.121,75,325,105.121,2549.54,1
345.116,75,325,105.116,2549.62,1
625,564.885,465,525.115,2875.21,1
465,525.108,505,425.108,8457.41,1
325,105.106,345.106,75,3040.58,1
745,355.105,714.895,405,1587.82,1
255,295.102,255,375.102,13303.3,1
714.905,405,745,355.095,1870.48,1
375,415.091,305.091,495,17637.9,1
305.086,495,234.914,525,77085.1,1
375,415.082,305.082,495,17637.9,1
465,725.081,545,725.081,4442.34,1
334.922,745,285.078,765,6878.03,1
255,375.076,255,295.076,37158.2,1
285.071,765,334.929,745,6789.7,1
545,725.065,465,725.065,3089.09,1
545,725.063,465,725.063,3089.09,1
844.94,775,545,725.06,970.173,1
234.942,525,215,495.058,554726,1
255,374.995,255,294.995,37156.4,1
284.986,765,335,745.014,6787.4,1
255,294.984,255,374.984,13301.5,1
335,745.018,284.982,765,6872.01,1
464.979,525,505.021,425,8460.38,1
375,414.975,304.975,495,17640.3,1
715.04,405,745,354.96,1869.87,1
565,375.045,505.045,425,3698.21,1
845,774.944,625,565.056,970.16,1
325,104.941,344.941,75,3039.93,1
255,294.94,255,374.94,13296.6,1
545.063,725,465,724.937,3089.09,1
284.935,765,335,745.065,6788.75,1
235.069,525,215.069,495,552070,1
315,604.929,304.929,495,26296.3,1
465,724.927,545.073,725,4445.26,1
745,354.924,715.076,405,1588.15,1
505.079,425,565,375.079,5873.39,1
304.919,495,235.081,525,77544,1
625,565.083,464.917,525,2875.65,1
344.912,75,325,104.912,2552.08,1
255,374.907,255,294.907,37121,1
335,745.095,284.905,765,6870.09,1
545.099,725,465,724.901,3089.09,1
315,604.898,304.898,495,26312.8,1
335,745.103,284.897,765,6869.88,1
845,774.895,625,565.105,970.355,1
235.108,525,215.108,495,552070,1
465,724.887,545.113,725,4446.83,1
625,565.116,464.884,525,2876.05,1
745,354.883,715.117,405,1588.33,1
505.118,425,565,375.118,5873.39,1
715.119,405,745,354.881,1869.87,1
325,104.879,344.879,75,3039.24,1
625,565.13,464.87,525,2876.22,1
464.864,525,505.136,425,8476.99,1
315,604.861,304.861,495,26332.9,1
344.858,75,325,104.858,2552.47,1
344.855,75,325,104.855,2552.5,1
375,414.854,304.854,495,17651.8,1
545.149,725,465,724.851,3089.09,1
565,375.15,505.15,425,3701.09,1
464.848,525,505.152,425,8479.28,1
