375,449.814,315,470.186,3210.32,1
530.187,745,469.813,755,908.504,1
745,389.812,680.188,405,1851.59,1
530.189,745,469.811,755,908.502,1
200.191,515,200.191,525,2048.68,1
745,389.806,680.194,405,1851.59,1
200.196,515,200.196,525,2048.71,1
605,550.199,485,539.801,1560.75,1
585,360.203,680.203,405,3504.94,1
320.204,725,319.796,765,1027.53,1
680.206,405,745,389.794,2165.45,1
315,470.207,375,449.793,2849.78,1
375,449.792,315,470.208,3210.69,1
235,389.79,255,329.79,3985.51,1
320.212,725,319.788,765,1027.53,1
469.786,755,530.214,745,914.395,1
530.218,745,469.782,755,908.464,1
530.22,745,469.78,755,908.462,1
319.777,765,320.223,725,907.399,1
830.226,755,530.226,745,628.795,1
319.771,765,320.229,725,907.399,1
319.767,765,320.233,725,907.399,1
745,389.765,680.235,405,1851.56,1
255,329.764,235,389.764,6058.28,1
305,119.762,359.762,55,87762.8,1
585,360.239,680.239,405,3503.93,1
295,619.757,320.243,725,1468.53,1
295,619.754,320.246,725,1468.55,1
830.249,755,530.249,745,628.755,1
605,550.25,485,539.75,1560.33,1
200.252,525,200.252,515,1966.01,1
295,619.747,320.253,725,1468.59,1
745,389.745,680.255,405,1851.54,1
485,439.744,485,539.744,3050.23,1
485,539.742,485,439.742,1929.56,1
375,449.74,315,470.26,3211.57,1
375,449.739,315,470.261,3211.59,1
680.262,405,745,389.738,2164.7,1
315,470.264,375,449.736,2849.04,1
235,389.735,255,329.735,3987.22,1
485,439.734,485,539.734,3050.33,1
830.267,755,530.267,745,628.722,1
485,539.73,485,439.73,1929.63,1
315,470.271,375,449.729,2848.94,1
305,119.723,359.723,55,87884.6,1
320.279,725,319.721,765,1027.56,1
255,329.72,235,389.72,6060.78,1
255,329.719,235,389.719,6060.85,1
305,119.718,359.718,55,87901.3,1
585,360.286,680.286,405,3502.63,1
485,439.713,485,539.713,3050.55,1
745,389.711,680.289,405,1851.52,1
585,360.292,680.292,405,3502.48,1
200.293,525,200.293,515,1966.23,1
485,439.704,485,539.704,3050.64,1
319.703,765,320.297,725,907.399,1
235,389.699,255,329.699,3988.32,1
530.302,745,469.698,755,908.353,1
320.307,725,319.693,765,1027.57,1
200.309,525,200.309,515,1966.32,1
485,539.688,485,439.688,1929.88,1
200.313,515,200.313,525,2049.41,1
255,329.681,235,389.681,6063,1
830.322,755,530.322,745,628.624,1
530.324,745,469.676,755,908.324,1
200.327,515,200.327,525,2049.49,1
469.671,755,530.329,745,914.395,1
830.331,755,530.331,745,628.609,1
469.668,755,530.332,745,914.395,1
530.333,745,469.667,755,908.312,1
680.335,405,745,389.665,2163.73,1
235,389.664,255,329.664,3989.43,1
469.659,755,530.341,745,914.395,1
485,439.656,485,539.656,3051.14,1
305,119.649,359.649,55,88118.4,1
305,119.646,359.646,55,88127.6,1
319.642,765,320.358,725,907.399,1
255,329.638,235,389.638,6065.49,1
200.365,525,200.365,515,1966.62,1
320.367,725,319.633,765,1027.59,1
605,550.372,485,539.628,1559.34,1
485,539.624,485,439.624,1930.27,1
745,389.622,680.378,405,1851.45,1
585,360.387,680.387,405,3499.85,1
200.4,515,200.4,525,2049.92,1
375,449.582,315,470.418,3214.22,1
680.427,405,745,389.573,2162.51,1
235,389.57,255,329.57,3992.32,1
295,619.568,320.432,725,1469.69,1
745,389.447,680.553,405,1851.31,1
319.437,765,320.563,725,907.399,1
485,539.431,485,439.431,1931.41,1
530.573,745,469.427,755,907.995,1
469.419,755,530.581,745,914.395,1
320.583,725,319.417,765,1027.68,1
315,470.591,375,449.409,2844.79,1
585,360.603,680.603,405,3493.86,1
235,389.394,255,329.394,3997.76,1
680.608,405,745,389.392,2160.12,1
200.61,515,200.61,525,2051.17,1
605,550.619,485,539.381,1557.34,1
305,119.378,359.378,55,88976.5,1
200.627,525,200.627,515,1968.06,1
485,439.371,485,539.371,3054.11,1
255,329.367,235,389.367,6081.02,1
830.642,755,530.642,745,628.052,1
295,619.355,320.645,725,1471.01,1
375,449.348,315,470.652,3218.16,1
305,115.699,355.699,55,101992,1
485,435.694,485,535.694,3092.22,1
255,325.691,235,385.691,6297.42,1
295,615.687,324.313,725,1493.81,1
204.335,525,204.335,515,1988.02,1
745,385.659,684.341,405,1848.14,1
465.656,755,534.344,745,914.395,1
324.347,725,315.653,765,1028.97,1
534.352,745,465.648,755,902.916,1
235,385.642,255,325.642,4116.34,1
485,535.64,485,435.64,1953.99,1
585,364.362,684.362,405,3392.11,1
315,474.364,375,445.636,2796.08,1
204.366,515,204.366,525,2073.08,1
684.367,405,745,385.633,2110.95,1
605,554.375,485,535.625,1527.29,1
834.381,755,534.381,745,621.385,1
315.616,765,324.384,725,907.399,1
375,445.608,315,474.392,3281.63,1
485,435.501,485,535.501,3094.22,1
585,364.503,684.503,405,3388.37,1
305,115.495,355.495,55,102790,1
534.511,745,465.489,755,902.699,1
255,325.487,235,385.487,6309.73,1
745,385.482,684.518,405,1847.98,1
605,554.53,485,535.47,1526.06,1
295,615.456,324.544,725,1495.26,1
235,385.454,255,325.454,4122.43,1
834.554,755,534.554,745,621.078,1
324.556,725,315.444,765,1029.04,1
375,445.443,315,474.557,3284.46,1
684.558,405,745,385.442,2108.48,1
375,445.435,315,474.565,3284.59,1
204.57,515,204.57,525,2074.25,1
465.422,755,534.578,745,914.395,1
315,474.58,375,445.42,2793.31,1
485,535.416,485,435.416,1955.31,1
315.414,765,324.586,725,907.399,1
204.596,525,204.596,515,1989.4,1
585,364.656,684.656,405,3384.33,1
204.665,525,204.665,515,1989.77,1
485,535.333,485,435.333,1955.81,1
235,385.33,255,325.33,4126.43,1
324.688,725,315.312,765,1029.08,1
834.69,755,534.69,745,620.836,1
605,554.7,485,535.3,1524.73,1
745,385.298,684.702,405,1847.81,1
684.703,405,745,385.297,2106.6,1
605,554.705,485,535.295,1524.68,1
204.708,515,204.708,525,2075.04,1
465.291,755,534.709,745,914.395,1
534.71,745,465.29,755,902.426,1
315.288,765,324.712,725,907.399,1
305,115.286,355.286,55,103620,1
255,325.285,235,385.285,6321.92,1
534.716,745,465.284,755,902.418,1
204.721,515,204.721,525,2075.12,1
235,385.277,255,325.277,4128.13,1
295,615.275,324.725,725,1496.4,1
465.272,755,534.728,745,914.395,1
375,445.265,315,474.735,3287.51,1
605,554.738,485,535.262,1524.43,1
204.739,515,204.739,525,2075.22,1
315,474.743,375,445.257,2791.22,1
204.745,525,204.745,515,1990.19,1
315,474.747,375,445.253,2791.17,1
235,385.252,255,325.252,4128.96,1
684.751,405,745,385.249,2105.99,1
485,435.248,485,535.248,3096.83,1
485,435.246,485,535.246,3096.84,1
375,445.245,315,474.755,3287.85,1
315,474.757,375,445.243,2791.04,1
315.24,765,324.76,725,907.399,1
315.239,765,324.761,725,907.399,1
605,554.765,485,535.235,1524.22,1
204.766,515,204.766,525,2075.37,1
485,535.232,485,435.232,1956.41,1
255,325.231,235,385.231,6325.21,1
375,445.23,315,474.77,3288.12,1
585,364.771,684.771,405,3381.28,1
605,554.772,485,535.228,1524.16,1
295,615.226,324.774,725,1496.71,1
375,445.225,315,474.775,3288.21,1
485,435.221,485,535.221,3097.1,1
834.781,755,534.781,745,620.675,1
315.216,765,324.784,725,907.399,1
235,385.21,255,325.21,4130.29,1
204.791,515,204.791,525,2075.52,1
305,115.208,355.208,55,103935,1
324.795,725,315.205,765,1029.11,1
745,385.203,684.797,405,1847.73,1
375,445.202,315,474.798,3288.6,1
485,435.2,485,535.2,3097.32,1
305,115.199,355.199,55,103969,1
295,615.198,324.802,725,1496.89,1
204.805,525,204.805,515,1990.51,1
465.192,755,534.808,745,914.395,1
315,474.81,375,445.19,2790.36,1
485,435.188,485,535.188,3097.44,1
534.817,745,465.183,755,902.279,1
235,385.181,255,325.181,4131.24,1
745,385.18,684.82,405,1847.71,1
485,535.179,485,435.179,1956.73,1
204.824,525,204.824,515,1990.61,1
255,325.172,235,385.172,6328.79,1
465.169,755,534.831,745,914.395,1
324.832,725,315.168,765,1029.12,1
324.833,725,315.167,765,1029.12,1
295,615.166,324.834,725,1497.09,1
585,364.835,684.835,405,3379.6,1
684.836,405,745,385.164,2104.88,1
485,535.162,485,435.162,1956.83,1
235,385.159,255,325.159,4131.97,1
834.843,755,534.843,745,620.565,1
324.845,725,315.155,765,1029.12,1
255,325.151,235,385.151,6330.06,1
315.149,765,324.851,725,907.399,1
585,364.853,684.853,405,3379.13,1
204.857,525,204.857,515,1990.78,1
834.864,755,534.864,745,620.526,1
485,435.125,485,535.125,3098.1,1
295,615.123,324.877,725,1497.35,1
375,445.12,315,474.88,3290,1
745,385.114,684.886,405,1847.65,1
534.889,745,465.111,755,902.181,1
305,115.108,355.108,55,104336,1
255,325.104,235,385.104,6332.89,1
465.1,755,534.9,745,914.395,1
315,474.903,375,445.097,2789.17,1
684.907,405,745,385.093,2103.97,1
204.911,515,204.911,525,2076.2,1
485,535.08,485,435.08,1957.32,1
605,554.927,485,535.073,1522.94,1
684.931,405,745,385.069,2103.66,1
205.078,525,205,514.922,1992.38,1
465,754.919,535.081,745,914.841,1
835,755.099,535.099,745,620.285,1
205,514.899,205.101,525,2078.48,1
315,475.103,375,444.897,2787.93,1
535.105,745,465,754.895,902.233,1
485.106,435,484.894,535,3100.49,1
584.888,365,685.112,405,3378.2,1
255,324.887,235.113,385,6349.3,1
235.125,385,255,324.875,4141.16,1
685.126,405,745,384.874,2102.82,1
325,725.129,314.871,765,1029.17,1
484.868,535,485.132,435,1959.17,1
465,754.859,535.141,745,915.168,1
205.145,525,205,514.855,1993.12,1
314.848,765,325,725.152,907.792,1
305.154,115,355,55.1541,105403,1
295.156,615,325,725.156,1499.11,1
605.157,555,484.843,535,1522.78,1
835,755.162,535.162,745,620.285,1
235.165,385,255,324.835,4142.47,1
314.829,765,325,725.171,907.84,1
745,384.827,685.173,405,1849.28,1
375,444.825,315,475.175,3298.41,1
484.824,535,485.176,435,1959.63,1
835,755.179,535.179,745,620.285,1
314.816,765,325,725.184,907.874,1
205,514.815,205.185,525,2079.97,1
685.187,405,745,384.813,2102.85,1
745,384.81,685.19,405,1849.45,1
535.196,745,465,754.804,902.41,1
315,475.204,375,444.796,2787.93,1
375,444.79,315,475.21,3299.67,1
584.789,365,685.211,405,3380.83,1
465,754.785,535.215,745,915.573,1
325,725.216,314.784,765,1029.17,1
205.219,525,205,514.781,1993.93,1
605.22,555,484.78,535,1522.94,1
375,444.778,315,475.222,3300.13,1
205,514.776,205.224,525,2080.64,1
295.225,615,325,725.225,1499.55,1
584.773,365,685.227,405,3381.24,1
484.772,535,485.228,435,1960.16,1
605.229,555,484.771,535,1522.97,1
465,754.765,535.235,745,915.683,1
535.236,745,465,754.764,902.488,1
605.237,555,484.763,535,1522.99,1
255,324.752,235.248,385,6361.28,1
485.252,435,484.748,535,3101.99,1
325,725.253,314.747,765,1029.17,1
305.254,115,355,55.2541,105814,1
535.255,745,465,754.745,902.525,1
305.261,115,355,55.2608,105841,1
305.262,115,355,55.2621,105847,1
295.263,615,325,725.263,1499.79,1
745,384.736,685.264,405,1850.2,1
584.735,365,685.265,405,3382.26,1
205.267,525,205,514.733,1994.45,1
235.268,385,255,324.732,4145.82,1
375,444.731,315,475.269,3301.82,1
484.727,535,485.273,435,1960.63,1
314.725,765,325,725.275,908.109,1
485.277,435,484.723,535,3102.25,1
685.283,405,745,384.717,2102.88,1
745,384.713,685.287,405,1850.42,1
835,755.295,535.295,745,620.285,1
484.704,535,485.296,435,1960.87,1
535.298,745,465,754.702,902.609,1
325,725.303,314.697,765,1029.17,1
295.304,615,325,725.304,1500.05,1
205,514.692,205.308,525,2082.12,1
205.312,525,205,514.688,1994.95,1
255,324.684,235.316,385,6367.41,1
535.319,745,465,754.681,902.649,1
314.679,765,325,725.321,908.229,1
605.324,555,484.676,535,1523.22,1
314.673,765,325,725.327,908.245,1
205.329,525,205,514.671,1995.13,1
305.334,115,355,55.3337,106143,1
315,475.341,375,444.659,2787.93,1
235.344,385,255,324.656,4148.32,1
835,755.346,535.346,745,620.285,1
375,444.651,315,475.349,3304.72,1
485.35,435,484.65,535,3103.01,1
835,755.352,535.352,745,620.285,1
205,514.647,205.353,525,2082.92,1
584.645,365,685.355,405,3384.62,1
235.357,385,255,324.643,4148.73,1
295.358,615,325,725.358,1500.39,1
315,475.361,375,444.639,2787.93,1
314.638,765,325,725.362,908.334,1
485.363,435,484.637,535,3103.14,1
305.365,115,355,55.3646,106270,1
465,754.634,535.366,745,916.403,1
375,444.633,315,475.367,3305.4,1
485.37,435,484.63,535,3103.21,1
465,754.629,535.371,745,916.433,1
325,725.374,314.626,765,1029.17,1
325,725.378,314.622,765,1029.17,1
235.384,385,255,324.616,4149.61,1
255,324.615,235.385,385,6373.55,1
745,384.613,685.387,405,1851.43,1
584.612,365,685.388,405,3385.48,1
205,514.611,205.389,525,2083.56,1
305.391,115,355,55.391,106380,1
375,444.604,315,475.396,3306.43,1
745,384.603,685.397,405,1851.54,1
605.398,555,484.602,535,1523.41,1
584.6,365,685.4,405,3385.8,1
605.402,555,484.598,535,1523.42,1
685.409,405,745,384.591,2102.93,1
484.589,535,485.411,435,1962.07,1
315,475.415,375,444.585,2787.93,1
205,514.583,205.417,525,2084.05,1
255,324.575,235.425,385,6377.16,1
535.43,745,465,754.57,902.865,1
205.432,525,205,514.568,1996.26,1
685.45,405,745,384.55,2102.95,1
745,384.441,685.559,405,1853.17,1
605.561,555,484.439,535,1523.83,1
685.568,405,745,384.432,2102.99,1
255,324.429,235.571,385,6390.22,1
295.573,615,325,725.573,1501.74,1
485.585,435,484.415,535,3105.43,1
325,725.587,314.413,765,1029.17,1
315,475.595,375,444.405,2787.93,1
205,514.404,205.596,525,2087.22,1
205.608,525,205,514.392,1998.18,1
835,755.614,535.614,745,620.285,1
235.621,385,255,324.379,4157.33,1
465,754.377,535.623,745,917.818,1
305.626,115,355,55.6262,107363,1
314.364,765,325,725.636,909.045,1
375,444.357,315,475.643,3315.45,1
484.356,535,485.644,435,1964.5,1
584.353,365,685.647,405,3392.36,1
535.656,745,465,754.344,903.305,1
309.363,115,355,59.3627,124950,1
239.365,385,255,320.635,4282.19,1
209.367,525,205,510.633,2039.95,1
299.369,615,325,729.369,1525.93,1
689.382,405,745,380.618,2104.11,1
835,759.386,539.386,745,620.285,1
539.392,745,465,750.608,910.575,1
489.393,435,480.607,535,3144.59,1
580.606,365,489.394,435,3493.78,1
315,479.397,375,440.603,2787.93,1
480.601,535,489.399,435,2004.18,1
255,320.598,239.402,385,6747.54,1
609.405,555,480.595,535,1533.78,1
465,750.594,539.406,745,939.015,1
375,440.592,315,479.408,3457.48,1
205,510.572,209.428,525,2156.51,1
325,729.438,310.562,765,1029.17,1
745,380.556,689.444,405,1892.62,1
310.552,765,325,729.448,918.96,1
489.454,435,480.546,535,3145.21,1
255,320.545,239.455,385,6752.72,1
209.471,525,205,510.529,2041.11,1
239.475,385,255,320.525,4285.94,1
580.516,365,489.484,435,3496.25,1
745,380.511,689.489,405,1893.08,1
325,729.491,310.509,765,1029.17,1
309.492,115,355,59.4925,125634,1
299.5,615,325,729.5,1526.78,1
689.517,405,745,380.483,2104.14,1
375,440.482,315,479.518,3461.78,1
539.519,745,465,750.481,910.823,1
310.477,765,325,729.523,919.156,1
205,510.474,209.526,525,2158.33,1
480.47,535,489.53,435,2005.57,1
375,440.463,315,479.537,3462.5,1
609.538,555,480.462,535,1534.12,1
465,750.459,539.541,745,939.785,1
315,479.542,375,440.458,2787.93,1
310.456,765,325,729.544,919.212,1
835,759.547,539.547,745,620.285,1
835,759.55,539.55,745,620.285,1
309.551,115,355,59.551,125944,1
539.554,745,465,750.446,910.89,1
489.578,435,480.422,535,3146.48,1
255,320.419,239.581,385,6764.98,1
609.589,555,480.411,535,1534.25,1
580.408,365,489.592,435,3499.25,1
325,729.593,310.407,765,1029.17,1
299.597,615,325,729.597,1527.4,1
205,510.402,209.598,525,2159.67,1
310.398,765,325,729.602,919.362,1
315,479.605,375,440.395,2787.93,1
209.611,525,205,510.389,2042.7,1
480.386,535,489.614,435,2006.48,1
689.618,405,745,380.382,2104.16,1
255,320.38,239.62,385,6768.75,1
609.624,555,480.376,535,1534.34,1
205,510.373,209.627,525,2160.21,1
209.629,525,205,510.371,2042.89,1
580.369,365,489.631,435,3500.32,1
315,479.632,375,440.368,2787.93,1
480.366,535,489.634,435,2006.69,1
539.635,745,465,750.365,911.049,1
239.637,385,255,320.363,4291.44,1
239.639,385,255,320.361,4291.54,1
689.641,405,745,380.359,2104.17,1
465,750.35,539.65,745,940.41,1
835,759.655,539.655,745,620.285,1
299.659,615,325,729.659,1527.8,1
745,380.338,689.662,405,1894.85,1
309.665,115,355,59.6653,126554,1
325,729.668,310.332,765,1029.17,1
580.323,365,489.677,435,3501.6,1
489.708,435,480.292,535,3147.82,1
325,729.726,310.274,765,1029.17,1
609.733,555,480.267,535,1534.62,1
745,380.266,689.734,405,1895.59,1
580.264,365,489.736,435,3503.24,1
325,729.749,310.251,765,1029.17,1
209.755,525,205,510.245,2044.32,1
489.759,435,480.241,535,3148.34,1
310.24,765,325,729.76,919.776,1
299.761,615,325,729.761,1528.46,1
310.236,765,325,729.764,919.787,1
255,320.235,239.765,385,6782.9,1
465,750.23,539.77,745,941.093,1
689.774,405,745,380.226,2104.19,1
375,440.223,315,479.777,3471.88,1
580.221,365,489.779,435,3504.45,1
309.784,115,355,59.7836,127190,1
609.787,555,480.213,535,1534.76,1
375,440.211,315,479.789,3472.35,1
489.791,435,480.209,535,3148.67,1
465,750.207,539.793,745,941.227,1
745,380.205,689.795,405,1896.21,1
255,320.203,239.797,385,6786.02,1
539.799,745,465,750.201,911.368,1
315,479.801,375,440.199,2787.93,1
609.802,555,480.198,535,1534.8,1
209.803,525,205,510.197,2044.86,1
239.806,385,255,320.194,4297.23,1
465,750.191,539.809,745,941.318,1
689.81,405,745,380.19,2104.2,1
239.811,385,255,320.189,4297.41,1
835,759.814,539.814,745,620.285,1
480.185,535,489.815,435,2008.64,1
480.183,535,489.817,435,2008.65,1
299.818,615,325,729.818,1528.82,1
309.819,115,355,59.8192,127382,1
255,320.176,239.824,385,6788.6,1
309.825,115,355,59.825,205.081,1
689.83,405,745,380.17,2104.21,1
580.169,365,489.831,435,3505.89,1
239.832,385,255,320.168,4298.13,1
299.834,615,325,729.834,1528.92,1
315,479.835,375,440.165,2787.93,1
539.839,745,465,750.161,911.445,1
375,440.16,315,479.84,3474.35,1
375,440.158,315,479.842,3474.41,1
580.157,365,489.843,435,3506.22,1
539.846,745,465,750.154,911.459,1
325,729.847,310.153,765,1029.17,1
489.849,435,480.151,535,3149.26,1
480.149,535,489.851,435,2009.03,1
205,510.147,209.853,525,2164.4,1
489.854,435,480.146,535,3149.31,1
835,759.855,539.855,745,620.285,1
205,510.143,209.857,525,2164.47,1
580.141,365,489.859,435,3506.66,1
209.86,525,205,510.14,2045.51,1
209.861,525,205,510.139,2045.52,1
315,479.863,375,440.137,2787.93,1
465,750.136,539.864,745,941.631,1
375,440.134,315,479.866,3475.38,1
310.132,765,325,729.868,920.058,1
609.869,555,480.131,535,1534.97,1
309.871,115,355,59.8709,127662,1
239.873,385,255,320.127,4299.51,1
315,479.874,375,440.126,2787.93,1
539.875,745,465,750.125,911.515,1
310.123,765,325,729.877,920.081,1
205,510.122,209.878,525,2164.86,1
325,729.879,310.121,765,1029.17,1
255,320.12,239.88,385,6794.13,1
835,759.882,539.882,745,620.285,1
489.884,435,480.116,535,3149.62,1
310.115,765,325,729.885,920.102,1
689.886,405,745,380.114,2104.22,1
489.891,435,480.109,535,3149.69,1
205,510.108,209.892,525,2165.13,1
209.894,525,205,510.106,2045.89,1
310.101,765,325,729.899,920.138,1
465,750.1,539.9,745,941.839,1
465,750.099,539.901,745,941.845,1
689.902,405,745,380.098,2104.22,1
255,320.097,239.903,385,6796.37,1
375,440.094,315,479.906,3476.92,1
299.907,615,325,729.907,1529.4,1
255,320.092,239.908,385,6796.85,1
480.089,535,489.911,435,2009.67,1
480.087,535,489.913,435,2009.69,1
580.086,365,489.914,435,3508.2,1
310.083,765,325,729.917,920.186,1
609.918,555,480.082,535,1535.09,1
609.919,555,480.081,535,1535.1,1
309.921,115,355,59.9206,127931,1
299.925,615,325,729.925,1529.52,1
689.926,405,745,380.074,2104.23,1
689.927,405,745,380.073,2104.23,1
745,380.069,689.931,405,1897.61,1
745,380.066,689.934,405,1897.64,1
835,759.938,539.938,745,620.285,1
539.939,745,465,750.061,911.641,1
580.059,365,489.941,435,3508.93,1
299.942,615,325,729.942,1529.62,1
239.943,385,255,320.057,4301.91,1
375,440.056,315,479.944,3478.42,1
325,729.945,310.055,765,1029.17,1
239.947,385,255,320.053,4302.04,1
309.951,115,355,59.9505,128094,1
465,750.043,539.957,745,942.164,1
745,380.041,689.959,405,1897.9,1
209.961,525,205,510.039,2046.65,1
315,479.963,375,440.037,2787.93,1
325,729.964,310.036,765,1029.17,1
835,759.965,539.965,745,620.285,1
209.967,525,205,510.033,2046.71,1
309.969,115,355,59.9688,128194,1
325,729.971,310.029,765,1029.17,1
609.974,555,480.026,535,1535.24,1
375,440.025,315,479.975,3479.65,1
299.979,615,325,729.979,1529.86,1
580.019,365,489.981,435,3510.07,1
239.984,385,255,320.016,4303.31,1
205,510.014,209.986,525,2166.89,1
689.998,405,745,380.002,2104.24,1
490,435,480,535,3150.81,1
540.004,745,465,749.996,911.767,1
310.007,115,355,60.0071,128403,1
579.99,365,490.01,435,3510.88,1
540.013,745,465,749.987,911.785,1
479.984,535,490.016,435,2010.79,1
255,319.981,240.019,385,6807.66,1
315,480.02,375,439.98,2787.93,1
310.021,115,355,60.0212,128481,1
205,509.977,210.023,525,2167.57,1
255,319.976,240.024,385,6808.24,1
465,749.973,540.027,745,942.564,1
375,439.972,315,480.028,3481.72,1
205,509.97,210.03,525,2167.71,1
610.032,555,479.968,535,1535.38,1
465,749.967,540.033,745,942.6,1
240.036,385,255,319.964,4305.11,1
375,439.954,315,480.046,3482.43,1
