413.97,475,365,553.97,20799.9,1
183.968,765,385,796.032,2022.58,1
435,653.966,365,553.966,4290.29,1
345,146.035,295,126.035,19534,1
555,373.964,545,456.036,15540.2,1
833.963,685,676.037,615,1354.76,1
676.043,615,596.043,675,2734.17,1
295,126.044,345,146.044,13265.2,1
286.047,465,326.047,535,18424.1,1
413.949,475,365,553.949,20795.8,1
555,373.948,545,456.052,15540.2,1
365,553.947,326.053,535,9358.78,1
183.944,765,385,796.056,2022.3,1
326.059,535,365,553.941,10628,1
286.061,465,326.061,535,18423,1
253.938,545,326.062,535,7838.31,1
545,456.064,555,373.936,11131.8,1
253.931,545,326.069,535,7837.74,1
676.07,615,596.07,675,2733.64,1
255,193.928,295,126.072,19753.1,1
545,456.075,555,373.925,11130.3,1
255,273.924,255,193.924,37158.2,1
183.918,765,385,796.082,2021.99,1
286.086,465,326.086,535,18421,1
385,796.089,435,653.911,2091.16,1
596.09,675,676.09,615,2766.76,1
796.097,385,785,293.903,2716.05,1
255,193.886,295,126.114,19753.1,1
596.122,675,676.122,615,2766.14,1
253.876,545,326.124,535,7832.87,1
833.874,685,676.126,615,1354.83,1
545,456.127,555,373.873,11123.1,1
413.87,475,365,553.87,20780.1,1
385,796.131,435,653.869,2090.38,1
286.132,465,326.132,535,18417.3,1
796.136,385,785,293.864,2715.44,1
326.139,535,365,553.861,10621.8,1
676.14,615,596.14,675,2732.27,1
435,653.856,365,553.856,4290.29,1
345,146.147,295,126.147,19588.1,1
365,553.85,326.15,535,9358.78,1
785,293.834,796.166,385,2957.25,1
295,126.17,345,146.17,13297.6,1
555,373.825,545,456.175,15540.2,1
796.176,385,785,293.824,2714.82,1
413.664,475,365,553.664,20739,1
253.66,545,326.34,535,7814.16,1
833.65,685,676.35,615,1354.99,1
385,796.353,435,653.647,2086.24,1
295,126.361,345,146.361,13347,1
555,373.637,545,456.363,15540.2,1
365,553.627,326.373,535,9358.78,1
785,293.626,796.374,385,2957.25,1
345,146.377,295,126.377,19700.6,1
435,653.622,365,553.622,4290.29,1
286.381,465,326.381,535,18397.2,1
255,273.618,255,193.618,37158.2,1
183.616,765,385,796.384,2018.49,1
545,456.386,555,373.614,11087.4,1
255,193.61,295,126.39,19753.1,1
676.408,615,596.408,675,2727.05,1
796.419,385,785,293.581,2710.99,1
326.428,535,365,553.572,10599.7,1
596.43,675,676.43,615,2760.19,1
435,653.565,365,553.565,4290.29,1
255,273.563,255,193.563,37158.2,1
796.442,385,785,293.558,2710.63,1
385,796.446,435,653.554,2084.52,1
183.547,765,385,796.453,2017.69,1
326.463,535,365,553.537,10597,1
676.471,615,596.471,675,2725.82,1
833.513,685,676.487,615,1355.09,1
295,126.49,345,146.49,13380.6,1
326.495,535,365,553.505,10594.6,1
596.496,675,676.496,615,2758.93,1
796.498,385,785,293.502,2709.75,1
253.501,545,326.499,535,7800.3,1
555,373.499,545,456.501,15540.2,1
435,653.496,365,553.496,4290.29,1
286.506,465,326.506,535,18387.2,1
253.492,545,326.508,535,7799.58,1
833.491,685,676.509,615,1355.11,1
785,293.489,796.511,385,2957.25,1
286.512,465,326.512,535,18386.7,1
413.485,475,365,553.485,20703.6,1
676.516,615,596.516,675,2724.94,1
545,456.519,555,373.481,11069,1
365,553.48,326.52,535,9358.78,1
255,193.478,295,126.522,19753.1,1
365,553.476,326.524,535,9358.78,1
345,146.528,295,126.528,19775,1
286.529,465,326.529,535,18385.3,1
255,193.47,295,126.53,19753.1,1
413.468,475,365,553.468,20700.2,1
785,293.467,796.533,385,2957.25,1
365,553.465,326.535,535,9358.78,1
385,796.537,435,653.463,2082.82,1
295,126.542,345,146.542,13394.2,1
183.456,765,385,796.544,2016.64,1
345,146.545,295,126.545,19783.3,1
796.546,385,785,293.454,2708.99,1
596.549,675,676.549,615,2757.91,1
183.449,765,385,796.551,2016.56,1
785,293.447,796.553,385,2957.25,1
555,373.445,545,456.555,15540.2,1
413.443,475,365,553.443,20695.1,1
435,653.435,365,553.435,4290.29,1
255,193.433,295,126.567,19753.1,1
676.577,615,596.577,675,2723.77,1
833.422,685,676.578,615,1355.16,1
183.42,765,385,796.58,2016.21,1
286.583,465,326.583,535,18380.9,1
295,126.584,345,146.584,13405,1
676.587,615,596.587,675,2723.57,1
295,126.589,345,146.589,13406.2,1
545,456.591,555,373.409,11059,1
833.407,685,676.593,615,1355.17,1
253.405,545,326.595,535,7792.07,1
255,273.404,255,193.404,37158.2,1
385,796.597,435,653.403,2081.71,1
326.599,535,365,553.401,10586.5,1
255,273.399,255,193.399,37158.2,1
253.398,545,326.602,535,7791.42,1
555,373.397,545,456.603,15540.2,1
555,373.395,545,456.605,15540.2,1
833.394,685,676.606,615,1355.18,1
326.609,535,365,553.391,10585.8,1
596.61,675,676.61,615,2756.73,1
345,146.614,295,126.614,19817.5,1
345,146.616,295,126.616,19818.5,1
785,293.383,796.617,385,2957.25,1
413.38,475,365,553.38,20682.7,1
385,796.621,435,653.379,2081.27,1
785,293.378,796.622,385,2957.25,1
255,273.376,255,193.376,37158.2,1
365,553.372,326.628,535,9358.78,1
796.633,385,785,293.367,2707.63,1
183.365,765,385,796.635,2015.58,1
255,193.363,295,126.637,19753.1,1
596.638,675,676.638,615,2756.2,1
435,653.36,365,553.36,4290.29,1
295,126.643,345,146.643,13420.5,1
385,796.645,435,653.355,2080.84,1
555,373.353,545,456.647,15540.2,1
676.648,615,596.648,675,2722.38,1
286.658,465,326.658,535,18374.9,1
596.662,675,676.662,615,2755.74,1
545,456.665,555,373.335,11048.8,1
545,456.671,555,373.329,11048,1
345,146.674,295,126.674,19847.1,1
435,653.322,365,553.322,4290.29,1
255,193.321,295,126.679,19753.1,1
413.318,475,365,553.318,20670.4,1
796.686,385,785,293.314,2706.8,1
253.311,545,326.689,535,7783.92,1
365,553.308,326.692,535,9358.78,1
255,273.307,255,193.307,37158.2,1
326.699,535,365,553.301,10578.9,1
596.752,675,676.752,615,2754.01,1
833.245,685,676.755,615,1355.28,1
785,293.242,796.758,385,2957.25,1
253.24,545,326.76,535,7777.81,1
435,653.235,365,553.235,4290.29,1
255,193.231,295,126.769,19753.1,1
345,146.772,295,126.772,19896,1
796.779,385,785,293.221,2705.34,1
255,193.216,295,126.784,19753.1,1
345,146.788,295,126.788,19903.9,1
295,126.794,345,146.794,13460,1
435,653.205,365,553.205,4290.29,1
676.797,615,596.797,675,2719.5,1
833.201,685,676.799,615,1355.32,1
253.199,545,326.801,535,7774.26,1
365,553.198,326.802,535,9358.78,1
545,456.805,555,373.195,11029.6,1
326.806,535,365,553.194,10570.7,1
183.192,765,385,796.808,2013.58,1
545,456.809,555,373.191,11029,1
255,273.19,255,193.19,37158.2,1
365,553.179,326.821,535,9358.78,1
413.175,475,365,553.175,20642,1
326.826,535,365,553.174,10569.2,1
596.831,675,676.831,615,2752.49,1
286.833,465,326.833,535,18360.6,1
183.16,765,385,796.84,2013.2,1
785,293.157,796.843,385,2957.25,1
676.845,615,596.845,675,2718.57,1
295,126.852,345,146.852,13475.1,1
555,373.14,545,456.86,15540.2,1
286.875,465,326.875,535,18357.2,1
255,193.103,295,126.897,19753.1,1
796.899,385,785,293.101,2703.46,1
345,146.9,295,126.9,19959.6,1
833.097,685,676.903,615,1355.39,1
785,293.095,796.905,385,2957.25,1
365,553.082,326.918,535,9358.78,1
295,126.921,345,146.921,13493.2,1
326.923,535,365,553.077,10561.8,1
385,796.926,435,653.074,2075.65,1
676.929,615,596.929,675,2716.94,1
253.068,545,326.932,535,7762.93,1
183.064,765,385,796.936,2012.1,1
255,273.062,255,193.062,37158.2,1
413.053,475,365,553.053,20617.7,1
435,653.048,365,553.048,4290.29,1
545,456.956,555,373.044,11008.8,1
545,460.736,555,369.264,10499.9,1
555,369.127,545,460.873,15540.2,1
345,150.877,295,130.877,22102,1
345,150.886,295,130.886,22107.3,1
600.892,675,680.892,615,2676.17,1
435,649.106,365,549.106,4290.29,1
680.9,615,600.9,675,2641.68,1
409.098,475,365,549.098,19837.4,1
555,369.096,545,460.904,15540.2,1
255,189.093,295,130.907,19753.1,1
435,649.085,365,549.085,4290.29,1
249.083,545,330.917,535,7430.61,1
800.92,385,785,289.08,2641.34,1
545,460.922,555,369.078,10475.4,1
385,800.926,435,649.074,2003.77,1
255,269.07,255,189.07,37158.2,1
829.068,685,680.932,615,1358.17,1
409.066,475,365,549.066,19831.2,1
680.936,615,600.936,675,2641.01,1
255,189.062,295,130.938,19753.1,1
249.058,545,330.942,535,7428.64,1
290.943,465,330.943,535,18010.4,1
295,130.947,345,150.947,14612.5,1
545,460.949,555,369.051,10471.8,1
290.951,465,330.951,535,18009.8,1
179.047,765,385,800.953,1966.42,1
179.045,765,385,800.955,1966.4,1
365,549.042,330.958,535,9358.78,1
255,269.039,255,189.039,37158.2,1
785,289.038,800.962,385,2957.25,1
385,800.965,435,649.035,2003.09,1
330.966,535,365,549.034,10253.9,1
785,289.032,800.968,385,2957.25,1
295,130.97,345,150.97,14619,1
600.974,675,680.974,615,2674.68,1
829.025,685,680.975,615,1358.2,1
330.977,535,365,549.023,10253.1,1
365,549.02,330.98,535,9358.78,1
800.983,385,785,289.017,2640.38,1
295,131.001,345,151.001,14628.3,1
345,151.005,295,131.005,22176.3,1
545,461.008,555,368.992,10464,1
385,801.011,435,648.989,2002.28,1
785,288.987,801.013,385,2957.25,1
248.985,545,331.015,535,7422.74,1
331.017,535,365,548.983,10250.1,1
681.023,615,601.023,675,2639.4,1
291.031,465,331.031,535,18002.7,1
365,548.966,331.034,535,9358.78,1
601.041,675,681.041,615,2673.44,1
801.064,385,785,288.936,2639.15,1
408.932,475,365,548.932,19804.9,1
255,188.93,295,131.07,19753.1,1
555,368.918,545,461.082,15540.2,1
801.085,385,785,288.915,2638.84,1
255,268.91,255,188.91,37158.2,1
435,648.909,365,548.909,4290.29,1
255,188.907,295,131.093,19753.1,1
178.904,765,385,801.096,1964.83,1
828.899,685,681.101,615,1358.28,1
601.102,675,681.102,615,2672.31,1
681.106,615,601.106,675,2637.86,1
365,548.89,331.11,535,9358.78,1
178.887,765,385,801.113,1964.63,1
545,461.115,555,368.885,10450,1
828.884,685,681.116,615,1358.29,1
291.12,465,331.12,535,17994.7,1
255,268.876,255,188.876,37158.2,1
331.126,535,365,548.874,10241.8,1
345,151.135,295,131.135,22252.2,1
408.862,475,365,548.862,19791.2,1
295,131.156,345,151.156,14673.9,1
248.835,545,331.165,535,7410.65,1
385,801.168,435,648.832,1999.53,1
435,648.829,365,548.829,4290.29,1
385,801.197,435,648.803,1999.03,1
255,268.799,255,188.799,37158.2,1
255,188.791,295,131.209,19753.1,1
801.214,385,785,288.786,2636.88,1
828.783,685,681.217,615,1358.35,1
801.226,385,785,288.774,2636.7,1
828.772,685,681.228,615,1358.36,1
555,368.768,545,461.232,15540.2,1
681.235,615,601.235,675,2635.47,1
255,268.763,255,188.763,37158.2,1
681.239,615,601.239,675,2635.39,1
291.242,465,331.242,535,17983.9,1
295,131.244,345,151.244,14700,1
828.754,685,681.246,615,1358.37,1
248.753,545,331.247,535,7404,1
291.249,465,331.249,535,17983.3,1
545,461.252,555,368.748,10432,1
345,151.253,295,131.253,22321.8,1
545,461.255,555,368.745,10431.6,1
681.256,615,601.256,675,2635.07,1
408.742,475,365,548.742,19767.7,1
555,368.74,545,461.26,15540.2,1
345,151.262,295,131.262,22326.7,1
785,288.737,801.263,385,2957.25,1
291.265,465,331.265,535,17981.8,1
385,801.266,435,648.734,1997.82,1
248.732,545,331.268,535,7402.31,1
601.27,675,681.27,615,2669.24,1
248.728,545,331.272,535,7402.03,1
255,188.727,295,131.273,19753.1,1
345,151.275,295,131.275,22334.5,1
385,801.279,435,648.721,1997.59,1
178.718,765,385,801.282,1962.75,1
408.713,475,365,548.713,19762,1
601.289,675,681.289,615,2668.89,1
331.291,535,365,548.709,10229.3,1
785,288.707,801.293,385,2957.25,1
178.706,765,385,801.294,1962.61,1
365,548.702,331.298,535,9358.78,1
435,648.699,365,548.699,4290.29,1
435,648.698,365,548.698,4290.29,1
785,288.696,801.304,385,2957.25,1
601.306,675,681.306,615,2668.58,1
408.693,475,365,548.693,19758.2,1
331.308,535,365,548.692,10228,1
365,548.689,331.311,535,9358.78,1
331.314,535,365,548.686,10227.6,1
255,188.684,295,131.316,19753.1,1
295,131.319,345,151.319,14722.2,1
385,801.322,435,648.678,1996.84,1
295,131.325,345,151.325,14723.9,1
365,548.674,331.326,535,9358.78,1
545,461.328,555,368.672,10422.1,1
255,268.671,255,188.671,37158.2,1
555,368.632,545,461.368,15540.2,1
408.618,475,365,548.618,19743.4,1
385,801.389,435,648.611,1995.69,1
545,461.398,555,368.602,10412.9,1
681.4,615,601.4,675,2632.42,1
555,368.598,545,461.402,15540.2,1
248.597,545,331.403,535,7391.5,1
255,188.59,295,131.41,19753.1,1
178.588,765,385,801.412,1961.29,1
435,648.583,365,548.583,4290.29,1
828.581,685,681.419,615,1358.48,1
801.431,385,785,288.569,2633.57,1
345,151.434,295,131.434,22428.4,1
291.436,465,331.436,535,17966.6,1
255,268.558,255,188.558,37158.2,1
365,548.555,331.445,535,9358.78,1
331.463,535,365,548.537,10216.3,1
785,288.52,801.48,385,2957.25,1
295,131.482,345,151.482,14770.6,1
601.486,675,681.486,615,2665.27,1
435,648.475,365,548.475,4290.29,1
248.473,545,331.527,535,7381.55,1
255,188.465,295,131.535,19753.1,1
255,268.464,255,188.464,37158.2,1
545,461.552,555,368.448,10392.7,1
408.444,475,365,548.444,19709.4,1
248.441,545,331.559,535,7379.04,1
331.56,535,365,548.44,10209,1
785,288.439,801.561,385,2957.25,1
248.436,545,331.564,535,7378.64,1
365,548.434,331.566,535,9358.78,1
555,368.431,545,461.569,15540.2,1
555,368.426,545,461.574,15540.2,1
408.423,475,365,548.423,19705.3,1
255,188.42,295,131.58,19753.1,1
331.582,535,365,548.418,10207.4,1
785,288.415,801.585,385,2957.25,1
178.413,765,385,801.587,1959.34,1
365,548.412,331.588,535,9358.78,1
385,801.59,435,648.41,1992.19,1
291.592,465,331.592,535,17952.6,1
408.406,475,365,548.406,19702.1,1
385,801.597,435,648.403,1992.07,1
681.598,615,601.598,675,2628.77,1
545,461.599,555,368.401,10386.5,1
295,131.6,345,151.6,14806,1
601.602,675,681.602,615,2663.16,1
801.603,385,785,288.397,2630.97,1
345,151.606,295,131.606,22530.5,1
295,131.61,345,151.61,14808.8,1
555,368.386,545,461.614,15540.2,1
178.385,765,385,801.615,1959.03,1
801.617,385,785,288.383,2630.76,1
248.38,545,331.62,535,7374.1,1
295,131.624,345,151.624,14813.1,1
345,151.625,295,131.625,22542.2,1
291.629,465,331.629,535,17949.3,1
408.365,475,365,548.365,19694,1
681.636,615,601.636,675,2628.06,1
828.361,685,681.639,615,1358.63,1
785,288.36,801.64,385,2957.25,1
785,288.359,801.641,385,2957.25,1
331.644,535,365,548.356,10202.6,1
681.646,615,601.646,675,2627.89,1
828.351,685,681.649,615,1358.63,1
435,648.35,365,548.35,4290.29,1
681.657,615,601.657,675,2627.69,1
828.34,685,681.66,615,1358.64,1
801.662,385,785,288.338,2630.08,1
365,548.336,331.664,535,9358.78,1
291.666,465,331.666,535,17945.9,1
601.668,675,681.668,615,2661.94,1
385,801.689,435,648.311,1990.46,1
345,151.696,295,131.696,22584.6,1
331.698,535,365,548.302,10198.6,1
801.702,385,785,288.298,2629.48,1
255,268.293,255,188.293,37158.2,1
255,188.291,295,131.709,19753.1,1
545,461.712,555,368.288,10371.9,1
295,131.714,345,151.714,14840,1
828.274,685,681.726,615,1358.68,1
601.737,675,681.737,615,2660.68,1
785,288.255,801.745,385,2957.25,1
601.746,675,681.746,615,2660.52,1
545,461.748,555,368.252,10367.1,1
345,151.749,295,131.749,22616.4,1
801.757,385,785,288.243,2628.63,1
555,368.24,545,461.76,15540.2,1
365,548.234,331.766,535,9358.78,1
295,131.775,345,151.775,14858.3,1
435,648.218,365,548.218,4290.29,1
408.213,475,365,548.213,19664.3,1
255,188.211,295,131.789,19753.1,1
331.793,535,365,548.207,10191.4,1
248.204,545,331.796,535,7360.06,1
178.202,765,385,801.798,1957,1
385,801.799,435,648.201,1988.56,1
291.803,465,331.803,535,17933.6,1
681.813,615,601.813,675,2624.81,1
255,268.18,255,188.18,37158.2,1
785,288.123,801.877,385,2957.25,1
255,188.116,295,131.884,19753.1,1
545,461.886,555,368.114,10349.2,1
295,131.888,345,151.888,14892.2,1
601.891,675,681.891,615,2657.87,1
408.108,475,365,548.108,19643.7,1
555,368.104,545,461.896,15540.2,1
345,151.902,295,131.902,22708.3,1
291.905,465,331.905,535,17924.4,1
435,648.081,365,548.081,4290.29,1
248.071,545,331.929,535,7349.45,1
255,268.059,255,188.059,37158.2,1
801.962,385,785,288.038,2625.54,1
178.037,765,385,801.963,1955.16,1
681.966,615,601.966,675,2621.99,1
365,548.033,331.967,535,9358.78,1
828.032,685,681.968,615,1358.84,1
385,801.973,435,648.027,1985.55,1
331.976,535,365,548.024,10177.6,1
545,465.828,555.828,365,9847.22,1
335.831,535,365.831,545,9888.92,1
685,615.845,605,674.155,2552.13,1
805.849,385,785.849,285,2567.61,1
255,184.14,294.14,135,19753.1,1
555.863,365,545,465.863,15349.5,1
365.87,545,335.87,535,9289.23,1
294.127,135,345,155.873,15947.4,1
825,684.123,685,615.877,1360.7,1
345,155.88,294.12,135,25302.5,1
345,155.884,294.116,135,25305.6,1
385.885,805,435,644.115,1926.75,1
255,184.114,294.114,135,19753.1,1
605,674.112,685,615.888,2602.04,1
785.889,285,805.889,385,2944.19,1
295.893,465,335.893,535,17552.7,1
435,644.103,365.897,545,4290.29,1
174.101,765,385.899,805,1912.14,1
295.902,465,335.902,535,17551.9,1
255,264.095,255,184.095,37158.2,1
245,545.906,335.906,535,7022.28,1
385.908,805,435,644.092,1926.56,1
605,674.09,685,615.91,2602.04,1
365.912,545,335.912,535,9285.91,1
405,474.087,365.913,545,19041.5,1
335.916,535,365.916,545,9882.61,1
825,684.082,685,615.918,1360.7,1
805.92,385,785.92,285,2566.56,1
405,474.079,365.921,545,19041.5,1
294.077,135,345,155.923,15951.7,1
255,264.074,255,184.074,37158.2,1
345,155.93,294.07,135,25338,1
785.933,285,805.933,385,2943.55,1
174.063,765,385.937,805,1911.73,1
825,684.058,685,615.942,1360.7,1
295.945,465,335.945,535,17547.7,1
805.948,385,785.948,285,2566.14,1
685,615.95,605,674.05,2550.28,1
555.952,365,545,465.952,15330.2,1
174.046,765,385.954,805,1911.55,1
435,644.044,365.956,545,4290.29,1
555.966,365,545,465.966,15327,1
174.031,765,385.969,805,1911.39,1
785.971,285,805.971,385,2943,1
365.973,545,335.973,535,9281,1
435,644.022,365.978,545,4290.29,1
405,474.021,365.979,545,19041.5,1
335.982,535,365.982,545,9877.69,1
555.993,365,545,465.993,15321.3,1
295.996,465,335.996,535,17542.8,1
345,155.997,294.003,135,25385.3,1
785.998,285,805.998,385,2942.6,1
335.999,535,365.999,545,9876.41,1
255,264,255,184,37158.2,1
293.996,135,345,156.004,15958.6,1
435,643.994,366.006,545,4290.29,1
825,683.992,685,616.008,1360.7,1
255,263.99,255,183.99,37158.2,1
545,466.013,556.013,365,9824.35,1
545,466.014,556.014,365,9824.11,1
386.016,805,435,643.984,1925.64,1
405,473.982,366.018,545,19041.5,1
245,546.019,336.019,535,7011.28,1
366.02,545,336.02,535,9277.26,1
293.978,135,345,156.022,15960.1,1
255,183.975,293.975,135,19753.1,1
386.027,805,435,643.973,1925.55,1
245,546.032,336.032,535,7010.06,1
296.033,465,336.033,535,17539.2,1
806.034,385,786.034,285,2564.88,1
435,643.962,366.038,545,4290.29,1
255,263.96,255,183.96,37158.2,1
786.041,285,806.041,385,2941.97,1
825,683.958,685,616.042,1360.7,1
255,183.956,293.956,135,19753.1,1
245,546.046,336.046,535,7008.71,1
345,156.047,293.953,135,25421,1
685,616.051,605,673.949,2548.48,1
366.056,545,336.056,535,9274.45,1
545,466.059,556.059,365,9818.64,1
806.06,385,786.06,285,2564.51,1
605,673.936,685,616.064,2602.04,1
685,616.071,605,673.929,2548.14,1
173.915,765,386.085,805,1910.14,1
605,673.911,685,616.089,2602.04,1
293.903,135,345,156.097,15966.6,1
255,183.891,293.891,135,19753.1,1
245,546.118,336.118,535,7001.78,1
405,473.878,366.122,545,19041.5,1
345,156.128,293.872,135,25478.7,1
336.13,535,366.13,545,9866.65,1
685,616.137,605,673.863,2546.97,1
556.141,365,545,466.141,15289,1
296.149,465,336.149,535,17528.1,1
605,673.844,685,616.156,2602.04,1
435,643.84,366.16,545,4290.29,1
545,466.167,556.167,365,9805.2,1
255,183.827,293.827,135,19753.1,1
685,616.175,605,673.825,2546.3,1
786.177,285,806.177,385,2939.98,1
173.822,765,386.178,805,1909.13,1
556.182,365,545,466.182,15280,1
366.183,545,336.183,535,9264.31,1
545,466.187,556.187,365,9802.71,1
336.189,535,366.189,545,9862.31,1
366.191,545,336.191,535,9263.67,1
386.194,805,435,643.806,1924.14,1
405,473.803,366.197,545,19041.5,1
345,156.199,293.801,135,25528.8,1
245,546.2,336.2,535,6993.87,1
405,473.798,366.202,545,19041.5,1
685,616.203,605,673.797,2545.8,1
806.205,385,786.205,285,2562.37,1
435,643.793,366.207,545,4290.29,1
366.21,545,336.21,535,9262.2,1
806.212,385,786.212,285,2562.26,1
296.216,465,336.216,535,17521.6,1
825,683.776,685,616.224,1360.7,1
296.227,465,336.227,535,17520.6,1
255,263.772,255,183.772,37158.2,1
786.23,285,806.23,385,2939.21,1
786.232,285,806.232,385,2939.17,1
255,263.767,255,183.767,37158.2,1
296.235,465,336.235,535,17519.8,1
825,683.763,685,616.237,1360.7,1
345,156.242,293.758,135,25559.9,1
556.243,365,545,466.243,15266.6,1
435,643.755,366.245,545,4290.29,1
386.247,805,435,643.753,1923.7,1
293.747,135,345,156.253,15979.9,1
173.746,765,386.254,805,1908.32,1
786.256,285,806.256,385,2938.82,1
336.257,535,366.257,545,9857.23,1
685,616.262,605,673.738,2544.77,1
605,673.735,685,616.265,2602.04,1
605,673.734,685,616.266,2602.04,1
245,546.267,336.267,535,6987.35,1
806.269,385,786.269,285,2561.44,1
245,546.27,336.27,535,6987.11,1
345,156.272,293.728,135,25581.2,1
545,466.28,556.28,365,9791.17,1
336.283,535,366.283,545,9855.29,1
386.287,805,435,643.713,1923.36,1
825,683.708,685,616.292,1360.7,1
366.296,545,336.296,535,9255.39,1
255,263.7,255,183.7,37158.2,1
