535,404.744,545,405.256,11671.6,1
845,724.735,655,585.265,9748.42,1
845,724.73,655,585.27,9748.88,1
255,244.727,255,324.727,1740.02,1
464.726,675,575.274,705,12447.3,1
464.723,675,575.277,705,12447.1,1
284.719,525,285.281,525,3588.64,1
234.718,765,355.282,775,2346.77,1
345,95.2839,315,95.2839,1407.31,1
755.285,315,765.285,405,6321.92,1
284.714,525,285.286,525,3588.5,1
255,244.706,255,324.706,1739.83,1
444.705,495,535,404.705,10384.9,1
535,404.704,545,405.296,11663.8,1
255,244.702,255,324.702,1739.79,1
284.701,525,285.299,525,3588.2,1
255,324.698,255,244.698,2137.37,1
535,404.697,545,405.303,11662.5,1
315,95.3042,345,95.3042,1324.55,1
285.306,525,284.694,525,3600.49,1
245,474.693,284.693,525,2749.13,1
755.309,315,765.309,405,6320.47,1
245,474.69,284.69,525,2749.11,1
245,474.686,284.686,525,2749.08,1
444.685,495,535,404.685,10382.4,1
255,324.68,255,244.68,2137.17,1
234.678,765,355.322,775,2346.54,1
375,364.677,255,324.677,4004.83,1
234.673,765,355.327,775,2346.5,1
444.671,495,535,404.671,10380.7,1
535,404.669,545,405.331,11657.2,1
375,364.666,255,324.666,4004.49,1
335.336,575,285.336,525,5057.11,1
355.337,775,234.663,765,4049.83,1
255,244.662,255,324.662,1739.41,1
575.34,705,464.66,675,28224.2,1
575.343,705,464.657,675,28226,1
285.346,525,284.654,525,3601.17,1
355.347,775,234.653,765,4050.19,1
464.652,675,575.348,705,12442.7,1
545,405.35,535,404.65,12373.6,1
355.352,775,234.648,765,4050.34,1
345,95.3534,315,95.3534,1407.31,1
285.356,525,284.644,525,3601.35,1
765.36,405,755.36,315,12311.4,1
575.363,705,464.637,675,28237.8,1
375,364.635,255,324.635,4003.56,1
255,324.632,255,244.632,2136.67,1
315,95.3701,345,95.3701,1324.55,1
285.372,525,284.628,525,3601.62,1
284.625,525,285.375,525,3586.4,1
464.622,675,575.378,705,12440.9,1
765.38,405,755.38,315,12308,1
545,405.381,535,404.619,12373.6,1
375,364.613,255,324.613,4002.91,1
444.609,495,535,404.609,10372.7,1
234.608,765,355.392,775,2346.13,1
315,95.3929,345,95.3929,1324.55,1
375,364.605,255,324.605,4002.68,1
345,95.3964,315,95.3964,1407.31,1
755.401,315,765.401,405,6314.91,1
234.596,765,355.404,775,2346.06,1
335.407,575,285.407,525,5059.46,1
285.42,525,284.58,525,3602.43,1
535,404.575,545,405.425,11639.1,1
765.427,405,755.427,315,12299.9,1
845,724.572,655,585.428,9765.54,1
345,95.4315,315,95.4315,1407.31,1
535,404.567,545,405.433,11637.5,1
234.564,765,355.436,775,2345.87,1
315,95.4416,345,95.4416,1324.55,1
255,244.555,255,324.555,1738.43,1
545,405.446,535,404.554,12373.6,1
255,244.552,255,324.552,1738.41,1
284.549,525,285.451,525,3584.63,1
464.543,675,575.457,705,12436.1,1
845,724.536,655,585.464,9769.29,1
255,244.532,255,324.532,1738.21,1
345,95.47,315,95.47,1407.31,1
464.526,675,575.474,705,12435.1,1
444.524,495,535,404.524,10361.8,1
285.477,525,284.523,525,3603.41,1
245,474.521,284.521,525,2747.89,1
765.483,405,755.483,315,12290.2,1
755.486,315,765.486,405,6309.78,1
355.487,775,234.513,765,4054.92,1
575.489,705,464.511,675,28311.4,1
444.51,495,535,404.51,10360.1,1
285.492,525,284.508,525,3603.66,1
545,405.493,535,404.507,12373.6,1
355.495,775,234.505,765,4055.2,1
284.504,525,285.496,525,3583.54,1
545,405.497,535,404.503,12373.6,1
315,95.5035,345,95.5035,1324.55,1
335.505,575,285.505,525,5062.68,1
464.494,675,575.506,705,12433.1,1
575.508,705,464.492,675,28322.5,1
444.491,495,535,404.491,10357.6,1
284.49,525,285.51,525,3583.22,1
575.519,705,464.481,675,28329.3,1
245,474.475,284.475,525,2747.55,1
255,324.47,255,244.47,2134.97,1
355.531,775,234.469,765,4056.43,1
255,324.465,255,244.465,2134.91,1
245,474.459,284.459,525,2747.44,1
575.549,705,464.451,675,28346.8,1
755.551,315,765.551,405,6305.83,1
284.438,525,285.562,525,3582.01,1
345,95.5636,315,95.5636,1407.31,1
234.435,765,355.565,775,2345.12,1
755.573,315,765.573,405,6304.53,1
444.425,495,535,404.425,10349.2,1
335.58,575,285.58,525,5065.15,1
255,244.418,255,324.418,1737.17,1
355.585,775,234.415,765,4058.26,1
375,364.414,255,324.414,3996.95,1
355.603,775,234.397,765,4058.87,1
285.604,525,284.396,525,3605.58,1
545,405.605,535,404.395,12373.6,1
234.393,765,355.607,775,2344.88,1
575.609,705,464.391,675,28382.6,1
535,404.387,545,405.613,11602.9,1
315,95.6173,345,95.6173,1324.55,1
535,404.381,545,405.619,11601.9,1
255,244.379,255,324.379,1736.8,1
765.623,405,755.623,315,12266.3,1
755.624,315,765.624,405,6301.44,1
545,405.626,535,404.374,12373.6,1
245,474.372,284.372,525,2746.8,1
444.37,495,535,404.37,10342.1,1
345,95.6326,315,95.6326,1407.31,1
255,324.365,255,244.365,2133.87,1
845,724.364,655,585.636,9787.44,1
845,724.362,655,585.638,9787.62,1
234.361,765,355.639,775,2344.69,1
375,364.356,255,324.356,3995.22,1
315,95.6468,345,95.6468,1324.55,1
315,95.6479,345,95.6479,1324.55,1
765.649,405,755.649,315,12261.8,1
255,244.349,255,324.349,1736.53,1
375,364.347,255,324.347,3994.96,1
755.655,315,765.655,405,6299.57,1
245,474.344,284.344,525,2746.6,1
575.661,705,464.339,675,28413.2,1
464.338,675,575.662,705,12423.6,1
284.335,525,285.665,525,3579.58,1
285.668,525,284.332,525,3606.67,1
335.67,575,285.67,525,5068.11,1
845,724.324,655,585.676,9791.64,1
285.677,525,284.323,525,3606.83,1
245,474.321,284.321,525,2746.43,1
335.68,575,285.68,525,5068.46,1
464.316,675,575.684,705,12422.3,1
255,324.312,255,244.312,2133.31,1
234.309,765,355.691,775,2344.39,1
284.306,525,285.694,525,3578.88,1
345,95.6982,315,95.6982,1407.31,1
444.288,495,535,404.288,10331.7,1
545,405.716,535,404.284,12373.6,1
755.719,315,765.719,405,6295.69,1
345,95.7256,315,95.7256,1407.31,1
535,404.266,545,405.734,11579.9,1
234.258,765,355.742,775,2344.09,1
535,404.245,545,405.755,11576,1
315,95.7587,345,95.7587,1324.55,1
444.238,495,535,404.238,10325.4,1
765.763,405,755.763,315,12242.3,1
464.232,675,575.768,705,12417.1,1
255,244.229,255,324.229,1735.43,1
284.215,525,285.785,525,3576.76,1
355.787,775,234.213,765,4065.14,1
285.789,525,284.211,525,3608.73,1
575.793,705,464.207,675,28491,1
255,324.202,255,244.202,2132.16,1
375,364.198,255,324.198,3990.51,1
444.109,495,535,404.109,10308.9,1
755.894,315,765.894,405,6285.17,1
375,364.09,255,324.09,3987.28,1
345,95.9173,315,95.9173,1407.31,1
545,405.92,535,404.08,12373.6,1
765.922,405,755.922,315,12215.3,1
464.076,675,575.924,705,12407.6,1
284.074,525,285.926,525,3573.44,1
575.929,705,464.071,675,28572.3,1
255,324.07,255,244.07,2130.76,1
535,404.068,545,405.932,11542.2,1
255,324.066,255,244.066,2130.73,1
285.936,525,284.064,525,3611.25,1
845,724.062,655,585.938,9819.35,1
245,474.06,284.06,525,2744.53,1
234.059,765,355.941,775,2342.93,1
355.942,775,234.058,765,4070.42,1
355.943,775,234.057,765,4070.46,1
285.945,525,284.055,525,3611.4,1
284.053,525,285.947,525,3572.96,1
345,95.9475,315,95.9475,1407.31,1
335.949,575,285.949,525,5077.31,1
464.048,675,575.952,705,12405.9,1
335.954,575,285.954,525,5077.47,1
345,95.955,315,95.955,1407.31,1
284.044,525,285.956,525,3572.73,1
845,724.042,655,585.958,9821.42,1
245,474.039,284.039,525,2744.37,1
255,244.034,255,324.034,1733.63,1
315,95.9673,345,95.9673,1324.55,1
464.03,675,575.97,705,12404.8,1
755.978,315,765.978,405,6280.14,1
255,324.021,255,244.021,2130.25,1
255,244.018,255,324.018,1733.48,1
234.016,765,355.984,775,2342.68,1
575.985,705,464.015,675,28605.7,1
575.987,705,464.013,675,28606.5,1
285.99,525,284.01,525,3612.18,1
234.009,765,355.991,775,2342.64,1
315,95.9926,345,95.9926,1324.55,1
845,724.006,655,585.994,9825.22,1
535,404.004,545,405.996,11530.1,1
765.999,405,755.999,315,12202.2,1
545,406,535,404,12373.6,1
336.003,575,286.003,525,5079.1,1
315,96.004,345,96.004,1324.55,1
443.992,495,535,403.992,10294.2,1
356.01,775,233.99,765,4072.74,1
576.014,705,463.986,675,28622.7,1
255,323.985,255,243.985,2129.88,1
756.017,315,766.017,405,6277.8,1
245,473.981,283.981,525,2743.95,1
545,406.02,535,403.98,12373.6,1
315,96.0217,345,96.0217,1324.55,1
443.977,495,535,403.977,10292.3,1
233.974,765,356.026,775,2342.44,1
286.028,525,283.972,525,3612.82,1
283.958,525,286.042,525,3570.71,1
255,243.955,255,323.955,1732.9,1
766.053,405,756.053,315,12192.9,1
463.932,675,576.068,705,12398.8,1
356.072,775,233.928,765,4074.84,1
336.077,575,286.077,525,5081.55,1
845,723.917,655,586.083,9834.71,1
345,96.0852,315,96.0852,1407.31,1
756.088,315,766.088,405,6273.54,1
545,406.089,535,403.911,12373.6,1
535,403.91,545,406.09,11512.1,1
233.888,765,356.112,775,2341.94,1
345,96.1136,315,96.1136,1407.31,1
375,363.878,255,323.878,3980.98,1
576.123,705,463.877,675,28688.2,1
336.125,575,286.125,525,5083.13,1
255,323.865,255,243.865,2128.62,1
463.862,675,576.138,705,12394.5,1
286.141,525,283.859,525,3614.76,1
255,243.855,255,323.855,1731.98,1
315,96.1547,345,96.1547,1324.55,1
356.157,775,233.843,765,4077.76,1
845,723.841,655,586.159,9842.67,1
576.176,705,463.824,675,28719.5,1
766.177,405,756.177,315,12171.9,1
245,473.815,283.815,525,2742.73,1
535,403.809,545,406.191,11493,1
443.805,495,535,403.805,10270.6,1
756.21,315,766.21,405,6266.24,1
336.225,575,286.225,525,5086.43,1
255,243.772,255,323.772,1731.22,1
845,723.77,655,586.23,9850.19,1
443.769,495,535,403.769,10266,1
463.766,675,576.234,705,12388.6,1
286.235,525,283.765,525,3616.36,1
315,96.2363,345,96.2363,1324.55,1
375,363.761,255,323.761,3977.51,1
576.241,705,463.759,675,28758.8,1
356.248,775,233.752,765,4080.87,1
345,96.2507,315,96.2507,1407.31,1
766.252,405,756.252,315,12159.2,1
576.254,705,463.746,675,28766.8,1
315,96.256,345,96.256,1324.55,1
463.742,675,576.258,705,12387.2,1
345,96.2654,315,96.2654,1407.31,1
356.274,775,233.726,765,4081.75,1
233.725,765,356.275,775,2340.99,1
286.281,525,283.719,525,3617.15,1
545,406.283,535,403.717,12373.6,1
375,363.716,255,323.716,3976.15,1
255,243.714,255,323.714,1730.69,1
336.288,575,286.288,525,5088.52,1
535,403.704,545,406.296,11473.3,1
766.298,405,756.298,315,12151.5,1
255,323.7,255,243.7,2126.89,1
233.697,765,356.303,775,2340.82,1
535,403.691,545,406.309,11470.8,1
283.686,525,286.314,525,3564.35,1
756.315,315,766.315,405,6259.93,1
443.683,495,535,403.683,10255.2,1
283.681,525,286.319,525,3564.22,1
756.321,315,766.321,405,6259.57,1
255,323.677,255,243.677,2126.64,1
535,399.759,545,410.241,10758.6,1
279.745,525,290.255,525,3473.54,1
255,319.743,255,239.743,2085.55,1
580.262,705,459.738,675,31332,1
545,410.264,535,399.736,12373.6,1
760.267,315,770.267,405,6029.58,1
345,100.269,315,100.269,1407.31,1
375,359.721,255,319.721,3858.64,1
340.281,575,290.281,525,5222.15,1
290.29,525,279.71,525,3686.11,1
459.701,675,580.299,705,12134.3,1
439.698,495,340.302,575,9770.04,1
245,469.695,279.695,525,2711.75,1
360.313,775,229.687,765,4223.59,1
229.684,765,360.316,775,2317.27,1
770.32,405,760.32,315,11498.5,1
845,719.676,655,590.324,10288.9,1
255,239.674,255,319.674,1693.89,1
345,100.329,315,100.329,1407.31,1
580.333,705,459.667,675,31380.5,1
545,410.338,535,399.662,12373.6,1
535,399.658,545,410.342,10740.9,1
229.648,765,360.352,775,2317.06,1
845,719.645,655,590.355,10292.3,1
770.356,405,760.356,315,11492.8,1
360.363,775,229.637,765,4225.41,1
375,359.635,255,319.635,3856.15,1
279.629,525,290.371,525,3470.91,1
459.625,675,580.375,705,12129.4,1
315,100.377,345,100.377,1324.55,1
340.383,575,290.383,525,5225.6,1
439.612,495,340.388,575,9759.93,1
255,319.61,255,239.61,2084.16,1
255,239.598,255,319.598,1693.2,1
290.416,525,279.584,525,3688.28,1
760.419,315,770.419,405,6020.99,1
545,410.422,535,399.578,12373.6,1
375,359.565,255,319.565,3854.13,1
255,239.507,255,319.507,1692.38,1
580.501,705,459.499,675,31495.7,1
760.505,315,770.505,405,6016.11,1
255,319.492,255,239.492,2082.93,1
770.525,405,760.525,315,11466.6,1
315,100.526,345,100.526,1324.55,1
439.472,495,340.528,575,9743.45,1
375,359.47,255,319.47,3851.36,1
770.534,405,760.534,315,11465.2,1
245,469.462,279.462,525,2709.95,1
340.541,575,290.541,525,5230.96,1
580.542,705,459.458,675,31524,1
245,469.456,279.456,525,2709.91,1
255,239.455,255,319.455,1691.91,1
360.549,775,229.451,765,4232.11,1
279.449,525,290.551,525,3466.83,1
290.553,525,279.447,525,3690.66,1
535,399.446,545,410.554,10704.2,1
255,319.445,255,239.445,2082.44,1
229.443,765,360.557,775,2315.85,1
545,410.559,535,399.441,12373.6,1
845,719.439,655,590.561,10314.6,1
315,100.562,345,100.562,1324.55,1
340.564,575,290.564,525,5231.73,1
345,100.567,315,100.567,1407.31,1
459.431,675,580.569,705,12117,1
459.429,675,580.571,705,12116.9,1
845,719.427,655,590.573,10315.9,1
315,100.575,345,100.575,1324.55,1
279.423,525,290.577,525,3466.26,1
845,719.422,655,590.578,10316.5,1
459.42,675,580.58,705,12116.3,1
545,410.581,535,399.419,12373.6,1
229.414,765,360.586,775,2315.68,1
290.587,525,279.413,525,3691.25,1
545,410.59,535,399.41,12373.6,1
760.591,315,770.591,405,6011.22,1
375,359.407,255,319.407,3849.53,1
279.406,525,290.594,525,3465.87,1
770.596,405,760.596,315,11455.6,1
345,100.597,315,100.597,1407.31,1
760.601,315,770.601,405,6010.66,1
255,319.394,255,239.394,2081.92,1
360.608,775,229.392,765,4234.22,1
439.385,495,340.615,575,9733.24,1
345,100.619,315,100.619,1407.31,1
245,469.378,279.378,525,2709.31,1
360.623,775,229.377,765,4234.79,1
255,239.374,255,319.374,1691.18,1
535,399.373,545,410.627,10691.6,1
340.629,575,290.629,525,5233.93,1
290.633,525,279.367,525,3692.05,1
229.361,765,360.639,775,2315.37,1
255,319.309,255,239.309,2081.03,1
360.695,775,229.305,765,4237.37,1
245,469.304,279.304,525,2708.74,1
229.303,765,360.697,775,2315.02,1
439.302,495,340.698,575,9723.54,1
375,359.294,255,319.294,3846.26,1
580.708,705,459.292,675,31638,1
535,399.29,545,410.71,10677.4,1
255,319.287,255,239.287,2080.81,1
229.286,765,360.714,775,2314.92,1
459.284,675,580.716,705,12107.6,1
360.717,775,229.283,765,4238.19,1
315,100.719,345,100.719,1324.55,1
255,319.28,255,239.28,2080.73,1
345,100.721,315,100.721,1407.31,1
459.277,675,580.723,705,12107.2,1
255,239.276,255,319.276,1690.3,1
545,410.725,535,399.275,12373.6,1
375,359.273,255,319.273,3845.65,1
255,239.272,255,319.272,1690.26,1
290.73,525,279.27,525,3693.72,1
245,469.269,279.269,525,2708.46,1
770.737,405,760.737,315,11433.7,1
340.738,575,290.738,525,5237.66,1
545,410.741,535,399.259,12373.6,1
845,719.258,655,590.742,10334.2,1
315,100.745,345,100.745,1324.55,1
770.747,405,760.747,315,11432.2,1
290.75,525,279.25,525,3694.07,1
340.753,575,290.753,525,5238.17,1
760.756,315,770.756,405,6001.94,1
439.24,495,340.76,575,9716.26,1
760.762,315,770.762,405,6001.56,1
340.764,575,290.764,525,5238.52,1
760.765,315,770.765,405,6001.4,1
229.232,765,360.768,775,2314.6,1
535,399.23,545,410.77,10667.1,1
279.229,525,290.771,525,3461.87,1
580.773,705,459.227,675,31682.8,1
345,100.775,315,100.775,1407.31,1
459.222,675,580.778,705,12103.7,1
360.779,775,229.221,765,4240.43,1
845,719.219,655,590.781,10338.4,1
439.218,495,340.782,575,9713.76,1
279.216,525,290.784,525,3461.58,1
845,719.214,655,590.786,10339,1
345,100.788,315,100.788,1407.31,1
770.791,405,760.791,315,11425.4,1
760.794,315,770.794,405,5999.79,1
255,239.205,255,319.205,1689.66,1
290.798,525,279.202,525,3694.89,1
535,399.201,545,410.799,10662,1
315,100.803,345,100.803,1324.55,1
375,359.194,255,319.194,3843.36,1
245,469.193,279.193,525,2707.88,1
255,319.191,255,239.191,2079.8,1
360.81,775,229.19,765,4241.54,1
439.185,495,340.815,575,9709.89,1
580.82,705,459.18,675,31715.2,1
459.175,675,580.825,705,12100.7,1
545,410.829,535,399.171,12373.6,1
255,319.169,255,239.169,2079.58,1
279.166,525,290.834,525,3460.44,1
459.161,675,580.839,705,12099.8,1
845,719.159,655,590.841,10345,1
760.843,315,770.843,405,5997,1
439.156,495,340.844,575,9706.45,1
535,399.152,545,410.848,10653.7,1
360.853,775,229.147,765,4243.09,1
345,100.858,315,100.858,1407.31,1
340.86,575,290.86,525,5241.78,1
255,239.13,255,319.13,1688.98,1
375,359.126,255,319.126,3841.39,1
290.875,525,279.125,525,3696.23,1
545,410.876,535,399.124,12373.6,1
315,100.878,345,100.878,1324.55,1
845,719.118,655,590.882,10349.5,1
279.116,525,290.884,525,3459.33,1
290.885,525,279.115,525,3696.4,1
245,469.114,279.114,525,2707.27,1
345,100.888,315,100.888,1407.31,1
229.11,765,360.89,775,2313.88,1
580.892,705,459.108,675,31765.5,1
340.894,575,290.894,525,5242.93,1
229.1,765,360.9,775,2313.82,1
439.035,495,340.965,575,9692.42,1
535,399.032,545,410.968,10633.1,1
279.03,525,290.97,525,3457.37,1
845,719.027,655,590.973,10359.3,1
439.024,495,340.976,575,9691.17,1
315,100.977,345,100.977,1324.55,1
255,239.022,255,319.022,1688.01,1
545,410.979,535,399.021,12373.6,1
535,399.017,545,410.983,10630.5,1
580.984,705,459.016,675,31829.3,1
770.987,405,760.987,315,11395.1,1
255,319.012,255,239.012,2077.94,1
255,239.009,255,319.009,1687.89,1
545,410.993,535,399.007,12373.6,1
245,469.001,279.001,525,2706.39,1
535,398.989,545,411.011,10625.6,1
375,358.987,255,318.987,3837.35,1
458.984,675,581.016,705,12088.4,1
228.981,765,361.019,775,2313.12,1
771.021,405,761.021,315,11390,1
361.023,775,228.977,765,4249.26,1
761.024,315,771.024,405,5986.83,1
361.027,775,228.973,765,4249.42,1
375,358.971,255,318.971,3836.89,1
315,101.03,345,101.03,1324.55,1
345,101.032,315,101.032,1407.31,1
375,358.967,255,318.967,3836.78,1
341.035,575,291.035,525,5247.74,1
278.964,525,291.036,525,3455.89,1
255,318.962,255,238.962,2077.43,1
581.039,705,458.961,675,31867.8,1
581.04,705,458.96,675,31868.6,1
315,101.041,345,101.041,1324.55,1
845,718.957,655,591.043,10366.9,1
845,718.956,655,591.044,10367,1
771.045,405,761.045,315,11386.2,1
341.051,575,291.051,525,5248.27,1
228.948,765,361.052,775,2312.92,1
228.945,765,361.055,775,2312.91,1
291.056,525,278.944,525,3699.36,1
345,101.057,315,101.057,1407.31,1
345,101.059,315,101.059,1407.31,1
341.061,575,291.061,525,5248.61,1
245,468.937,278.937,525,2705.89,1
291.066,525,278.934,525,3699.54,1
255,318.933,255,238.933,2077.12,1
255,238.931,255,318.931,1687.19,1
315,101.071,345,101.071,1324.55,1
761.072,315,771.072,405,5984.13,1
375,358.926,255,318.926,3835.6,1
278.924,525,291.076,525,3454.99,1
278.921,525,291.079,525,3454.92,1
255,318.92,255,238.92,2076.99,1
341.085,575,291.085,525,5249.46,1
361.091,775,228.909,765,4251.75,1
761.095,315,771.095,405,5982.82,1
228.902,765,361.098,775,2312.65,1
535,398.899,545,411.101,10610.3,1
771.104,405,761.104,315,11377.1,1
245,468.89,278.89,525,2705.52,1
245,468.888,278.888,525,2705.51,1
845,718.886,655,591.114,10374.6,1
361.115,775,228.885,765,4252.61,1
228.882,765,361.118,775,2312.53,1
535,398.88,545,411.12,10607,1
315,101.123,345,101.123,1324.55,1
341.127,575,291.127,525,5250.87,1
761.129,315,771.129,405,5980.93,1
438.867,495,341.133,575,9672.93,1
545,411.135,535,398.865,12373.6,1
761.137,315,771.137,405,5980.49,1
545,411.138,535,398.862,12373.6,1
771.139,405,761.139,315,11371.8,1
458.854,675,581.146,705,12080.2,1
845,718.851,655,591.149,10378.5,1
345,101.15,315,101.15,1407.31,1
581.152,705,458.848,675,31946.5,1
438.842,495,341.158,575,9669.94,1
255,238.835,255,318.835,1686.33,1
255,238.833,255,318.833,1686.31,1
581.17,705,458.83,675,31959.2,1
278.829,525,291.171,525,3452.84,1
278.827,525,291.173,525,3452.79,1
535,398.824,545,411.176,10597.6,1
291.178,525,278.822,525,3701.47,1
361.185,775,228.815,765,4255.15,1
228.814,765,361.186,775,2312.13,1
545,411.188,535,398.812,12373.6,1
245,468.81,278.81,525,2704.91,1
345,101.191,315,101.191,1407.31,1
458.808,675,581.192,705,12077.2,1
458.807,675,581.193,705,12077.1,1
771.196,405,761.196,315,11363.1,1
341.197,575,291.197,525,5253.25,1
581.198,705,458.802,675,31979,1
255,318.799,255,238.799,2075.74,1
361.204,775,228.796,765,4255.86,1
245,468.791,278.791,525,2704.76,1
375,358.788,255,318.788,3831.61,1
255,238.786,255,318.786,1685.89,1
255,318.781,255,238.781,2075.55,1
341.221,575,291.221,525,5254.08,1
291.223,525,278.777,525,3702.25,1
845,718.771,655,591.229,10387.1,1
375,358.77,255,318.77,3831.08,1
761.234,315,771.234,405,5975.04,1
345,101.241,315,101.241,1407.31,1
438.755,495,341.245,575,9659.94,1
315,101.246,345,101.246,1324.55,1
535,398.753,545,411.247,10585.4,1
535,398.749,545,411.251,10584.8,1
255,318.747,255,238.747,2075.19,1
375,358.743,255,318.743,3830.31,1
315,101.258,345,101.258,1324.55,1
535,398.74,545,411.26,10583.2,1
761.261,315,771.261,405,5973.5,1
255,238.737,255,318.737,1685.45,1
291.264,525,278.736,525,3702.97,1
341.266,575,291.266,525,5255.6,1
761.267,315,771.267,405,5973.17,1
245,468.728,278.728,525,2704.27,1
375,358.725,255,318.725,3829.77,1
545,411.279,535,398.721,12373.6,1
771.282,405,761.282,315,11349.9,1
291.283,525,278.717,525,3703.3,1
438.713,495,341.287,575,9655.02,1
361.288,775,228.712,765,4258.91,1
315,101.296,345,101.296,1324.55,1
245,468.703,278.703,525,2704.07,1
771.299,405,761.299,315,11347.3,1
278.7,525,291.3,525,3449.95,1
438.699,495,341.301,575,9653.43,1
345,101.302,315,101.302,1407.31,1
361.303,775,228.697,765,4259.46,1
228.695,765,361.305,775,2311.42,1
