375,339.018,255,299.018,1345.69,1
585,689.014,660.986,605,7881.34,1
775,309.008,785,399.008,3190.74,1
545,389.005,545,430.995,2657.7,1
345,120.996,309.004,115,777.168,1
585,689.001,660.999,605,7881.34,1
208.998,765,371.002,785,1140.37,1
545,431.012,545,388.988,3088.87,1
375,338.975,255,298.975,1345.69,1
255,218.974,255,298.974,785.248,1
428.971,485,351.029,565,2232.52,1
208.969,765,371.031,785,1140.25,1
775,308.965,785,398.965,3190.74,1
438.95,675,371.05,785,3015.89,1
268.945,535,301.055,535,1312.58,1
661.062,605,585,688.938,12949,1
351.068,565,301.068,535,1840.67,1
371.071,785,438.929,675,2096.76,1
255,298.928,255,218.928,902.792,1
308.927,115,345,121.073,718.489,1
261.077,465,268.923,535,1181.22,1
301.078,535,268.922,535,1470.6,1
345,121.088,308.912,115,777.471,1
268.874,535,301.126,535,1312.35,1
371.129,785,438.871,675,2097.2,1
345,121.13,308.87,115,777.612,1
375,338.868,255,298.868,1345.69,1
438.865,675,371.135,785,3014.62,1
775,308.864,785,398.864,3190.74,1
255,298.861,255,218.861,902.792,1
301.142,535,268.858,535,1471.04,1
775,308.856,785,398.856,3190.74,1
261.147,465,268.853,535,1181.59,1
255,298.849,255,218.849,902.792,1
585,688.848,661.152,605,7881.34,1
351.154,565,301.154,535,1841.48,1
255,218.842,255,298.842,785.248,1
428.841,485,351.159,565,2231.95,1
545,388.832,545,431.168,2657.7,1
301.17,535,268.83,535,1471.23,1
785,398.829,775,308.829,5563.67,1
661.181,605,585,688.819,12970.7,1
308.813,115,345,121.187,718.502,1
785,398.81,775,308.81,5563.67,1
255,218.809,255,298.809,785.248,1
308.806,115,345,121.194,718.503,1
261.195,465,268.805,535,1181.84,1
371.196,785,438.804,675,2097.71,1
545,431.208,545,388.792,3093.18,1
208.791,765,371.209,785,1139.5,1
268.789,535,301.211,535,1312.07,1
428.785,485,351.215,565,2231.7,1
585,688.783,661.217,605,7881.34,1
661.219,605,585,688.781,12977.6,1
351.22,565,301.22,535,1842.12,1
345,121.222,308.778,115,777.917,1
208.774,765,371.226,785,1139.43,1
375,338.767,255,298.767,1345.69,1
545,431.237,545,388.763,3093.82,1
301.26,535,268.74,535,1471.86,1
268.732,535,301.268,535,1311.88,1
585,688.731,661.269,605,7881.34,1
208.729,765,371.271,785,1139.24,1
785,398.727,775,308.727,5563.67,1
261.275,465,268.725,535,1182.26,1
351.277,565,301.277,535,1842.65,1
775,308.72,785,398.72,3190.74,1
371.285,785,438.715,675,2098.37,1
351.308,565,301.308,535,1842.95,1
261.31,465,268.69,535,1182.45,1
438.689,675,371.311,785,3011.98,1
545,388.687,545,431.313,2657.7,1
428.683,485,351.317,565,2231.25,1
545,431.32,545,388.68,3095.66,1
255,218.675,255,298.675,785.248,1
545,431.326,545,388.674,3095.79,1
301.328,535,268.672,535,1472.33,1
371.329,785,438.671,675,2098.71,1
308.669,115,345,121.331,718.519,1
345,121.333,308.667,115,778.282,1
208.665,765,371.335,785,1138.97,1
255,298.662,255,218.662,902.792,1
345,121.341,308.659,115,778.31,1
208.657,765,371.343,785,1138.94,1
255,298.656,255,218.656,902.792,1
661.346,605,585,688.654,13000.7,1
375,338.653,255,298.653,1345.69,1
585,688.651,661.349,605,7881.34,1
775,308.649,785,398.649,3190.74,1
438.645,675,371.355,785,3011.33,1
375,338.643,255,298.643,1345.69,1
661.359,605,585,688.641,13003.1,1
785,398.638,775,308.638,5563.67,1
785,398.636,775,308.636,5563.67,1
585,688.633,661.367,605,7881.34,1
255,298.63,255,218.63,902.792,1
545,388.625,545,431.375,2657.7,1
255,218.621,255,298.621,785.248,1
375,338.617,255,298.617,1345.69,1
661.391,605,585,688.609,13008.9,1
428.606,485,351.394,565,2230.91,1
351.395,565,301.395,535,1843.77,1
438.601,675,371.399,785,3010.66,1
585,688.599,661.401,605,7881.34,1
345,121.405,308.595,115,778.522,1
775,308.591,785,398.591,3190.74,1
661.41,605,585,688.59,13012.5,1
308.589,115,345,121.411,718.528,1
428.587,485,351.413,565,2230.82,1
268.584,535,301.416,535,1311.41,1
545,388.583,545,431.417,2657.7,1
585,688.578,661.422,605,7881.34,1
261.424,465,268.576,535,1183.04,1
545,431.425,545,388.575,3097.97,1
371.429,785,438.571,675,2099.46,1
208.558,765,371.442,785,1138.52,1
255,218.556,255,298.556,785.248,1
775,308.554,785,398.554,3190.74,1
351.45,565,301.45,535,1844.3,1
371.451,785,438.549,675,2099.63,1
775,308.545,785,398.545,3190.74,1
545,388.543,545,431.457,2657.7,1
428.54,485,351.46,565,2230.61,1
545,388.532,545,431.468,2657.7,1
301.469,535,268.531,535,1473.31,1
351.47,565,301.47,535,1844.49,1
345,121.473,308.527,115,778.746,1
785,398.525,775,308.525,5563.67,1
545,431.477,545,388.523,3099.1,1
661.479,605,585,688.521,13024.9,1
438.519,675,371.481,785,3009.45,1
301.485,535,268.515,535,1473.42,1
261.487,465,268.513,535,1183.38,1
785,398.511,775,308.511,5563.67,1
375,338.509,255,298.509,1345.69,1
375,338.508,255,298.508,1345.69,1
268.505,535,301.495,535,1311.15,1
268.501,535,301.499,535,1311.14,1
438.499,675,371.501,785,3009.15,1
255,218.498,255,298.498,785.248,1
208.495,765,371.505,785,1138.26,1
545,431.506,545,388.494,3099.75,1
585,688.492,661.508,605,7881.34,1
255,298.49,255,218.49,902.792,1
345,121.516,308.484,115,778.888,1
428.477,485,351.523,565,2230.33,1
255,298.467,255,218.467,902.792,1
371.538,785,438.462,675,2100.29,1
545,435.505,545,384.495,3189.08,1
264.493,535,305.507,535,1298.14,1
355,564.49,305.51,535,1878.47,1
545,384.485,545,435.515,2657.7,1
305,115.518,345,125.518,720.395,1
305.52,535,264.48,535,1501.83,1
305.533,535,264.467,535,1501.93,1
305,115.535,345,125.535,720.442,1
255,214.464,255,294.464,785.248,1
435,674.462,375,785.538,2957.25,1
375,334.46,255,294.46,1345.69,1
775,304.459,785.541,395,3190.74,1
585.545,685,665,605.545,7918.25,1
255,214.453,255,294.453,785.248,1
585.552,685,665,605.552,7918.72,1
264.447,535,305.553,535,1297.99,1
785.556,395,775,304.444,5589.32,1
785.56,395,775,304.44,5589.53,1
204.437,765,375,785.563,1121.36,1
425,484.436,355,564.436,2214.72,1
545,384.435,545,435.565,2657.7,1
345,125.567,305,115.567,792.448,1
264.43,535,305.57,535,1297.94,1
545,435.571,545,384.429,3190.57,1
204.422,765,375,785.578,1121.29,1
305,115.579,345,125.579,720.57,1
785.581,395,775,304.419,5590.47,1
255,294.418,255,214.418,902.792,1
665,605.583,585.583,685,13768.3,1
345,125.585,305,115.585,792.509,1
265.586,465,264.414,535,1205.22,1
665,605.589,585.589,685,13769,1
665,605.59,585.59,685,13769.2,1
435,674.406,375,785.594,2957.25,1
375,334.402,255,294.402,1345.69,1
775,304.401,785.599,395,3190.74,1
255,294.4,255,214.4,902.792,1
265.601,465,264.399,535,1205.3,1
345,125.603,305,115.603,792.569,1
425,484.396,355,564.396,2214.72,1
204.394,765,375,785.606,1121.18,1
264.389,535,305.611,535,1297.8,1
665,605.614,585.614,685,13772.3,1
305.615,535,264.385,535,1502.51,1
375,785.617,435,674.383,2124.25,1
375,785.618,435,674.382,2124.24,1
585.62,685,665,605.62,7923.35,1
265.621,465,264.379,535,1205.41,1
345,125.624,305,115.624,792.642,1
785.626,395,775,304.374,5592.55,1
375,334.373,255,294.373,1345.69,1
305.629,535,264.371,535,1502.61,1
585.632,685,665,605.632,7924.15,1
204.365,765,375,785.635,1121.06,1
775,304.363,785.637,395,3190.74,1
255,294.361,255,214.361,902.792,1
355,564.35,305.65,535,1878.47,1
545,435.653,545,384.347,3192.44,1
255,294.345,255,214.345,902.792,1
305,115.658,345,125.658,720.795,1
425,484.34,355,564.34,2214.72,1
775,304.336,785.664,395,3190.74,1
255,214.335,255,294.335,785.248,1
305.672,535,264.328,535,1502.92,1
785.678,395,775,304.322,5594.98,1
255,214.32,255,294.32,785.248,1
305,115.682,345,125.682,720.862,1
425,484.317,355,564.317,2214.72,1
545,435.685,545,384.315,3193.15,1
435,674.31,375,785.69,2957.25,1
425,484.308,355,564.308,2214.72,1
255,214.307,255,294.307,785.248,1
435,674.303,375,785.697,2957.25,1
265.698,465,264.302,535,1205.83,1
545,384.301,545,435.699,2657.7,1
255,294.299,255,214.299,902.792,1
355,564.297,305.703,535,1878.47,1
355,564.292,305.708,535,1878.47,1
585.712,685,665,605.712,7929.65,1
665,605.723,585.723,685,13786.6,1
375,334.274,255,294.274,1345.69,1
545,384.271,545,435.729,2657.7,1
204.27,765,375,785.73,1120.67,1
345,125.731,305,115.731,793.005,1
375,785.734,435,674.266,2123.82,1
375,785.736,435,674.264,2123.81,1
265.741,465,264.259,535,1206.06,1
435,674.257,375,785.743,2957.25,1
255,214.25,255,294.25,785.248,1
375,785.762,435,674.238,2123.71,1
264.235,535,305.765,535,1297.3,1
665,605.766,585.766,685,13792.2,1
305.767,535,264.233,535,1503.6,1
355,564.23,305.77,535,1878.47,1
345,125.772,305,115.772,793.144,1
305,115.775,345,125.775,721.129,1
425,484.222,355,564.222,2214.72,1
255,294.22,255,214.22,902.792,1
265.782,465,264.218,535,1206.28,1
585.784,685,665,605.784,7934.52,1
204.215,765,375,785.785,1120.44,1
545,435.787,545,384.213,3195.45,1
255,294.204,255,214.204,902.792,1
545,435.802,545,384.198,3195.8,1
375,334.197,255,294.197,1345.69,1
545,384.195,545,435.805,2657.7,1
355,564.191,305.809,535,1878.47,1
345,125.811,305,115.811,793.272,1
305,115.812,345,125.812,721.236,1
255,294.187,255,214.187,902.792,1
204.186,765,375,785.814,1120.32,1
305,115.817,345,125.817,721.251,1
435,674.18,375,785.82,2957.25,1
265.822,465,264.178,535,1206.5,1
585.824,685,665,605.824,7937.21,1
375,785.825,435,674.175,2123.49,1
305.826,535,264.174,535,1504.02,1
665,605.827,585.827,685,13800.1,1
375,334.172,255,294.172,1345.69,1
545,384.17,545,435.83,2657.7,1
775,304.169,785.831,395,3190.74,1
545,384.166,545,435.834,2657.7,1
585.837,685,665,605.837,7938.09,1
255,294.16,255,214.16,902.792,1
775,304.159,785.841,395,3190.74,1
785.844,395,775,304.156,5602.67,1
785.845,395,775,304.155,5602.71,1
585.846,685,665,605.846,7938.73,1
264.152,535,305.848,535,1297.03,1
775,304.146,785.854,395,3190.74,1
264.143,535,305.857,535,1297.01,1
665,605.858,585.858,685,13804.1,1
545,435.863,545,384.137,3197.18,1
255,214.136,255,294.136,785.248,1
545,435.865,545,384.135,3197.24,1
545,384.133,545,435.867,2657.7,1
305.868,535,264.132,535,1504.32,1
375,785.87,435,674.13,2123.32,1
435,674.128,375,785.872,2957.25,1
204.126,765,375,785.874,1120.07,1
355,564.124,305.876,535,1878.47,1
425,484.123,355,564.123,2214.72,1
265.884,465,264.116,535,1206.83,1
255,214.113,255,294.113,785.248,1
265.891,465,264.109,535,1206.87,1
425,484.103,355,564.103,2214.72,1
355,564.098,305.902,535,1878.47,1
785.942,395,775,304.058,5607.23,1
375,785.985,435,674.015,2122.9,1
425,484.012,355,564.012,2214.72,1
345,125.99,305,115.99,793.879,1
545,384.002,545,435.998,2657.7,1
665,606.001,586.001,685,13822.8,1
435,673.995,375,786.005,2957.25,1
263.991,535,306.009,535,1296.51,1
545,436.011,545,383.989,3200.55,1
375,333.986,255,293.986,1345.69,1
255,293.984,255,213.984,902.792,1
665,606.017,586.017,685,13824.8,1
306.025,535,263.975,535,1505.44,1
305,116.027,345,126.027,721.853,1
266.029,465,263.971,535,1207.61,1
263.968,535,306.032,535,1296.44,1
586.033,685,665,606.033,7951.49,1
586.035,685,665,606.035,7951.6,1
266.036,465,263.964,535,1207.65,1
786.039,395,775,303.961,5611.73,1
545,383.959,545,436.041,2657.7,1
786.044,395,775,303.956,5611.99,1
435,673.952,375,786.048,2957.25,1
425,483.951,355,563.951,2214.72,1
255,293.95,255,213.95,902.792,1
255,213.948,255,293.948,785.248,1
545,436.054,545,383.946,3201.52,1
375,333.94,255,293.94,1345.69,1
345,126.062,305,116.062,794.123,1
203.935,765,375,786.065,1119.29,1
355,563.931,306.069,535,1878.47,1
203.929,765,375,786.071,1119.26,1
305,116.073,345,126.073,721.984,1
306.081,535,263.919,535,1505.84,1
775,303.915,786.085,395,3190.74,1
775,303.914,786.086,395,3190.74,1
255,213.912,255,293.912,785.248,1
355,563.911,306.089,535,1878.47,1
263.801,535,306.199,535,1295.9,1
435,673.8,375,786.2,2957.25,1
545,436.201,545,383.799,3204.86,1
266.204,465,263.796,535,1208.56,1
255,293.795,255,213.795,902.792,1
203.786,765,375,786.214,1118.67,1
425,483.779,355,563.779,2214.72,1
665,606.222,586.222,685,13851.5,1
345,126.224,305,116.224,794.674,1
266.226,465,263.774,535,1208.68,1
375,786.227,435,673.773,2122.01,1
586.23,685,665,606.23,7964.95,1
545,383.768,545,436.232,2657.7,1
435,673.765,375,786.235,2957.25,1
545,436.239,545,383.761,3205.7,1
203.76,765,375,786.24,1118.57,1
545,436.241,545,383.759,3205.75,1
345,126.244,305,116.244,794.741,1
665,606.246,586.246,685,13854.6,1
586.249,685,665,606.249,7966.23,1
305,116.251,345,126.251,722.494,1
263.747,535,306.253,535,1295.72,1
665,606.254,586.254,685,13855.8,1
375,786.257,435,673.743,2121.9,1
255,293.741,255,213.741,902.792,1
306.26,535,263.74,535,1507.12,1
305,116.263,345,126.263,722.528,1
306.267,535,263.733,535,1507.17,1
355,563.731,306.269,535,1878.47,1
545,383.73,545,436.27,2657.7,1
545,383.729,545,436.271,2657.7,1
775,303.727,786.273,395,3190.74,1
255,213.724,255,293.724,785.248,1
203.72,765,375,786.28,1118.4,1
255,293.719,255,213.719,902.792,1
786.283,395,775,303.717,5623.08,1
435,673.716,375,786.284,2957.25,1
375,333.714,255,293.714,1345.69,1
775,303.713,786.287,395,3190.74,1
375,333.711,255,293.711,1345.69,1
375,786.291,435,673.709,2121.78,1
775,303.704,786.296,395,3190.74,1
355,563.702,306.298,535,1878.47,1
345,126.3,305,116.3,794.93,1
263.697,535,306.303,535,1295.56,1
435,673.693,375,786.307,2957.25,1
263.692,535,306.308,535,1295.54,1
375,333.689,255,293.689,1345.69,1
266.313,465,263.687,535,1209.15,1
255,213.685,255,293.685,785.248,1
425,483.684,355,563.684,2214.72,1
375,333.682,255,293.682,1345.69,1
355,563.68,306.32,535,1878.47,1
586.323,685,665,606.323,7971.28,1
786.324,395,775,303.676,5625.01,1
545,383.675,545,436.325,2657.7,1
203.674,765,375,786.326,1118.21,1
305,116.328,345,126.328,722.717,1
263.67,535,306.33,535,1295.47,1
545,436.331,545,383.669,3207.8,1
586.333,685,665,606.333,7971.96,1
375,333.659,255,293.659,1345.69,1
305,116.343,345,126.343,722.759,1
375,786.344,435,673.656,2121.58,1
306.346,535,263.654,535,1507.74,1
255,213.649,255,293.649,785.248,1
435,673.648,375,786.352,2957.25,1
665,606.354,586.354,685,13868.7,1
345,126.355,305,116.355,795.116,1
266.356,465,263.644,535,1209.39,1
425,483.643,355,563.643,2214.72,1
545,436.36,545,383.64,3208.47,1
665,606.369,586.369,685,13870.7,1
775,303.628,786.372,395,3190.74,1
775,303.626,786.374,395,3190.74,1
203.621,765,375,786.379,1117.99,1
306.382,535,263.618,535,1508,1
345,126.384,305,116.384,795.216,1
305,116.388,345,126.388,722.886,1
786.39,395,775,303.61,5628.07,1
255,213.608,255,293.608,785.248,1
545,383.607,545,436.393,2657.7,1
375,786.394,435,673.606,2121.4,1
425,483.605,355,563.605,2214.72,1
266.397,465,263.603,535,1209.61,1
586.398,685,665,606.398,7976.44,1
355,563.596,306.404,535,1878.47,1
255,293.586,255,213.586,902.792,1
786.45,395,775,303.55,5630.91,1
375,333.547,255,293.547,1345.69,1
263.54,535,306.46,535,1295.05,1
345,126.463,305,116.463,795.482,1
255,213.533,255,293.533,785.248,1
665,606.47,586.47,685,13883.8,1
435,673.528,375,786.472,2957.25,1
586.474,685,665,606.474,7981.64,1
586.478,685,665,606.478,7981.9,1
355,563.518,306.482,535,1878.47,1
375,786.483,435,673.517,2121.07,1
545,436.485,545,383.515,3211.3,1
775,303.508,786.492,395,3190.74,1
203.505,765,375,786.495,1117.52,1
266.5,465,263.5,535,1210.17,1
545,436.502,545,383.498,3211.69,1
255,213.492,255,293.492,785.248,1
786.509,395,775,303.491,5633.65,1
305,116.51,345,126.51,723.239,1
665,606.512,586.512,685,13889.2,1
306.515,535,263.485,535,1508.95,1
255,293.483,255,213.483,902.792,1
545,383.479,545,436.521,2657.7,1
305,116.522,345,126.522,723.273,1
255,293.477,255,213.477,902.792,1
425,483.474,355,563.474,2214.72,1
355,563.468,306.532,535,1878.47,1
425,483.467,355,563.467,2214.72,1
775,303.46,786.54,395,3190.74,1
345,126.544,305,116.544,795.759,1
375,786.561,435,673.439,2120.78,1
375,333.435,255,293.435,1345.69,1
266.567,465,263.433,535,1210.53,1
435,673.424,375,786.576,2957.25,1
263.422,535,306.578,535,1294.67,1
545,383.419,545,436.581,2657.7,1
586.585,685,665,606.585,7989.27,1
545,440.542,545,379.458,3304.66,1
345,130.634,305,120.634,809.777,1
665,610.639,590.639,685,14419,1
590.642,685,665,610.642,8272.56,1
305,120.646,345,130.646,735.225,1
425,479.352,355,559.352,2214.72,1
545,440.652,545,379.348,3307.22,1
375,790.655,435,669.345,2105.08,1
255,209.343,255,289.343,785.248,1
775,299.341,790.659,395,3190.74,1
545,379.331,545,440.669,2657.7,1
665,610.673,590.673,685,14423.4,1
199.323,765,375,790.677,1100.48,1
199.319,765,375,790.681,1100.46,1
255,289.318,255,209.318,902.792,1
255,289.315,255,209.315,902.792,1
435,669.309,375,790.691,2957.25,1
545,379.304,545,440.696,2657.7,1
270.698,465,259.302,535,1233.25,1
259.299,535,310.701,535,1281.31,1
425,479.287,355,559.287,2214.72,1
355,559.285,310.715,535,1878.47,1
310.717,535,355,559.283,1539.51,1
790.718,395,775,299.282,5834.74,1
375,329.28,255,289.28,1345.69,1
790.723,395,775,299.277,5834.98,1
310.726,535,355,559.274,1539.58,1
259.271,535,310.729,535,1281.22,1
375,790.732,435,669.268,2104.78,1
775,299.266,790.734,395,3190.74,1
355,559.261,310.739,535,1878.47,1
590.741,685,665,610.741,8279.6,1
255,209.256,255,289.256,785.248,1
345,130.75,305,120.75,810.178,1
375,329.242,255,289.242,1345.69,1
545,440.761,545,379.239,3309.76,1
305,120.762,345,130.762,735.565,1
435,669.236,375,790.764,2957.25,1
270.766,465,259.234,535,1233.63,1
375,329.232,255,289.232,1345.69,1
305,120.78,345,130.78,735.618,1
545,379.21,545,440.79,2657.7,1
355,559.199,310.801,535,1878.47,1
255,209.197,255,289.197,785.248,1
545,440.807,545,379.193,3310.83,1
345,130.814,305,120.814,810.402,1
375,329.177,255,289.177,1345.69,1
199.171,765,375,790.829,1099.86,1
310.832,535,355,559.168,1540.36,1
255,289.16,255,209.16,902.792,1
270.843,465,259.157,535,1234.06,1
425,479.156,355,559.156,2214.72,1
255,209.153,255,289.153,785.248,1
375,790.849,435,669.151,2104.31,1
270.851,465,259.149,535,1234.1,1
590.853,685,665,610.853,8287.52,1
425,479.146,355,559.146,2214.72,1
775,299.145,790.855,395,3190.74,1
790.858,395,775,299.142,5841.57,1
375,329.141,255,289.141,1345.69,1
305,120.86,345,130.86,735.853,1
255,289.138,255,209.138,902.792,1
790.863,395,775,299.137,5841.81,1
775,299.135,790.865,395,3190.74,1
435,669.13,375,790.87,2957.25,1
665,610.879,590.879,685,14449.3,1
545,379.119,545,440.881,2657.7,1
425,479.118,355,559.118,2214.72,1
590.884,685,665,610.884,8289.75,1
545,440.89,545,379.11,3312.77,1
790.891,395,775,299.109,5843.2,1
255,209.106,255,289.106,785.248,1
259.105,535,310.895,535,1280.68,1
270.899,465,259.101,535,1234.37,1
590.901,685,665,610.901,8290.97,1
355,559.094,310.906,535,1878.47,1
270.912,465,259.088,535,1234.44,1
665,610.915,590.915,685,14453.9,1
435,669.084,375,790.916,2957.25,1
305,120.917,345,130.917,736.019,1
310.92,535,355,559.08,1541.01,1
375,329.079,255,289.079,1345.69,1
665,610.925,590.925,685,14455.2,1
255,289.072,255,209.072,902.792,1
310.93,535,355,559.07,1541.08,1
375,790.931,435,669.069,2103.99,1
375,790.932,435,669.068,2103.98,1
259.067,535,310.933,535,1280.55,1
199.065,765,375,790.935,1099.43,1
545,379.064,545,440.936,2657.7,1
545,440.937,545,379.063,3313.87,1
355,559.061,310.939,535,1878.47,1
375,329.06,255,289.06,1345.69,1
345,130.941,305,120.941,810.84,1
790.943,395,775,299.057,5845.72,1
310.944,535,355,559.056,1541.18,1
255,289.055,255,209.055,902.792,1
665,610.947,590.947,685,14457.9,1
345,130.95,305,120.95,810.872,1
345,130.951,305,120.951,810.875,1
545,379.047,545,440.953,2657.7,1
775,299.042,790.958,395,3190.74,1
199.041,765,375,790.959,1099.34,1
305,120.961,345,130.961,736.148,1
355,559.036,310.964,535,1878.47,1
270.972,465,259.028,535,1234.77,1
545,440.98,545,379.02,3314.87,1
590.983,685,665,610.983,8296.85,1
435,669.013,375,790.987,2957.25,1
199.011,765,375,790.989,1099.22,1
375,790.99,435,669.01,2103.75,1
425,479.008,355,559.008,2214.72,1
375,791.019,435,668.981,2103.64,1
791.064,395,775,298.936,5851.64,1
258.715,535,311.285,535,1279.41,1
255,208.711,255,288.711,785.248,1
255,288.708,255,208.708,902.792,1
355,558.697,311.303,535,1878.47,1
435,668.692,355,558.692,2957.25,1
425,478.688,355,558.688,2214.72,1
545,378.683,545,441.317,2657.7,1
665,611.319,591.319,685,14504.7,1
591.32,685,665,611.32,8320.88,1
375,328.675,255,288.675,1345.69,1
305,121.326,345,131.326,737.216,1
375,791.327,435,668.673,2102.4,1
775,298.669,791.331,395,3190.74,1
775,298.662,791.338,395,3190.74,1
345,131.341,305,121.341,812.228,1
791.342,395,775,298.658,5865.29,1
311.343,535,355,558.657,1544.13,1
435,668.655,355,558.655,2957.25,1
255,208.649,255,288.649,785.248,1
