345,755.648,264.352,765,2945.25,1
635.649,575,565,724.351,2547.46,1
255.651,525,294.349,505,19518.4,1
264.348,765,345,755.652,2953.05,1
264.346,765,345,755.654,2953.02,1
565,724.343,465,704.343,2087.25,1
455,514.341,515,414.341,8152.89,1
845,754.339,635.661,575,902.792,1
225.662,485,255.662,525,32869.8,1
255,274.336,255,354.336,99503.8,1
635.666,575,565,724.334,2547.19,1
334.332,85,335,94.3316,6691.47,1
334.329,85,335,94.3291,6691.64,1
345,755.677,264.323,765,2944.38,1
335,94.3197,334.32,85,7162.41,1
255,274.318,255,354.318,99503.8,1
845,754.313,635.687,575,902.792,1
455,514.302,515,414.302,8152.89,1
735.701,405,745,334.299,2081.08,1
325,594.298,294.298,505,8588.4,1
515,414.296,554.296,385,7465.64,1
735.707,405,745,334.293,2081.01,1
325,594.291,294.291,505,8588.4,1
375,394.288,255,354.288,37158.2,1
635.714,575,565,724.286,2546.37,1
255.716,525,294.284,505,19502.4,1
255.717,525,294.283,505,19502.1,1
515,414.28,554.28,385,7465.64,1
225.721,485,255.721,525,32846.2,1
565,724.275,465,704.275,2087.25,1
334.272,85,335,94.2723,6695.25,1
745,334.271,735.729,405,2017.36,1
294.266,505,255.734,525,23750.8,1
465,704.263,565,724.263,2993.52,1
745,334.261,735.739,405,2017.36,1
455,514.26,515,414.26,8152.89,1
335,94.2569,334.257,85,7162.41,1
554.254,385,515,414.254,5768.93,1
554.25,385,515,414.25,5769.08,1
515,414.247,554.247,385,7465.64,1
255,274.242,255,354.242,99503.8,1
565,724.241,465,704.241,2087.25,1
264.228,765,345,755.772,2951.25,1
345,755.775,264.225,765,2941.45,1
845,754.211,635.789,575,902.792,1
264.209,765,345,755.791,2950.96,1
735.793,405,745,334.207,2080.13,1
325,594.205,294.205,505,8588.4,1
375,394.202,255,354.202,37158.2,1
515,414.193,554.193,385,7465.64,1
225.812,485,255.812,525,32810,1
565,724.186,465,704.186,2087.25,1
294.184,505,255.816,525,23731.4,1
635.82,575,565,724.18,2544.56,1
255,274.177,255,354.177,99503.8,1
845,754.174,635.826,575,902.792,1
334.171,85,335,94.171,6701.71,1
345,755.834,264.166,765,2939.67,1
335,94.1624,334.162,85,7162.41,1
325,594.16,294.16,505,8588.4,1
375,394.159,255,354.159,37158.2,1
294.152,505,255.848,525,23724,1
455,514.147,515,414.147,8152.89,1
255,274.146,255,354.146,99503.8,1
745,334.144,735.856,405,2017.36,1
745,334.138,735.862,405,2017.36,1
335,94.1341,334.134,85,7162.41,1
465,704.133,565,724.133,2993.52,1
325,594.126,294.126,505,8588.4,1
375,394.123,255,354.123,37158.2,1
255.88,525,294.12,505,19462,1
845,754.117,635.883,575,902.792,1
735.887,405,745,334.113,2079.18,1
465,704.111,565,724.111,2993.52,1
554.109,385,515,414.109,5774.25,1
225.892,485,255.892,525,32778.1,1
735.894,405,745,334.106,2079.11,1
294.105,505,255.895,525,23712.9,1
345,755.897,264.103,765,2937.79,1
635.902,575,565,724.098,2543.16,1
225.925,485,255.925,525,32765,1
515,414.074,554.074,385,7465.64,1
565,724.071,465,704.071,2087.25,1
334.068,85,335,94.0679,6708.28,1
264.066,765,345,755.934,2948.81,1
455,514.063,515,414.063,8152.89,1
845,754.053,635.947,575,902.792,1
735.958,405,745,334.042,2078.45,1
554.031,385,515,414.031,5777.14,1
375,394.03,255,354.03,37158.2,1
264.028,765,345,755.972,2948.23,1
294.023,505,255.977,525,23693.8,1
225.987,485,255.987,525,32740.3,1
565,724.009,465,704.009,2087.25,1
515,414.008,554.008,385,7465.64,1
255,274.002,255,354.002,99503.8,1
325,593.998,293.998,505,8588.4,1
465,703.997,565,723.997,2993.52,1
256.005,525,293.995,505,19431.1,1
455,513.969,515,413.969,8152.89,1
745,333.966,736.034,405,2017.36,1
335,93.9618,333.962,85,7162.41,1
745,333.958,736.042,405,2017.36,1
345,756.045,263.955,765,2933.37,1
553.95,385,515,413.95,5780.14,1
515,413.947,553.947,385,7465.64,1
565,723.944,465,703.944,2087.25,1
375,393.938,255,353.938,37158.2,1
293.93,505,256.07,525,23671.8,1
325,593.928,293.928,505,8588.4,1
255,273.924,255,353.924,99503.8,1
636.078,575,565,723.922,2540.18,1
335,93.9169,333.917,85,7162.41,1
263.914,765,345,756.086,2946.51,1
455,513.911,515,413.911,8152.89,1
845,753.901,636.099,575,902.792,1
333.894,85,335,93.894,6719.39,1
465,703.874,565,723.874,2993.52,1
256.128,525,293.872,505,19400.9,1
226.131,485,256.131,525,32682.8,1
736.133,405,745,333.867,2076.68,1
345,756.14,263.86,765,2930.53,1
515,410.042,550.042,385,7465.64,1
745,330.039,739.961,405,2017.36,1
330.036,85,335,90.0363,6972.35,1
550.031,385,515,410.031,5925.89,1
335,90.0175,330.017,85,7162.41,1
375,390.014,255,350.014,37158.2,1
335,90.0049,330.005,85,7162.41,1
565,720.003,465,700.003,2087.25,1
455,509.999,515,409.999,8152.89,1
565,719.994,465,699.994,2087.25,1
325,589.991,260.009,525,8588.4,1
640.01,575,565,719.99,2474.79,1
745,329.984,740.016,405,2017.36,1
845,749.983,640.017,575,902.792,1
289.98,505,260.02,525,22749.1,1
740.021,405,745,329.979,2037.65,1
375,389.977,255,349.977,37158.2,1
325,589.975,260.025,525,8588.4,1
260.026,525,289.974,505,18468.3,1
259.971,765,345,760.029,2887.66,1
549.969,385,515,409.969,5928.24,1
345,760.033,259.967,765,2817.63,1
289.966,505,260.034,525,22745.7,1
345,760.036,259.964,765,2817.55,1
230.038,485,260.038,525,31139.9,1
329.961,85,335,89.9605,6977.44,1
260.041,525,289.959,505,18464.9,1
549.95,385,515,409.95,5928.94,1
640.055,575,565,719.945,2474.06,1
465,699.942,565,719.942,2993.52,1
255,269.94,255,349.94,99503.8,1
740.062,405,745,329.938,2037.24,1
515,409.929,549.929,385,7465.64,1
455,509.921,515,409.921,8152.89,1
255,269.914,255,349.914,99503.8,1
259.911,765,345,760.089,2886.79,1
230.092,485,260.092,525,31118.8,1
375,389.873,255,349.873,37158.2,1
549.846,385,515,409.846,5932.83,1
329.843,85,335,89.8431,6985.34,1
335,89.8345,329.834,85,7162.41,1
455,509.831,515,409.831,8152.89,1
325,589.824,260.176,525,8588.4,1
375,389.821,255,349.821,37158.2,1
255,269.819,255,349.819,99503.8,1
345,760.182,259.818,765,2813.43,1
740.183,405,745,329.817,2036.04,1
515,409.814,549.814,385,7465.64,1
465,699.81,565,719.81,2993.52,1
259.795,765,345,760.205,2885.07,1
745,329.79,740.21,405,2017.36,1
260.221,525,289.779,505,18423,1
845,749.761,640.239,575,902.792,1
289.756,505,260.244,525,22697.1,1
230.246,485,260.246,525,31058.6,1
565,719.753,465,699.753,2087.25,1
640.251,575,565,719.749,2470.87,1
329.685,85,335,89.685,6996,1
515,409.679,549.679,385,7465.64,1
345,760.325,259.675,765,2809.41,1
289.671,505,260.329,525,22677.3,1
845,749.667,640.333,575,902.792,1
255,269.664,255,349.664,99503.8,1
329.66,85,335,89.6605,6997.66,1
745,329.656,740.344,405,2017.36,1
259.653,765,345,760.347,2882.97,1
260.349,525,289.651,505,18393.2,1
255,269.65,255,349.65,99503.8,1
325,589.646,260.354,525,8588.4,1
259.645,765,345,760.355,2882.85,1
260.361,525,289.639,505,18390.3,1
640.366,575,565,719.634,2469,1
640.369,575,565,719.631,2468.95,1
549.63,385,515,409.63,5940.98,1
375,389.628,255,349.628,37158.2,1
455,509.627,515,409.627,8152.89,1
740.377,405,745,329.623,2034.11,1
230.38,485,260.38,525,31006.3,1
740.381,405,745,329.619,2034.07,1
465,699.617,565,719.617,2993.52,1
329.613,85,335,89.6132,7000.85,1
455,509.608,515,409.608,8152.89,1
335,89.6052,329.605,85,7162.41,1
345,760.396,259.604,765,2807.42,1
549.602,385,515,409.602,5942.02,1
455,509.599,515,409.599,8152.89,1
345,760.403,259.597,765,2807.23,1
289.596,505,260.404,525,22659.8,1
565,719.593,465,699.593,2087.25,1
465,699.591,565,719.591,2993.52,1
255,269.589,255,349.589,99503.8,1
845,749.587,640.413,575,902.792,1
375,389.586,255,349.586,37158.2,1
515,409.581,549.581,385,7465.64,1
329.578,85,335,89.5779,7003.23,1
515,409.577,549.577,385,7465.64,1
745,329.576,740.424,405,2017.36,1
260.426,525,289.574,505,18375.3,1
465,699.569,565,719.569,2993.52,1
375,389.567,255,349.567,37158.2,1
325,589.566,260.434,525,8588.4,1
325,589.565,260.435,525,8588.4,1
375,389.564,255,349.564,37158.2,1
335,89.5608,329.561,85,7162.41,1
640.441,575,565,719.559,2467.78,1
740.444,405,745,329.556,2033.45,1
259.555,765,345,760.445,2881.53,1
289.549,505,260.451,525,22648.9,1
455,509.546,515,409.546,8152.89,1
740.455,405,745,329.545,2033.34,1
345,760.463,259.537,765,2805.54,1
255,269.534,255,349.534,99503.8,1
745,329.532,740.468,405,2017.36,1
515,409.529,549.529,385,7465.64,1
325,589.527,260.473,525,8588.4,1
455,509.523,515,409.523,8152.89,1
565,719.522,465,699.522,2087.25,1
549.518,385,515,409.518,5945.18,1
640.49,575,565,719.51,2466.97,1
325,589.503,260.497,525,8588.4,1
255,269.502,255,349.502,99503.8,1
260.51,525,289.49,505,18355.9,1
345,760.513,259.487,765,2804.13,1
289.482,505,260.518,525,22633.4,1
565,719.479,465,699.479,2087.25,1
515,409.477,549.477,385,7465.64,1
845,749.473,640.527,575,902.792,1
375,389.468,255,349.468,37158.2,1
465,699.465,565,719.465,2993.52,1
740.536,405,745,329.464,2032.54,1
329.46,85,335,89.4595,7011.24,1
259.456,765,345,760.544,2880.07,1
335,89.442,329.442,85,7162.41,1
455,509.365,515,409.365,8152.89,1
335,89.3626,329.363,85,7162.41,1
345,760.644,259.356,765,2800.49,1
565,719.353,465,699.353,2087.25,1
289.351,505,260.649,525,22602.9,1
329.347,85,335,89.3472,7018.85,1
375,389.346,255,349.346,37158.2,1
375,389.344,255,349.344,37158.2,1
845,749.343,640.657,575,902.792,1
345,760.66,259.34,765,2800.03,1
465,699.33,565,719.33,2993.52,1
325,589.329,260.671,525,8588.4,1
230.674,485,260.674,525,30891.9,1
640.676,575,565,719.324,2463.97,1
259.322,765,345,760.678,2878.09,1
260.682,525,289.318,505,18316.1,1
455,509.317,515,409.317,8152.89,1
289.309,505,260.691,525,22593.2,1
745,329.306,740.694,405,2017.36,1
745,329.303,740.697,405,2017.36,1
740.698,405,745,329.302,2030.93,1
230.7,485,260.7,525,30881.6,1
549.299,385,515,409.299,5953.44,1
325,589.294,260.706,525,8588.4,1
515,409.29,549.29,385,7465.64,1
640.718,575,565,719.282,2463.27,1
465,699.28,565,719.28,2993.52,1
565,719.279,465,699.279,2087.25,1
515,409.273,549.273,385,7465.64,1
260.728,525,289.272,505,18305.4,1
740.73,405,745,329.27,2030.62,1
549.267,385,515,409.267,5954.61,1
260.735,525,289.265,505,18303.8,1
845,749.261,640.739,575,902.792,1
465,699.26,565,719.26,2993.52,1
375,389.258,255,349.258,37158.2,1
255,269.257,255,349.257,99503.8,1
565,719.256,465,699.256,2087.25,1
230.746,485,260.746,525,30863.9,1
335,89.2526,329.253,85,7162.41,1
260.749,525,289.251,505,18300.7,1
465,699.249,565,719.249,2993.52,1
465,699.244,565,719.244,2993.52,1
289.242,505,260.758,525,22577.6,1
549.24,385,515,409.24,5955.63,1
345,760.761,259.239,765,2797.22,1
845,749.238,640.762,575,902.792,1
745,329.237,740.763,405,2017.36,1
335,89.2352,329.235,85,7162.41,1
325,589.234,260.766,525,8588.4,1
549.232,385,515,409.232,5955.94,1
640.77,575,565,719.23,2462.44,1
335,89.2255,329.225,85,7162.41,1
845,749.224,640.776,575,902.792,1
255,269.221,255,349.221,99503.8,1
745,329.217,740.783,405,2017.36,1
259.215,765,345,760.785,2876.52,1
515,409.212,549.212,385,7465.64,1
549.211,385,515,409.211,5956.74,1
260.794,525,289.206,505,18290.3,1
455,509.206,515,409.206,8152.89,1
335,89.2038,329.204,85,7162.41,1
289.203,505,260.797,525,22568.6,1
740.799,405,745,329.201,2029.93,1
345,760.8,259.2,765,2796.11,1
329.198,85,335,89.1978,7028.98,1
515,409.194,549.194,385,7465.64,1
329.193,85,335,89.193,7029.31,1
640.808,575,565,719.192,2461.82,1
745,329.191,740.809,405,2017.36,1
255,269.19,255,349.19,99503.8,1
230.813,485,260.813,525,30837.8,1
565,719.185,465,699.185,2087.25,1
230.816,485,260.816,525,30836.6,1
845,749.182,640.818,575,902.792,1
259.177,765,345,760.823,2875.96,1
515,409.176,549.176,385,7465.64,1
515,409.175,549.175,385,7465.64,1
259.172,765,345,760.828,2875.88,1
455,509.171,515,409.171,8152.89,1
640.831,575,565,719.169,2461.45,1
845,749.167,640.833,575,902.792,1
289.166,505,260.834,525,22560.1,1
375,389.164,255,349.164,37158.2,1
740.837,405,745,329.163,2029.56,1
260.84,525,289.16,505,18279.5,1
455,509.159,515,409.159,8152.89,1
329.151,85,335,89.1506,7032.19,1
230.851,485,260.851,525,30822.9,1
325,589.148,260.852,525,8588.4,1
549.14,385,515,409.14,5959.4,1
465,699.139,565,719.139,2993.52,1
259.137,765,345,760.863,2875.36,1
255,269.133,255,349.133,99503.8,1
375,389.122,255,349.122,37158.2,1
640.884,575,565,719.116,2460.6,1
345,760.886,259.114,765,2793.72,1
259.11,765,345,760.89,2874.98,1
325,589.107,260.893,525,8588.4,1
549.104,385,515,409.104,5960.79,1
255,269.099,255,349.099,99503.8,1
375,389.094,255,349.094,37158.2,1
230.913,485,260.913,525,30798.7,1
515,409.072,549.072,385,7465.64,1
325,589.07,260.93,525,8588.4,1
745,329.067,740.933,405,2017.36,1
515,409.066,549.066,385,7465.64,1
740.936,405,745,329.064,2028.58,1
465,699.061,565,719.061,2993.52,1
260.941,525,289.059,505,18256.3,1
345,760.946,259.054,765,2792.05,1
375,389.051,255,349.051,37158.2,1
329.047,85,335,89.0472,7039.22,1
289.045,505,260.955,525,22532.1,1
260.961,525,289.039,505,18251.7,1
845,749.038,640.962,575,902.792,1
465,699.036,565,719.036,2993.52,1
640.965,575,565,719.035,2459.28,1
289.033,505,260.967,525,22529.3,1
740.975,405,745,329.025,2028.19,1
845,749.022,640.978,575,902.792,1
455,509.019,515,409.019,8152.89,1
345,760.983,259.017,765,2791.03,1
455,509.015,515,409.015,8152.89,1
640.986,575,565,719.014,2458.93,1
565,719.011,465,699.011,2087.25,1
549.009,385,515,409.009,5964.36,1
345,760.993,259.007,765,2790.76,1
335,89.0062,329.006,85,7162.41,1
230.996,485,260.996,525,30766.5,1
259.002,765,345,760.998,2873.38,1
845,748.998,641.002,575,902.792,1
465,698.985,565,718.985,2993.52,1
325,588.983,261.017,525,8588.4,1
745,328.982,741.018,405,2017.36,1
455,508.981,515,408.981,8152.89,1
565,718.98,465,698.98,2087.25,1
335,88.9782,328.978,85,7162.41,1
261.023,525,288.977,505,18237.4,1
548.976,385,515,408.976,5965.61,1
745,328.975,741.025,405,2017.36,1
565,718.973,465,698.973,2087.25,1
328.97,85,335,88.9698,7044.49,1
255,268.966,255,348.966,99503.8,1
258.964,765,345,761.036,2872.83,1
641.037,575,565,718.963,2458.11,1
288.957,505,261.043,525,22511.6,1
515,408.941,548.941,385,7465.64,1
375,388.93,255,348.93,37158.2,1
741.078,405,745,328.922,2027.18,1
515,405.042,545.042,385,7465.64,1
545.034,385,515,405.034,6115.57,1
455,505.031,515,405.031,8152.89,1
255,265.028,255,345.028,99503.8,1
345,764.978,255.022,765,2683.06,1
745,325.018,744.982,405,2017.36,1
375,385.017,255,345.017,37158.2,1
255.013,765,345,764.987,2815.31,1
325.007,85,335,85.007,7321.33,1
744.995,405,745,325.005,1988.95,1
265.012,525,285,505.012,17343.8,1
325.015,585,265.015,525,8587.05,1
285,505.017,265.017,525,21592.2,1
465,694.97,565.03,715,2993.52,1
845,744.968,645,575.032,902.792,1
335.034,85,325,85.0339,7163.68,1
285,505.04,265.04,525,21579.5,1
335.046,85,325,85.0462,7164.14,1
645,575.052,565.052,715,2394.63,1
375,384.94,255,344.94,37158.2,1
545,385.065,515.065,405,6116.07,1
345.066,765,254.934,765,2681.44,1
325.071,585,265.071,525,8581.94,1
265.074,525,285,505.074,17330.3,1
454.923,505,515.077,405,8153.71,1
235.08,485,265.08,525,29203,1
745.083,325,745.083,405,2016.66,1
845,744.898,645,575.102,902.792,1
565.104,715,465,694.896,2085.89,1
645,575.106,565.106,715,2394,1
545,385.109,515.109,405,6115.52,1
515.111,405,545,385.111,7457.65,1
325,85.1183,335.118,85,7335.2,1
255,264.878,255,344.878,99503.8,1
745.123,405,745.123,325,1987.72,1
465,694.876,565.124,715,2993.52,1
254.869,765,345.131,765,2813.23,1
375,384.759,255,344.759,37158.2,1
645,575.251,565.251,715,2392.33,1
235.262,485,265.262,525,29134.3,1
345.266,765,254.734,765,2678.25,1
745.272,325,745.272,405,2015.06,1
745.278,405,745.278,325,1986.22,1
335.281,85,325,85.2809,7172.93,1
465,694.715,565.285,715,2993.52,1
845,744.714,645,575.286,902.792,1
254.711,765,345.289,765,2810.97,1
255,264.71,255,344.71,99503.8,1
565.294,715,465,694.706,2083.41,1
254.703,765,345.297,765,2810.85,1
545,385.298,515.298,405,6113.18,1
454.701,505,515.299,405,8156.07,1
265.302,525,285,505.302,17280.7,1
325.304,585,265.304,525,8560.59,1
285,505.306,265.306,525,21431.3,1
375,384.692,255,344.692,37158.2,1
515.314,405,545,385.314,7443.04,1
345.316,765,254.684,765,2677.45,1
325,85.3193,335.319,85,7358.01,1
465,694.678,565.322,715,2993.52,1
515.323,405,545,385.323,7442.39,1
845,744.676,645,575.324,902.792,1
325,85.3282,335.328,85,7359.02,1
454.671,505,515.329,405,8156.38,1
285,505.331,265.331,525,21417.7,1
325,85.3321,335.332,85,7359.47,1
745.334,405,745.334,325,1985.68,1
515.341,405,545,385.341,7441.12,1
254.658,765,345.342,765,2810.19,1
565.344,715,465,694.656,2082.76,1
255,264.655,255,344.655,99503.8,1
745.346,325,745.346,405,2014.43,1
465,694.652,565.348,715,2993.52,1
545,385.349,515.349,405,6112.54,1
375,384.649,255,344.649,37158.2,1
454.647,505,515.353,405,8156.63,1
645,575.355,565.355,715,2391.13,1
325.356,585,265.356,525,8555.83,1
335.359,85,325,85.3593,7175.87,1
325.365,585,265.365,525,8555.07,1
335.369,85,325,85.3685,7176.21,1
235.371,485,265.371,525,29093.6,1
285,505.373,265.373,525,21394.2,1
645,575.374,565.374,715,2390.91,1
265.376,525,285,505.376,17264.6,1
745.379,325,745.379,405,2014.16,1
545,385.38,515.38,405,6112.16,1
265.381,525,285,505.381,17263.5,1
565.385,715,465,694.615,2082.23,1
235.386,485,265.386,525,29087.7,1
745.402,405,745.402,325,1985.03,1
845,744.587,645,575.413,902.792,1
345.414,765,254.586,765,2675.89,1
375,384.583,255,344.583,37158.2,1
255,264.581,255,344.581,99503.8,1
235.433,485,265.433,525,29070,1
645,575.446,565.446,715,2390.08,1
375,384.549,255,344.549,37158.2,1
265.461,525,285,505.461,17246.3,1
254.537,765,345.463,765,2808.46,1
325.482,585,265.482,525,8544.43,1
454.513,505,515.487,405,8158.03,1
345.493,765,254.507,765,2674.64,1
255,264.504,255,344.504,99503.8,1
845,744.5,645,575.5,902.792,1
565.502,715,465,694.498,2080.69,1
285,505.504,265.504,525,21321.9,1
465,694.494,565.506,715,2993.52,1
335.511,85,325,85.5108,7181.54,1
515.513,405,545,385.513,7428.74,1
235.52,485,265.52,525,29037.4,1
545,385.524,515.524,405,6110.35,1
745.527,405,745.527,325,1983.82,1
325,85.5403,335.54,85,7383.2,1
745.544,325,745.544,405,2012.76,1
745.571,405,745.571,325,1983.4,1
454.356,505,515.644,405,8159.66,1
565.652,715,465,694.348,2078.74,1
285,505.658,265.658,525,21237.4,1
465,694.34,565.66,715,2993.52,1
545,385.662,515.662,405,6108.61,1
325,85.6714,335.671,85,7398.2,1
375,384.326,255,344.326,37158.2,1
645,575.677,565.677,715,2387.41,1
325.679,585,265.679,525,8526.53,1
335.682,85,325,85.6817,7187.93,1
265.683,525,285,505.683,17198.1,1
255,264.314,255,344.314,99503.8,1
235.69,485,265.69,525,28973.8,1
515.696,405,545,385.696,7415.64,1
345.7,765,254.3,765,2671.35,1
745.711,325,745.711,405,2011.35,1
265.72,525,285,505.72,17190.2,1
745.723,405,745.723,325,1981.94,1
254.274,765,345.726,765,2804.68,1
545,385.728,515.728,405,6107.78,1
255,264.269,255,344.269,99503.8,1
745.733,405,745.733,325,1981.84,1
325,85.7356,335.736,85,7405.57,1
235.737,485,265.737,525,28956.3,1
254.262,765,345.738,765,2804.51,1
845,744.26,645,575.74,902.792,1
745.747,325,745.747,405,2011.04,1
645,575.752,565.752,715,2386.55,1
285,505.757,265.757,525,21183.2,1
565.76,715,465,694.24,2077.33,1
345.762,765,254.238,765,2670.38,1
515.763,405,545,385.763,7410.83,1
285,505.765,265.765,525,21178.9,1
325.768,585,265.768,525,8518.47,1
375,384.23,255,344.23,37158.2,1
325.773,585,265.773,525,8517.98,1
454.223,505,515.777,405,8161.04,1
465,694.22,565.78,715,2993.52,1
375,384.218,255,344.218,37158.2,1
325,85.7851,335.785,85,7411.25,1
845,744.214,645,575.786,902.792,1
545,385.788,515.788,405,6107.02,1
335.79,85,325,85.7899,7191.98,1
465,694.203,565.797,715,2993.52,1
745.804,325,745.804,405,2010.56,1
565.806,715,465,694.194,2076.74,1
335.809,85,325,85.8093,7192.71,1
375,384.184,255,344.184,37158.2,1
265.817,525,285,505.817,17169.3,1
345.82,765,254.18,765,2669.45,1
465,694.174,565.826,715,2993.52,1
515.828,405,545,385.828,7406.2,1
515.831,405,545,385.831,7405.99,1
235.833,485,265.833,525,28920.3,1
255,264.166,255,344.166,99503.8,1
845,744.165,645,575.835,902.792,1
745.843,405,745.843,325,1980.79,1
645,575.844,565.844,715,2385.49,1
345.847,765,254.153,765,2669.03,1
254.148,765,345.852,765,2802.88,1
255,264.147,255,344.147,99503.8,1
285,505.856,265.856,525,21129.6,1
745.857,405,745.857,325,1980.65,1
265.86,525,285,505.86,17159.9,1
845,744.138,645,575.862,902.792,1
325,85.8639,335.864,85,7420.31,1
454.134,505,515.866,405,8161.95,1
335.868,85,325,85.8679,7194.9,1
745.869,325,745.869,405,2010.01,1
565.872,715,465,694.128,2075.88,1
235.883,485,265.883,525,28901.5,1
545,385.884,515.884,405,6105.79,1
325.942,585,265.942,525,8502.67,1
515.944,405,545,385.944,7397.94,1
565.947,715,465,694.053,2074.91,1
345.954,765,254.046,765,2667.33,1
375,384.032,255,344.032,37158.2,1
545,385.98,515.98,405,6104.56,1
235.984,485,265.984,525,28863.8,1
845,744.013,645,575.987,902.792,1
745.994,405,745.994,325,1979.34,1
336.008,85,325,86.0078,7200.14,1
645,576.01,566.01,715,2383.57,1
266.011,525,285,506.011,17127.4,1
