801.962,385,785,288.038,7381.76,1
178.037,765,385,801.963,2151.78,1
681.966,615,601.966,675,13107,1
365,548.033,331.967,535,13948.3,1
828.032,685,681.968,615,3913.21,1
385,801.973,435,648.027,3576.11,1
331.976,535,365,548.024,10752,1
335.831,535,365.831,545,11271,1
685,615.845,605,674.155,13133.5,1
805.849,385,785.849,285,7102.7,1
255,184.14,294.14,135,3055.27,1
555.863,365,545,465.863,59713.5,1
365.87,545,335.87,535,14519.3,1
294.127,135,345,155.873,2885.14,1
825,684.123,685,615.877,4040.82,1
345,155.88,294.12,135,3720.37,1
345,155.884,294.116,135,3720.37,1
385.885,805,435,644.115,3600.32,1
255,184.114,294.114,135,3054.67,1
605,674.112,685,615.888,11679,1
785.889,285,805.889,385,5751.82,1
295.893,465,335.893,535,8654.61,1
435,644.103,365.897,545,12568.6,1
174.101,765,385.899,805,2146.34,1
295.902,465,335.902,535,8655.25,1
375,304.097,255,264.097,9837.98,1
255,264.095,255,184.095,4082.74,1
245,545.906,335.906,535,5390.14,1
385.908,805,435,644.092,3600.94,1
605,674.09,685,615.91,11683.7,1
365.912,545,335.912,535,14528.1,1
405,474.087,365.913,545,29765.9,1
335.916,535,365.916,545,11282.8,1
825,684.082,685,615.918,4042.03,1
805.92,385,785.92,285,7097.72,1
405,474.079,365.921,545,29766.3,1
294.077,135,345,155.923,2884.09,1
255,264.074,255,184.074,4082.13,1
345,155.93,294.07,135,3720.37,1
785.933,285,805.933,385,5749.32,1
375,304.066,255,264.066,9834.12,1
174.063,765,385.937,805,2146.29,1
375,304.06,255,264.06,9833.37,1
825,684.058,685,615.942,4042.78,1
295.945,465,335.945,535,8658.48,1
805.948,385,785.948,285,7095.72,1
685,615.95,605,674.05,13133.5,1
555.952,365,545,465.952,59590.1,1
174.046,765,385.954,805,2146.26,1
435,644.044,365.956,545,12581.5,1
375,304.037,255,264.037,9830.56,1
555.966,365,545,465.966,59570.2,1
174.031,765,385.969,805,2146.24,1
785.971,285,805.971,385,5747.14,1
365.973,545,335.973,535,14541.1,1
435,644.022,365.978,545,12586.3,1
405,474.021,365.979,545,29769.4,1
335.982,535,365.982,545,11292,1
555.993,365,545,465.993,59533.6,1
295.996,465,335.996,535,8662.25,1
345,155.997,294.003,135,3720.37,1
785.998,285,805.998,385,5745.59,1
335.999,535,365.999,545,11294.4,1
255,264,255,184,4080.02,1
293.996,135,345,156.004,2882.41,1
435,643.994,366.006,545,12592.6,1
825,683.992,685,616.008,4044.75,1
255,263.99,255,183.99,4079.76,1
375,303.989,255,263.989,9824.54,1
386.016,805,435,643.984,3603.93,1
405,473.982,366.018,545,29771.4,1
245,546.019,336.019,535,5390.14,1
366.02,545,336.02,535,14551,1
293.978,135,345,156.022,2882.03,1
255,183.975,293.975,135,3051.53,1
386.027,805,435,643.973,3604.23,1
245,546.032,336.032,535,5390.14,1
296.033,465,336.033,535,8665.05,1
806.034,385,786.034,285,7089.72,1
435,643.962,366.038,545,12599.6,1
255,263.96,255,183.96,4078.91,1
786.041,285,806.041,385,5743.13,1
825,683.958,685,616.042,4045.77,1
255,183.956,293.956,135,3051.09,1
245,546.046,336.046,535,5390.14,1
345,156.047,293.953,135,3720.37,1
685,616.051,605,673.949,13133.5,1
366.056,545,336.056,535,14558.4,1
806.06,385,786.06,285,7087.96,1
605,673.936,685,616.064,11718.2,1
685,616.071,605,673.929,13133.5,1
173.915,765,386.085,805,2146.07,1
605,673.911,685,616.089,11723.8,1
293.903,135,345,156.097,2880.47,1
255,183.891,293.891,135,3049.62,1
245,546.118,336.118,535,5390.14,1
405,473.878,366.122,545,29776.7,1
345,156.128,293.872,135,3720.37,1
336.13,535,366.13,545,11312.8,1
685,616.137,605,673.863,13133.5,1
556.141,365,545,466.141,59328.4,1
296.149,465,336.149,535,8673.65,1
605,673.844,685,616.156,11738.9,1
435,643.84,366.16,545,12626.6,1
255,183.827,293.827,135,3048.18,1
685,616.175,605,673.825,13133.5,1
786.177,285,806.177,385,5735.32,1
173.822,765,386.178,805,2145.93,1
556.182,365,545,466.182,59271.4,1
366.183,545,336.183,535,14585.4,1
336.189,535,366.189,545,11320.9,1
366.191,545,336.191,535,14587.1,1
386.194,805,435,643.806,3608.83,1
375,303.805,255,263.805,9801.69,1
405,473.803,366.197,545,29780.5,1
345,156.199,293.801,135,3720.37,1
245,546.2,336.2,535,5390.14,1
405,473.798,366.202,545,29780.7,1
685,616.203,605,673.797,13133.5,1
806.205,385,786.205,285,7077.8,1
435,643.793,366.207,545,12636.9,1
375,303.791,255,263.791,9800.05,1
366.21,545,336.21,535,14591,1
806.212,385,786.212,285,7077.31,1
296.216,465,336.216,535,8678.67,1
825,683.776,685,616.224,4051.25,1
296.227,465,336.227,535,8679.48,1
255,263.772,255,183.772,4073.56,1
786.23,285,806.23,385,5732.31,1
786.232,285,806.232,385,5732.19,1
255,263.767,255,183.767,4073.43,1
296.235,465,336.235,535,8680.08,1
375,303.764,255,263.764,9796.67,1
825,683.763,685,616.237,4051.65,1
345,156.242,293.758,135,3720.37,1
556.243,365,545,466.243,59186.4,1
435,643.755,366.245,545,12645.3,1
386.247,805,435,643.753,3610.28,1
293.747,135,345,156.253,2877.21,1
173.746,765,386.254,805,2145.82,1
786.256,285,806.256,385,5730.82,1
336.257,535,366.257,545,11330.5,1
685,616.262,605,673.738,13133.5,1
375,303.737,255,263.737,9793.33,1
605,673.735,685,616.265,11763.3,1
605,673.734,685,616.266,11763.6,1
245,546.267,336.267,535,5390.14,1
806.269,385,786.269,285,7073.4,1
245,546.27,336.27,535,5390.14,1
345,156.272,293.728,135,3720.37,1
336.283,535,366.283,545,11334.2,1
386.287,805,435,643.713,3611.39,1
375,303.711,255,263.711,9790.13,1
825,683.708,685,616.292,4053.3,1
366.296,545,336.296,535,14609.2,1
255,263.7,255,183.7,4071.53,1
685,616.307,605,673.693,13133.5,1
405,473.692,366.308,545,29785.9,1
806.313,385,786.313,285,7070.29,1
296.315,465,336.315,535,8686.04,1
255,183.682,293.682,135,3044.9,1
435,643.68,366.32,545,12661.9,1
405,473.676,366.324,545,29786.7,1
293.675,135,345,156.325,2875.7,1
806.329,385,786.329,285,7069.18,1
336.331,535,366.331,545,11340.8,1
825,683.654,685,616.346,4054.94,1
556.352,365,545,466.352,59037.4,1
786.355,285,806.355,385,5725.17,1
825,683.642,685,616.358,4055.31,1
296.36,465,336.36,535,8689.46,1
336.363,535,366.363,545,11345.3,1
293.634,135,345,156.366,2874.85,1
375,303.63,255,263.63,9780.09,1
786.375,285,806.375,385,5724.02,1
366.377,545,336.377,535,14626.5,1
366.38,545,336.38,535,14627.1,1
293.619,135,345,156.381,2874.53,1
173.618,765,386.382,805,2145.63,1
255,263.616,255,183.616,4069.15,1
605,673.614,685,616.386,11790.6,1
685,616.39,605,673.61,13133.5,1
405,473.608,366.392,545,29789.9,1
405,473.603,366.397,545,29790.1,1
556.4,365,545,466.4,58970.9,1
345,156.405,293.595,135,3720.37,1
173.593,765,386.407,805,2145.6,1
375,303.583,255,263.583,9774.22,1
336.42,535,366.42,545,11353.3,1
245,546.422,336.422,535,5390.14,1
825,683.577,685,616.423,4057.28,1
245,546.425,336.425,535,5390.14,1
173.572,765,386.428,805,2145.56,1
293.57,135,345,156.43,2873.52,1
806.436,385,786.436,285,7061.78,1
435,643.562,366.438,545,12688.2,1
605,673.559,685,616.441,11803,1
255,263.556,255,183.556,4067.44,1
255,183.553,293.553,135,3041.99,1
786.451,285,806.451,385,5719.68,1
556.457,365,545,466.457,58892.6,1
345,156.462,293.538,135,3720.37,1
366.464,545,336.464,535,14644.9,1
605,673.533,685,616.467,11809,1
255,183.526,293.526,135,3041.4,1
435,643.524,366.476,545,12696.6,1
685,616.477,605,673.523,13133.5,1
806.484,385,786.484,285,7058.42,1
386.492,805,435,643.508,3617.07,1
296.496,465,336.496,535,8699.61,1
245,546.575,336.575,535,5390.14,1
405,473.418,366.582,545,29798.6,1
685,616.584,605,673.416,13133.5,1
825,683.409,685,616.591,4062.33,1
296.594,465,336.594,535,8706.94,1
375,303.403,255,263.403,9752.06,1
345,156.605,293.395,135,3720.37,1
806.61,385,786.61,285,7049.71,1
336.614,535,366.614,545,11380.5,1
786.621,285,806.621,385,5710,1
435,643.376,366.624,545,12729.6,1
825,683.37,685,616.63,4063.51,1
336.633,535,366.633,545,11383.2,1
386.634,805,435,643.366,3620.98,1
806.636,385,786.636,285,7047.88,1
255,183.361,293.361,135,3037.68,1
293.361,135,345,156.639,2869.16,1
405,473.359,366.641,545,29801.2,1
293.355,135,345,156.645,2869.05,1
405,473.352,366.648,545,29801.5,1
296.649,465,336.649,535,8711.08,1
605,673.348,685,616.652,11850.8,1
293.347,135,345,156.653,2868.88,1
366.654,545,336.654,535,14685.5,1
366.657,545,336.657,535,14686.2,1
336.658,535,366.658,545,11386.8,1
173.34,765,386.66,805,2145.22,1
255,183.339,293.339,135,3037.17,1
435,643.336,366.664,545,12738.6,1
345,156.666,293.334,135,3720.37,1
245,546.667,336.667,535,5390.14,1
366.669,545,336.669,535,14688.6,1
786.671,285,806.671,385,5707.12,1
296.674,465,336.674,535,8712.93,1
375,303.323,255,263.323,9742.18,1
556.68,365,545,466.68,58587.1,1
435,643.318,366.682,545,12742.4,1
386.683,805,435,643.317,3622.34,1
685,616.684,605,673.316,13133.5,1
405,473.315,366.685,545,29803.1,1
345,156.686,293.314,135,3720.37,1
806.689,385,786.689,285,7044.24,1
375,303.308,255,263.308,9740.41,1
245,546.695,336.695,535,5390.14,1
386.7,805,435,643.3,3622.83,1
255,263.297,255,183.297,4060.11,1
786.705,285,806.705,385,5705.23,1
366.708,545,336.708,535,14697,1
685,616.709,605,673.291,13133.5,1
173.29,765,386.71,805,2145.14,1
556.713,365,545,466.713,58542.9,1
825,683.281,685,616.719,4066.21,1
293.275,135,345,156.725,2867.38,1
605,673.268,685,616.732,11869.1,1
435,643.266,366.734,545,12754.2,1
255,183.264,293.264,135,3035.5,1
345,156.737,293.263,135,3720.37,1
293.261,135,345,156.739,2867.1,1
255,263.258,255,183.258,4059.01,1
825,683.256,685,616.744,4066.97,1
255,183.254,293.254,135,3035.27,1
245,546.749,336.749,535,5390.14,1
605,673.249,685,616.751,11873.3,1
806.752,385,786.752,285,7039.83,1
375,303.246,255,263.246,9732.73,1
245,546.756,336.756,535,5390.14,1
375,303.243,255,263.243,9732.31,1
825,683.239,685,616.761,4067.46,1
405,473.237,366.763,545,29806.5,1
336.764,535,366.764,545,11401.7,1
345,156.769,293.231,135,3720.37,1
386.772,805,435,643.228,3624.81,1
685,616.776,605,673.224,13133.5,1
556.781,365,545,466.781,58450,1
366.788,545,336.788,535,14714,1
296.795,465,336.795,535,8722,1
786.806,285,806.806,385,5699.49,1
605,673.12,685,616.88,11902.8,1
786.921,285,806.921,385,5692.94,1
386.937,805,435,643.063,3629.39,1
296.952,465,336.952,535,8733.78,1
173.044,765,386.956,805,2144.78,1
375,303.04,255,263.04,9707.45,1
806.961,385,786.961,285,7025.42,1
825,683.035,685,616.965,4073.64,1
255,183.029,293.029,135,3030.21,1
293.025,135,345,156.975,2862.2,1
685,616.978,605,673.022,13133.5,1
435,643.019,366.981,545,12809.5,1
405,473.012,366.988,545,29815.7,1
245,546.99,336.99,535,5390.14,1
336.994,535,366.994,545,11434.2,1
605,673.004,685,616.996,11929.4,1
345,157.003,292.997,135,3720.37,1
255,262.982,255,182.982,4051.2,1
345,160.992,289.008,135,3720.37,1
169.003,765,390.997,805,2138.4,1
375,298.993,255,258.993,9223.12,1
375,298.989,255,258.989,9222.72,1
371.013,545,341.013,535,15659.2,1
825,678.985,685,621.015,4197.42,1
605,668.982,685,621.018,12906,1
811.02,385,791.02,285,6752.87,1
405,468.978,371.022,545,29868.1,1
561.023,365,545,471.023,53006.2,1
561.028,365,545,471.028,53000.4,1
255,178.968,288.968,135,2940.34,1
811.035,385,791.035,285,6751.89,1
245,551.037,341.037,535,5390.14,1
405,468.956,371.044,545,29867.9,1
255,258.953,255,178.953,3938.19,1
791.052,285,811.052,385,5465.9,1
255,258.946,255,178.946,3937.99,1
301.061,465,341.061,535,9047.73,1
255,178.936,288.936,135,2939.65,1
345,161.066,288.934,135,3720.37,1
435,638.932,371.068,545,13773.1,1
685,621.072,605,668.928,13133.5,1
245,551.073,341.073,535,5390.14,1
561.074,365,545,471.074,52944.7,1
825,678.925,685,621.075,4199.27,1
791.076,285,811.076,385,5464.57,1
391.078,805,435,638.922,3747.12,1
301.082,465,341.082,535,9049.4,1
288.914,135,255,178.914,2778.97,1
391.09,805,435,638.91,3747.45,1
685,621.092,605,668.908,13133.5,1
371.095,545,341.095,535,15678.4,1
301.098,465,341.098,535,9050.61,1
371.102,545,341.102,535,15679.9,1
288.896,135,255,178.896,2778.61,1
255,258.894,255,178.894,3936.54,1
245,551.107,341.107,535,5390.14,1
435,638.892,371.108,545,13783,1
435,638.89,371.11,545,13783.4,1
341.112,535,371.112,545,12038.3,1
168.884,765,391.116,805,2138.2,1
391.119,805,435,638.881,3748.32,1
375,298.879,255,258.879,9209.92,1
605,668.878,685,621.122,12932.7,1
341.123,535,371.123,545,12039.9,1
435,638.876,371.124,545,13787,1
168.875,765,391.125,805,2138.19,1
811.127,385,791.127,285,6745.91,1
605,668.872,685,621.128,12934.2,1
345,161.132,288.868,135,3720.37,1
791.134,285,811.134,385,5461.48,1
255,178.863,288.863,135,2938.04,1
405,468.859,371.141,545,29866.5,1
825,678.857,685,621.143,4201.35,1
341.144,535,371.144,545,12043.1,1
791.148,285,811.148,385,5460.76,1
245,551.15,341.15,535,5390.14,1
371.153,545,341.153,535,15691.9,1
255,258.84,255,178.84,3935.03,1
811.163,385,791.163,285,6743.52,1
255,178.835,288.835,135,2937.45,1
685,621.166,605,668.834,13133.5,1
345,161.169,288.831,135,3720.37,1
405,468.829,371.171,545,29866,1
288.828,135,255,178.828,2777.26,1
391.173,805,435,638.827,3749.89,1
301.175,465,341.175,535,9056.58,1
375,298.82,255,258.82,9203.06,1
168.809,765,391.191,805,2138.08,1
685,621.194,605,668.806,13133.5,1
605,668.804,685,621.196,12951.8,1
561.199,365,545,471.199,52794.5,1
561.202,365,545,471.202,52790,1
685,621.206,605,668.794,13133.5,1
605,668.79,685,621.21,12955.4,1
405,468.776,371.224,545,29865.2,1
435,638.773,371.227,545,13812.4,1
255,258.768,255,178.768,3933.04,1
791.237,285,811.237,385,5456,1
288.76,135,255,178.76,2775.91,1
561.243,365,545,471.243,52741,1
245,551.245,341.245,535,5390.14,1
301.246,465,341.246,535,9062.14,1
375,298.751,255,258.751,9195,1
255,178.749,288.749,135,2935.57,1
371.255,545,341.255,535,15715.8,1
245,551.256,341.256,535,5390.14,1
391.258,805,435,638.742,3752.37,1
405,468.738,371.262,545,29864.6,1
825,678.734,685,621.266,4205.15,1
811.268,385,791.268,285,6736.67,1
341.271,535,371.271,545,12062.4,1
255,178.728,288.728,135,2935.11,1
341.274,535,371.274,545,12062.9,1
435,638.724,371.276,545,13824.5,1
301.277,465,341.277,535,9064.58,1
371.279,545,341.279,535,15721.4,1
375,298.72,255,258.72,9191.32,1
345,161.283,288.717,135,3720.37,1
168.715,765,391.285,805,2137.92,1
345,161.287,288.713,135,3720.37,1
301.292,465,341.292,535,9065.74,1
345,161.302,288.698,135,3720.37,1
791.304,285,811.304,385,5452.43,1
435,638.695,371.305,545,13831.8,1
255,178.694,288.694,135,2934.36,1
255,258.692,255,178.692,3930.93,1
811.309,385,791.309,285,6734.01,1
391.311,805,435,638.689,3753.91,1
391.313,805,435,638.687,3753.97,1
685,621.315,605,668.685,13133.5,1
288.684,135,255,178.684,2774.41,1
375,298.683,255,258.683,9187.02,1
825,678.681,685,621.319,4206.79,1
255,258.679,255,178.679,3930.57,1
245,551.324,341.324,535,5390.14,1
605,668.67,685,621.33,12986.4,1
391.333,805,435,638.667,3754.55,1
288.665,135,255,178.665,2774.04,1
811.336,385,791.336,285,6732.26,1
561.339,365,545,471.339,52626.2,1
685,621.34,605,668.66,13133.5,1
341.341,535,371.341,545,12073.1,1
605,668.654,685,621.346,12990.8,1
168.65,765,391.35,805,2137.82,1
255,258.649,255,178.649,3929.73,1
825,678.644,685,621.356,4207.95,1
791.359,285,811.359,385,5449.5,1
375,298.637,255,258.637,9181.78,1
685,621.364,605,668.636,13133.5,1
391.367,805,435,638.633,3755.53,1
371.368,545,341.368,535,15742.4,1
405,468.63,371.37,545,29862.7,1
605,668.627,685,621.373,12997.6,1
345,161.384,288.616,135,3720.37,1
435,638.612,371.388,545,13852.4,1
245,551.394,341.394,535,5390.14,1
371.403,545,341.403,535,15750.6,1
825,678.595,685,621.405,4209.46,1
288.593,135,255,178.593,2772.61,1
301.409,465,341.409,535,9074.86,1
811.413,385,791.413,285,6727.24,1
561.418,365,545,471.418,52531.4,1
405,468.574,371.426,545,29861.7,1
168.573,765,391.427,805,2137.69,1
255,178.568,288.568,135,2931.62,1
811.436,385,791.436,285,6725.77,1
341.437,535,371.437,545,12087.7,1
605,668.56,685,621.44,13015,1
255,178.557,288.557,135,2931.4,1
288.555,135,255,178.555,2771.88,1
561.447,365,545,471.447,52497.2,1
811.45,385,791.45,285,6724.85,1
255,258.533,255,178.533,3926.52,1
345,161.469,288.531,135,3720.37,1
791.471,285,811.471,385,5443.56,1
405,468.526,371.474,545,29860.8,1
168.521,765,391.479,805,2137.6,1
825,678.518,685,621.482,4211.83,1
341.484,535,371.484,545,12094.9,1
435,638.507,371.493,545,13878.4,1
685,621.497,605,668.503,13133.5,1
405,468.502,371.498,545,29860.3,1
371.501,545,341.501,535,15773.8,1
791.504,285,811.504,385,5441.85,1
245,551.506,341.506,535,5390.14,1
391.508,805,435,638.492,3759.65,1
605,668.488,685,621.512,13033.8,1
375,298.486,255,258.486,9164.22,1
371.517,545,341.517,535,15777.5,1
375,298.478,255,258.478,9163.34,1
255,258.474,255,178.474,3924.86,1
245,551.534,341.534,535,5390.14,1
685,621.537,605,668.463,13133.5,1
168.458,765,391.542,805,2137.49,1
255,178.448,288.448,135,2929.03,1
288.446,135,255,178.446,2769.72,1
345,161.559,288.441,135,3720.37,1
301.563,465,341.563,535,9086.8,1
811.565,385,791.565,285,6717.36,1
561.572,365,545,471.572,52346.9,1
341.58,535,371.58,545,12109.5,1
391.592,805,435,638.408,3762.1,1
825,678.405,685,621.595,4215.35,1
435,638.402,371.598,545,13904.7,1
341.632,535,371.632,545,12117.6,1
391.636,805,435,638.364,3763.4,1
791.639,285,811.639,385,5434.69,1
561.641,365,545,471.641,52265.3,1
301.644,465,341.644,535,9093.19,1
825,678.353,685,621.647,4216.95,1
435,638.351,371.649,545,13917.4,1
245,551.664,341.664,535,5390.14,1
375,298.333,255,258.333,9146.47,1
245,551.669,341.669,535,5390.14,1
168.327,765,245,551.673,2137.28,1
341.677,535,371.677,545,12124.4,1
791.679,285,811.679,385,5432.54,1
288.317,135,255,178.317,2767.17,1
435,638.314,371.686,545,13926.7,1
301.689,465,341.689,535,9096.67,1
371.692,545,341.692,535,15818.8,1
405,468.304,371.696,545,29856.2,1
301.697,465,341.697,535,9097.3,1
168.301,765,245,551.699,2137.23,1
371.701,545,341.701,535,15821,1
791.702,285,811.702,385,5431.34,1
345,161.703,288.297,135,3720.37,1
605,668.295,685,621.705,13084.1,1
685,621.706,605,668.294,13133.5,1
255,178.291,288.291,135,2925.62,1
255,258.287,255,178.287,3919.67,1
811.714,385,791.714,285,6707.67,1
605,668.285,685,621.715,13086.9,1
605,668.281,685,621.719,13087.7,1
255,178.28,288.28,135,2925.39,1
288.279,135,255,178.279,2766.43,1
811.722,385,791.722,285,6707.18,1
245,551.728,341.728,535,5390.14,1
375,298.271,255,258.271,9139.36,1
288.27,135,255,178.27,2766.25,1
405,468.268,371.732,545,29855.4,1
825,678.264,685,621.736,4219.7,1
811.737,385,791.737,285,6706.18,1
371.739,545,341.739,535,15830,1
288.26,135,255,178.26,2766.05,1
791.743,285,811.743,385,5429.16,1
345,161.744,288.256,135,3720.37,1
685,621.746,605,668.254,13133.5,1
825,678.249,685,621.751,4220.15,1
375,298.247,255,258.247,9136.6,1
405,468.246,371.754,545,29854.8,1
561.755,365,545,471.755,52129.6,1
255,178.243,288.243,135,2924.58,1
391.758,805,435,638.242,3766.96,1
405,468.241,371.759,545,29854.7,1
435,638.24,371.76,545,13945.4,1
168.238,765,245,551.762,2137.12,1
825,678.236,685,621.764,4220.55,1
245,551.765,341.765,535,5390.14,1
168.234,765,245,551.766,2137.12,1
371.771,545,341.771,535,15837.6,1
685,621.775,605,668.225,13133.5,1
375,298.224,255,258.224,9133.9,1
791.777,285,811.777,385,5427.38,1
561.779,365,545,471.779,52101.7,1
391.781,805,435,638.219,3767.62,1
435,638.218,371.782,545,13950.8,1
811.783,385,791.783,285,6703.19,1
825,678.214,685,621.786,4221.23,1
341.787,535,371.787,545,12141.3,1
375,298.212,255,258.212,9132.51,1
301.79,465,341.79,535,9104.57,1
435,638.208,371.792,545,13953.2,1
255,258.205,255,178.205,3917.41,1
168.201,765,245,551.799,2137.06,1
811.8,385,791.8,285,6702.09,1
561.802,365,545,471.802,52073.8,1
685,621.804,605,668.196,13133.5,1
605,668.195,685,621.805,13110.4,1
255,178.193,288.193,135,2923.49,1
371.81,545,341.81,535,15847,1
371.812,545,341.812,535,15847.3,1
685,621.814,605,668.186,13133.5,1
345,161.815,288.185,135,3720.37,1
435,638.183,371.817,545,13959.6,1
245,551.821,341.821,535,5390.14,1
405,468.175,371.825,545,29853.2,1
255,258.171,255,178.171,3916.46,1
561.832,365,545,471.832,52039.2,1
288.163,135,255,178.163,2764.15,1
288.161,135,255,178.161,2764.1,1
791.841,285,811.841,385,5424.01,1
391.842,805,435,638.158,3769.43,1
341.843,535,371.843,545,12150,1
301.855,465,341.855,535,9109.67,1
245,551.858,341.858,535,5390.14,1
605,668.14,685,621.86,13124.8,1
255,178.136,288.136,135,2922.27,1
791.951,285,811.951,385,5418.2,1
375,298.046,255,258.046,9113.37,1
605,668.042,685,621.958,13150.6,1
825,678.04,685,621.96,4226.63,1
345,161.964,288.036,135,3720.37,1
371.971,545,341.971,535,15885.1,1
561.972,365,545,471.972,51873.3,1
405,468.021,371.979,545,29849.3,1
341.981,535,371.981,545,12171.1,1
168.017,765,245,551.983,2136.75,1
811.985,385,791.985,285,6690.14,1
405,468.013,371.987,545,29849.1,1
288.012,135,255,178.012,2761.18,1
