789.485,725,540.515,755,3758.95,1
360.513,445,375,520.513,8430.57,1
745,460.511,609.489,405,27121.5,1
449.49,475,375,520.51,18572.1,1
239.492,385,225,450.508,3685.42,1
375,520.506,360.506,445,7803.37,1
169.496,555,170.504,515,2263.23,1
259.498,655,285,689.498,2674.69,1
615,319.499,609.499,405,85865.7,1
390.5,765,499.5,785,2795.33,1
170.496,515,169.504,555,2397.39,1
375,520.487,360.487,445,7802.81,1
285,689.516,259.516,655,2655.25,1
269.517,155,400.483,25,2786.25,1
285,689.519,259.519,655,2655.18,1
225,450.479,239.521,385,3352.89,1
499.523,785,540.477,755,3201.7,1
360.477,445,375,520.477,8425.35,1
575,509.525,520.475,575,50097.7,1
745,460.473,609.527,405,27141.4,1
375,520.468,360.468,445,7802.25,1
400.462,25,269.538,155,2627.14,1
269.543,155,400.457,25,2786.25,1
259.544,655,285,689.544,2674.69,1
239.546,385,225,450.454,3685.42,1
540.453,755,499.547,785,3998.42,1
170.452,515,169.548,555,2396.42,1
169.549,555,170.451,515,2263.23,1
360.45,445,375,520.45,8421.54,1
285,689.551,259.551,655,2654.58,1
259.553,655,285,689.553,2674.69,1
745,460.443,609.557,405,27156.7,1
615,319.558,609.558,405,86001.1,1
285,689.561,259.561,655,2654.4,1
225,450.438,239.562,385,3352.21,1
540.436,755,499.564,785,3998.26,1
269.565,155,400.435,25,2786.25,1
615,319.567,609.567,405,86020.7,1
449.57,475,375,520.43,18572.1,1
520.429,575,575,509.571,15156.8,1
259.573,655,285,689.573,2674.69,1
745,460.426,609.574,405,27165.8,1
449.576,475,375,520.424,18572.1,1
540.422,755,499.578,785,3998.13,1
169.58,555,170.42,515,2263.23,1
170.417,515,169.583,555,2395.65,1
375,520.413,360.413,445,7800.65,1
615,319.588,609.588,405,86070.1,1
499.59,785,540.41,755,3201.7,1
400.401,25,269.599,155,2626.37,1
575,509.603,520.397,575,50001.3,1
239.606,385,225,450.394,3685.42,1
520.378,575,575,509.622,15148.8,1
225,450.375,239.625,385,3351.2,1
789.626,725,540.374,755,3758.95,1
360.364,445,375,520.364,8409.43,1
540.363,755,499.637,785,3997.57,1
390.359,765,499.641,785,2793.26,1
745,460.344,609.656,405,27208.5,1
400.341,25,269.659,155,2625.63,1
540.339,755,499.661,785,3997.35,1
225,450.335,239.665,385,3350.55,1
259.666,655,285,689.666,2674.69,1
169.668,555,170.332,515,2263.23,1
169.67,555,170.33,515,2263.23,1
449.671,475,375,520.329,18572.1,1
375,520.327,360.327,445,7798.14,1
449.681,475,375,520.319,18572.1,1
269.685,155,400.315,25,2786.25,1
540.309,755,499.691,785,3997.07,1
520.303,575,575,509.697,15137,1
239.701,385,225,450.299,3685.42,1
285,689.703,259.703,655,2651.75,1
390.295,765,499.705,785,2792.31,1
390.294,765,499.706,785,2792.29,1
170.293,515,169.707,555,2392.92,1
520.292,575,575,509.708,15135.3,1
499.71,785,540.29,755,3201.7,1
499.712,785,540.288,755,3201.7,1
259.714,655,285,689.714,2674.69,1
615,319.716,609.716,405,86362.2,1
789.719,725,540.281,755,3758.95,1
789.721,725,540.279,755,3758.95,1
575,509.725,520.275,575,49850.8,1
170.271,515,169.729,555,2392.44,1
360.269,445,375,520.269,8395.94,1
239.734,385,225,450.266,3685.42,1
375,520.262,360.262,445,7796.24,1
225,450.261,239.739,385,3349.34,1
400.259,25,269.741,155,2624.59,1
269.746,155,400.254,25,2786.25,1
615,319.754,609.754,405,86451.4,1
745,460.244,609.756,405,27260.9,1
285,689.761,259.761,655,2650.68,1
273.427,155,396.573,25,2786.25,1
386.569,765,503.431,785,2737.21,1
375,516.563,356.563,445,7686.09,1
263.439,655,285,693.439,2674.69,1
575,513.446,516.554,575,45551.3,1
243.457,385,225,446.543,3685.42,1
166.54,515,173.46,555,2312.22,1
396.53,25,273.47,155,2577.76,1
453.471,475,375,516.529,18572.1,1
173.487,555,166.513,515,2263.23,1
225,446.511,243.489,385,3288.65,1
745,456.506,613.494,405,29317.1,1
285,693.498,263.498,655,2582.42,1
536.501,755,503.499,785,3959.79,1
503.501,785,536.499,755,3201.7,1
356.497,445,375,516.497,7887.35,1
615,323.522,613.522,405,95628.7,1
516.474,575,575,513.526,14531.5,1
793.528,725,536.472,755,3758.95,1
375,516.209,356.209,445,7675.35,1
285,693.857,263.857,655,2575.98,1
615,323.899,613.899,405,96603.2,1
453.91,475,375,516.09,18572.1,1
575,513.915,516.085,575,45046,1
263.917,655,285,693.917,2674.69,1
273.919,155,396.081,25,2786.25,1
615,323.922,613.922,405,96663.9,1
396.076,25,273.924,155,2572.06,1
386.074,765,503.926,785,2729.92,1
745,456.072,613.928,405,29569.4,1
243.93,385,225,446.07,3685.42,1
263.935,655,285,693.935,2674.69,1
356.06,445,375,516.06,7831.35,1
166.052,515,173.948,555,2302.02,1
503.95,785,536.05,755,3201.7,1
243.951,385,225,446.049,3685.42,1
225,446.047,243.953,385,3281.2,1
273.956,155,396.044,25,2786.25,1
285,693.96,263.96,655,2574.16,1
166.038,515,173.962,555,2301.73,1
225,446.036,243.964,385,3281.03,1
356.028,445,375,516.028,7827.29,1
516.026,575,575,513.974,14460.7,1
375,516.024,356.024,445,7669.73,1
615,323.979,613.979,405,96810.8,1
536.014,755,503.986,785,3954.79,1
536.012,755,503.988,785,3954.77,1
173.989,555,166.011,515,2263.23,1
793.991,725,536.009,755,3758.95,1
396,25,274,155,2571.1,1
504.003,785,535.997,755,3201.7,1
794.004,725,535.996,755,3758.95,1
454.005,475,375,515.995,18572.1,1
745,455.99,614.01,405,29617.6,1
285,694.012,264.012,655,2573.23,1
575,514.013,515.987,575,44941,1
225,445.968,244.032,385,3279.93,1
174.039,555,165.961,515,2263.23,1
165.959,515,174.041,555,2300.09,1
504.047,785,535.953,755,3201.7,1
515.951,575,575,514.049,14448.9,1
385.948,765,504.052,785,2728.06,1
244.055,385,225,445.945,3685.42,1
375,515.943,355.943,445,7667.29,1
745,455.941,614.059,405,29646.5,1
375,515.939,355.939,445,7667.16,1
355.938,445,375,515.938,7815.78,1
504.063,785,535.937,755,3201.7,1
385.936,765,504.064,785,2727.87,1
264.066,655,285,694.066,2674.69,1
794.068,725,535.932,755,3758.95,1
615,324.069,614.069,405,97046.2,1
165.929,515,174.071,555,2299.46,1
454.072,475,375,515.928,18572.1,1
395.926,25,274.074,155,2570.18,1
375,515.925,355.925,445,7666.74,1
355.923,445,375,515.923,7813.91,1
745,455.917,614.083,405,29660.3,1
395.916,25,274.084,155,2570.04,1
504.085,785,535.915,755,3201.7,1
515.914,575,575,514.086,14442.9,1
225,445.913,244.087,385,3279.05,1
285,694.09,264.09,655,2571.82,1
745,455.908,614.092,405,29665.7,1
285,694.093,264.093,655,2571.77,1
244.095,385,225,445.905,3685.42,1
264.096,655,285,694.096,2674.69,1
165.903,515,174.097,555,2298.91,1
244.1,385,225,445.9,3685.42,1
225,445.899,244.101,385,3278.83,1
575,514.102,515.898,575,44845.6,1
174.104,555,165.896,515,2263.23,1
615,324.11,614.11,405,97151.1,1
794.12,725,535.88,755,3758.95,1
274.121,155,395.879,25,2786.25,1
504.122,785,535.878,755,3201.7,1
515.877,575,575,514.123,14437,1
535.875,755,504.125,785,3953.35,1
745,455.874,614.126,405,29686,1
454.128,475,375,515.872,18572.1,1
454.13,475,375,515.87,18572.1,1
454.131,475,375,515.869,18572.1,1
535.866,755,504.134,785,3953.26,1
575,514.137,515.863,575,44808.6,1
225,445.861,244.139,385,3278.23,1
535.86,755,504.14,785,3953.2,1
794.141,725,535.859,755,3758.95,1
575,514.143,515.857,575,44802.4,1
385.856,765,504.144,785,2726.69,1
515.855,575,575,514.145,14433.5,1
355.853,445,375,515.853,7805.04,1
395.849,25,274.151,155,2569.21,1
375,515.844,355.844,445,7664.27,1
395.84,25,274.16,155,2569.09,1
615,324.165,614.165,405,97296.8,1
285,694.167,264.167,655,2570.47,1
264.168,655,285,694.168,2674.69,1
355.83,445,375,515.83,7802.08,1
575,514.173,515.827,575,44770.5,1
174.186,555,165.814,515,2263.23,1
535.811,755,504.189,785,3952.69,1
264.191,655,285,694.191,2674.69,1
615,324.193,614.193,405,97369.1,1
395.801,25,274.199,155,2568.6,1
244.202,385,225,445.798,3685.42,1
535.796,755,504.204,785,3952.54,1
225,445.794,244.206,385,3277.15,1
515.792,575,575,514.208,14423.6,1
285,694.218,264.218,655,2569.55,1
165.774,515,174.226,555,2296.24,1
575,514.232,515.768,575,44708.2,1
174.235,555,165.765,515,2263.23,1
794.248,725,535.752,755,3758.95,1
615,324.255,614.255,405,97531,1
745,455.741,614.259,405,29764.3,1
385.738,765,504.262,785,2724.95,1
355.731,445,375,515.731,7789.52,1
454.273,475,375,515.727,18572.1,1
454.275,475,375,515.725,18572.1,1
264.278,655,285,694.278,2674.69,1
285,694.283,264.283,655,2568.39,1
615,324.286,614.286,405,97612.6,1
355.713,445,375,515.713,7787.23,1
264.289,655,285,694.289,2674.69,1
274.29,155,395.71,25,2786.25,1
244.292,385,225,445.708,3685.42,1
575,514.295,515.705,575,44641.4,1
165.704,515,174.296,555,2294.78,1
285,694.298,264.298,655,2568.13,1
504.3,785,535.7,755,3201.7,1
264.302,655,285,694.302,2674.69,1
575,514.303,515.697,575,44633.1,1
165.696,515,174.304,555,2294.61,1
535.692,755,504.308,785,3951.46,1
745,455.691,614.309,405,29794,1
745,455.686,614.314,405,29796.8,1
575,514.317,515.683,575,44618.7,1
504.318,785,535.682,755,3201.7,1
515.679,575,575,514.321,14405.8,1
385.677,765,504.323,785,2724.05,1
264.325,655,285,694.325,2674.69,1
225,445.673,244.327,385,3275.22,1
395.672,25,274.328,155,2566.98,1
274.33,155,395.67,25,2786.25,1
244.331,385,225,445.669,3685.42,1
395.668,25,274.332,155,2566.93,1
745,455.666,614.334,405,29808.5,1
454.336,475,375,515.664,18572.1,1
355.663,445,375,515.663,7780.92,1
375,515.66,355.66,445,7658.65,1
504.347,785,535.653,755,3201.7,1
794.351,725,535.649,755,3758.95,1
244.352,385,225,445.648,3685.42,1
794.355,725,535.645,755,3758.95,1
504.358,785,535.642,755,3201.7,1
615,324.36,614.36,405,97807.1,1
274.362,155,395.638,25,2786.25,1
515.637,575,575,514.363,14399.1,1
174.366,555,165.634,515,2263.23,1
385.628,765,504.372,785,2723.34,1
375,515.626,355.626,445,7657.63,1
285,694.376,264.376,655,2566.75,1
615,324.378,614.378,405,97855.6,1
454.382,475,375,515.618,18572.1,1
225,445.611,244.389,385,3274.22,1
274.391,155,395.609,25,2786.25,1
165.608,515,174.392,555,2292.79,1
395.605,25,274.395,155,2566.14,1
515.508,575,575,514.492,14378.7,1
535.498,755,504.502,785,3949.44,1
375,515.495,355.495,445,7653.63,1
504.51,785,535.49,755,3201.7,1
794.511,725,535.489,755,3758.95,1
615,324.515,614.515,405,98214,1
504.518,785,535.482,755,3201.7,1
535.478,755,504.522,785,3949.23,1
745,455.477,614.523,405,29920.5,1
515.468,575,575,514.532,14372.4,1
285,694.535,264.535,655,2563.93,1
274.538,155,395.462,25,2786.25,1
745,455.46,614.54,405,29930.7,1
615,324.541,614.541,405,98285.2,1
274.544,155,395.456,25,2786.25,1
454.545,475,375,515.455,18572.1,1
225,445.454,244.546,385,3271.71,1
454.548,475,375,515.452,18572.1,1
165.45,515,174.55,555,2289.52,1
244.551,385,225,445.449,3685.42,1
264.554,655,285,694.554,2674.69,1
225,445.444,244.556,385,3271.53,1
174.557,555,165.443,515,2263.23,1
395.439,25,274.561,155,2564.06,1
264.563,655,285,694.563,2674.69,1
575,514.567,515.433,575,44355.5,1
794.568,725,535.432,755,3758.95,1
165.428,515,174.572,555,2289.07,1
535.426,755,504.574,785,3948.68,1
575,514.576,515.424,575,44345.5,1
355.423,445,375,515.423,7750.67,1
385.42,765,504.58,785,2720.28,1
285,694.583,264.583,655,2563.08,1
244.585,385,225,445.415,3685.42,1
575,514.586,515.414,575,44335.2,1
355.413,445,375,515.413,7749.42,1
174.588,555,165.412,515,2263.23,1
794.59,725,535.41,755,3758.95,1
375,515.409,355.409,445,7651.01,1
174.593,555,165.407,515,2263.23,1
225,445.405,244.595,385,3270.91,1
375,515.403,355.403,445,7650.82,1
355.402,445,375,515.402,7748.03,1
395.399,25,274.601,155,2563.55,1
165.397,515,174.603,555,2288.43,1
285,694.606,264.606,655,2562.66,1
615,324.609,614.609,405,98462.6,1
745,455.387,614.613,405,29974.3,1
244.616,385,225,445.384,3685.42,1
385.382,765,504.618,785,2719.72,1
515.38,575,575,514.62,14358.5,1
264.622,655,285,694.622,2674.69,1
395.373,25,274.627,155,2563.22,1
454.631,475,375,515.369,18572.1,1
504.644,785,535.356,755,3201.7,1
535.288,755,504.712,785,3947.24,1
225,445.284,244.716,385,3268.98,1
174.719,555,165.281,515,2263.23,1
454.726,475,375,515.274,18572.1,1
375,515.267,355.267,445,7646.68,1
745,455.265,614.735,405,30047.2,1
244.737,385,225,445.263,3685.42,1
575,514.742,515.258,575,44172.3,1
274.743,155,395.257,25,2786.25,1
264.746,655,285,694.746,2674.69,1
395.252,25,274.748,155,2561.7,1
264.751,655,285,694.751,2674.69,1
165.247,515,174.753,555,2285.33,1
504.756,785,535.244,755,3201.7,1
274.76,155,395.24,25,2786.25,1
165.239,515,174.761,555,2285.16,1
395.238,25,274.762,155,2561.53,1
615,324.766,614.766,405,98879.9,1
174.767,555,165.233,515,2263.23,1
355.232,445,375,515.232,7726.74,1
535.229,755,504.771,785,3946.62,1
515.225,575,575,514.775,14334,1
504.777,785,535.223,755,3201.7,1
385.22,765,504.78,785,2717.33,1
375,515.217,355.217,445,7645.13,1
575,514.785,515.215,575,44127.4,1
515.212,575,575,514.788,14332,1
244.792,385,225,445.208,3685.42,1
285,694.797,264.797,655,2559.29,1
794.802,725,535.198,755,3758.95,1
794.804,725,535.196,755,3758.95,1
385.193,765,504.807,785,2716.94,1
615,324.81,614.81,405,98995.8,1
745,455.189,614.811,405,30092.8,1
355.188,445,375,515.188,7721.22,1
285,694.825,264.825,655,2558.78,1
278.441,155,391.559,25,2786.25,1
578.445,515,511.555,575,43904.4,1
531.553,755,508.447,785,3906.73,1
375,511.551,355,448.449,7531.52,1
175,551.55,161.55,515,2240.65,1
265,651.547,285,698.453,2663.63,1
615,328.456,618.456,405,109176,1
161.542,515,175,551.542,2210.71,1
381.538,765,285,698.462,2663.35,1
795,728.472,531.528,755,3729.31,1
225,441.518,248.482,385,3209.15,1
508.489,785,531.511,755,3201.7,1
745,451.502,618.498,405,32418.8,1
391.481,25,278.519,155,2514.41,1
455,471.476,375,511.476,18150.1,1
285,698.537,265,651.463,2494.35,1
511.46,575,578.54,515,13740.9,1
455,471.105,375,511.105,18104.9,1
375,511.102,355,448.898,7517.41,1
508.901,785,531.099,755,3201.7,1
375,511.098,355,448.902,7517.26,1
615,328.906,618.906,405,110496,1
578.908,515,511.092,575,43904.4,1
511.089,575,578.911,515,13682.8,1
531.078,755,508.922,785,3901.36,1
391.071,25,278.929,155,2509.28,1
381.061,765,285,698.939,2656.38,1
355,448.943,375,511.057,7421.18,1
795,728.946,531.054,755,3725.19,1
265,651.052,285,698.948,2661.99,1
161.049,515,175,551.049,2201.05,1
175,551.04,161.04,515,2237.31,1
615,328.966,618.966,405,110673,1
578.967,515,511.033,575,43904.4,1
745,451.027,618.973,405,32736.3,1
248.98,385,225,441.02,3685.42,1
355,448.981,375,511.019,7418.53,1
225,441.017,248.983,385,3201.26,1
161.014,515,175,551.014,2200.36,1
285,698.987,265,651.013,2486.71,1
278.989,155,391.011,25,2786.25,1
455,471.001,375,511.001,18092.3,1
375,510.999,355,449.001,7514.16,1
390.996,25,279.004,155,2508.34,1
225,440.995,249.005,385,3200.91,1
745,450.992,619.008,405,32760,1
530.99,755,509.01,785,3900.38,1
795,729.013,530.987,755,3724.61,1
510.985,575,579.015,515,13666.4,1
615,329.021,619.021,405,110838,1
285,699.025,265,650.975,2486.07,1
380.974,765,285,699.026,2655.11,1
249.032,385,225,440.968,3685.42,1
285,699.035,265,650.965,2485.9,1
279.037,155,390.963,25,2786.25,1
160.961,515,175,550.961,2199.32,1
355,449.041,375,510.959,7414.45,1
615,329.042,619.042,405,110900,1
285,699.043,265,650.957,2485.76,1
579.045,515,510.955,575,43904.4,1
375,510.953,355,449.047,7512.71,1
265,650.95,285,699.05,2661.65,1
355,449.053,375,510.947,7413.59,1
225,440.944,249.056,385,3200.11,1
279.059,155,390.941,25,2786.25,1
265,650.94,285,699.06,2661.62,1
745,450.939,619.061,405,32796,1
380.936,765,285,699.064,2654.55,1
795,729.067,530.933,755,3724.13,1
510.931,575,579.069,515,13658,1
175,550.93,160.93,515,2236.59,1
175,550.928,160.928,515,2236.58,1
160.927,515,175,550.927,2198.66,1
530.925,755,509.075,785,3899.63,1
225,440.923,249.077,385,3199.78,1
390.922,25,279.078,155,2507.4,1
510.918,575,579.082,515,13656,1
530.915,755,509.085,785,3899.52,1
265,650.914,285,699.086,2661.53,1
390.912,25,279.088,155,2507.28,1
175,550.91,160.91,515,2236.46,1
380.908,765,285,699.092,2654.15,1
175,550.905,160.905,515,2236.42,1
509.1,785,530.9,755,3201.7,1
509.106,785,530.894,755,3201.7,1
745,450.889,619.111,405,32829.5,1
455,470.886,375,510.886,18078.3,1
225,440.873,249.127,385,3199,1
380.867,765,285,699.133,2653.55,1
455,470.865,375,510.865,18075.7,1
745,450.86,619.14,405,32848.9,1
579.142,515,510.858,575,43904.4,1
615,329.143,619.143,405,111200,1
265,650.855,285,699.145,2661.33,1
375,510.854,355,449.146,7509.57,1
265,650.851,285,699.149,2661.32,1
279.152,155,390.848,25,2786.25,1
530.843,755,509.157,785,3898.71,1
390.838,25,279.162,155,2506.35,1
249.164,385,225,440.836,3685.42,1
175,550.834,160.834,515,2235.96,1
510.832,575,579.168,515,13642.5,1
160.829,515,175,550.829,2196.76,1
795,729.174,530.826,755,3723.21,1
455,470.825,375,510.825,18070.8,1
509.177,785,530.823,755,3201.7,1
380.82,765,285,699.18,2652.86,1
355,449.191,375,510.809,7404.14,1
615,329.194,619.194,405,111351,1
795,729.196,530.804,755,3723.01,1
579.203,515,510.797,575,43904.4,1
390.794,25,279.206,155,2505.81,1
285,699.208,265,650.792,2482.97,1
509.209,785,530.791,755,3201.7,1
249.212,385,225,440.788,3685.42,1
375,510.784,355,449.216,7507.37,1
510.78,575,579.22,515,13634.5,1
225,440.779,249.221,385,3197.52,1
355,449.222,375,510.778,7402.04,1
279.232,155,390.768,25,2786.25,1
530.766,755,509.234,785,3897.83,1
745,450.764,619.236,405,32914.3,1
390.73,25,279.27,155,2505,1
285,699.278,265,650.722,2481.79,1
175,550.72,160.72,515,2235.21,1
355,449.29,375,510.71,7397.4,1
375,510.707,355,449.293,7504.95,1
579.295,515,510.705,575,43904.4,1
249.299,385,225,440.701,3685.42,1
265,650.691,285,699.309,2660.79,1
455,470.668,375,510.668,18051.6,1
225,440.665,249.335,385,3195.73,1
380.663,765,285,699.337,2650.58,1
795,729.341,530.659,755,3721.74,1
509.345,785,530.655,755,3201.7,1
510.652,575,579.348,515,13614.4,1
745,450.651,619.349,405,32990.9,1
279.353,155,390.647,25,2786.25,1
160.642,515,175,550.642,2193.11,1
615,329.363,619.363,405,111854,1
530.633,755,509.367,785,3896.31,1
265,650.6,285,699.4,2660.49,1
225,440.597,249.403,385,3194.65,1
285,699.414,265,650.586,2479.48,1
375,510.584,355,449.416,7501.05,1
355,449.419,375,510.581,7388.57,1
510.577,575,579.423,515,13602.6,1
579.429,515,510.571,575,43904.4,1
745,450.568,619.432,405,33047.4,1
745,450.566,619.434,405,33048.3,1
510.565,575,579.435,515,13600.8,1
530.563,755,509.437,785,3895.51,1
579.442,515,510.558,575,43904.4,1
375,510.557,355,449.443,7500.2,1
380.556,765,285,699.444,2649.01,1
279.451,155,390.549,25,2786.25,1
390.546,25,279.454,155,2502.7,1
509.457,785,530.543,755,3201.7,1
160.537,515,175,550.537,2191.06,1
455,470.533,375,510.533,18035.1,1
355,449.473,375,510.527,7384.9,1
615,329.48,619.48,405,112204,1
285,699.486,265,650.514,2478.28,1
160.513,515,175,550.513,2190.61,1
175,550.511,160.511,515,2233.84,1
530.509,755,509.491,785,3894.9,1
390.508,25,279.492,155,2502.23,1
225,440.505,249.495,385,3193.21,1
175,550.5,160.5,515,2233.76,1
265,650.498,285,699.502,2660.14,1
279.503,155,390.497,25,2786.25,1
615,329.505,619.505,405,112279,1
795,729.506,530.494,755,3720.3,1
795,729.509,530.491,755,3720.27,1
249.514,385,225,440.486,3685.42,1
510.449,575,579.551,515,13582.7,1
509.554,785,530.446,755,3201.7,1
380.444,765,285,699.556,2647.39,1
175,550.438,160.438,515,2233.36,1
455,470.432,375,510.432,18022.8,1
160.428,515,175,550.428,2188.95,1
375,510.424,355,449.576,7496.02,1
795,729.584,530.416,755,3719.61,1
265,650.412,285,699.588,2659.86,1
579.589,515,510.411,575,43904.4,1
285,699.59,265,650.41,2476.52,1
355,449.592,375,510.408,7376.81,1
249.594,385,225,440.406,3685.42,1
279.597,155,390.403,25,2786.25,1
510.401,575,579.599,515,13575.2,1
745,450.398,619.602,405,33163.1,1
390.397,25,279.603,155,2500.83,1
380.395,765,285,699.605,2646.67,1
279.607,155,390.393,25,2786.25,1
509.609,785,530.391,755,3201.7,1
745,450.387,619.613,405,33171,1
355,449.619,375,510.381,7374.96,1
375,510.373,355,449.627,7494.4,1
355,449.629,375,510.371,7374.29,1
225,440.37,249.63,385,3191.09,1
455,470.366,375,510.366,18014.6,1
530.363,755,509.637,785,3893.23,1
160.362,515,175,550.362,2187.67,1
249.643,385,225,440.357,3685.42,1
380.356,765,285,699.644,2646.1,1
510.355,575,579.645,515,13568,1
390.353,25,279.647,155,2500.29,1
509.648,785,530.352,755,3201.7,1
615,329.65,619.65,405,112714,1
355,449.651,375,510.349,7372.78,1
579.656,515,510.344,575,43904.4,1
225,440.342,249.658,385,3190.64,1
615,329.661,619.661,405,112749,1
279.663,155,390.337,25,2786.25,1
265,650.336,285,699.664,2659.6,1
390.335,25,279.665,155,2500.06,1
225,440.333,249.667,385,3190.52,1
375,510.332,355,449.668,7493.11,1
455,470.327,375,510.327,18009.8,1
795,729.675,530.325,755,3718.82,1
390.324,25,279.676,155,2499.92,1
745,450.323,619.677,405,33214.7,1
615,329.678,619.678,405,112799,1
279.679,155,390.321,25,2786.25,1
175,550.317,160.317,515,2232.57,1
530.315,755,509.685,785,3892.67,1
160.313,515,175,550.313,2186.74,1
249.688,385,225,440.312,3685.42,1
265,650.311,285,699.689,2659.51,1
160.309,515,175,550.309,2186.65,1
285,699.695,265,650.305,2474.75,1
745,450.303,619.697,405,33228.2,1
285,699.698,265,650.302,2474.7,1
