724.22,625,765,685.78,10029.9,1
435.798,625,424.202,545,36793.9,1
385,555.8,424.2,545,33455.3,1
555,575.814,514.186,525,154597,1
914.184,205,675,294.184,1836.95,1
695,484.183,724.183,625,16338.5,1
215.821,545,225,504.179,5843.93,1
765,685.823,724.177,625,5889.3,1
135,125.826,195,204.174,1573.1,1
675,294.173,505.827,245,6663.02,1
725,845.854,675.854,815,3414.5,1
675.856,815,725,845.856,4665.77,1
424.142,545,385,555.858,73342.8,1
225,504.137,215.863,545,6247.18,1
505.866,245,675,294.134,6724.91,1
495,424.132,505,424.132,58198.2,1
135,125.922,195,204.078,1573.94,1
675,293.935,506.065,245,6646.14,1
225,503.933,216.067,545,6255.96,1
135,126.07,195,203.93,1575.23,1
423.926,545,385,556.074,73342.8,1
216.08,545,225,503.92,5865.65,1
495,423.919,505,423.919,57992.4,1
815,776.084,765,686.084,3264.56,1
765,686.098,723.902,625,5873.22,1
913.893,205,675,293.893,1836.95,1
723.887,625,765,686.113,10029.9,1
555,576.119,513.881,525,152430,1
676.13,815,725,846.13,4657.69,1
195,203.863,135,126.137,2397.71,1
695,483.86,723.86,625,16265.5,1
505,423.858,495,423.858,59609.7,1
436.15,625,423.85,545,37065.2,1
385,556.153,423.847,545,33597.1,1
725,846.159,676.159,815,3406.44,1
506.163,245,675,293.837,6725.78,1
506.197,245,675,293.803,6725.88,1
385,556.207,423.793,545,33618.5,1
695,483.79,723.79,625,16249.9,1
506.216,245,675,293.784,6725.93,1
505,423.778,495,423.778,59516.9,1
225,503.756,216.244,545,6263.58,1
436.248,625,423.752,545,37140.8,1
723.743,625,765,686.257,10029.9,1
675,293.74,506.26,245,6632.41,1
216.268,545,225,503.732,5881.57,1
815,776.271,765,686.271,3259.85,1
135,126.274,195,203.726,1577,1
676.276,815,725,846.276,4653.4,1
555,576.279,513.721,525,151318,1
195,203.72,135,126.28,2397.71,1
423.718,545,385,556.282,73342.8,1
495,423.705,505,423.705,57785.2,1
913.703,205,675,293.703,1836.95,1
423.675,545,385,556.325,73342.8,1
676.371,815,725,846.371,4650.61,1
815,776.377,765,686.377,3257.19,1
216.378,545,225,503.622,5890.9,1
505,423.617,495,423.617,59332.6,1
765,686.386,723.614,625,5856.41,1
815,776.388,765,686.388,3256.91,1
675,293.609,506.391,245,6623.17,1
195,203.606,135,126.394,2397.7,1
505,423.603,495,423.603,59317.5,1
723.59,625,765,686.41,10029.9,1
506.412,245,675,293.588,6726.46,1
913.586,205,675,293.586,1836.95,1
555,576.415,513.585,525,150375,1
695,483.583,723.583,625,16203.5,1
436.419,625,423.581,545,37273.3,1
225,503.578,216.422,545,6271.23,1
555,576.424,513.576,525,150316,1
225,503.575,216.425,545,6271.36,1
436.427,625,423.573,545,37279.9,1
385,556.429,423.571,545,33707.7,1
913.57,205,675,293.57,1836.95,1
135,126.433,195,203.567,1578.39,1
135,126.435,195,203.565,1578.41,1
135,126.436,195,203.564,1578.42,1
723.563,625,765,686.437,10029.9,1
495,423.561,505,423.561,57645.9,1
216.44,545,225,503.56,5896.16,1
725,846.444,676.444,815,3398.94,1
725,846.446,676.446,815,3398.88,1
676.447,815,725,846.447,4648.37,1
695,483.552,723.552,625,16196.4,1
495,423.55,505,423.55,57635.4,1
423.548,545,385,556.452,73342.8,1
675,293.545,506.455,245,6618.67,1
436.457,625,423.543,545,37303,1
216.458,545,225,503.542,5897.71,1
385,556.46,423.54,545,33720.1,1
676.461,815,725,846.461,4647.97,1
225,503.538,216.462,545,6272.93,1
506.464,245,675,293.536,6726.6,1
423.535,545,385,556.465,73342.8,1
675,293.529,506.471,245,6617.59,1
695,483.528,723.528,625,16191,1
385,556.474,423.526,545,33725.9,1
135,126.476,195,203.524,1578.76,1
225,503.517,216.483,545,6273.84,1
723.515,625,765,686.485,10029.9,1
815,776.486,765,686.486,3254.45,1
195,203.513,135,126.487,2397.69,1
765,686.491,723.509,625,5850.29,1
765,686.492,723.508,625,5850.22,1
675,293.507,506.493,245,6616,1
505,423.505,495,423.505,59205.6,1
195,203.502,135,126.498,2397.69,1
495,423.501,505,423.501,57587.4,1
723.497,625,765,686.503,10029.9,1
505,423.494,495,423.494,59193,1
436.511,625,423.489,545,37344.7,1
725,846.513,676.513,815,3397.11,1
506.514,245,675,293.486,6726.73,1
506.516,245,675,293.484,6726.73,1
913.479,205,675,293.479,1836.95,1
423.478,545,385,556.522,73342.8,1
555,576.527,513.473,525,149603,1
913.467,205,675,293.467,1836.95,1
195,203.445,135,126.555,2397.69,1
676.557,815,725,846.557,4645.12,1
765,686.559,723.441,625,5846.3,1
695,483.436,723.436,625,16170.5,1
423.429,545,385,556.571,73342.8,1
555,576.574,513.426,525,149286,1
423.421,545,385,556.579,73342.8,1
676.581,815,725,846.581,4644.42,1
555,576.585,513.415,525,149212,1
216.587,545,225,503.413,5908.62,1
195,203.411,135,126.589,2397.68,1
815,776.59,765,686.59,3251.84,1
225,503.406,216.594,545,6278.6,1
913.405,205,675,293.405,1836.95,1
436.596,625,423.404,545,37411,1
725,846.598,676.598,815,3394.88,1
913.399,205,675,293.399,1836.95,1
723.397,625,765,686.603,10029.9,1
505,423.393,495,423.393,59077.5,1
505,423.391,495,423.391,59075.1,1
675,293.389,506.611,245,6607.74,1
506.612,245,675,293.388,6726.98,1
436.614,625,423.386,545,37425,1
695,483.384,723.384,625,16158.9,1
135,126.617,195,203.383,1580,1
675,293.381,506.619,245,6607.22,1
815,776.623,765,686.623,3251.01,1
723.374,625,765,686.626,10029.9,1
725,846.63,676.63,815,3394.04,1
495,423.368,505,423.368,57459.3,1
913.365,205,675,293.365,1836.95,1
723.362,625,765,686.638,10029.9,1
216.639,545,225,503.361,5913.09,1
135,126.64,195,203.36,1580.2,1
385,556.642,423.358,545,33793.2,1
765,686.643,723.357,625,5841.46,1
225,503.356,216.644,545,6280.77,1
506.646,245,675,293.354,6727.06,1
385,556.647,423.353,545,33795.3,1
135,126.648,195,203.352,1580.27,1
505,423.35,495,423.35,59029.1,1
555,576.651,513.349,525,148763,1
506.653,245,675,293.347,6727.08,1
675,293.346,506.654,245,6604.73,1
765,686.655,723.345,625,5840.73,1
423.343,545,385,556.657,73342.8,1
676.662,815,725,846.662,4642.05,1
695,483.334,723.334,625,16147.8,1
195,203.316,135,126.684,2397.68,1
695,483.312,723.312,625,16142.8,1
675,293.306,506.694,245,6601.95,1
495,423.302,505,423.302,57395.7,1
675,293.299,506.701,245,6601.47,1
723.296,625,765,686.704,10029.9,1
423.295,545,385,556.705,73342.8,1
506.707,245,675,293.293,6727.21,1
505,423.292,495,423.292,58962.1,1
135,126.712,195,203.288,1580.83,1
436.715,625,423.285,545,37503,1
765,686.727,723.273,625,5836.59,1
216.73,545,225,503.27,5920.9,1
555,576.733,513.267,525,148211,1
676.733,815,725,846.733,4639.94,1
555,576.735,513.265,525,148192,1
216.737,545,225,503.263,5921.46,1
765,686.742,723.258,625,5835.71,1
385,556.745,423.255,545,33834.7,1
385,556.747,423.253,545,33835.7,1
495,423.25,505,423.25,57346.1,1
725,846.752,676.752,815,3390.83,1
725,846.754,676.754,815,3390.79,1
225,503.245,216.755,545,6285.56,1
506.757,245,675,293.243,6727.33,1
135,126.758,195,203.242,1581.23,1
913.24,205,675,293.24,1836.95,1
913.238,205,675,293.238,1836.95,1
195,203.237,135,126.763,2397.67,1
436.764,625,423.236,545,37541.6,1
723.232,625,765,686.768,10029.9,1
423.231,545,385,556.769,73342.8,1
506.77,245,675,293.23,6727.36,1
195,203.228,135,126.772,2397.67,1
195,203.227,135,126.773,2397.67,1
676.775,815,725,846.775,4638.72,1
815,776.777,765,686.777,3247.16,1
913.222,205,675,293.222,1836.95,1
913.221,205,675,293.221,1836.95,1
216.782,545,225,503.218,5925.29,1
555,576.787,513.213,525,147843,1
555,576.79,513.21,525,147822,1
423.208,545,385,556.792,73342.8,1
695,483.205,723.205,625,16119,1
505,423.199,495,423.199,58857.3,1
195,203.195,135,126.805,2397.67,1
423.191,545,385,556.809,73342.8,1
385,556.812,423.188,545,33861.7,1
725,846.815,676.815,815,3389.19,1
695,483.182,723.182,625,16113.7,1
436.822,625,423.178,545,37586.6,1
385,556.826,423.174,545,33867.5,1
225,503.172,216.828,545,6288.69,1
675,293.169,506.831,245,6592.35,1
135,126.834,195,203.166,1581.9,1
505,423.165,495,423.165,58817.9,1
723.16,625,765,686.84,10029.9,1
495,423.159,505,423.159,57258.4,1
675,293.157,506.843,245,6591.55,1
765,686.847,723.153,625,5829.61,1
725,846.849,676.849,815,3388.29,1
676.851,815,725,846.851,4636.49,1
135,126.852,195,203.148,1582.06,1
225,503.144,216.856,545,6289.9,1
506.86,245,675,293.14,6727.58,1
495,423.138,505,423.138,57238,1
436.876,625,423.124,545,37629,1
765,686.879,723.121,625,5827.79,1
440.471,625,419.529,545,40498,1
909.526,205,675,289.526,1836.95,1
225,499.519,220.481,545,6447.84,1
135,130.486,195,199.514,1614.36,1
675,289.508,510.492,245,6343.84,1
195,199.501,135,130.499,2396.99,1
815,780.505,765,690.505,3155.79,1
510.508,245,675,289.492,6731.12,1
555,580.509,509.491,525,125626,1
680.516,815,725,850.516,4528.67,1
495,419.48,505,419.48,53777.8,1
220.53,545,225,499.47,6259.13,1
725,850.535,680.535,815,3293.72,1
385,560.547,419.453,545,35367.8,1
695,479.449,719.449,625,15309.7,1
765,690.554,719.446,625,5620.73,1
719.445,625,765,690.555,10029.9,1
419.439,545,385,560.561,73342.8,1
505,419.436,495,419.436,54713.7,1
495,419.433,505,419.433,53733.8,1
419.428,545,385,560.572,73342.8,1
440.58,625,419.42,545,40586.4,1
815,780.581,765,690.581,3153.97,1
505,419.41,495,419.41,54686.2,1
675,289.405,510.595,245,6337.02,1
765,690.598,719.402,625,5618.29,1
135,130.6,195,199.4,1615.38,1
725,850.608,680.608,815,3291.9,1
220.612,545,225,499.388,6266.74,1
695,479.384,719.384,625,15296.2,1
225,499.375,220.625,545,6454.19,1
195,199.371,135,130.629,2396.95,1
719.369,625,765,690.631,10029.9,1
909.359,205,675,289.359,1836.95,1
385,560.645,419.355,545,35407.5,1
680.656,815,725,850.656,4524.56,1
510.664,245,675,289.336,6731.05,1
555,580.666,509.334,525,124796,1
725,850.711,680.711,815,3289.31,1
555,580.712,509.288,525,124556,1
909.285,205,675,289.285,1836.95,1
505,419.277,495,419.277,54545.4,1
765,690.725,719.275,625,5611.37,1
510.729,245,675,289.271,6731.02,1
195,199.268,135,130.732,2396.92,1
419.266,545,385,560.734,73342.8,1
675,289.262,510.738,245,6327.64,1
440.743,625,419.257,545,40719.7,1
135,130.752,195,199.248,1616.76,1
225,499.244,220.756,545,6459.94,1
719.229,625,765,690.771,10029.9,1
385,560.775,419.225,545,35459.6,1
680.782,815,725,850.782,4520.87,1
495,419.209,505,419.209,53527.3,1
815,780.795,765,690.795,3148.86,1
505,419.151,495,419.151,54411.6,1
225,499.149,220.851,545,6464.15,1
725,850.852,680.852,815,3285.76,1
765,690.855,719.145,625,5604.23,1
675,289.144,510.856,245,6319.86,1
555,580.859,509.141,525,123793,1
510.866,245,675,289.134,6730.94,1
385,560.87,419.13,545,35498,1
440.888,625,419.112,545,40837.7,1
719.109,625,765,690.891,10029.9,1
135,130.895,195,199.105,1618.05,1
195,199.102,135,130.898,2396.87,1
695,479.099,719.099,625,15236.9,1
680.905,815,725,850.905,4517.25,1
419.085,545,385,560.915,73342.8,1
495,419.078,505,419.078,53405.3,1
220.925,545,225,499.075,6295.95,1
815,780.936,765,690.936,3145.49,1
909.06,205,675,289.06,1836.95,1
135,131.006,195,198.994,1619.05,1
675,288.98,511.02,245,6309.11,1
815,781.028,765,691.028,3143.28,1
221.033,545,225,498.967,6306.08,1
225,498.957,221.043,545,6472.62,1
695,478.954,718.954,625,15206.9,1
725,851.05,681.05,815,3280.81,1
418.948,545,385,561.052,73342.8,1
495,418.935,505,418.935,53274.1,1
195,198.932,135,131.068,2396.82,1
908.926,205,675,288.926,1836.95,1
505,418.919,495,418.919,54165.6,1
765,691.084,718.916,625,5591.72,1
555,581.095,508.905,525,122579,1
511.097,245,675,288.903,6730.77,1
681.098,815,725,851.098,4511.58,1
441.118,625,418.882,545,41025.9,1
511.296,245,675,288.704,6730.59,1
418.676,545,385,561.324,73342.8,1
385,561.33,418.67,545,35683.8,1
195,198.668,135,131.332,2396.74,1
441.335,625,418.665,545,41203.8,1
511.364,245,675,288.636,6730.53,1
718.633,625,765,691.367,10029.9,1
495,418.631,505,418.631,52994.3,1
765,691.372,718.628,625,5576.08,1
681.375,815,725,851.375,4503.46,1
681.377,815,725,851.377,4503.4,1
225,498.62,221.38,545,6487.49,1
195,198.616,135,131.384,2396.72,1
135,131.386,195,198.614,1622.51,1
908.61,205,675,288.61,1836.95,1
225,498.606,221.394,545,6488.14,1
135,131.396,195,198.604,1622.59,1
221.398,545,225,498.602,6340.34,1
505,418.598,495,418.598,53827.8,1
555,581.405,508.595,525,121009,1
725,851.406,681.406,815,3271.93,1
815,781.409,765,691.409,3134.23,1
495,418.587,505,418.587,52953.1,1
418.584,545,385,561.416,73342.8,1
718.583,625,765,691.417,10029.9,1
675,288.581,511.419,245,6283.08,1
815,781.421,765,691.421,3133.94,1
418.572,545,385,561.428,73342.8,1
225,498.571,221.429,545,6489.65,1
908.569,205,675,288.569,1836.95,1
385,561.432,418.568,545,35724.9,1
221.434,545,225,498.566,6343.78,1
675,288.563,511.437,245,6281.91,1
765,691.44,718.56,625,5572.41,1
511.443,245,675,288.557,6730.44,1
441.448,625,418.552,545,41297.1,1
695,478.547,718.547,625,15123.3,1
695,478.545,718.545,625,15122.8,1
815,781.459,765,691.459,3133.04,1
555,581.46,508.54,525,120734,1
675,288.539,511.461,245,6280.33,1
765,691.462,718.538,625,5571.2,1
221.463,545,225,498.537,6346.55,1
511.465,245,675,288.535,6730.42,1
725,851.467,681.467,815,3270.41,1
495,418.53,505,418.53,52900.8,1
725,851.472,681.472,815,3270.28,1
418.522,545,385,561.478,73342.8,1
135,131.505,195,198.495,1623.58,1
441.508,625,418.492,545,41346.2,1
195,198.491,135,131.509,2396.68,1
505,418.486,495,418.486,53710.5,1
815,781.516,765,691.516,3131.66,1
195,198.482,135,131.518,2396.68,1
718.479,625,765,691.521,10029.9,1
908.476,205,675,288.476,1836.95,1
908.472,205,675,288.472,1836.95,1
441.529,625,418.471,545,41363.1,1
681.53,815,725,851.53,4498.91,1
695,478.463,718.463,625,15105.9,1
681.548,815,725,851.548,4498.38,1
505,418.445,495,418.445,53667.9,1
725,851.559,681.559,815,3268.14,1
385,561.571,418.429,545,35780.7,1
675,288.421,511.579,245,6272.63,1
718.419,625,765,691.581,10029.9,1
418.418,545,385,561.582,73342.8,1
195,198.414,135,131.586,2396.66,1
718.412,625,765,691.588,10029.9,1
765,691.59,718.41,625,5564.25,1
441.591,625,418.409,545,41414.7,1
555,581.593,508.407,525,120072,1
765,691.594,718.406,625,5564.03,1
725,851.595,681.595,815,3267.23,1
681.597,815,725,851.597,4496.94,1
495,418.402,505,418.402,52783.6,1
505,418.401,495,418.401,53621.1,1
418.399,545,385,561.601,73342.8,1
195,198.398,135,131.602,2396.65,1
511.603,245,675,288.397,6730.26,1
225,498.396,221.604,545,6497.42,1
135,131.607,195,198.393,1624.52,1
495,418.392,505,418.392,52774.2,1
765,691.611,718.389,625,5563.13,1
505,418.388,495,418.388,53607.7,1
555,581.614,508.386,525,119969,1
225,498.385,221.615,545,6497.92,1
511.624,245,675,288.376,6730.24,1
418.375,545,385,561.625,73342.8,1
765,691.626,718.374,625,5562.32,1
908.372,205,675,288.372,1836.95,1
441.629,625,418.371,545,41446.2,1
815,781.634,765,691.634,3128.88,1
225,498.363,221.637,545,6498.86,1
908.362,205,675,288.362,1836.95,1
718.361,625,765,691.639,10029.9,1
135,131.641,195,198.359,1624.82,1
385,561.643,418.357,545,35809.9,1
221.644,545,225,498.356,6363.7,1
555,581.646,508.354,525,119808,1
511.648,245,675,288.352,6730.21,1
675,288.351,511.649,245,6268.09,1
385,561.651,418.349,545,35812.9,1
675,288.347,511.653,245,6267.87,1
675,288.346,511.654,245,6267.77,1
385,561.656,418.344,545,35815,1
681.662,815,725,851.662,4495.04,1
718.335,625,765,691.665,10029.9,1
555,581.667,508.333,525,119705,1
418.332,545,385,561.668,73342.8,1
815,781.674,765,691.674,3127.92,1
681.676,815,725,851.676,4494.62,1
511.679,245,675,288.321,6730.17,1
765,691.682,718.318,625,5559.3,1
225,498.317,221.683,545,6500.91,1
695,478.315,718.315,625,15075.8,1
495,418.314,505,418.314,52703.4,1
221.687,545,225,498.313,6367.79,1
495,418.312,505,418.312,52701,1
225,498.31,221.69,545,6501.22,1
695,478.309,718.309,625,15074.4,1
221.692,545,225,498.308,6368.26,1
441.693,625,418.307,545,41498.7,1
495,418.305,505,418.305,52694.7,1
908.304,205,675,288.304,1836.95,1
511.698,245,675,288.302,6730.15,1
681.699,815,725,851.699,4493.93,1
695,478.3,718.3,625,15072.6,1
195,198.298,135,131.702,2396.62,1
675,288.296,511.704,245,6264.57,1
385,561.706,418.294,545,35835.1,1
505,418.293,495,418.293,53509,1
675,288.292,511.708,245,6264.3,1
225,498.289,221.711,545,6502.13,1
441.712,625,418.288,545,41514.5,1
418.284,545,385,561.716,73342.8,1
511.717,245,675,288.283,6730.12,1
505,418.279,495,418.279,53494.3,1
718.272,625,765,691.728,10029.9,1
135,131.731,195,198.269,1625.65,1
908.265,205,675,288.265,1836.95,1
718.263,625,765,691.737,10029.9,1
908.25,205,675,288.25,1836.95,1
815,781.753,765,691.753,3126.06,1
725,851.754,681.754,815,3263.29,1
495,418.243,505,418.243,52637.9,1
505,418.24,495,418.24,53453.2,1
418.235,545,385,561.765,73342.8,1
555,581.767,508.233,525,119216,1
495,418.226,505,418.226,52622.3,1
681.776,815,725,851.776,4491.7,1
195,198.223,135,131.777,2396.59,1
555,581.782,508.218,525,119140,1
385,561.789,418.211,545,35868.7,1
221.795,545,225,498.205,6378.08,1
695,478.201,718.201,625,15052.5,1
418.194,545,385,561.806,73342.8,1
441.819,625,418.181,545,41602.5,1
765,691.827,718.173,625,5551.45,1
135,131.831,195,198.169,1626.56,1
681.834,815,725,851.834,4489.99,1
815,781.837,765,691.837,3124.07,1
675,288.161,511.839,245,6255.84,1
511.842,245,675,288.158,6729.96,1
385,561.846,418.154,545,35891.7,1
195,198.15,135,131.85,2396.57,1
445,625.596,384.404,565,43428.3,1
495,414.398,505.602,415,49733.2,1
505.605,415,495,414.395,50772.2,1
384.393,565,415,544.393,36677.8,1
194.392,195,135,135.608,2395.53,1
685.609,815,724.391,855,4374.13,1
724.378,855,685.622,815,3181.21,1
675.629,285,515,245.629,6062.64,1
555,585.656,505,524.344,101911,1
695.658,475,714.342,625,14343.9,1
224.337,495,225.663,545,6619.3,1
495,414.328,505.672,415,49733.2,1
515,245.674,675.674,285,6792.06,1
724.318,855,685.682,815,3180.91,1
445,625.683,384.317,565,43308.9,1
495,414.315,505.685,415,49733.2,1
904.314,205,675.686,285,1844.41,1
135,135.688,194.312,195,1662.46,1
384.311,565,415,544.311,36613.3,1
675.692,285,515,245.692,6063.29,1
515,245.692,675.692,285,6793.95,1
815,785.694,765.694,695,3036.15,1
904.305,205,675.695,285,1844.51,1
815,785.697,765.697,695,3036.07,1
135,135.699,194.301,195,1662.57,1
224.3,495,225.7,545,6617.64,1
415,544.299,384.299,565,73342.8,1
904.298,205,675.702,285,1844.58,1
194.294,195,135,135.706,2395.57,1
685.712,815,724.288,855,4370.24,1
194.285,195,135,135.715,2395.58,1
445,625.717,384.283,565,43263.3,1
675.718,285,515,245.718,6063.57,1
765.724,695,714.276,625,5347,1
505.726,415,495,414.274,50892.1,1
714.273,625,765.727,695,10061.7,1
695.73,475,714.27,625,14335.8,1
815,785.733,765.733,695,3035.34,1
555,585.734,505,524.266,101579,1
685.735,815,724.265,855,4369.35,1
135,135.74,194.26,195,1662.96,1
555,585.746,505,524.254,101528,1
695.75,475,714.25,625,14333.6,1
724.244,855,685.756,815,3180.56,1
225.759,545,224.241,495,6730.61,1
765.763,695,714.237,625,5345,1
714.235,625,765.765,695,10063.3,1
224.233,495,225.767,545,6614.62,1
505.772,415,495,414.228,50938.3,1
384.223,565,415,544.223,36544.6,1
225.78,545,224.22,495,6731.64,1
515,245.782,675.782,285,6803.36,1
415,544.215,384.215,565,73342.8,1
505.862,415,495,414.138,51028.1,1
685.864,815,724.136,855,4364.48,1
135,135.867,194.133,195,1664.19,1
815,785.875,765.875,695,3032.39,1
225.888,545,224.112,495,6736.76,1
695.891,475,714.109,625,14317.7,1
194.097,195,135,135.903,2395.67,1
765.909,695,714.091,625,5337.54,1
904.087,205,675.913,285,1846.88,1
555,585.929,505,524.071,100748,1
724.065,855,685.935,815,3179.69,1
415,544.058,384.058,565,73342.8,1
714.051,625,765.949,695,10071.3,1
495,414.047,505.953,415,49733.2,1
445,625.953,384.047,565,42943.3,1
135,136.013,193.987,195,1665.6,1
676.057,285,515,246.057,6067.06,1
415,543.941,383.941,565,73342.8,1
766.071,695,713.929,625,5329.31,1
495,413.927,506.073,415,49733.2,1
515,246.074,676.074,285,6834.06,1
713.921,625,766.079,695,10077,1
506.083,415,495,413.917,51248.9,1
815,786.091,766.091,695,3027.92,1
903.902,205,676.098,285,1848.91,1
135,136.103,193.897,195,1666.47,1
223.889,495,226.111,545,6599.18,1
445,626.118,383.882,565,42722.1,1
696.121,475,713.879,625,14292,1
686.123,815,723.877,855,4354.73,1
723.87,855,686.13,815,3178.74,1
555,586.131,505,523.869,99895.9,1
193.852,195,135,136.148,2395.78,1
226.15,545,223.85,495,6749.31,1
383.845,565,415,543.845,36250.9,1
515,246.293,676.293,285,6857.22,1
815,786.3,766.3,695,3023.58,1
223.697,495,226.303,545,6590.58,1
383.694,565,415,543.694,36134,1
135,136.321,193.679,195,1668.58,1
555,586.326,505,523.674,99083.5,1
415,543.673,383.673,565,73342.8,1
696.339,475,713.661,625,14267.5,1
766.355,695,713.645,625,5314.91,1
686.358,815,723.642,855,4345.92,1
676.359,285,515,246.359,6070.14,1
193.64,195,135,136.36,2395.87,1
495,413.638,506.362,415,49733.2,1
686.366,815,723.634,855,4345.61,1
506.368,415,495,413.632,51534.4,1
