425,620.886,429.114,555,12931.2,1
829.11,775,735,840.89,2050.4,1
199.098,215,145,120.902,3932.76,1
729.092,615,755,680.908,5613.21,1
735,840.912,660.912,815,2091.48,1
660.916,815,735,840.916,2738.29,1
215,559.081,235,509.081,5531.32,1
690.922,495,729.078,615,12255.1,1
929.076,205,675,309.076,2018.47,1
235,509.075,215,559.075,7314.65,1
495,240.93,490.93,425,16578.4,1
495,240.935,490.935,425,16579.3,1
755,680.938,729.062,615,3746.01,1
550.94,565,525,529.06,24922,1
388.842,545,428.842,555,23128.9,1
428.834,555,388.834,545,28047.5,1
495,438.832,491.168,425,4.00015e+06,1
728.821,615,755,681.179,5630.03,1
235,508.819,215,558.819,7305.11,1
728.815,615,755,681.185,5630.35,1
388.812,545,428.812,555,23116.7,1
198.808,215,145,121.192,3921.71,1
428.804,555,388.804,545,28036.6,1
661.199,815,735,841.199,2738.29,1
735,841.201,661.201,815,2090.52,1
928.796,205,675,308.796,2022.91,1
928.794,205,675,308.794,2022.95,1
755,681.21,728.79,615,3746.14,1
661.214,815,735,841.214,2738.29,1
828.783,775,735,841.217,2054.52,1
691.219,495,728.781,615,12255.1,1
661.221,815,735,841.221,2738.29,1
755,681.223,728.777,615,3746.15,1
215,558.772,235,508.772,5525.79,1
145,121.229,198.771,215,2308.55,1
735,841.231,661.231,815,2090.42,1
735,841.232,661.232,815,2090.42,1
495,241.233,491.233,425,16638.4,1
828.766,775,735,841.234,2054.75,1
525,528.764,551.236,565,51049.9,1
495,438.763,491.237,425,243.469,1
551.241,565,525,528.759,24922,1
675,308.757,691.243,495,11593.5,1
425,621.244,428.756,555,12870.3,1
145,121.246,198.754,215,2308.53,1
235,508.752,215,558.752,7302.63,1
525,528.751,551.249,565,51067.2,1
198.749,215,145,121.251,3919.46,1
198.748,215,145,121.252,3919.42,1
551.255,565,525,528.745,24922,1
691.258,495,728.742,615,12255.1,1
828.74,775,735,841.26,2055.07,1
215,558.739,235,508.739,5525.19,1
495,241.263,491.263,425,16644.3,1
675,308.733,691.267,495,11594.4,1
425,621.27,428.73,555,12866,1
215,558.729,235,508.729,5525.01,1
145,121.273,198.727,215,2308.5,1
525,528.726,551.274,565,51098.9,1
428.724,555,388.724,545,28007.9,1
755,681.278,728.722,615,3746.17,1
735,841.28,661.28,815,2090.26,1
215,558.719,235,508.719,5524.83,1
428.717,555,388.717,545,28005.2,1
235,508.716,215,558.716,7301.26,1
388.713,545,428.713,555,23076.3,1
495,438.711,491.289,425,4.09071e+06,1
215,558.709,235,508.709,5524.65,1
425,621.292,428.708,555,12862.2,1
235,508.706,215,558.706,7300.91,1
525,528.703,551.297,565,51127.3,1
928.702,205,675,308.702,2024.4,1
828.699,775,735,841.301,2055.59,1
928.696,205,675,308.696,2024.5,1
691.305,495,728.695,615,12255.1,1
728.693,615,755,681.307,5637.94,1
495,241.308,491.308,425,16653.3,1
675,308.69,691.31,495,11595.9,1
691.312,495,728.688,615,12255.1,1
495,438.687,491.313,425,4.10876e+06,1
551.315,565,525,528.685,24922,1
388.683,545,428.683,555,23064.1,1
495,438.681,491.319,425,4.11302e+06,1
551.32,565,525,528.68,24922,1
235,508.678,215,558.678,7299.86,1
728.677,615,755,681.323,5638.97,1
661.326,815,735,841.326,2738.29,1
388.672,545,428.672,555,23059.8,1
675,308.669,691.331,495,11596.6,1
661.333,815,735,841.333,2738.29,1
198.665,215,145,121.335,3916.28,1
551.336,565,525,528.664,24922,1
735,841.339,661.339,815,2090.06,1
828.66,775,735,841.34,2056.08,1
495,438.657,491.343,425,4.13168e+06,1
428.656,555,388.656,545,27983.2,1
828.653,775,735,841.347,2056.17,1
145,121.349,198.651,215,2308.43,1
495,241.35,491.35,425,16661.7,1
235,508.645,215,558.645,7298.61,1
425,621.359,428.641,555,12851,1
425,621.366,428.634,555,12849.8,1
755,681.369,728.631,615,3746.21,1
928.629,205,675,308.629,2025.56,1
428.626,555,388.626,545,27972.4,1
691.375,495,728.625,615,12255.1,1
388.616,545,428.616,555,23036.9,1
495,241.391,491.391,425,16669.7,1
198.608,215,145,121.392,3914.1,1
735,841.394,661.394,815,2089.88,1
551.397,565,525,528.603,24922,1
525,528.6,551.4,565,51258.9,1
215,558.595,235,508.595,5522.6,1
675,308.592,691.408,495,11599.4,1
198.589,215,145,121.411,3913.38,1
928.586,205,675,308.586,2026.25,1
728.582,615,755,681.418,5644.87,1
145,121.421,198.579,215,2308.36,1
691.424,495,728.576,615,12255.1,1
675,308.572,691.428,495,11600.1,1
198.571,215,145,121.429,3912.69,1
215,558.57,235,508.57,5522.15,1
755,681.433,728.567,615,3746.24,1
675,308.565,691.435,495,11600.3,1
495,241.437,491.437,425,16678.9,1
525,528.561,551.439,565,51308,1
661.441,815,735,841.441,2738.29,1
691.444,495,728.556,615,12255.1,1
728.55,615,755,681.45,5646.85,1
735,841.451,661.451,815,2089.69,1
215,558.542,235,508.542,5521.64,1
145,121.462,198.538,215,2308.32,1
428.535,555,388.535,545,27939.5,1
755,681.466,728.534,615,3746.25,1
235,508.531,215,558.531,7294.39,1
388.529,545,428.529,555,23001.4,1
425,621.474,428.526,555,12831.6,1
235,508.524,215,558.524,7294.13,1
755,681.481,728.519,615,3746.26,1
928.516,205,675,308.516,2027.37,1
551.485,565,525,528.515,24922,1
235,508.513,215,558.513,7293.72,1
691.489,495,728.511,615,12255.1,1
495,241.492,491.492,425,16689.9,1
388.507,545,428.507,555,22992.4,1
145,121.495,198.505,215,2308.28,1
551.497,565,525,528.503,24922,1
728.501,615,755,681.499,5649.96,1
388.499,545,428.499,555,22989,1
425,621.503,428.497,555,12826.7,1
495,438.496,491.504,425,2068.07,1
828.494,775,735,841.506,2058.17,1
495,438.493,491.507,425,4.26062e+06,1
495,438.492,491.508,425,4.26152e+06,1
551.509,565,525,528.491,24922,1
425,621.511,428.489,555,12825.4,1
551.513,565,525,528.487,24922,1
735,841.514,661.514,815,2089.48,1
661.515,815,735,841.515,2738.29,1
735,841.516,661.516,815,2089.47,1
428.483,555,388.483,545,27920.3,1
928.479,205,675,308.479,2027.94,1
928.478,205,675,308.478,2027.96,1
735,841.523,661.523,815,2089.45,1
828.474,775,735,841.526,2058.43,1
661.527,815,735,841.527,2738.29,1
198.471,215,145,121.529,3908.9,1
215,558.469,235,508.469,5520.34,1
525,528.465,551.535,565,51430.8,1
215,558.463,235,508.463,5520.23,1
675,308.462,691.538,495,11604,1
428.46,555,388.46,545,27912.2,1
675,308.459,691.541,495,11604.1,1
928.457,205,675,308.457,2028.3,1
428.456,555,388.456,545,27910.7,1
145,121.547,198.453,215,2308.23,1
388.445,545,428.445,555,22967.2,1
755,681.558,728.442,615,3746.29,1
495,241.559,491.559,425,16703.3,1
428.438,555,388.438,545,27904.3,1
728.437,615,755,681.563,5653.93,1
388.436,545,428.436,555,22963.3,1
495,241.566,491.566,425,16704.6,1
495,438.433,491.567,425,4.30934e+06,1
661.569,815,735,841.569,2738.29,1
691.574,495,728.426,615,12255.1,1
198.425,215,145,121.575,3907.15,1
928.423,205,675,308.423,2028.83,1
495,438.422,491.578,425,4.31766e+06,1
551.579,565,525,528.421,24922,1
828.42,775,735,841.58,2059.11,1
728.419,615,755,681.581,5655.07,1
235,508.417,215,558.417,7290.12,1
691.585,495,728.415,615,12255.1,1
425,621.586,428.414,555,12812.6,1
235,508.409,215,558.409,7289.84,1
661.594,815,735,841.594,2738.29,1
425,621.601,428.399,555,12810.2,1
525,528.395,551.605,565,51520.7,1
525,528.391,551.609,565,51525.9,1
755,681.611,728.389,615,3746.31,1
735,841.612,661.612,815,2089.15,1
828.386,775,735,841.614,2059.55,1
198.38,215,145,121.62,3905.47,1
215,558.377,235,508.377,5518.68,1
215,558.373,235,508.373,5518.61,1
675,308.372,691.628,495,11607.1,1
235,508.371,215,558.371,7288.4,1
198.37,215,145,121.63,3905.06,1
525,528.367,551.633,565,51556.7,1
661.639,815,735,841.639,2738.29,1
428.36,555,388.36,545,27875.9,1
691.644,495,728.356,615,12255.1,1
388.355,545,428.355,555,22930.4,1
495,438.353,491.647,425,4.37451e+06,1
735,841.651,661.651,815,2089.02,1
828.347,775,735,841.653,2060.03,1
551.655,565,525,528.345,24922,1
495,438.34,491.66,425,4.38536e+06,1
388.339,545,428.339,555,22923.9,1
755,681.666,728.334,615,3746.33,1
728.331,615,755,681.669,5660.52,1
495,241.671,491.671,425,16725.7,1
735,841.675,661.675,815,2088.94,1
675,308.324,691.676,495,11608.8,1
755,681.685,728.315,615,3746.34,1
145,121.687,198.313,215,2308.09,1
425,621.689,428.311,555,12795.4,1
425,621.692,428.308,555,12794.8,1
928.301,205,675,308.301,2030.78,1
235,508.296,215,558.296,7285.6,1
145,121.707,198.293,215,2308.07,1
495,241.71,491.71,425,16733.5,1
215,558.289,235,508.289,5517.08,1
675,308.271,691.729,495,11610.7,1
928.268,205,675,308.268,2031.3,1
198.267,215,145,121.733,3901.17,1
551.736,565,525,528.264,24922,1
428.262,555,388.262,545,27840.4,1
661.742,815,735,841.742,2738.29,1
728.255,615,755,681.745,5665.3,1
691.75,495,728.25,615,12255.1,1
495,434.612,495.388,425,9.4544e+06,1
425.392,625,425,554.608,12255.1,1
425,554.602,385,545.398,26709.2,1
195,214.6,144.6,125,3767.72,1
495.405,245,495.405,425,17403.9,1
524.593,525,555,565.407,56404.8,1
385,545.409,425,554.591,21438.2,1
924.587,205,675,304.587,2091.2,1
144.582,125,195,214.582,2297.66,1
734.579,845,665.421,815,2081.52,1
495.422,245,495.422,425,17403.9,1
524.576,525,555,565.424,56415.8,1
495,434.574,495.426,425,9.53229e+06,1
675,304.571,495.429,245,11734.9,1
675,304.568,495.432,245,11735,1
734.563,845,665.437,815,2081.67,1
215,554.56,234.56,505,5448.92,1
215,554.559,234.559,505,5448.89,1
385,545.444,425,554.556,21423.9,1
695,494.551,725,615.449,12326.5,1
755.45,685,725,615.45,3747,1
824.547,775,755.453,685,2108.62,1
234.546,505,215,554.546,7113.49,1
555,565.458,524.542,525,24837.3,1
195,214.541,144.541,125,3765.89,1
755.461,685,725,615.461,3747,1
425.463,625,425,554.537,12255.1,1
144.535,125,195,214.535,2296.9,1
725,615.467,755.467,685,5876.01,1
665.475,815,734.525,845,2738.29,1
665.482,815,734.518,845,2738.29,1
924.512,205,675,304.512,2092.45,1
824.509,775,755.491,685,2109.11,1
695,494.508,725,615.492,12333.5,1
734.46,845,665.54,815,2082.62,1
675,304.458,495.542,245,11738.5,1
555,565.544,524.456,525,24821.2,1
824.446,775,755.554,685,2109.93,1
725,615.555,755.555,685,5876.5,1
385,545.559,425,554.441,21378.5,1
495.562,245,495.562,425,17403.9,1
665.564,815,734.436,845,2738.29,1
695,494.434,725,615.566,12345.3,1
755.585,685,725,615.585,3747,1
924.4,205,675,304.4,2094.32,1
234.396,505,215,554.396,7097.5,1
495,434.392,495.608,425,9.91118e+06,1
215,554.386,234.386,505,5445.69,1
144.384,125,195,214.384,2294.44,1
425,554.38,385,545.62,26743.8,1
524.376,525,555,565.624,56545.8,1
665.715,815,734.285,845,2738.29,1
385,545.719,425,554.281,21315.1,1
495,434.276,495.724,425,1.01584e+07,1
824.274,775,755.726,685,2112.16,1
675,304.272,495.728,245,11744.4,1
495.73,245,495.73,425,17403.9,1
425,554.269,385,545.731,26760.9,1
734.267,845,665.733,815,2084.38,1
725,615.743,755.743,685,5877.53,1
695,494.25,725,615.75,12374.7,1
924.249,205,675,304.249,2096.82,1
144.246,125,195,214.246,2292.21,1
425.759,625,425,554.241,12255.1,1
555,565.769,524.231,525,24779.4,1
755.772,685,725,615.772,3747,1
195,214.22,144.22,125,3756.05,1
234.217,505,215,554.217,7078.36,1
215,554.213,234.213,505,5442.48,1
524.202,525,555,565.798,56657.5,1
144.186,125,195,214.186,2291.24,1
675,304.018,495.982,245,11752.4,1
495.992,245,495.992,425,17403.9,1
665.994,815,734.006,845,2738.29,1
756,685,725,616,3747,1
695,493.997,725,616.003,12415.5,1
195,213.995,143.995,125,3749.17,1
425,553.981,385,546.019,26805.4,1
733.976,845,666.024,815,2087.05,1
495,433.97,496.03,425,1.08348e+07,1
923.968,205,675,303.968,2101.51,1
143.96,125,195,213.96,2287.57,1
426.052,625,425,553.948,12255.1,1
523.946,525,555,566.054,56820.8,1
233.944,505,215,553.944,7049.38,1
385,546.058,425,553.942,21181.6,1
496.065,245,496.065,425,17403.9,1
555,566.068,523.932,525,24723.6,1
725,616.07,756.07,685,5879.3,1
215,553.927,233.927,505,5437.17,1
823.919,775,756.081,685,2116.75,1
385,546.15,425,553.85,21145.6,1
215,553.847,233.847,505,5435.69,1
495,433.845,496.155,425,1.11232e+07,1
756.157,685,725,616.157,3747,1
823.84,775,756.16,685,2117.79,1
675,303.838,496.162,245,11758,1
195,213.829,143.829,125,3744.11,1
666.175,815,733.825,845,2738.29,1
695,493.821,725,616.179,12444,1
523.818,525,555,566.182,56901.1,1
923.81,205,675,303.81,2104.15,1
733.807,845,666.193,815,2088.6,1
725,616.198,756.198,685,5879.99,1
555,566.201,523.799,525,24698.7,1
233.791,505,215,553.791,7033.25,1
143.787,125,195,213.787,2284.77,1
426.216,625,425,553.784,12255.1,1
425,553.773,385,546.227,26837.5,1
496.234,245,496.234,425,17403.9,1
425,553.753,385,546.247,26840.6,1
666.279,815,733.721,845,2738.29,1
695,493.706,725,616.294,12462.5,1
215,553.704,233.704,505,5433.03,1
195,213.703,143.703,125,3740.27,1
675,303.702,496.298,245,11762.3,1
823.701,775,756.299,685,2119.59,1
523.688,525,555,566.312,56982.8,1
823.686,775,756.314,685,2119.79,1
725,616.318,756.318,685,5880.63,1
233.68,505,215,553.68,7021.55,1
823.674,775,756.326,685,2119.94,1
426.327,625,425,553.673,12255.1,1
496.329,245,496.329,425,17403.9,1
756.33,685,725,616.33,3747,1
233.669,505,215,553.669,7020.39,1
733.668,845,666.332,815,2089.88,1
725,616.335,756.335,685,5880.73,1
426.337,625,425,553.663,12255.1,1
496.338,245,496.338,425,17403.9,1
666.34,815,733.66,845,2738.29,1
725,616.342,756.342,685,5880.76,1
425,553.657,385,546.343,26855.2,1
733.654,845,666.346,815,2090.01,1
523.651,525,555,566.349,57005.7,1
426.35,625,425,553.65,12255.1,1
425,553.646,385,546.354,26857,1
425,553.645,385,546.355,26857.1,1
195,213.64,143.64,125,3738.35,1
555,566.363,523.637,525,24668.4,1
495,433.636,496.364,425,1.16122e+07,1
495,433.635,496.365,425,1.16143e+07,1
756.366,685,725,616.366,3747,1
523.63,525,555,566.37,57018.6,1
555,566.372,523.628,525,24666.8,1
675,303.625,496.375,245,11764.7,1
143.623,125,195,213.623,2282.13,1
733.619,845,666.381,815,2090.33,1
675,303.616,496.384,245,11765,1
215,553.615,233.615,505,5431.35,1
923.613,205,675,303.613,2107.45,1
756.388,685,725,616.388,3747,1
215,553.611,233.611,505,5431.28,1
143.609,125,195,213.609,2281.9,1
143.608,125,195,213.608,2281.89,1
695,493.606,725,616.394,12478.7,1
823.605,775,756.395,685,2120.83,1
666.396,815,733.604,845,2738.29,1
695,493.602,725,616.398,12479.4,1
495,433.601,496.399,425,1.16954e+07,1
385,546.401,425,553.599,21048.1,1
923.598,205,675,303.598,2107.7,1
195,213.597,143.597,125,3737.04,1
495,433.596,496.404,425,2155.31,1
756.412,685,725,616.412,3747,1
233.587,505,215,553.587,7011.77,1
496.415,245,496.415,425,17403.9,1
923.584,205,675,303.584,2107.93,1
233.583,505,215,553.583,7011.37,1
725,616.419,756.419,685,5881.17,1
385,546.42,425,553.58,21040.4,1
495,433.579,496.421,425,437.266,1
725,616.425,756.425,685,5881.2,1
195,213.571,143.571,125,3736.24,1
666.431,815,733.569,845,2738.29,1
666.435,815,733.565,845,2738.29,1
733.55,845,666.45,815,2090.96,1
233.546,505,215,553.546,7007.46,1
426.459,625,425,553.541,12255.1,1
385,546.467,425,553.533,21022.4,1
555,566.469,523.531,525,24648.5,1
495,433.53,496.47,425,1.18658e+07,1
143.528,125,195,213.528,2280.6,1
143.527,125,195,213.527,2280.58,1
523.525,525,555,566.475,57084.2,1
555,566.482,523.518,525,24646.1,1
523.515,525,555,566.485,57089.9,1
215,553.512,233.512,505,5429.44,1
385,546.491,425,553.509,21013,1
695,493.506,725,616.494,12494.9,1
233.5,505,215,553.5,7002.63,1
923.494,205,675,303.494,2109.45,1
195,213.49,143.49,125,3733.79,1
675,303.487,496.513,245,11769,1
756.515,685,725,616.515,3747,1
195,213.483,143.483,125,3733.57,1
823.477,775,756.523,685,2122.5,1
823.473,775,756.527,685,2122.54,1
425,553.472,385,546.528,26883.5,1
666.533,815,733.467,845,2738.29,1
495,433.466,496.534,425,1.20207e+07,1
426.536,625,425,553.464,12255.1,1
756.537,685,725,616.537,3747,1
555,566.541,523.459,525,24635,1
756.543,685,725,616.543,3747,1
523.456,525,555,566.544,57126.8,1
195,213.453,143.453,125,3732.66,1
675,303.451,496.549,245,11770.1,1
733.45,845,666.55,815,2091.87,1
725,616.553,756.553,685,5881.87,1
385,546.554,425,553.446,20988.5,1
195,213.442,143.442,125,3732.34,1
675,303.44,496.56,245,11770.4,1
666.563,815,733.437,845,2738.29,1
666.565,815,733.435,845,2738.29,1
215,553.429,233.429,505,5427.89,1
923.427,205,675,303.427,2110.57,1
733.426,845,666.574,815,2092.09,1
233.424,505,215,553.424,6994.76,1
923.421,205,675,303.421,2110.67,1
495,433.42,496.58,425,1.2132e+07,1
666.582,815,733.418,845,2738.29,1
143.416,125,195,213.416,2278.78,1
695,493.415,725,616.585,12509.8,1
195,213.412,143.412,125,3731.44,1
233.411,505,215,553.411,6993.34,1
555,566.59,523.41,525,24625.8,1
233.409,505,215,553.409,6993.11,1
426.594,625,425,553.406,12255.1,1
756.596,685,725,616.596,3747,1
425,553.399,385,546.601,26894.5,1
725,616.603,756.603,685,5882.13,1
756.608,685,725,616.608,3747,1
425,553.39,385,546.61,26895.9,1
523.388,525,555,566.612,57168.4,1
695,493.387,725,616.613,12514.4,1
215,553.384,233.384,505,5427.05,1
555,566.618,523.382,525,24620.6,1
495,433.38,496.62,425,1.22281e+07,1
823.379,775,756.621,685,2123.78,1
733.378,845,666.622,815,2092.53,1
823.376,775,756.624,685,2123.81,1
823.374,775,756.626,685,2123.84,1
385,546.63,425,553.37,20959.3,1
496.631,245,496.631,425,17403.9,1
555,566.633,523.367,525,24617.9,1
495,433.366,496.634,425,2259.18,1
675,303.363,496.637,245,11772.8,1
143.362,125,195,213.362,2277.91,1
666.64,815,733.36,845,2738.29,1
923.359,205,675,303.359,2111.71,1
695,493.358,725,616.642,12519.2,1
733.356,845,666.644,815,2092.73,1
496.648,245,496.648,425,17403.9,1
426.653,625,425,553.347,12255.1,1
425,553.338,385,546.662,26903.8,1
430.449,625,425,549.551,12255.1,1
385,550.453,425,549.547,19557.5,1
919.544,205,675,299.544,2177.18,1
725,620.458,760.458,685,5900.26,1
519.539,525,555,570.461,59264.3,1
139.537,125,195,209.537,2217.23,1
675,299.534,500.466,245,11883.8,1
229.533,505,215,549.533,6603.92,1
695,489.531,725,620.469,13164.8,1
215,549.529,229.529,505,5354.24,1
495,429.511,500.489,425,1.81404e+07,1
555,570.491,519.509,525,23881.5,1
425,549.505,385,550.495,27456.9,1
500.499,245,500.499,425,17403.9,1
760.516,685,725,620.516,3747,1
195,209.482,139.482,125,3614.91,1
495,429.475,500.525,425,1.81118e+07,1
819.473,775,760.527,685,2175.18,1
729.47,845,670.53,815,2128.33,1
519.469,525,555,570.531,59296.8,1
819.468,775,760.532,685,2175.25,1
919.467,205,675,299.467,2178.53,1
215,549.463,229.463,505,5352.98,1
670.544,815,729.456,845,2738.29,1
729.455,845,670.545,815,2128.47,1
675,299.452,500.548,245,11886,1
195,209.434,139.434,125,3613.52,1
695,489.429,725,620.571,13182.6,1
229.424,505,215,549.424,6593.37,1
760.578,685,725,620.578,3747,1
500.588,245,500.588,425,17403.9,1
725,620.599,760.599,685,5900.84,1
425,549.391,385,550.609,27472.3,1
670.61,815,729.39,845,2738.29,1
430.614,625,425,549.386,12255.1,1
139.384,125,195,209.384,2214.84,1
555,570.619,519.381,525,23856.8,1
385,550.621,425,549.379,19499.1,1
729.34,845,670.66,815,2129.53,1
430.663,625,425,549.337,12255.1,1
919.334,205,675,299.334,2180.86,1
195,209.328,139.328,125,3610.46,1
725,620.68,760.68,685,5901.18,1
675,299.317,500.683,245,11889.6,1
519.316,525,555,570.684,59367.9,1
760.687,685,725,620.687,3747,1
695,489.311,725,620.689,13203.3,1
385,550.7,425,549.3,19471.9,1
670.704,815,729.296,845,2738.29,1
695,489.271,725,620.729,13210.4,1
495,429.269,500.731,425,1.79145e+07,1
725,620.734,760.734,685,5901.4,1
215,549.262,229.262,505,5349.14,1
229.261,505,215,549.261,6577.73,1
500.741,245,500.741,425,17403.9,1
425,549.255,385,550.745,27490.9,1
139.249,125,195,209.249,2212.74,1
819.244,775,760.756,685,2178.22,1
430.761,625,425,549.239,12255.1,1
675,299.237,500.763,245,11891.8,1
195,209.236,139.236,125,3607.79,1
760.768,685,725,620.768,3747,1
425,549.22,385,550.78,27495.5,1
215,549.218,229.218,505,5348.29,1
729.217,845,670.783,815,2130.66,1
819.214,775,760.786,685,2178.62,1
229.211,505,215,549.211,6572.93,1
670.792,815,729.208,845,2738.29,1
495,429.204,500.796,425,1.78407e+07,1
519.203,525,555,570.797,59419.6,1
500.799,245,500.799,425,17403.9,1
139.2,125,195,209.2,2211.97,1
919.194,205,675,299.194,2183.32,1
385,550.815,425,549.185,19432.1,1
555,570.818,519.182,525,23818.2,1
139.062,125,195,209.062,2209.83,1
500.949,245,500.949,425,17403.9,1
695,489.044,725,620.956,13250.3,1
215,549.042,229.042,505,5344.93,1
819.039,775,760.961,685,2180.96,1
725,620.963,760.963,685,5902.33,1
760.965,685,725,620.965,3747,1
495,429.027,500.973,425,1.76097e+07,1
430.978,625,425,549.022,12255.1,1
425,549.02,385,550.98,27522.6,1
385,550.99,425,549.01,19371.7,1
555,570.992,519.008,525,23784.5,1
228.995,505,215,548.995,6552.35,1
918.992,205,675,298.992,2186.88,1
195,208.991,138.991,125,3600.73,1
518.981,525,555,571.019,59519.2,1
671.021,815,728.979,845,2738.29,1
728.974,845,671.026,815,2132.88,1
675,298.97,501.03,245,11898.9,1
725,621.033,761.033,685,5902.61,1
671.042,815,728.958,845,2738.29,1
761.049,685,725,621.049,3747,1
501.059,245,501.059,425,17403.9,1
425,548.938,385,551.062,27533.5,1
