557.022,385,435,352.978,15448,1
592.98,515,515,592.98,7527.26,1
687.017,415,557.017,385,4967.89,1
515,592.984,437.016,635,7672.05,1
367.015,15,252.985,155,3921.32,1
687.014,415,557.014,385,4967.89,1
332.988,815,267.012,775,2530.91,1
495,767.011,437.011,635,2928.21,1
252.99,155,367.01,15,8753.83,1
835,612.994,742.994,585,1742.14,1
265,527.005,295,422.995,16784.6,1
265,527.004,295,422.996,16784.8,1
675,707.002,675,637.002,2394.13,1
895,452.999,895,427.001,1681.68,1
435,353.002,366.998,375,126794,1
675,706.997,675,636.997,2394.13,1
556.994,385,435,353.006,15448,1
495,766.993,436.993,635,2928.39,1
495,766.991,436.991,635,2928.41,1
593.01,515,515,593.01,7524.1,1
743.012,585,675,636.988,2667.04,1
675,706.987,675,636.987,2394.14,1
515,593.014,436.986,635,7669.44,1
266.984,775,333.016,815,2929.21,1
743.017,585,675,636.983,2666.91,1
895,426.981,895,453.019,1703.27,1
435,353.021,366.979,375,126748,1
556.978,385,435,353.022,15448,1
593.024,515,515,593.024,7522.66,1
295,423.025,366.975,375,84065.2,1
266.972,775,333.028,815,2929.21,1
333.03,815,266.97,775,2530.99,1
253.031,155,366.969,15,8756.67,1
266.968,775,333.032,815,2929.21,1
366.966,15,253.034,155,3921.32,1
835,613.036,743.036,585,1741.74,1
515,593.038,436.962,635,7667.33,1
895,426.958,895,453.042,1703.13,1
295,423.043,366.957,375,84075.5,1
675,636.955,675,706.955,3054.34,1
556.951,385,435,353.049,15448,1
436.947,635,515,593.053,7321.83,1
835,613.057,743.057,585,1741.53,1
675,636.941,675,706.941,3054.31,1
895,426.94,895,453.06,1703.01,1
253.062,155,366.938,15,8758.87,1
593.064,515,515,593.064,7518.57,1
265,526.932,295,423.068,16804.8,1
743.069,585,675,636.931,2665.7,1
686.929,415,556.929,385,4967.89,1
435,353.072,366.928,375,126622,1
295,423.074,366.926,375,84093.1,1
556.925,385,435,353.075,15448,1
266.922,775,333.078,815,2929.21,1
895,453.079,895,426.921,1681.06,1
435,353.083,366.917,375,126594,1
333.085,815,266.915,775,2531.09,1
436.908,635,515,593.092,7321.83,1
366.905,15,253.095,155,3921.32,1
366.902,15,253.098,155,3921.32,1
265,526.901,295,423.099,16813.2,1
675,636.898,675,706.898,3054.23,1
366.897,15,253.103,155,3921.32,1
686.895,415,556.895,385,4967.89,1
675,636.891,675,706.891,3054.22,1
266.89,775,333.11,815,2929.21,1
743.112,585,675,636.888,2664.7,1
895,426.884,895,453.116,1702.67,1
895,453.118,895,426.882,1680.77,1
265,526.881,295,423.119,16818.6,1
675,706.88,675,636.88,2394.2,1
366.879,15,253.121,155,3921.32,1
333.123,815,266.877,775,2531.16,1
895,426.876,895,453.124,1702.62,1
495,766.873,436.873,635,2929.56,1
265,526.872,295,423.128,16821.2,1
675,706.87,675,636.87,2394.21,1
515,593.134,436.866,635,7659.07,1
295,423.135,366.865,375,84128,1
266.864,775,333.136,815,2929.21,1
835,613.138,743.138,585,1740.75,1
743.14,585,675,636.86,2664.07,1
686.858,415,556.858,385,4967.89,1
895,426.855,895,453.145,1702.49,1
253.148,155,366.852,15,8764.89,1
435,353.149,366.851,375,126431,1
515,593.153,436.847,635,7657.41,1
515,593.154,436.846,635,7657.3,1
895,426.845,895,453.155,1702.43,1
556.844,385,435,353.156,15448,1
675,706.841,675,636.841,2394.22,1
295,423.16,366.84,375,84142.8,1
366.838,15,253.162,155,3921.32,1
895,453.163,895,426.837,1680.42,1
333.166,815,266.834,775,2531.25,1
333.168,815,266.832,775,2531.25,1
743.172,585,675,636.828,2663.31,1
593.174,515,515,593.174,7507.15,1
675,636.82,675,706.82,3054.09,1
253.183,155,366.817,15,8767.29,1
593.184,515,515,593.184,7506.14,1
495,766.815,436.815,635,2930.13,1
436.813,635,515,593.187,7321.83,1
266.812,775,333.188,815,2929.21,1
515,593.191,436.809,635,7654.06,1
435,353.195,366.805,375,126319,1
556.803,385,435,353.197,15448,1
675,636.802,675,706.802,3054.05,1
253.199,155,366.801,15,8768.43,1
675,706.798,675,636.798,2394.25,1
495,766.797,436.797,635,2930.3,1
743.204,585,675,636.796,2662.57,1
333.205,815,266.795,775,2531.32,1
556.794,385,435,353.206,15448,1
835,613.21,743.21,585,1740.06,1
895,426.787,895,453.213,1702.07,1
436.784,635,515,593.216,7321.83,1
436.783,635,515,593.217,7321.83,1
686.781,415,556.781,385,4967.89,1
253.222,155,366.778,15,8770,1
435,353.225,366.775,375,126246,1
495,762.824,432.824,635,2947.85,1
747.181,585,675,632.819,2583.26,1
675,632.815,675,702.815,3050.57,1
675,702.811,675,632.811,2395.23,1
515,597.192,432.808,635,7284.24,1
892.803,455,895,422.803,1678.73,1
265,522.8,295,427.2,17346.4,1
555,387.202,435,357.202,15398.8,1
432.796,635,515,597.204,7230.94,1
835,617.207,747.207,585,1708.94,1
895,422.786,892.786,455,1691.04,1
295,427.218,365,372.782,79744.9,1
895,422.779,892.779,455,1691.04,1
295,427.224,365,372.776,79732.7,1
495,762.774,432.774,635,2947.85,1
257.227,155,362.773,15,9130.63,1
435,357.229,365,372.771,125908,1
595,517.23,515,597.23,7186.56,1
682.768,415,555,387.232,5032.36,1
675,632.763,675,702.763,3050.57,1
515,597.239,432.761,635,7279.68,1
257.24,155,362.76,15,9132.02,1
835,617.241,747.241,585,1708.72,1
265,522.758,295,427.242,17346.4,1
895,422.757,892.757,455,1691.04,1
362.755,15,257.245,155,3974.26,1
835,617.247,747.247,585,1708.68,1
515,597.249,432.751,635,7278.72,1
595,517.252,515,597.252,7185.25,1
362.747,15,257.253,155,3974.45,1
682.743,415,555,387.257,5033.08,1
337.26,815,262.74,775,2508.66,1
295,427.263,365,372.737,79640.1,1
682.734,415,555,387.266,5033.34,1
892.733,455,895,422.733,1679.13,1
495,762.731,432.731,635,2947.85,1
337.27,815,262.73,775,2508.55,1
265,522.728,295,427.272,17346.4,1
362.727,15,257.273,155,3974.93,1
262.725,775,337.275,815,2887.46,1
257.277,155,362.723,15,9136.02,1
747.278,585,675,632.722,2581.59,1
432.718,635,515,597.282,7227.75,1
747.285,585,675,632.715,2581.47,1
432.714,635,515,597.286,7227.58,1
262.713,775,337.287,815,2887.24,1
435,357.289,365,372.711,126006,1
675,702.707,675,632.707,2395.23,1
337.299,815,262.701,775,2508.23,1
675,702.698,675,632.698,2395.23,1
892.696,455,895,422.696,1679.33,1
675,632.685,675,702.685,3050.57,1
435,357.316,365,372.684,126050,1
595,517.318,515,597.318,7181.24,1
555,387.323,435,357.323,15395.6,1
265,522.488,295,427.512,17346.4,1
675,702.48,675,632.48,2395.23,1
675,632.473,675,702.473,3050.57,1
362.471,15,257.529,155,3981,1
432.468,635,515,597.532,7217.43,1
495,762.462,432.462,635,2947.85,1
262.452,775,337.548,815,2882.5,1
682.448,415,555,387.552,5041.66,1
895,422.444,892.444,455,1691.04,1
295,427.559,365,372.441,78939.4,1
892.434,455,895,422.434,1680.81,1
555,387.57,435,357.57,15388.9,1
515,597.583,432.417,635,7246.59,1
257.59,155,362.41,15,9169.98,1
337.591,815,262.409,775,2504.9,1
515,597.595,432.405,635,7245.44,1
435,357.599,365,372.401,126503,1
595,517.604,515,597.604,7163.96,1
835,617.605,747.605,585,1706.39,1
747.607,585,675,632.393,2575.93,1
257.656,155,362.344,15,9177.24,1
432.223,635,515,597.777,7207.33,1
675,632.22,675,702.22,3050.57,1
595,517.783,515,597.783,7153.14,1
747.786,585,675,632.214,2572.84,1
265,522.208,295,427.792,17346.4,1
362.204,15,257.796,155,3987.35,1
555,387.802,435,357.802,15382.4,1
675,702.194,675,632.194,2395.23,1
257.807,155,362.193,15,9193.73,1
295,427.809,365,372.191,78350.8,1
835,617.811,747.811,585,1705.07,1
515,597.812,432.188,635,7224.67,1
262.186,775,337.814,815,2877.69,1
262.185,775,337.815,815,2877.66,1
892.183,455,895,422.183,1682.23,1
747.819,585,675,632.181,2572.28,1
265,522.18,295,427.82,17346.4,1
495,762.175,432.175,635,2947.85,1
595,517.826,515,597.826,7150.49,1
682.171,415,555,387.829,5049.7,1
362.169,15,257.831,155,3988.18,1
435,357.832,365,372.168,126865,1
682.166,415,555,387.834,5049.84,1
682.164,415,555,387.836,5049.89,1
435,357.838,365,372.162,126874,1
257.841,155,362.159,15,9197.37,1
337.844,815,262.156,775,2502.03,1
675,702.155,675,632.155,2395.23,1
895,422.153,892.153,455,1691.04,1
295,427.848,365,372.152,78260.3,1
337.849,815,262.151,775,2501.97,1
555,387.85,435,357.85,15381,1
515,597.852,432.148,635,7220.91,1
432.143,635,515,597.857,7204.06,1
895,422.142,892.142,455,1691.04,1
675,702.14,675,632.14,2395.23,1
675,632.139,675,702.139,3050.57,1
892.131,455,895,422.131,1682.52,1
555,387.871,435,357.871,15380.4,1
675,632.128,675,702.128,3050.57,1
495,762.125,432.125,635,2947.85,1
747.876,585,675,632.124,2571.3,1
895,422.123,892.123,455,1691.04,1
892.118,455,895,422.118,1682.6,1
432.116,635,515,597.884,7202.93,1
265,522.113,295,427.887,17346.4,1
337.888,815,262.112,775,2501.53,1
262.107,775,337.893,815,2876.25,1
495,762.103,432.103,635,2947.85,1
295,427.901,365,372.099,78136.7,1
362.098,15,257.902,155,3989.89,1
895,422.095,892.095,455,1691.04,1
515,597.908,432.092,635,7215.53,1
265,522.089,295,427.911,17346.4,1
835,617.914,747.914,585,1704.41,1
257.925,155,362.075,15,9206.6,1
337.928,815,262.072,775,2501.07,1
682.069,415,555,387.931,5052.68,1
835,617.935,747.935,585,1704.28,1
295,427.936,365,372.064,78054.8,1
892.058,455,895,422.058,1682.93,1
675,702.053,675,632.053,2395.23,1
432.05,635,515,597.95,7200.21,1
435,357.954,365,372.046,127050,1
747.959,585,675,632.041,2569.87,1
432.031,635,515,597.969,7199.44,1
747.973,585,675,632.027,2569.64,1
337.978,815,262.022,775,2500.5,1
892.017,455,895,422.017,1683.16,1
435,357.984,365,372.016,127096,1
495,762.014,432.014,635,2947.85,1
675,632.012,675,702.012,3050.57,1
295,427.989,365,372.011,77929.6,1
555,387.991,435,357.991,15377,1
675,701.997,675,631.997,2395.23,1
895,421.996,891.996,455,1691.04,1
258.007,155,361.993,15,9215.59,1
595,518.008,515,598.008,7139.52,1
681.99,415,555,388.01,5054.96,1
555,388.012,435,358.012,15376.4,1
835,618.013,748.013,585,1703.78,1
338.014,815,261.986,775,2500.1,1
555,388.019,435,358.019,15376.2,1
361.977,15,258.023,155,3992.75,1
515,598.024,431.976,635,7204.51,1
681.975,415,555,388.025,5055.41,1
515,598.032,431.968,635,7203.78,1
675,631.966,675,701.966,3050.57,1
261.965,775,338.035,815,2873.68,1
675,701.962,675,631.962,2395.23,1
675,701.96,675,631.96,2395.23,1
258.043,155,361.957,15,9219.55,1
748.045,585,675,631.955,2568.4,1
891.952,455,895,421.952,1683.53,1
431.949,635,515,598.051,7196.08,1
681.948,415,555,388.052,5056.18,1
258.053,155,361.947,15,9220.63,1
748.056,585,675,631.944,2568.22,1
835,618.06,748.06,585,1703.47,1
295,428.062,365,371.938,77760.4,1
258.063,155,361.937,15,9221.78,1
338.065,815,261.935,775,2499.52,1
361.934,15,258.066,155,3993.78,1
338.067,815,261.933,775,2499.49,1
891.932,455,895,421.932,1683.64,1
595,518.069,515,598.069,7135.82,1
431.929,635,515,598.071,7195.24,1
515,598.072,431.928,635,7199.93,1
895,421.927,891.927,455,1691.04,1
258.077,155,361.923,15,9223.29,1
495,761.921,431.921,635,2947.85,1
435,358.081,365,371.919,127240,1
361.916,15,258.084,155,3994.22,1
748.086,585,675,631.914,2567.69,1
595,518.087,515,598.087,7134.72,1
595,518.088,515,598.088,7134.67,1
338.089,815,261.911,775,2499.24,1
891.907,455,895,421.907,1683.78,1
361.906,15,258.094,155,3994.45,1
295,428.095,365,371.905,77682.9,1
555,388.102,435,358.102,15373.7,1
675,631.893,675,701.893,3050.57,1
681.891,415,555,388.109,5057.85,1
681.89,415,555,388.11,5057.88,1
835,618.113,748.113,585,1703.13,1
431.885,635,515,598.115,7193.42,1
515,598.117,431.883,635,7195.7,1
495,761.88,431.88,635,2947.85,1
895,421.878,891.878,455,1691.04,1
675,631.875,675,701.875,3050.57,1
261.874,775,338.126,815,2872.04,1
555,388.128,435,358.128,15373,1
435,358.129,365,371.871,127311,1
261.87,775,338.13,815,2871.97,1
295,428.131,365,371.869,77599.3,1
431.868,635,515,598.132,7192.72,1
748.134,585,675,631.866,2566.88,1
515,598.135,431.865,635,7193.98,1
555,388.136,435,358.136,15372.7,1
435,358.137,365,371.863,127324,1
495,761.862,431.862,635,2947.85,1
835,618.14,748.14,585,1702.96,1
265,521.858,295,428.142,17346.4,1
675,701.857,675,631.857,2395.23,1
295,428.144,365,371.856,77569.4,1
891.852,455,895,421.852,1684.09,1
295,428.15,365,371.85,77555.7,1
261.849,775,338.151,815,2871.59,1
495,761.846,431.846,635,2947.85,1
258.157,155,361.843,15,9232.12,1
555,388.163,435,358.163,15371.9,1
258.167,155,361.833,15,9233.21,1
265,521.829,295,428.171,17346.4,1
361.825,15,258.175,155,3996.39,1
681.824,415,555,388.176,5059.8,1
675,631.823,675,701.823,3050.57,1
675,701.818,675,631.818,2395.23,1
895,421.817,891.817,455,1691.04,1
681.815,415,555,388.185,5060.05,1
515,598.188,431.812,635,7188.88,1
681.809,415,555,388.191,5060.22,1
261.808,775,338.192,815,2870.85,1
835,618.193,748.193,585,1702.62,1
748.195,585,675,631.805,2565.84,1
748.198,585,675,631.802,2565.78,1
435,358.199,365,371.801,127415,1
431.8,635,515,598.2,7189.91,1
595,518.202,515,598.202,7127.82,1
675,701.797,675,631.797,2395.23,1
891.792,455,895,421.792,1684.43,1
891.79,455,895,421.79,1684.44,1
295,428.211,365,371.789,77413.9,1
515,598.214,431.786,635,7186.42,1
555,388.217,435,358.217,15370.3,1
265,521.773,295,428.227,17346.4,1
495,761.771,431.771,635,2947.85,1
495,761.77,431.77,635,2947.85,1
261.769,775,338.231,815,2870.15,1
891.764,455,895,421.764,1684.59,1
295,428.237,365,371.763,77352.6,1
258.238,155,361.762,15,9241.03,1
675,631.76,675,701.76,3050.57,1
675,631.759,675,701.759,3050.57,1
835,618.242,748.242,585,1702.31,1
748.245,585,675,631.755,2564.98,1
361.754,15,258.246,155,3998.08,1
338.248,815,261.752,775,2497.44,1
675,701.75,675,631.75,2395.23,1
891.749,455,895,421.749,1684.68,1
681.748,415,555,388.252,5062.01,1
895,421.743,891.743,455,1691.04,1
675,631.729,675,701.729,3050.57,1
338.273,815,261.727,775,2497.15,1
431.724,635,515,598.276,7186.81,1
555,388.282,435,358.282,15368.4,1
431.717,635,515,598.283,7186.5,1
295,428.285,365,371.715,77241.8,1
895,421.714,891.714,455,1691.04,1
595,518.29,515,598.29,7122.49,1
295,432.229,265,517.771,68523.9,1
835,622.234,752.234,585,1676.7,1
555,392.242,435,362.242,15222.1,1
595,522.246,515,602.246,6885.21,1
752.247,585,675,627.753,2497.82,1
515,602.251,427.749,635,6816.13,1
495,757.747,427.747,635,2947.85,1
342.257,815,257.743,775,2452.34,1
835,622.262,752.262,585,1676.52,1
675,627.734,675,697.734,3050.57,1
257.728,775,342.272,815,2798.45,1
675,627.724,675,697.724,3050.57,1
895,417.721,887.721,455,1691.04,1
887.718,455,895,417.718,1707.54,1
265,517.716,295,432.284,17346.4,1
675,697.714,675,627.714,2395.23,1
677.713,415,555,392.287,5180.42,1
895,417.711,887.711,455,1691.04,1
435,362.291,365,367.709,131745,1
257.708,775,342.292,815,2798.1,1
262.294,155,357.706,15,9703.19,1
675,697.705,675,627.705,2395.23,1
435,362.296,365,367.704,131748,1
887.702,455,895,417.702,1707.63,1
495,757.7,427.7,635,2947.85,1
835,622.303,752.303,585,1676.25,1
675,697.695,675,627.695,2395.23,1
427.693,635,515,602.307,7021.21,1
262.308,155,357.692,15,9704.88,1
435,362.31,365,367.69,131756,1
357.689,15,262.311,155,4096.27,1
262.312,155,357.688,15,9705.37,1
295,432.314,265,517.686,68345.6,1
295,432.316,265,517.684,68341.6,1
427.681,635,515,602.319,7020.71,1
515,602.32,427.68,635,6809.98,1
677.678,415,555,392.322,5181.43,1
342.323,815,257.677,775,2451.6,1
265,517.672,295,432.328,17346.4,1
595,522.33,515,602.33,6880.18,1
752.331,585,675,627.669,2496.43,1
342.332,815,257.668,775,2451.49,1
752.342,585,675,627.658,2496.26,1
265,517.652,295,432.348,17346.4,1
555,392.35,435,362.35,15217.3,1
357.649,15,262.351,155,4097.27,1
887.647,455,895,417.647,1707.94,1
595,522.367,515,602.367,6877.96,1
257.629,775,342.371,815,2796.72,1
555,392.381,435,362.381,15216,1
895,417.616,887.616,455,1691.04,1
677.606,415,555,392.394,5183.56,1
495,757.604,427.604,635,2947.85,1
357.598,15,262.402,155,4098.5,1
427.595,635,515,602.405,7017.17,1
265,517.42,295,432.58,17346.4,1
677.416,415,555,392.584,5189.2,1
435,362.592,365,367.408,131922,1
515,602.598,427.402,635,6785.45,1
555,392.6,435,362.6,15206.2,1
495,757.397,427.397,635,2947.85,1
675,697.373,675,627.373,2395.23,1
342.63,815,257.37,775,2448.18,1
752.633,585,675,627.367,2491.48,1
895,417.364,887.364,455,1691.04,1
357.352,15,262.648,155,4104.52,1
675,627.345,675,697.345,3050.57,1
595,522.659,515,602.659,6860.59,1
427.333,635,515,602.667,7006.47,1
835,622.676,752.676,585,1673.86,1
262.678,155,357.322,15,9748.65,1
262.701,155,357.299,15,9751.35,1
427.215,635,515,602.785,7001.64,1
895,417.212,887.212,455,1691.04,1
495,757.206,427.206,635,2947.85,1
595,522.797,515,602.797,6852.37,1
887.201,455,895,417.201,1710.48,1
357.183,15,262.817,155,4108.67,1
342.819,815,257.181,775,2446.07,1
675,627.175,675,697.175,3050.57,1
515,602.827,427.173,635,6765.27,1
262.833,155,357.167,15,9767.12,1
265,517.154,295,432.846,17346.4,1
295,432.854,265,517.146,67224.5,1
555,392.863,435,362.863,15194.3,1
675,697.135,675,627.135,2395.23,1
752.866,585,675,627.134,2487.65,1
435,362.868,365,367.132,132067,1
677.128,415,555,392.872,5197.72,1
595,522.873,515,602.873,6847.87,1
675,627.123,675,697.123,3050.57,1
835,622.882,752.882,585,1672.53,1
357.114,15,262.886,155,4110.35,1
887.107,455,895,417.107,1711.01,1
835,622.898,752.898,585,1672.44,1
342.908,815,257.092,775,2445.08,1
427.089,635,515,602.911,6996.48,1
887.078,455,895,417.078,1711.18,1
357.075,15,262.925,155,4111.31,1
295,432.927,265,517.073,67074.1,1
515,602.93,427.07,635,6756.24,1
675,697.067,675,627.067,2395.23,1
427.066,635,515,602.934,6995.52,1
257.064,775,342.936,815,2786.89,1
357.061,15,262.939,155,4111.66,1
677.06,415,555,392.94,5199.73,1
555,392.941,435,362.941,15190.7,1
495,757.057,427.057,635,2947.85,1
495,757.056,427.056,635,2947.85,1
295,432.946,265,517.054,67034.3,1
895,417.052,887.052,455,1691.04,1
677.051,415,555,392.949,5199.99,1
895,417.05,887.05,455,1691.04,1
265,517.048,295,432.952,17346.4,1
435,362.953,365,367.047,132108,1
752.954,585,675,627.046,2486.21,1
257.035,775,342.965,815,2786.39,1
342.971,815,257.029,775,2444.38,1
435,362.973,365,367.027,132117,1
265,517.023,295,432.977,17346.4,1
675,627.02,675,697.02,3050.57,1
555,392.983,435,362.983,15188.8,1
675,697.016,675,627.016,2395.23,1
675,627.013,675,697.013,3050.57,1
595,522.991,515,602.991,6840.86,1
835,622.993,752.993,585,1671.82,1
677.005,415,555,392.995,5201.36,1
675,697.004,675,627.004,2395.23,1
595,522.998,515,602.998,6840.43,1
752.999,585,675,627.001,2485.47,1
263.002,155,356.998,15,9787.22,1
835,623.004,753.004,585,1671.75,1
515,603.006,426.994,635,6749.59,1
753.008,585,675,626.992,2485.33,1
343.012,815,256.988,775,2443.92,1
435,363.017,365,366.983,132138,1
895,416.98,886.98,455,1691.04,1
356.976,15,263.024,155,4113.76,1
555,393.036,435,363.036,15186.4,1
753.037,585,675,626.963,2484.86,1
495,756.956,426.956,635,2947.85,1
426.953,635,515,603.047,6990.9,1
435,363.05,365,366.95,132152,1
256.949,775,343.051,815,2784.88,1
886.947,455,895,416.947,1711.93,1
343.055,815,256.945,775,2443.45,1
555,393.056,435,363.056,15185.4,1
295,433.062,265,516.938,66796.6,1
515,603.063,426.937,635,6744.54,1
676.935,415,555,393.065,5203.43,1
263.073,155,356.927,15,9795.71,1
265,516.925,295,433.075,17346.4,1
263.078,155,356.922,15,9796.24,1
675,696.921,675,626.921,2395.23,1
256.92,775,343.08,815,2784.39,1
675,696.919,675,626.919,2395.23,1
595,523.083,515,603.083,6835.39,1
676.915,415,555,393.085,5204.02,1
753.087,585,675,626.913,2484.05,1
595,523.088,515,603.088,6835.1,1
265,516.91,295,433.09,17346.4,1
675,696.908,675,626.908,2395.23,1
356.907,15,263.093,155,4115.45,1
256.905,775,343.095,815,2784.13,1
555,393.096,435,363.096,15183.6,1
515,603.098,426.902,635,6741.47,1
435,363.1,365,366.9,132175,1
265,516.899,295,433.101,17346.4,1
426.898,635,515,603.102,6988.65,1
895,416.895,886.895,455,1691.04,1
295,433.108,265,516.892,66702.7,1
343.109,815,256.891,775,2442.84,1
426.888,635,515,603.112,6988.24,1
495,756.887,426.887,635,2947.85,1
675,696.884,675,626.884,2395.23,1
265,516.877,295,433.123,17346.4,1
835,623.125,753.125,585,1670.97,1
356.872,15,263.128,155,4116.31,1
895,416.87,886.87,455,1691.04,1
886.866,455,895,416.866,1712.39,1
295,433.135,265,516.865,66646.9,1
495,756.861,426.861,635,2947.85,1
895,416.858,886.858,455,1691.04,1
515,603.144,426.856,635,6737.5,1
675,626.855,675,696.855,3050.57,1
515,603.147,426.853,635,6737.22,1
835,623.15,753.15,585,1670.81,1
555,393.156,435,363.156,15180.8,1
886.842,455,895,416.842,1712.52,1
295,433.164,265,516.836,66588.5,1
675,626.835,675,696.835,3050.57,1
256.834,775,343.166,815,2782.89,1
555,393.168,435,363.168,15180.2,1
435,363.169,365,366.831,132205,1
753.17,585,675,626.83,2482.68,1
426.828,635,515,603.172,6985.8,1
595,523.174,515,603.174,6830,1
265,516.825,295,433.175,17346.4,1
263.177,155,356.823,15,9808.09,1
595,523.179,515,603.179,6829.7,1
595,523.181,515,603.181,6829.58,1
676.818,415,555,393.182,5206.91,1
895,416.817,886.817,455,1691.04,1
