135,131.396,195,198.604,1502.64,1
221.398,545,225,498.602,1770.88,1
505,418.598,495,418.598,11996.4,1
555,581.405,508.595,525,5174.16,1
725,851.406,681.406,815,1487.75,1
815,781.409,765,691.409,1836.43,1
495,418.587,505,418.587,11083.4,1
418.584,545,385,561.416,3860.52,1
718.583,625,765,691.417,4455.79,1
815,781.421,765,691.421,1836.25,1
418.572,545,385,561.428,3860.13,1
225,498.571,221.429,545,1963.77,1
908.569,205,675,288.569,8732.73,1
385,561.432,418.568,545,3157.11,1
221.434,545,225,498.566,1770.98,1
765,691.44,718.56,625,2921.6,1
511.443,245,675,288.557,19865.9,1
441.448,625,418.552,545,2971.58,1
695,478.547,718.547,625,15311.5,1
695,478.545,718.545,625,15311.5,1
815,781.459,765,691.459,1835.69,1
555,581.46,508.54,525,5170.6,1
765,691.462,718.538,625,2920.94,1
221.463,545,225,498.537,1771.06,1
511.465,245,675,288.535,19872.4,1
725,851.467,681.467,815,1487.06,1
495,418.53,505,418.53,11083.4,1
725,851.472,681.472,815,1487.01,1
418.522,545,385,561.478,3858.49,1
135,131.505,195,198.495,1502.99,1
441.508,625,418.492,545,2971.35,1
195,198.491,135,131.509,2035.56,1
508.488,525,555,581.512,6276.99,1
505,418.486,495,418.486,11996.4,1
815,781.516,765,691.516,1834.83,1
195,198.482,135,131.518,2035.56,1
718.479,625,765,691.521,4453.26,1
908.476,205,675,288.476,8741.77,1
908.472,205,675,288.472,8742.13,1
441.529,625,418.471,545,2971.27,1
681.53,815,725,851.53,1731.22,1
508.464,525,555,581.536,6275.45,1
695,478.463,718.463,625,15311.5,1
681.548,815,725,851.548,1731.09,1
505,418.445,495,418.445,11996.4,1
725,851.559,681.559,815,1486.04,1
385,561.571,418.429,545,3153.88,1
718.419,625,765,691.581,4451.8,1
418.418,545,385,561.582,3855.12,1
195,198.414,135,131.586,2035.56,1
718.412,625,765,691.588,4451.62,1
765,691.59,718.41,625,2917.13,1
441.591,625,418.409,545,2971.02,1
555,581.593,508.407,525,5161.96,1
765,691.594,718.406,625,2917.01,1
725,851.595,681.595,815,1485.62,1
681.597,815,725,851.597,1730.74,1
495,418.402,505,418.402,11083.4,1
505,418.401,495,418.401,11996.4,1
418.399,545,385,561.601,3854.53,1
195,198.398,135,131.602,2035.56,1
511.603,245,675,288.397,19915.3,1
225,498.396,221.604,545,1963.77,1
135,131.607,195,198.393,1503.32,1
495,418.392,505,418.392,11083.4,1
765,691.611,718.389,625,2916.52,1
505,418.388,495,418.388,11996.4,1
555,581.614,508.386,525,5160.62,1
225,498.385,221.615,545,1963.77,1
511.624,245,675,288.376,19921.7,1
418.375,545,385,561.625,3853.76,1
765,691.626,718.374,625,2916.08,1
908.372,205,675,288.372,8751.82,1
441.629,625,418.371,545,2970.87,1
815,781.634,765,691.634,1833.09,1
225,498.363,221.637,545,1963.77,1
908.362,205,675,288.362,8752.82,1
718.361,625,765,691.639,4450.38,1
135,131.641,195,198.359,1503.43,1
385,561.643,418.357,545,3152.19,1
221.644,545,225,498.356,1771.56,1
555,581.646,508.354,525,5158.5,1
511.648,245,675,288.352,19929.1,1
385,561.651,418.349,545,3152.01,1
385,561.656,418.344,545,3151.89,1
681.662,815,725,851.662,1730.28,1
718.335,625,765,691.665,4449.75,1
555,581.667,508.333,525,5157.15,1
418.332,545,385,561.668,3852.35,1
815,781.674,765,691.674,1832.5,1
681.676,815,725,851.676,1730.17,1
511.679,245,675,288.321,19938.7,1
508.319,525,555,581.681,6266.07,1
765,691.682,718.318,625,2914.42,1
225,498.317,221.683,545,1963.77,1
695,478.315,718.315,625,15311.5,1
495,418.314,505,418.314,11083.4,1
221.687,545,225,498.313,1771.68,1
495,418.312,505,418.312,11083.4,1
225,498.31,221.69,545,1963.77,1
695,478.309,718.309,625,15311.5,1
221.692,545,225,498.308,1771.69,1
441.693,625,418.307,545,2970.62,1
495,418.305,505,418.305,11083.4,1
908.304,205,675,288.304,8758.5,1
511.698,245,675,288.302,19944.7,1
681.699,815,725,851.699,1730.01,1
695,478.3,718.3,625,15311.5,1
195,198.298,135,131.702,2035.56,1
385,561.706,418.294,545,3150.73,1
505,418.293,495,418.293,11996.4,1
225,498.289,221.711,545,1963.77,1
441.712,625,418.288,545,2970.55,1
418.284,545,385,561.716,3850.8,1
511.717,245,675,288.283,19950.7,1
505,418.279,495,418.279,11996.4,1
718.272,625,765,691.728,4448.21,1
135,131.731,195,198.269,1503.72,1
908.265,205,675,288.265,8762.22,1
718.263,625,765,691.737,4448,1
508.254,525,555,581.746,6261.8,1
908.25,205,675,288.25,8763.71,1
815,781.753,765,691.753,1831.34,1
725,851.754,681.754,815,1483.84,1
495,418.243,505,418.243,11083.4,1
505,418.24,495,418.24,11996.4,1
418.235,545,385,561.765,3849.24,1
555,581.767,508.233,525,5150.72,1
495,418.226,505,418.226,11083.4,1
681.776,815,725,851.776,1729.46,1
195,198.223,135,131.777,2035.56,1
555,581.782,508.218,525,5149.72,1
508.212,525,555,581.788,6259.14,1
385,561.789,418.211,545,3148.79,1
221.795,545,225,498.205,1771.98,1
695,478.201,718.201,625,15311.5,1
418.194,545,385,561.806,3847.92,1
508.184,525,555,581.816,6257.28,1
441.819,625,418.181,545,2970.13,1
765,691.827,718.173,625,2910.12,1
135,131.831,195,198.169,1504.04,1
681.834,815,725,851.834,1729.05,1
815,781.837,765,691.837,1830.09,1
511.842,245,675,288.158,19989.5,1
385,561.846,418.154,545,3147.46,1
195,198.15,135,131.85,2035.56,1
445,625.596,384.404,565,2944.48,1
505,524.402,555,585.598,6062.32,1
495,414.398,505.602,415,11068.7,1
505.605,415,495,414.395,11996.4,1
384.393,565,415,544.393,3060.51,1
194.392,195,135,135.608,2024.89,1
685.609,815,724.391,855,1706.57,1
724.378,855,685.622,815,1448.6,1
555,585.656,505,524.344,4919.46,1
695.658,475,714.342,625,15311.5,1
224.337,495,225.663,545,1953.59,1
495,414.328,505.672,415,11067,1
515,245.674,675.674,285,20870.7,1
724.318,855,685.682,815,1448.66,1
445,625.683,384.317,565,2942.61,1
495,414.315,505.685,415,11066.6,1
904.314,205,675.686,285,9192.49,1
135,135.688,194.312,195,1511.25,1
384.311,565,415,544.311,3058.58,1
515,245.692,675.692,285,20867.1,1
815,785.694,765.694,695,1780.71,1
904.305,205,675.695,285,9193.86,1
815,785.697,765.697,695,1780.69,1
135,135.699,194.301,195,1511.21,1
224.3,495,225.7,545,1953.03,1
415,544.299,384.299,565,3746.97,1
904.298,205,675.702,285,9194.93,1
194.294,195,135,135.706,2023.18,1
685.712,815,724.288,855,1706.57,1
194.285,195,135,135.715,2023.02,1
445,625.717,384.283,565,2941.89,1
505,524.28,555,585.72,6063.59,1
765.724,695,714.276,625,2818.56,1
505.726,415,495,414.274,11996.4,1
714.273,625,765.727,695,4373.62,1
695.73,475,714.27,625,15311.5,1
815,785.733,765.733,695,1780.51,1
555,585.734,505,524.266,4916.17,1
685.735,815,724.265,855,1706.57,1
135,135.74,194.26,195,1511.04,1
555,585.746,505,524.254,4915.66,1
695.75,475,714.25,625,15311.5,1
724.244,855,685.756,815,1448.72,1
225.759,545,224.241,495,1780.71,1
765.763,695,714.237,625,2818.56,1
714.235,625,765.765,695,4373.86,1
224.233,495,225.767,545,1952,1
505.772,415,495,414.228,11996.4,1
384.223,565,415,544.223,3056.52,1
505,524.221,555,585.779,6064.19,1
225.78,545,224.22,495,1780.71,1
515,245.782,675.782,285,20849.2,1
415,544.215,384.215,565,3746.96,1
505.862,415,495,414.138,11996.4,1
685.864,815,724.136,855,1706.57,1
135,135.867,194.133,195,1510.53,1
815,785.875,765.875,695,1779.78,1
225.888,545,224.112,495,1780.71,1
695.891,475,714.109,625,15311.5,1
194.097,195,135,135.903,2019.73,1
765.909,695,714.091,625,2818.56,1
904.087,205,675.913,285,9227.48,1
555,585.929,505,524.071,4907.9,1
724.065,855,685.935,815,1448.89,1
415,544.058,384.058,565,3746.94,1
714.051,625,765.949,695,4374.99,1
495,414.047,505.953,415,11060,1
445,625.953,384.047,565,2936.85,1
505,524.043,555,585.957,6066.03,1
135,136.013,193.987,195,1509.94,1
415,543.941,383.941,565,3746.93,1
766.071,695,713.929,625,2818.56,1
495,413.927,506.073,415,11057,1
515,246.074,676.074,285,20791.2,1
713.921,625,766.079,695,4375.78,1
506.083,415,495,413.917,11996.4,1
815,786.091,766.091,695,1778.68,1
903.902,205,676.098,285,9256.25,1
135,136.103,193.897,195,1509.58,1
505,523.895,555,586.105,6067.55,1
223.889,495,226.111,545,1946.75,1
445,626.118,383.882,565,2933.34,1
696.121,475,713.879,625,15311.5,1
686.123,815,723.877,855,1706.57,1
723.87,855,686.13,815,1449.07,1
555,586.131,505,523.869,4899.35,1
193.852,195,135,136.148,2015.48,1
226.15,545,223.85,495,1780.71,1
383.845,565,415,543.845,3047.67,1
515,246.293,676.293,285,20747.7,1
815,786.3,766.3,695,1777.61,1
223.697,495,226.303,545,1943.82,1
383.694,565,415,543.694,3044.13,1
135,136.321,193.679,195,1508.69,1
555,586.326,505,523.674,4891.14,1
415,543.673,383.673,565,3746.89,1
696.339,475,713.661,625,15311.5,1
505,523.647,555,586.353,6070.08,1
766.355,695,713.645,625,2818.56,1
686.358,815,723.642,855,1706.57,1
193.64,195,135,136.36,2011.8,1
495,413.638,506.362,415,11049.7,1
686.366,815,723.634,855,1706.57,1
506.368,415,495,413.632,11996.4,1
713.625,625,766.375,695,4377.57,1
226.379,545,223.621,495,1780.71,1
445,626.382,383.618,565,2927.74,1
505,523.617,555,586.383,6070.39,1
903.615,205,676.385,285,9300.92,1
723.613,855,686.387,815,1449.3,1
383.606,565,415,543.606,3042.08,1
903.604,205,676.396,285,9302.7,1
723.601,855,686.399,815,1449.31,1
383.599,565,415,543.599,3041.92,1
766.405,695,713.595,625,2818.56,1
415,543.593,383.593,565,3746.88,1
495,413.591,506.409,415,11048.5,1
223.589,495,226.411,545,1942.2,1
686.413,815,723.587,855,1706.57,1
226.415,545,223.585,495,1780.71,1
696.416,475,713.584,625,15311.5,1
445,626.42,383.58,565,2926.94,1
223.578,495,226.422,545,1942.03,1
555,586.425,505,523.575,4886.96,1
696.427,475,713.573,625,15311.5,1
505,523.571,555,586.429,6070.85,1
193.57,195,135,136.43,2010.59,1
506.431,415,495,413.569,11996.4,1
383.568,565,415,543.568,3041.18,1
713.566,625,766.434,695,4377.92,1
555,586.435,505,523.565,4886.56,1
383.564,565,415,543.564,3041.11,1
713.563,625,766.437,695,4377.94,1
383.562,565,415,543.562,3041.06,1
415,543.561,383.561,565,3746.87,1
815,786.44,766.44,695,1776.89,1
506.441,415,495,413.559,11996.4,1
515,246.445,676.445,285,20717.5,1
766.447,695,713.553,625,2818.56,1
723.55,855,686.45,815,1449.36,1
193.548,195,135,136.452,2010.22,1
415,543.547,383.547,565,3746.87,1
815,786.454,766.454,695,1776.82,1
713.543,625,766.457,695,4378.06,1
445,626.459,383.541,565,2926.11,1
723.539,855,686.461,815,1449.37,1
506.463,415,495,413.537,11996.4,1
193.534,195,135,136.466,2009.98,1
713.53,625,766.47,695,4378.14,1
766.474,695,713.526,625,2818.56,1
193.525,195,135,136.475,2009.81,1
555,586.476,505,523.524,4884.81,1
903.523,205,676.477,285,9315.47,1
135,136.481,193.519,195,1508.05,1
766.482,695,713.518,625,2818.56,1
226.483,545,223.517,495,1780.71,1
135,136.484,193.516,195,1508.03,1
686.486,815,723.514,855,1706.57,1
815,786.487,766.487,695,1776.65,1
515,246.488,676.488,285,20708.9,1
505,523.509,555,586.491,6071.48,1
766.493,695,713.507,625,2818.56,1
815,786.495,766.495,695,1776.61,1
226.498,545,223.502,495,1780.71,1
226.499,545,223.501,495,1780.71,1
696.5,475,713.5,625,15311.5,1
506.502,415,495,413.498,11996.4,1
505,523.497,555,586.503,6071.6,1
686.507,815,723.493,855,1706.57,1
495,413.489,506.511,415,11045.9,1
495,413.488,506.512,415,11045.9,1
415,543.486,383.486,565,3746.86,1
495,413.484,506.516,415,11045.8,1
815,786.524,766.524,695,1776.46,1
766.535,695,713.465,625,2818.56,1
223.46,495,226.54,545,1940.24,1
445,626.541,383.459,565,2924.36,1
226.544,545,223.456,495,1780.71,1
515,246.547,676.547,285,20697.2,1
713.451,625,766.549,695,4378.61,1
135,136.553,193.447,195,1507.75,1
415,543.441,383.441,565,3746.85,1
555,586.561,505,523.439,4881.27,1
505,523.438,555,586.562,6072.21,1
495,413.435,506.565,415,11044.5,1
445,626.567,383.433,565,2923.83,1
903.431,205,676.569,285,9329.93,1
415,543.428,383.428,565,3746.85,1
555,586.575,505,523.425,4880.66,1
383.424,565,415,543.424,3037.83,1
723.422,855,686.578,815,1449.47,1
696.58,475,713.42,625,15311.5,1
135,136.582,193.418,195,1507.64,1
226.584,545,223.416,495,1780.71,1
193.415,195,135,136.585,2007.91,1
505,523.414,555,586.586,6072.45,1
723.411,855,686.589,815,1449.48,1
815,786.59,766.59,695,1776.12,1
555,586.591,505,523.409,4879.99,1
505,523.406,555,586.594,6072.53,1
383.405,565,415,543.405,3037.39,1
506.596,415,495,413.404,11996.4,1
713.403,625,766.597,695,4378.89,1
686.599,815,723.401,855,1706.57,1
696.601,475,713.399,625,15311.5,1
515,246.603,676.603,285,20685.9,1
495,413.395,506.605,415,11043.5,1
226.606,545,223.394,495,1780.71,1
193.393,195,135,136.607,2007.52,1
223.391,495,226.609,545,1939.19,1
686.614,815,723.386,855,1706.57,1
903.382,205,676.618,285,9337.5,1
193.381,195,135,136.619,2007.32,1
506.621,415,495,413.379,11996.4,1
515,246.625,676.625,285,20681.6,1
445,626.628,383.372,565,2922.54,1
495,413.37,506.63,415,11042.9,1
696.632,475,713.368,625,15311.5,1
713.365,625,766.635,695,4379.11,1
193.364,195,135,136.636,2007.03,1
383.36,565,415,543.36,3036.34,1
223.356,495,226.644,545,1938.65,1
686.648,815,723.352,855,1706.57,1
495,413.351,506.649,415,11042.4,1
815,786.652,766.652,695,1775.8,1
383.346,565,415,543.346,3036.03,1
223.344,495,226.656,545,1938.48,1
713.342,625,766.658,695,4379.25,1
815,786.659,766.659,695,1775.76,1
696.66,475,713.34,625,15311.5,1
903.337,205,676.663,285,9344.67,1
713.336,625,766.664,695,4379.29,1
555,586.666,505,523.334,4876.86,1
445,626.667,383.333,565,2921.71,1
766.668,695,713.332,625,2818.56,1
226.674,545,223.326,495,1780.71,1
495,413.322,506.678,415,11041.6,1
135,136.683,193.317,195,1507.23,1
226.687,545,223.313,495,1780.71,1
766.69,695,713.31,625,2818.56,1
505,523.307,555,586.693,6073.52,1
815,786.694,766.694,695,1775.59,1
415,543.3,383.3,565,3746.82,1
903.299,205,676.701,285,9350.71,1
555,586.703,505,523.297,4875.3,1
555,586.704,505,523.296,4875.23,1
415,543.293,383.293,565,3746.82,1
766.709,695,713.291,625,2818.56,1
696.71,475,713.29,625,15311.5,1
723.289,855,686.711,815,1449.59,1
766.714,695,713.286,625,2818.56,1
903.284,205,676.716,285,9352.99,1
135,136.718,193.282,195,1507.09,1
135,136.719,193.281,195,1507.09,1
515,246.72,676.72,285,20662.8,1
505,523.276,555,586.724,6073.84,1
506.726,415,495,413.274,11996.4,1
903.271,205,676.729,285,9355,1
223.27,495,226.73,545,1937.36,1
193.269,195,135,136.731,2005.39,1
506.733,415,495,413.267,11996.4,1
713.266,625,766.734,695,4379.7,1
445,626.735,383.265,565,2920.27,1
815,786.737,766.737,695,1775.37,1
696.738,475,713.262,625,15311.5,1
555,586.74,505,523.26,4873.74,1
505,523.257,555,586.743,6074.03,1
415,543.255,383.255,565,3746.81,1
223.254,495,226.746,545,1937.11,1
505,523.251,555,586.749,6074.08,1
515,246.754,676.754,285,20656.1,1
445,626.756,383.244,565,2919.84,1
515,246.761,676.761,285,20654.7,1
415,543.229,383.229,565,3746.81,1
505,523.226,555,586.774,6074.34,1
226.777,545,223.223,495,1780.71,1
696.78,475,713.22,625,15311.5,1
506.782,415,495,413.218,11996.4,1
135,136.784,193.216,195,1506.82,1
193.215,195,135,136.785,2004.46,1
815,786.791,766.791,695,1775.09,1
903.207,205,676.793,285,9365.16,1
686.795,815,723.205,855,1706.57,1
445,626.799,383.201,565,2918.93,1
723.197,855,686.803,815,1449.67,1
383.196,565,415,543.196,3032.52,1
495,413.193,506.807,415,11038.3,1
713.19,625,766.81,695,4380.14,1
686.812,815,723.188,855,1706.57,1
766.816,695,713.184,625,2818.56,1
903.148,205,676.852,285,9374.45,1
135,136.863,193.137,195,1506.5,1
723.135,855,686.865,815,1449.73,1
506.868,415,495,413.132,11996.4,1
383.128,565,415,543.128,3030.96,1
495,413.125,506.875,415,11036.6,1
226.895,545,223.105,495,1780.71,1
766.902,695,713.098,625,2818.56,1
505,523.093,555,586.907,6075.68,1
696.913,475,713.087,625,15311.5,1
815,786.921,766.921,695,1774.42,1
515,246.923,676.923,285,20622.4,1
415,543.075,383.075,565,3746.77,1
686.93,815,723.07,855,1706.57,1
713.066,625,766.934,695,4380.87,1
555,586.938,505,523.062,4865.45,1
445,626.941,383.059,565,2915.93,1
193.051,195,135,136.949,2001.63,1
223.049,495,226.951,545,1934.02,1
495,409.364,510.636,415,10933.8,1
815,790.638,770.638,695,1755.39,1
379.359,565,415,539.359,2944.64,1
515,250.644,495,409.356,19888.1,1
700.649,475,709.351,625,15311.5,1
709.349,625,770.651,695,4400.37,1
415,539.347,379.347,565,3745.09,1
899.329,205,680.671,285,10007.8,1
770.674,695,709.326,625,2818.56,1
719.324,855,690.676,815,1452.82,1
135,140.678,189.322,195,1491.09,1
230.685,545,219.315,495,1780.71,1
690.689,815,719.311,855,1706.57,1
505,519.303,555,590.697,6111.7,1
189.3,195,135,140.7,1938.63,1
445,630.709,379.291,565,2838.07,1
445,630.716,379.284,565,2837.91,1
555,590.719,505,519.281,4710.81,1
510.728,415,495,409.272,11996.4,1
219.269,495,230.731,545,1878.1,1
700.735,475,709.265,625,15311.5,1
505,519.264,555,590.736,6112.05,1
719.262,855,690.738,815,1452.86,1
815,790.74,770.74,695,1754.87,1
690.741,815,719.259,855,1706.57,1
415,539.245,379.245,565,3745.02,1
899.242,205,680.758,285,10022.9,1
770.763,695,709.237,625,2818.56,1
189.235,195,135,140.765,1937.56,1
515,250.774,495,409.226,19862.6,1
709.225,625,770.775,695,4400.95,1
555,590.777,505,519.223,4708.51,1
510.782,415,495,409.218,11996.4,1
379.214,565,415,539.214,2941.38,1
135,140.798,189.202,195,1490.61,1
495,409.2,510.8,415,10929.1,1
219.199,495,230.801,545,1877.09,1
230.805,545,219.195,495,1780.71,1
719.182,855,690.818,815,1452.92,1
219.177,495,230.823,545,1876.78,1
445,630.829,379.171,565,2835.63,1
510.84,415,495,409.16,11996.4,1
135,140.842,189.158,195,1490.43,1
709.156,625,770.844,695,4401.26,1
690.86,815,719.14,855,1706.57,1
495,409.138,510.862,415,10927.3,1
515,250.869,495,409.131,19843.9,1
510.873,415,495,409.127,11996.4,1
815,790.88,770.88,695,1754.15,1
505,519.119,555,590.881,6113.35,1
709.112,625,770.888,695,4401.46,1
189.102,195,135,140.898,1935.38,1
555,590.899,505,519.101,4703.64,1
230.9,545,219.1,495,1780.71,1
415,539.099,379.099,565,3744.92,1
379.098,565,415,539.098,2938.76,1
379.094,565,415,539.094,2938.67,1
899.092,205,680.908,285,10049,1
505,519.091,555,590.909,6113.6,1
770.91,695,709.09,625,2818.56,1
515,250.929,495,409.071,19832.1,1
770.937,695,709.063,625,2818.56,1
690.941,815,719.059,855,1706.57,1
719.052,855,690.948,815,1453.02,1
899.046,205,680.954,285,10057.1,1
700.961,475,709.039,625,15311.5,1
219.035,495,230.965,545,1874.71,1
495,409.032,510.968,415,10924.2,1
189.029,195,135,140.971,1934.19,1
135,141.002,188.998,195,1489.78,1
445,631.008,378.992,565,2832.02,1
718.982,855,691.018,815,1453.07,1
898.979,205,681.021,285,10068.7,1
701.026,475,708.974,625,15311.5,1
555,591.028,505,518.972,4698.51,1
505,518.969,555,591.031,6114.68,1
815,791.037,771.037,695,1753.35,1
218.961,495,231.039,545,1873.65,1
511.042,415,495,408.958,11996.4,1
495,408.955,511.045,415,10921.9,1
815,791.046,771.046,695,1753.3,1
555,591.047,505,518.953,4697.72,1
378.949,565,415,538.949,2935.41,1
415,538.946,378.946,565,3744.81,1
231.056,545,218.944,495,1780.71,1
691.059,815,718.941,855,1706.57,1
505,518.937,555,591.063,6114.96,1
188.936,195,135,141.064,1932.67,1
378.934,565,415,538.934,2935.07,1
218.929,495,231.071,545,1873.19,1
701.073,475,708.927,625,15311.5,1
415,538.926,378.926,565,3744.8,1
708.923,625,771.077,695,4402.33,1
898.921,205,681.079,285,10079,1
231.081,545,218.919,495,1780.71,1
771.087,695,708.913,625,2818.56,1
691.09,815,718.91,855,1706.57,1
188.908,195,135,141.092,1932.21,1
495,408.904,511.096,415,10920.4,1
515,251.099,495,408.901,19798.9,1
511.1,415,495,408.9,11996.4,1
708.887,625,771.113,695,4402.49,1
515,251.116,495,408.884,19795.5,1
718.871,855,691.129,815,1453.15,1
505,518.796,555,591.204,6116.22,1
555,591.208,505,518.792,4691.34,1
231.211,545,218.789,495,1780.71,1
218.786,495,231.214,545,1871.12,1
135,141.216,188.784,195,1488.92,1
701.222,475,708.778,625,15311.5,1
815,791.225,771.225,695,1752.39,1
495,408.773,511.227,415,10916.6,1
771.233,695,708.767,625,2818.56,1
415,538.76,378.76,565,3744.68,1
898.754,205,681.246,285,10108.3,1
445,631.25,378.75,565,2827.12,1
691.257,815,718.743,855,1706.57,1
718.741,855,691.259,815,1453.24,1
511.272,415,495,408.728,11996.4,1
188.722,195,135,141.278,1929.17,1
378.718,565,415,538.718,2930.23,1
515,251.284,495,408.716,19762.5,1
708.706,625,771.294,695,4403.3,1
515,251.337,495,408.663,19752.3,1
415,538.574,378.574,565,3744.54,1
378.564,565,415,538.564,2926.78,1
218.559,495,231.441,545,1867.85,1
701.446,475,708.554,625,15311.5,1
691.45,815,718.55,855,1706.57,1
188.544,195,135,141.456,1926.27,1
898.542,205,681.458,285,10145.7,1
718.539,855,691.461,815,1453.39,1
511.463,415,495,408.537,11996.4,1
495,408.533,511.467,415,10909.6,1
415,538.528,378.528,565,3744.5,1
708.52,625,771.48,695,4404.13,1
701.484,475,708.516,625,15311.5,1
505,518.512,555,591.488,6118.71,1
815,791.491,771.491,695,1751.03,1
135,141.492,188.508,195,1487.8,1
771.495,695,708.505,625,2818.56,1
718.504,855,691.496,815,1453.41,1
218.502,495,231.498,545,1867.03,1
555,591.5,505,518.5,4679.73,1
