495,438.687,491.313,425,14276.1,1
551.315,565,525,528.685,4773.06,1
388.683,545,428.683,555,4992.31,1
495,438.681,491.319,425,14277.8,1
551.32,565,525,528.68,4773.21,1
235,508.678,215,558.678,3634.76,1
728.677,615,755,681.323,2538.17,1
661.326,815,735,841.326,1320.29,1
388.672,545,428.672,555,4992.53,1
491.33,425,495,438.67,16657.6,1
675,308.669,691.331,495,15118,1
661.333,815,735,841.333,1320.32,1
198.665,215,145,121.335,5908.51,1
551.336,565,525,528.664,4773.61,1
735,841.339,661.339,815,1114.72,1
828.66,775,735,841.34,1179.83,1
495,438.657,491.343,425,14285.4,1
428.656,555,388.656,545,5031.23,1
828.653,775,735,841.347,1179.86,1
145,121.349,198.651,215,3697,1
491.351,425,495,438.649,16661.9,1
235,508.645,215,558.645,3635.77,1
425,621.359,428.641,555,3367.97,1
425,621.366,428.634,555,3367.97,1
755,681.369,728.631,615,1846.02,1
928.629,205,675,308.629,2608.59,1
428.626,555,388.626,545,5032,1
691.375,495,728.625,615,5025.6,1
388.616,545,428.616,555,4993.68,1
198.608,215,145,121.392,5905.85,1
735,841.394,661.394,815,1114.72,1
551.397,565,525,528.603,4775.16,1
525,528.6,551.4,565,6299.73,1
215,558.595,235,508.595,2771.03,1
675,308.592,691.408,495,15127.2,1
198.589,215,145,121.411,5904.98,1
928.586,205,675,308.586,2609.1,1
728.582,615,755,681.418,2539.79,1
145,121.421,198.579,215,3697,1
691.424,495,728.576,615,5025.89,1
675,308.572,691.428,495,15129.5,1
198.571,215,145,121.429,5904.14,1
215,558.57,235,508.57,2771.57,1
755,681.433,728.567,615,1846.02,1
675,308.565,691.435,495,15130.3,1
525,528.561,551.439,565,6303.32,1
661.441,815,735,841.441,1320.67,1
691.444,495,728.556,615,5026.01,1
728.55,615,755,681.45,2540.33,1
735,841.451,661.451,815,1114.72,1
491.454,425,495,438.546,16682.4,1
215,558.542,235,508.542,2772.16,1
145,121.462,198.538,215,3697,1
428.535,555,388.535,545,5034.37,1
755,681.466,728.534,615,1846.02,1
235,508.531,215,558.531,3639.17,1
491.47,425,495,438.53,16685.5,1
388.529,545,428.529,555,4995.46,1
425,621.474,428.526,555,3367.97,1
235,508.524,215,558.524,3639.38,1
755,681.481,728.519,615,1846.02,1
928.516,205,675,308.516,2609.92,1
551.485,565,525,528.515,4777.4,1
235,508.513,215,558.513,3639.72,1
491.488,425,495,438.512,16689.1,1
691.489,495,728.511,615,5026.28,1
388.507,545,428.507,555,4995.92,1
145,121.495,198.505,215,3697,1
551.497,565,525,528.503,4777.68,1
728.501,615,755,681.499,2541.18,1
388.499,545,428.499,555,4996.08,1
425,621.503,428.497,555,3367.97,1
828.494,775,735,841.506,1180.75,1
495,438.493,491.507,425,14336.7,1
495,438.492,491.508,425,14337,1
551.509,565,525,528.491,4778.01,1
425,621.511,428.489,555,3367.97,1
551.513,565,525,528.487,4778.1,1
735,841.514,661.514,815,1114.72,1
661.515,815,735,841.515,1320.91,1
735,841.516,661.516,815,1114.72,1
428.483,555,388.483,545,5035.74,1
928.479,205,675,308.479,2610.35,1
928.478,205,675,308.478,2610.37,1
735,841.523,661.523,815,1114.72,1
828.474,775,735,841.526,1180.86,1
661.527,815,735,841.527,1320.95,1
198.471,215,145,121.529,5899.51,1
215,558.469,235,508.469,2773.69,1
525,528.465,551.535,565,6312.3,1
215,558.463,235,508.463,2773.82,1
675,308.462,691.538,495,15142.5,1
428.46,555,388.46,545,5036.33,1
675,308.459,691.541,495,15142.9,1
928.457,205,675,308.457,2610.61,1
428.456,555,388.456,545,5036.44,1
145,121.547,198.453,215,3697,1
388.445,545,428.445,555,4997.18,1
755,681.558,728.442,615,1846.02,1
428.438,555,388.438,545,5036.9,1
728.437,615,755,681.563,2542.27,1
388.436,545,428.436,555,4997.38,1
495,438.433,491.567,425,14355.6,1
661.569,815,735,841.569,1321.08,1
691.574,495,728.426,615,5026.79,1
198.425,215,145,121.575,5897.38,1
928.423,205,675,308.423,2611.01,1
495,438.422,491.578,425,14358.8,1
551.579,565,525,528.421,4779.77,1
828.42,775,735,841.58,1181.16,1
728.419,615,755,681.581,2542.58,1
235,508.417,215,558.417,3642.62,1
691.585,495,728.415,615,5026.85,1
425,621.586,428.414,555,3367.97,1
235,508.409,215,558.409,3642.85,1
661.594,815,735,841.594,1321.16,1
425,621.601,428.399,555,3367.97,1
525,528.395,551.605,565,6318.87,1
491.606,425,495,438.394,16712.7,1
525,528.391,551.609,565,6319.25,1
755,681.611,728.389,615,1846.02,1
735,841.612,661.612,815,1114.72,1
828.386,775,735,841.614,1181.35,1
198.38,215,145,121.62,5895.33,1
491.621,425,495,438.379,16715.5,1
215,558.377,235,508.377,2775.63,1
215,558.373,235,508.373,2775.71,1
675,308.372,691.628,495,15153.1,1
235,508.371,215,558.371,3644.01,1
198.37,215,145,121.63,5894.83,1
525,528.367,551.633,565,6321.49,1
491.634,425,495,438.366,16718.3,1
661.639,815,735,841.639,1321.31,1
428.36,555,388.36,545,5038.94,1
691.644,495,728.356,615,5027.21,1
388.355,545,428.355,555,4999.03,1
495,438.353,491.647,425,14380.5,1
735,841.651,661.651,815,1114.72,1
828.347,775,735,841.653,1181.56,1
551.655,565,525,528.345,4781.71,1
491.657,425,495,438.343,16722.9,1
495,438.34,491.66,425,14384.6,1
388.339,545,428.339,555,4999.36,1
755,681.666,728.334,615,1846.02,1
728.331,615,755,681.669,2544.07,1
735,841.675,661.675,815,1114.72,1
675,308.324,691.676,495,15158.8,1
755,681.685,728.315,615,1846.02,1
145,121.687,198.313,215,3697,1
425,621.689,428.311,555,3367.97,1
425,621.692,428.308,555,3367.97,1
928.301,205,675,308.301,2612.45,1
235,508.296,215,558.296,3646.27,1
145,121.707,198.293,215,3697,1
215,558.289,235,508.289,2777.51,1
675,308.271,691.729,495,15165.1,1
928.268,205,675,308.268,2612.83,1
198.267,215,145,121.733,5890.08,1
551.736,565,525,528.264,4783.79,1
428.262,555,388.262,545,5041.48,1
661.742,815,735,841.742,1321.64,1
728.255,615,755,681.745,2545.38,1
691.75,495,728.25,615,5027.83,1
495,434.612,495.388,425,15562.1,1
425.392,625,425,554.608,3367.97,1
425,554.602,385,545.398,5137.14,1
195,214.6,144.6,125,5723.64,1
524.593,525,555,565.407,6653.47,1
385,545.409,425,554.591,5049.51,1
495.41,425,495,434.59,17403.9,1
924.587,205,675,304.587,2662.45,1
144.582,125,195,214.582,3680.05,1
734.579,845,665.421,815,1115.88,1
524.576,525,555,565.424,6653.64,1
495,434.574,495.426,425,15568.8,1
675,304.571,495.429,245,15636.2,1
675,304.568,495.432,245,15636.9,1
734.563,845,665.437,815,1115.92,1
215,554.56,234.56,505,2848.54,1
215,554.559,234.559,505,2848.54,1
385,545.444,425,554.556,5047.95,1
695,494.551,725,615.449,5067.53,1
755.45,685,725,615.45,1846.02,1
824.547,775,755.453,685,1202.39,1
234.546,505,215,554.546,3732.95,1
555,565.458,524.542,525,4855.46,1
195,214.541,144.541,125,5720.97,1
755.461,685,725,615.461,1846.02,1
425.463,625,425,554.537,3367.97,1
495.464,425,495,434.536,17403.9,1
144.535,125,195,214.535,3678.15,1
725,615.467,755.467,685,2600.11,1
665.475,815,734.525,845,1332.2,1
665.482,815,734.518,845,1332.2,1
924.512,205,675,304.512,2664.45,1
824.509,775,755.491,685,1202.55,1
695,494.508,725,615.492,5069.61,1
734.46,845,665.54,815,1116.21,1
675,304.458,495.542,245,15661.6,1
555,565.544,524.456,525,4853.25,1
824.446,775,755.554,685,1202.83,1
725,615.555,755.555,685,2599.75,1
385,545.559,425,554.441,5042.98,1
665.564,815,734.436,845,1332.2,1
695,494.434,725,615.566,5073.18,1
755.585,685,725,615.585,1846.02,1
924.4,205,675,304.4,2667.42,1
234.396,505,215,554.396,3728.34,1
495,434.392,495.608,425,15601,1
215,554.386,234.386,505,2848.72,1
144.384,125,195,214.384,3672.08,1
495.619,425,495,434.381,17403.9,1
425,554.38,385,545.62,5142.95,1
524.376,525,555,565.624,6655.74,1
495.708,425,495,434.292,17403.9,1
665.715,815,734.285,845,1332.2,1
385,545.719,425,554.281,5036.04,1
495,434.276,495.724,425,15621.4,1
824.274,775,755.726,685,1203.58,1
675,304.272,495.728,245,15703.5,1
425,554.269,385,545.731,5145.85,1
734.267,845,665.733,815,1116.74,1
725,615.743,755.743,685,2598.97,1
695,494.25,725,615.75,5081.99,1
924.249,205,675,304.249,2671.42,1
144.246,125,195,214.246,3666.54,1
425.759,625,425,554.241,3367.97,1
555,565.769,524.231,525,4847.49,1
755.772,685,725,615.772,1846.02,1
195,214.22,144.22,125,5706.68,1
234.217,505,215,554.217,3722.81,1
215,554.213,234.213,505,2848.89,1
524.202,525,555,565.798,6657.53,1
144.186,125,195,214.186,3664.13,1
675,304.018,495.982,245,15761,1
665.994,815,734.006,845,1332.2,1
495.997,425,495,434.003,17403.9,1
756,685,725,616,1846.02,1
695,493.997,725,616.003,5094.21,1
195,213.995,143.995,125,5696.69,1
425,553.981,385,546.019,5153.4,1
733.976,845,666.024,815,1117.53,1
495,433.97,496.03,425,15675.5,1
923.968,205,675,303.968,2678.9,1
143.96,125,195,213.96,3655.05,1
426.052,625,425,553.948,3367.97,1
523.946,525,555,566.054,6660.14,1
233.944,505,215,553.944,3714.41,1
385,546.058,425,553.942,5021.34,1
555,566.068,523.932,525,4839.82,1
725,616.07,756.07,685,2597.6,1
215,553.927,233.927,505,2849.17,1
823.919,775,756.081,685,1205.13,1
385,546.15,425,553.85,5017.37,1
215,553.847,233.847,505,2849.25,1
495,433.845,496.155,425,15697.9,1
756.157,685,725,616.157,1846.02,1
823.84,775,756.16,685,1205.48,1
675,303.838,496.162,245,15802,1
195,213.829,143.829,125,5689.33,1
666.175,815,733.825,845,1332.2,1
695,493.821,725,616.179,5102.72,1
523.818,525,555,566.182,6661.42,1
496.185,425,495,433.815,17403.9,1
923.81,205,675,303.81,2683.12,1
733.807,845,666.193,815,1118,1
725,616.198,756.198,685,2597.07,1
555,566.201,523.799,525,4836.41,1
233.791,505,215,553.791,3709.72,1
143.787,125,195,213.787,3648.15,1
426.216,625,425,553.784,3367.97,1
425,553.773,385,546.227,5158.87,1
425,553.753,385,546.247,5159.4,1
666.279,815,733.721,845,1332.2,1
496.286,425,495,433.714,17403.9,1
695,493.706,725,616.294,5108.28,1
215,553.704,233.704,505,2849.39,1
195,213.703,143.703,125,5683.75,1
675,303.702,496.298,245,15833,1
823.701,775,756.299,685,1206.09,1
523.688,525,555,566.312,6662.72,1
823.686,775,756.314,685,1206.15,1
725,616.318,756.318,685,2596.57,1
233.68,505,215,553.68,3706.31,1
823.674,775,756.326,685,1206.2,1
426.327,625,425,553.673,3367.97,1
756.33,685,725,616.33,1846.02,1
233.669,505,215,553.669,3705.98,1
733.668,845,666.332,815,1118.38,1
725,616.335,756.335,685,2596.49,1
426.337,625,425,553.663,3367.97,1
666.34,815,733.66,845,1332.2,1
725,616.342,756.342,685,2596.47,1
425,553.657,385,546.343,5161.91,1
733.654,845,666.346,815,1118.42,1
523.651,525,555,566.349,6663.09,1
426.35,625,425,553.65,3367.97,1
425,553.646,385,546.354,5162.2,1
425,553.645,385,546.355,5162.23,1
195,213.64,143.64,125,5680.95,1
555,566.363,523.637,525,4832.28,1
495,433.636,496.364,425,15735,1
495,433.635,496.365,425,15735.1,1
756.366,685,725,616.366,1846.02,1
523.63,525,555,566.37,6663.29,1
555,566.372,523.628,525,4832.05,1
675,303.625,496.375,245,15850.6,1
143.623,125,195,213.623,3641.63,1
733.619,845,666.381,815,1118.52,1
675,303.616,496.384,245,15852.7,1
215,553.615,233.615,505,2849.48,1
923.613,205,675,303.613,2688.39,1
756.388,685,725,616.388,1846.02,1
215,553.611,233.611,505,2849.48,1
143.609,125,195,213.609,3641.08,1
143.608,125,195,213.608,3641.05,1
695,493.606,725,616.394,5113.11,1
823.605,775,756.395,685,1206.5,1
666.396,815,733.604,845,1332.2,1
695,493.602,725,616.398,5113.32,1
495,433.601,496.399,425,15741.2,1
385,546.401,425,553.599,5006.57,1
923.598,205,675,303.598,2688.8,1
195,213.597,143.597,125,5679.04,1
496.407,425,495,433.593,17403.9,1
756.412,685,725,616.412,1846.02,1
233.587,505,215,553.587,3703.46,1
923.584,205,675,303.584,2689.17,1
233.583,505,215,553.583,3703.34,1
725,616.419,756.419,685,2596.14,1
385,546.42,425,553.58,5005.73,1
725,616.425,756.425,685,2596.12,1
195,213.571,143.571,125,5677.88,1
666.431,815,733.569,845,1332.2,1
666.435,815,733.565,845,1332.2,1
496.439,425,495,433.561,17403.9,1
733.55,845,666.45,815,1118.7,1
233.546,505,215,553.546,3702.21,1
426.459,625,425,553.541,3367.97,1
385,546.467,425,553.533,5003.73,1
555,566.469,523.531,525,4829.56,1
495,433.53,496.47,425,15753.9,1
143.528,125,195,213.528,3637.86,1
143.527,125,195,213.527,3637.82,1
523.525,525,555,566.475,6664.33,1
555,566.482,523.518,525,4829.23,1
523.515,525,555,566.485,6664.42,1
496.486,425,495,433.514,17403.9,1
215,553.512,233.512,505,2849.57,1
385,546.491,425,553.509,5002.69,1
695,493.506,725,616.494,5117.97,1
233.5,505,215,553.5,3700.79,1
923.494,205,675,303.494,2691.6,1
195,213.49,143.49,125,5674.31,1
496.512,425,495,433.488,17403.9,1
675,303.487,496.513,245,15882.4,1
756.515,685,725,616.515,1846.02,1
195,213.483,143.483,125,5673.99,1
823.477,775,756.523,685,1207.07,1
823.473,775,756.527,685,1207.08,1
425,553.472,385,546.528,5166.77,1
666.533,815,733.467,845,1332.2,1
495,433.466,496.534,425,15765.3,1
426.536,625,425,553.464,3367.97,1
756.537,685,725,616.537,1846.02,1
555,566.541,523.459,525,4827.72,1
756.543,685,725,616.543,1846.02,1
523.456,525,555,566.544,6665,1
195,213.453,143.453,125,5672.66,1
675,303.451,496.549,245,15890.4,1
733.45,845,666.55,815,1118.98,1
725,616.553,756.553,685,2595.58,1
385,546.554,425,553.446,4999.96,1
195,213.442,143.442,125,5672.2,1
675,303.44,496.56,245,15893.1,1
666.563,815,733.437,845,1332.2,1
666.565,815,733.435,845,1332.2,1
496.566,425,495,433.434,17403.9,1
215,553.429,233.429,505,2849.65,1
923.427,205,675,303.427,2693.39,1
733.426,845,666.574,815,1119.04,1
233.424,505,215,553.424,3698.5,1
923.421,205,675,303.421,2693.56,1
495,433.42,496.58,425,15773.5,1
666.582,815,733.418,845,1332.2,1
143.416,125,195,213.416,3633.39,1
695,493.415,725,616.585,5122.43,1
195,213.412,143.412,125,5670.88,1
233.411,505,215,553.411,3698.08,1
555,566.59,523.41,525,4826.47,1
233.409,505,215,553.409,3698.01,1
426.594,625,425,553.406,3367.97,1
756.596,685,725,616.596,1846.02,1
425,553.399,385,546.601,5168.67,1
725,616.603,756.603,685,2595.37,1
756.608,685,725,616.608,1846.02,1
425,553.39,385,546.61,5168.92,1
523.388,525,555,566.612,6665.66,1
695,493.387,725,616.613,5123.79,1
215,553.384,233.384,505,2849.7,1
555,566.618,523.382,525,4825.75,1
495,433.38,496.62,425,15780.6,1
823.379,775,756.621,685,1207.5,1
733.378,845,666.622,815,1119.18,1
823.376,775,756.624,685,1207.51,1
823.374,775,756.626,685,1207.52,1
385,546.63,425,553.37,4996.71,1
555,566.633,523.367,525,4825.38,1
675,303.363,496.637,245,15910.7,1
143.362,125,195,213.362,3631.26,1
666.64,815,733.36,845,1332.2,1
923.359,205,675,303.359,2695.22,1
695,493.358,725,616.642,5125.21,1
733.356,845,666.644,815,1119.23,1
496.645,425,495,433.355,17403.9,1
496.647,425,495,433.353,17403.9,1
426.653,625,425,553.347,3367.97,1
425,553.338,385,546.662,5170.28,1
430.449,625,425,549.551,3367.97,1
385,550.453,425,549.547,4836.25,1
919.544,205,675,299.544,2800.87,1
725,620.458,760.458,685,2578.85,1
519.539,525,555,570.461,6697.78,1
139.537,125,195,209.537,3484.04,1
675,299.534,500.466,245,16824.8,1
229.533,505,215,549.533,3581.43,1
695,489.531,725,620.469,5316.71,1
215,549.529,229.529,505,2852.8,1
500.48,425,495,429.52,17403.9,1
495,429.511,500.489,425,16486.3,1
555,570.491,519.509,525,4727.27,1
425,549.505,385,550.495,5271.15,1
760.516,685,725,620.516,1846.02,1
195,209.482,139.482,125,5500.28,1
495,429.475,500.525,425,16493.1,1
819.473,775,760.527,685,1224.62,1
729.47,845,670.53,815,1129.8,1
519.469,525,555,570.531,6698.27,1
819.468,775,760.532,685,1224.64,1
919.467,205,675,299.467,2803.07,1
215,549.463,229.463,505,2852.85,1
670.544,815,729.456,845,1332.2,1
729.455,845,670.545,815,1129.84,1
675,299.452,500.548,245,16845.2,1
195,209.434,139.434,125,5498.24,1
500.569,425,495,429.431,17403.9,1
695,489.429,725,620.571,5321.95,1
229.424,505,215,549.424,3578.19,1
760.578,685,725,620.578,1846.02,1
725,620.599,760.599,685,2578.23,1
425,549.391,385,550.609,5274.15,1
670.61,815,729.39,845,1332.2,1
430.614,625,425,549.386,3367.97,1
139.384,125,195,209.384,3478.32,1
555,570.619,519.381,525,4724.04,1
385,550.621,425,549.379,4829.36,1
729.34,845,670.66,815,1130.15,1
430.663,625,425,549.337,3367.97,1
919.334,205,675,299.334,2806.86,1
195,209.328,139.328,125,5493.74,1
725,620.68,760.68,685,2577.87,1
675,299.317,500.683,245,16878.7,1
519.316,525,555,570.684,6699.32,1
760.687,685,725,620.687,1846.02,1
695,489.311,725,620.689,5328.04,1
385,550.7,425,549.3,4826.14,1
670.704,815,729.296,845,1332.2,1
500.724,425,495,429.276,17403.9,1
695,489.271,725,620.729,5330.12,1
495,429.269,500.731,425,16531.5,1
725,620.734,760.734,685,2577.64,1
215,549.262,229.262,505,2852.98,1
229.261,505,215,549.261,3573.38,1
425,549.255,385,550.745,5277.75,1
139.249,125,195,209.249,3473.3,1
819.244,775,760.756,685,1225.62,1
430.761,625,425,549.239,3367.97,1
675,299.237,500.763,245,16898.7,1
195,209.236,139.236,125,5489.81,1
760.768,685,725,620.768,1846.02,1
425,549.22,385,550.78,5278.65,1
215,549.218,229.218,505,2853.01,1
729.217,845,670.783,815,1130.48,1
819.214,775,760.786,685,1225.75,1
229.211,505,215,549.211,3571.9,1
670.792,815,729.208,845,1332.2,1
495,429.204,500.796,425,16543.5,1
519.203,525,555,570.797,6700.09,1
139.2,125,195,209.2,3471.47,1
919.194,205,675,299.194,2810.86,1
385,550.815,425,549.185,4821.43,1
555,570.818,519.182,525,4719.01,1
139.062,125,195,209.062,3466.37,1
695,489.044,725,620.956,5341.86,1
215,549.042,229.042,505,2853.12,1
819.039,775,760.961,685,1226.52,1
725,620.963,760.963,685,2576.63,1
760.965,685,725,620.965,1846.02,1
495,429.027,500.973,425,16576.5,1
430.978,625,425,549.022,3367.97,1
425,549.02,385,550.98,5283.95,1
385,550.99,425,549.01,4814.28,1
555,570.992,519.008,525,4714.62,1
500.995,425,495,429.005,17403.9,1
228.995,505,215,548.995,3565.55,1
918.992,205,675,298.992,2816.66,1
195,208.991,138.991,125,5479.41,1
518.981,525,555,571.019,6701.56,1
671.021,815,728.979,845,1332.2,1
728.974,845,671.026,815,1131.13,1
675,298.97,501.03,245,16965.5,1
725,621.033,761.033,685,2576.32,1
671.042,815,728.958,845,1332.2,1
761.049,685,725,621.049,1846.02,1
501.051,425,495,428.949,17403.9,1
425,548.938,385,551.062,5286.1,1
215,548.937,228.937,505,2853.19,1
195,208.934,138.934,125,5477,1
675,298.931,501.069,245,16975.1,1
501.07,425,495,428.93,17403.9,1
228.927,505,215,548.927,3563.53,1
761.077,685,725,621.077,1846.02,1
918.921,205,675,298.921,2818.68,1
728.92,845,671.08,815,1131.28,1
818.919,775,761.081,685,1227.05,1
495,428.918,501.082,425,16597.1,1
431.085,625,425,548.915,3367.97,1
518.913,525,555,571.087,6702.01,1
431.089,625,425,548.911,3367.97,1
695,488.905,725,621.095,5349.02,1
555,571.098,518.902,525,4711.93,1
495,428.899,501.101,425,16600.6,1
555,571.102,518.898,525,4711.83,1
138.896,125,195,208.896,3460.19,1
385,551.106,425,548.894,4809.55,1
675,298.892,501.108,245,16985,1
195,208.891,138.891,125,5475.16,1
495,428.889,501.111,425,16602.6,1
728.886,845,671.114,815,1131.37,1
818.884,775,761.116,685,1227.2,1
425,548.882,385,551.118,5287.57,1
195,208.881,138.881,125,5474.75,1
518.88,525,555,571.12,6702.23,1
918.877,205,675,298.877,2819.95,1
695,488.876,725,621.124,5350.55,1
431.126,625,425,548.874,3367.97,1
671.127,815,728.873,845,1332.2,1
555,571.131,518.869,525,4711.1,1
818.867,775,761.133,685,1227.28,1
228.863,505,215,548.863,3561.64,1
215,548.857,228.857,505,2853.24,1
501.145,425,495,428.855,17403.9,1
728.854,845,671.146,815,1131.46,1
725,621.149,761.149,685,2575.81,1
385,551.151,425,548.849,4807.71,1
671.153,815,728.847,845,1332.2,1
728.846,845,671.154,815,1131.48,1
425,548.844,385,551.156,5288.57,1
385,551.158,425,548.842,4807.43,1
725,621.159,761.159,685,2575.77,1
228.837,505,215,548.837,3560.88,1
385,551.165,425,548.835,4807.15,1
761.166,685,725,621.166,1846.02,1
495,428.833,501.167,425,16613,1
818.831,775,761.169,685,1227.43,1
425,548.828,385,551.172,5289.01,1
215,548.827,228.827,505,2853.26,1
431.178,625,425,548.822,3367.97,1
195,208.82,138.82,125,5472.16,1
138.817,125,195,208.817,3457.28,1
695,488.811,725,621.189,5353.95,1
518.806,525,555,571.194,6702.7,1
725,621.202,761.202,685,2575.58,1
918.784,205,675,298.784,2822.63,1
675,298.781,501.219,245,17012.9,1
501.224,425,495,428.776,17403.9,1
385,551.227,425,548.773,4804.61,1
818.77,775,761.23,685,1227.7,1
728.768,845,671.232,815,1131.69,1
228.767,505,215,548.767,3558.83,1
555,571.236,518.764,525,4708.46,1
671.239,815,728.761,845,1332.2,1
761.242,685,725,621.242,1846.02,1
425,548.755,385,551.245,5290.93,1
761.247,685,725,621.247,1846.02,1
918.752,205,675,298.752,2823.57,1
675,298.75,501.25,245,17020.6,1
228.749,505,215,548.749,3558.29,1
671.253,815,728.747,845,1332.2,1
495,428.746,501.254,425,16629.4,1
425,548.743,385,551.257,5291.25,1
725,621.259,761.259,685,2575.33,1
138.737,125,195,208.737,3454.33,1
518.733,525,555,571.267,6703.17,1
431.268,625,425,548.732,3367.97,1
671.269,815,728.731,845,1332.2,1
228.73,505,215,548.73,3557.73,1
918.727,205,675,298.727,2824.28,1
518.725,525,555,571.275,6703.22,1
671.279,815,728.721,845,1332.2,1
