495,535.535,504.465,515,12373.6,1
785.532,795,855,704.468,1546.95,1
675,405.526,604.474,505,2846.33,1
855,704.479,785.521,795,1359.91,1
245.513,265,185.513,65,6097.18,1
504.488,515,495,535.512,10959.9,1
785.343,795,855,704.657,1547.49,1
444.675,475,445,504.675,17668.7,1
565.32,585,495,535.32,6634.7,1
504.682,515,495,535.318,10943.6,1
215,655.316,285,555.316,40115.1,1
375,574.692,285,555.308,73568.7,1
495,535.305,504.695,515,12373.6,1
775,564.7,705,634.7,2020.18,1
705,634.703,775,564.703,2710.82,1
564.707,815,785.293,795,3457.92,1
445,194.709,245.291,265,3221.17,1
675,405.29,604.71,505,2846.33,1
375,574.712,285,555.288,73554.4,1
785.284,795,855,704.716,1547.65,1
495,535.281,504.719,515,12373.6,1
935,235.279,675,405.279,871.768,1
504.722,515,495,535.278,10940.2,1
475,605.277,495,535.277,14417.9,1
445,194.725,245.275,265,3221.69,1
855,704.727,785.273,795,1359.29,1
565.27,585,495,535.27,6636.95,1
475,605.269,495,535.269,14417.9,1
935,235.268,675,405.268,871.768,1
245.266,265,185.266,65,6106.68,1
604.736,505,565.264,585,4929.29,1
445,504.737,444.737,475,20241.7,1
444.738,475,445,504.738,17662.7,1
564.74,815,785.26,795,3457.03,1
604.742,505,565.258,585,4929.13,1
215,655.257,285,555.257,40115.1,1
705,634.754,775,564.754,2710.56,1
675,405.245,604.755,505,2846.33,1
185.239,65,245.239,265,1932.69,1
445,504.763,444.763,475,20245.7,1
775,564.773,705,634.773,2020.15,1
245.226,265,185.226,65,6108.19,1
675,405.098,604.902,505,2846.33,1
604.905,505,565.095,585,4924.67,1
185.085,65,245.085,265,1933.69,1
445,194.919,245.081,265,3227.91,1
445,504.921,444.921,475,20270.4,1
565.067,585,495,535.067,6646.1,1
375,574.94,285,555.06,73387.2,1
564.943,815,785.057,795,3451.44,1
245.051,265,185.051,65,6114.9,1
935,235.043,675,405.043,871.768,1
475,605.04,495,535.04,14417.9,1
215,655.034,285,555.034,40115.1,1
855,704.969,785.031,795,1358.68,1
775,564.979,705,634.979,2020.08,1
495,535.012,504.988,515,12373.6,1
785.008,795,855,704.992,1548.43,1
705,634.997,775,564.997,2709.32,1
185,65.0001,245,265,1934.24,1
445.032,195,245,264.968,3230.08,1
475,604.825,495,534.825,14398.2,1
935,234.822,675,404.822,871.153,1
505,515.179,495,534.821,10901.5,1
565.186,815,784.814,795,3444.6,1
784.804,795,855,705.196,1548.45,1
675,404.803,605.197,505,2842.6,1
375.198,575,284.802,555,72684.4,1
495,534.8,505,515.2,12346.2,1
565.201,815,784.799,795,3444.16,1
245,264.796,185,65.2037,6109.05,1
675,404.792,605.208,505,2842.4,1
855,705.211,784.789,795,1357.32,1
775,565.22,705,635.22,2018.09,1
705,635.224,775,565.224,2705.74,1
705,635.227,775,565.227,2705.69,1
375.229,575,284.771,555,72585.4,1
245,264.769,185,65.2311,6108,1
445.234,195,245,264.766,3227.18,1
855,705.235,784.765,795,1357.17,1
784.763,795,855,705.237,1548.45,1
444.762,505,445.238,475,20282.6,1
605.24,505,565,584.76,4906.65,1
775,565.245,705,635.245,2017.86,1
445.247,195,245,264.753,3226.99,1
245,264.751,185,65.2485,6107.33,1
495,534.75,505,515.25,12339.3,1
675,404.748,605.252,505,2841.58,1
375.253,575,284.747,555,72506.5,1
775,565.255,705,635.255,2017.77,1
215,654.741,284.741,555,40371,1
185,65.2606,245,264.739,1936.8,1
705,635.263,775,565.263,2705.12,1
935,234.735,675,404.735,870.85,1
445.266,475,444.734,505,17537.3,1
605.268,505,565,584.732,4904.84,1
605.27,505,565,584.73,4904.72,1
855,705.271,784.729,795,1356.96,1
445.274,475,444.726,505,17534.6,1
185,65.2758,245,264.724,1936.95,1
855,705.28,784.72,795,1356.9,1
375.281,575,284.719,555,72411.7,1
565,584.715,495,534.715,6636.31,1
784.714,795,855,705.286,1548.45,1
444.712,505,445.288,475,20282.6,1
475,604.711,495,534.711,14385.4,1
505,515.291,495,534.709,10892.1,1
505,515.292,495,534.708,10892,1
185,65.2949,245,264.705,1937.14,1
445.296,195,245,264.704,3226.29,1
445.297,475,444.703,505,17525.6,1
444.701,505,445.299,475,20282.6,1
215,654.7,284.7,555,40411.5,1
444.697,505,445.303,475,20282.6,1
935,234.696,675,404.696,870.715,1
495,534.695,505,515.305,12331.7,1
245,264.693,185,65.3072,6105.09,1
505,515.308,495,534.692,10890.6,1
775,565.311,705,635.311,2017.27,1
475,604.687,495,534.687,14382.7,1
565,584.681,495,534.681,6634.75,1
375.325,575,284.675,555,72269.5,1
445.33,195,245,264.67,3225.81,1
775,565.331,705,635.331,2017.08,1
705,635.332,775,565.332,2704.02,1
565,584.664,495,534.664,6633.99,1
444.663,505,445.337,475,20282.6,1
445.339,475,444.661,505,17510,1
445.34,475,444.66,505,17509.6,1
935,234.659,675,404.659,870.588,1
215,654.658,284.658,555,40454.1,1
475,604.656,495,534.656,14379.3,1
784.655,795,855,705.345,1548.45,1
245,264.654,185,65.3464,6103.58,1
605.348,505,565,584.652,4899.73,1
855,705.352,784.648,795,1356.47,1
565,584.647,495,534.647,6633.23,1
185,65.3545,245,264.645,1937.72,1
705,635.359,775,565.359,2703.6,1
445.362,195,245,264.638,3225.35,1
495,534.637,505,515.363,12323.7,1
775,565.365,705,635.365,2016.78,1
675,404.634,605.366,505,2839.41,1
675,404.632,605.368,505,2839.38,1
475,604.631,495,534.631,14376.4,1
215,654.63,284.63,555,40481.4,1
565.371,815,784.629,795,3439.34,1
375.372,575,284.628,555,72115.3,1
855,705.373,784.627,795,1356.34,1
935,234.626,675,404.626,870.472,1
444.624,505,445.376,475,20282.6,1
784.623,795,855,705.377,1548.45,1
185,65.3786,245,264.621,1937.96,1
605.38,505,565,584.62,4897.66,1
565.381,815,784.619,795,3439.06,1
775,565.382,705,635.382,2016.62,1
935,234.617,675,404.617,870.441,1
705,635.384,775,565.384,2703.19,1
775,565.388,705,635.388,2016.57,1
495,534.609,505,515.391,12319.9,1
215,654.607,284.607,555,40504.3,1
605.394,505,565,584.606,4896.74,1
475,604.602,495,534.602,14373.1,1
675,404.6,605.4,505,2838.77,1
505,515.402,495,534.598,10882.8,1
245,264.595,185,65.405,6101.34,1
855,705.407,784.593,795,1356.14,1
565.409,815,784.591,795,3438.27,1
505,515.41,495,534.59,10882.1,1
505,515.411,495,534.589,10882,1
705,635.412,775,565.412,2702.75,1
565,584.587,495,534.587,6630.51,1
375.416,575,284.584,555,71972.4,1
215,654.574,284.574,555,40537.9,1
445.431,195,245,264.569,3224.36,1
784.564,795,855,705.436,1548.45,1
605.437,505,565,584.563,4893.97,1
495,534.56,505,515.44,12313.2,1
245,264.558,185,65.4419,6099.92,1
505,515.445,495,534.555,10879.1,1
475,604.554,495,534.554,14367.8,1
855,705.447,784.553,795,1355.89,1
855,705.45,784.55,795,1355.88,1
855,705.451,784.549,795,1355.87,1
445.453,475,444.547,505,17467.4,1
185,65.4536,245,264.546,1938.7,1
495,534.545,505,515.455,12311.2,1
444.543,505,445.457,475,20282.6,1
775,565.458,705,635.458,2015.94,1
444.541,505,445.459,475,20282.6,1
185,65.4603,245,264.54,1938.76,1
245,264.539,185,65.4614,6099.18,1
565.463,815,784.537,795,3436.75,1
505,515.464,495,534.536,10877.5,1
675,404.532,605.468,505,2837.5,1
565.469,815,784.531,795,3436.57,1
784.526,795,855,705.474,1548.45,1
705,635.476,775,565.476,2701.75,1
565.479,815,784.521,795,3436.27,1
935,234.516,675,404.516,870.094,1
605.488,505,565,584.512,4890.76,1
475,604.51,495,534.51,14362.8,1
495,534.509,505,515.491,12306.2,1
605.493,505,565,584.507,4890.42,1
445.495,475,444.505,505,17451.4,1
565,584.504,495,534.504,6626.78,1
445.5,195,245,264.5,3223.37,1
185,65.5026,245,264.497,1939.18,1
675,404.496,605.504,505,2836.82,1
565.508,815,784.492,795,3435.47,1
445.509,475,444.491,505,17446.4,1
935,234.489,675,404.489,870,1
935,234.488,675,404.488,869.997,1
375.513,575,284.487,555,71658.1,1
775,565.514,705,635.514,2015.43,1
505,515.516,495,534.484,10873.1,1
445.518,195,245,264.482,3223.11,1
475,604.48,495,534.48,14359.5,1
935,234.478,675,404.478,869.963,1
375.525,575,284.475,555,71620,1
775,565.526,705,635.526,2015.32,1
375.527,575,284.473,555,71612.1,1
215,654.472,284.472,555,40640,1
505,515.53,495,534.47,10872,1
855,705.531,784.469,795,1355.39,1
445.534,195,245,264.466,3222.89,1
444.465,505,445.535,475,20282.6,1
775,565.538,705,635.538,2015.21,1
495,534.46,505,515.54,12299.6,1
855,705.541,784.459,795,1355.33,1
215,654.451,284.451,555,40661,1
784.45,795,855,705.55,1548.45,1
605.552,505,565,584.448,4886.65,1
565,584.442,495,534.442,6624.02,1
245,264.441,185,65.5591,6095.44,1
215,654.44,284.44,555,40671.9,1
705,635.563,775,565.563,2700.35,1
444.431,505,445.569,475,20282.6,1
375.572,575,284.428,555,71468.6,1
855,705.573,784.427,795,1355.14,1
705,635.58,775,565.58,2700.08,1
444.418,505,445.582,475,20282.6,1
675,404.416,605.584,505,2835.31,1
565,584.415,495,534.415,6622.78,1
444.412,505,445.588,475,20282.6,1
565.589,815,784.411,795,3433.16,1
445.593,195,245,264.407,3222.03,1
935,234.405,675,404.405,869.712,1
445.596,195,245,264.404,3222,1
495,534.403,505,515.597,12291.9,1
475,604.401,495,534.401,14350.6,1
445.6,475,444.4,505,17412.3,1
705,635.602,775,565.602,2699.74,1
505,515.603,495,534.397,10865.8,1
565,584.396,495,534.396,6621.94,1
475,604.395,495,534.395,14349.9,1
605.61,505,565,584.39,4882.94,1
565.616,815,784.384,795,3432.41,1
784.382,795,855,705.618,1548.45,1
445.62,475,444.38,505,17404.9,1
495,530.677,505,519.323,11795.4,1
215,650.67,280.67,555,44727.5,1
780.667,795,855,709.333,1548.45,1
705,639.352,775,569.352,2641.07,1
449.355,475,440.645,505,16085.8,1
379.361,575,440.639,505,60633.2,1
569.364,815,780.636,795,3328.1,1
185,69.3649,245,260.635,1977.67,1
775,569.372,705,639.372,1980.95,1
440.625,505,449.375,475,20282.6,1
565,580.621,505,519.379,6454.01,1
245,260.613,185,69.3873,5950.1,1
609.391,505,565,580.609,4650.05,1
505,519.398,495,530.602,10548.4,1
449.403,195,245,260.597,3166.97,1
379.408,575,440.592,505,60515.5,1
675,400.59,609.41,505,2764.52,1
935,230.588,675,400.588,856.672,1
475,600.585,495,530.585,13922.8,1
185,69.4158,245,260.584,1978.18,1
855,709.42,780.58,795,1332.18,1
775,569.422,705,639.422,1980.51,1
780.573,795,855,709.427,1548.45,1
215,650.571,280.571,555,44841.8,1
855,709.431,780.569,795,1332.12,1
565,580.564,505,519.436,6451.51,1
449.449,475,440.551,505,16054.2,1
475,600.549,495,530.549,13918.8,1
505,519.456,495,530.544,10543.6,1
495,530.539,505,519.461,11777.4,1
440.534,505,449.466,475,20282.6,1
449.481,195,245,260.519,3165.84,1
245,260.518,185,69.4821,5946.53,1
705,639.485,775,569.485,2639.01,1
569.493,815,780.507,795,3324.56,1
935,230.503,675,400.503,856.387,1
675,400.501,609.499,505,2762.9,1
609.505,505,565,580.495,4643.25,1
780.28,795,855,709.72,1548.45,1
775,569.723,705,639.723,1977.84,1
495,530.274,505,519.726,11743,1
449.738,475,440.262,505,15958.1,1
935,230.257,675,400.257,855.556,1
569.746,815,780.254,795,3317.65,1
215,650.253,280.253,555,45212,1
565,580.245,505,519.755,6437.45,1
440.238,505,449.762,475,20282.6,1
245,260.234,185,69.7657,5935.87,1
185,69.767,245,260.233,1981.73,1
675,400.229,609.771,505,2757.97,1
675,400.224,609.776,505,2757.88,1
775,569.777,705,639.777,1977.36,1
705,639.779,775,569.779,2634.48,1
379.785,575,440.215,505,59571.6,1
609.788,505,565,580.212,4626.54,1
215,650.211,280.211,555,45261.5,1
780.208,795,855,709.792,1548.45,1
475,600.205,495,530.205,13880.4,1
185,69.7963,245,260.204,1982.03,1
449.797,195,245,260.203,3161.24,1
855,709.799,780.201,795,1329.95,1
705,639.801,775,569.801,2634.15,1
505,519.804,495,530.196,10514.7,1
449.807,195,245,260.193,3161.1,1
569.81,815,780.19,795,3315.91,1
935,230.188,675,400.188,855.322,1
379.813,575,440.187,505,59501.4,1
475,600.185,495,530.185,13878.1,1
449.817,475,440.183,505,15932.2,1
565,580.18,505,519.82,6434.58,1
855,709.822,780.178,795,1329.81,1
609.825,505,565,580.175,4624.34,1
495,530.174,505,519.826,11730.1,1
505,519.828,495,530.172,10512.8,1
440.171,505,449.829,475,20282.6,1
245,260.169,185,69.8308,5933.42,1
449.957,195,245,260.043,3158.92,1
675,400.031,609.969,505,2754.39,1
440.021,505,449.979,475,20282.6,1
705,639.984,775,569.984,2631.33,1
565,580.013,505,519.987,6427.29,1
475,600.011,495,530.011,13858.8,1
215,650.009,280.009,555,45499.1,1
379.997,575,440.003,505,59051.6,1
570.002,815,779.998,795,3310.66,1
495,529.988,505,520.012,11706.2,1
775,570.013,705,640.013,1975.28,1
855,710.015,779.985,795,1328.68,1
779.983,795,855,710.017,1548.45,1
185,70.0214,245,259.979,1984.3,1
450.029,475,439.971,505,15862.3,1
245,259.968,185,70.0315,5925.88,1
610.033,505,565,579.967,4612.12,1
505,520.034,495,529.966,10495.7,1
935,229.961,675,399.961,854.558,1
450.044,195,245,259.956,3157.64,1
185,70.1141,245,259.886,1985.24,1
475,599.791,495,529.791,13834.2,1
570.235,815,779.765,795,3304.34,1
855,710.24,779.76,795,1327.35,1
380.25,575,439.75,505,58438.1,1
779.748,795,855,710.252,1548.45,1
675,399.747,610.253,505,2749.24,1
505,520.254,495,529.746,10477.5,1
450.261,195,245,259.739,3154.49,1
935,229.735,675,399.735,853.799,1
439.734,505,450.266,475,20282.6,1
450.281,475,439.719,505,15779.8,1
775,570.285,705,640.285,1972.88,1
215,649.71,279.71,555,45853.5,1
450.292,475,439.708,505,15776.3,1
505,520.296,495,529.704,10474.1,1
185,70.2993,245,259.701,1987.12,1
705,640.306,775,570.306,2626.4,1
775,570.31,705,640.31,1972.66,1
245,259.688,185,70.312,5915.36,1
475,599.686,495,529.686,13822.5,1
495,529.683,505,520.317,11666.9,1
185,70.3187,245,259.681,1987.32,1
380.321,575,439.679,505,58267.6,1
565,579.672,505,520.328,6412.31,1
215,649.663,279.663,555,45909.9,1
475,599.661,495,529.661,13819.7,1
565,579.659,505,520.341,6411.73,1
610.342,505,565,579.658,4593.98,1
675,399.653,610.347,505,2747.56,1
935,229.651,675,399.651,853.514,1
245,259.647,185,70.3525,5913.84,1
855,710.356,779.644,795,1326.67,1
495,529.642,505,520.358,11661.7,1
439.64,505,450.36,475,20282.6,1
779.637,795,855,710.363,1548.45,1
855,710.37,779.63,795,1326.59,1
705,640.373,775,570.373,2625.37,1
439.624,505,450.376,475,20282.6,1
855,710.378,779.622,795,1326.55,1
570.379,815,779.621,795,3300.44,1
675,399.62,610.38,505,2746.96,1
705,640.385,775,570.385,2625.19,1
565,579.614,505,520.386,6409.78,1
505,520.388,495,529.612,10466.5,1
775,570.391,705,640.391,1971.94,1
475,599.608,495,529.608,13813.8,1
185,70.396,245,259.604,1988.1,1
450.397,475,439.603,505,15742,1
675,399.602,610.398,505,2746.63,1
439.6,505,450.4,475,20282.6,1
475,599.595,495,529.595,13812.4,1
705,640.406,775,570.406,2624.86,1
565,579.593,505,520.407,6408.84,1
450.409,195,245,259.591,3152.33,1
935,229.588,675,399.588,853.304,1
185,70.4137,245,259.586,1988.28,1
450.415,475,439.585,505,15736.1,1
215,649.584,279.584,555,46005.2,1
495,529.583,505,520.417,11654,1
505,520.42,495,529.58,10463.9,1
380.426,575,439.574,505,58017.3,1
565,579.572,505,520.428,6407.93,1
475,599.57,495,529.57,13809.5,1
245,259.566,185,70.4339,5910.79,1
675,399.565,610.435,505,2745.96,1
215,649.563,279.563,555,46029.8,1
935,229.562,675,399.562,853.217,1
450.439,475,439.561,505,15728.4,1
775,570.44,705,640.44,1971.51,1
215,649.555,279.555,555,46040,1
779.554,795,855,710.446,1548.45,1
610.452,505,565,579.548,4587.57,1
570.453,815,779.547,795,3298.41,1
495,529.541,505,520.459,11648.7,1
380.46,575,439.54,505,57936.1,1
775,570.464,705,640.464,1971.3,1
779.534,795,855,710.466,1548.45,1
935,229.533,675,399.533,853.117,1
505,520.47,495,529.53,10459.7,1
570.471,815,779.529,795,3297.94,1
675,399.528,610.472,505,2745.3,1
855,710.473,779.527,795,1325.99,1
495,529.525,505,520.475,11646.6,1
439.523,505,450.477,475,20282.6,1
610.478,505,565,579.522,4586.06,1
565,579.515,505,520.485,6405.44,1
705,640.486,775,570.486,2623.64,1
245,259.511,185,70.4893,5908.72,1
215,649.506,279.506,555,46098.4,1
779.504,795,855,710.496,1548.45,1
505,520.504,495,529.496,10456.9,1
570.514,815,779.486,795,3296.78,1
185,70.5179,245,259.482,1989.34,1
779.479,795,855,710.521,1548.45,1
495,529.477,505,520.523,11640.5,1
215,649.474,279.474,555,46136.9,1
565,579.467,505,520.533,6403.34,1
705,640.536,775,570.536,2622.87,1
565,579.462,505,520.538,6403.12,1
380.539,575,439.461,505,57747.8,1
935,229.459,675,399.459,852.87,1
439.458,505,450.542,475,20282.6,1
245,259.457,185,70.5433,5906.69,1
570.545,815,779.455,795,3295.94,1
570.546,815,779.454,795,3295.91,1
775,570.548,705,640.548,1970.56,1
495,529.449,505,520.551,11636.9,1
450.554,475,439.446,505,15691,1
245,259.445,185,70.5554,5906.24,1
855,710.559,779.441,795,1325.48,1
450.562,195,245,259.438,3150.1,1
450.563,195,245,259.437,3150.08,1
475,599.435,495,529.435,13794.6,1
380.566,575,439.434,505,57684.7,1
675,399.433,610.567,505,2743.59,1
779.428,795,855,710.572,1548.45,1
475,599.427,495,529.427,13793.6,1
779.425,795,855,710.575,1548.45,1
505,520.576,495,529.424,10450.9,1
675,399.422,610.578,505,2743.4,1
565,579.421,505,520.579,6401.33,1
935,229.42,675,399.42,852.739,1
505,520.582,495,529.418,10450.5,1
475,599.416,495,529.416,13792.4,1
439.414,505,450.586,475,20282.6,1
185,70.5882,245,259.412,1990.06,1
245,259.41,185,70.5897,5904.96,1
495,529.409,505,520.591,11631.8,1
450.595,475,439.405,505,15677.8,1
450.608,475,439.392,505,15673.7,1
439.39,505,450.61,475,20282.6,1
185,70.6117,245,259.388,1990.3,1
450.613,195,245,259.387,3149.35,1
380.615,575,439.385,505,57570,1
855,710.616,779.384,795,1325.15,1
610.617,505,565,579.383,4577.96,1
215,649.381,279.381,555,46248.8,1
935,229.378,675,399.378,852.599,1
675,399.375,610.625,505,2742.55,1
610.626,505,565,579.374,4577.43,1
705,640.629,775,570.629,2621.45,1
495,529.352,505,520.648,11624.5,1
495,525.696,505,524.304,11167.9,1
775.694,795,855,714.306,1548.45,1
454.316,475,435.684,505,14535.6,1
574.317,815,775.683,795,3195.5,1
775,574.319,705,644.319,1937.64,1
185,74.3216,245,255.678,2028.48,1
675,395.676,614.324,505,2677.12,1
855,714.325,775.675,795,1303.65,1
705,644.327,775,574.327,2565.68,1
614.329,505,565,575.671,4369.48,1
454.331,195,245,255.669,3094.85,1
384.333,575,435.667,505,49695.9,1
565,575.664,505,524.336,6238.67,1
215,645.658,275.658,555,51090.1,1
505,524.356,495,525.644,10142.1,1
475,595.641,495,525.641,13373.8,1
435.639,505,454.361,475,20282.6,1
245,255.615,185,74.3847,5764.12,1
935,225.599,675,395.599,840.046,1
384.492,575,435.508,505,49395.7,1
614.496,505,565,575.504,4360.44,1
215,645.502,275.502,555,51308.9,1
495,525.5,505,524.5,11144.1,1
574.502,815,775.498,795,3190.67,1
454.503,475,435.497,505,14481.3,1
775,574.506,705,644.506,1936.01,1
565,575.491,505,524.509,6231.27,1
454.517,195,245,255.483,3092.12,1
935,225.475,675,395.475,839.638,1
475,595.471,495,525.471,13355.1,1
505,524.531,495,525.469,10127.9,1
855,714.539,775.461,795,1302.42,1
705,644.545,775,574.545,2562.44,1
435.449,505,454.551,475,20282.6,1
675,395.436,614.564,505,2672.96,1
185,74.5701,245,255.43,2031.07,1
245,255.417,185,74.5828,5756.84,1
775.414,795,855,714.586,1548.45,1
454.742,475,435.258,505,14411.9,1
475,595.253,495,525.253,13331.1,1
495,525.247,505,524.753,11113.3,1
775.244,795,855,714.756,1548.45,1
775,574.759,705,644.759,1933.83,1
935,225.239,675,395.239,838.865,1
775,574.765,705,644.765,1933.78,1
475,595.233,495,525.233,13328.9,1
855,714.768,775.232,795,1301.11,1
505,524.77,495,525.23,10108.6,1
705,644.773,775,574.773,2559.06,1
505,524.78,495,525.22,10107.8,1
454.783,475,435.217,505,14400.2,1
565,575.214,505,524.786,6219.44,1
675,395.211,614.789,505,2669.06,1
245,255.21,185,74.7897,5749.24,1
775.208,795,855,714.792,1548.45,1
185,74.7953,245,255.205,2033.42,1
384.802,575,435.198,505,48816.6,1
565,575.197,505,524.803,6218.7,1
454.805,195,245,255.195,3087.87,1
675,395.193,614.807,505,2668.73,1
185,74.8096,245,255.19,2033.57,1
705,644.811,775,574.811,2558.5,1
215,645.188,275.188,555,51753.1,1
495,525.187,505,524.813,11106,1
855,714.815,775.185,795,1300.84,1
245,255.184,185,74.8157,5748.28,1
574.817,815,775.183,795,3182.43,1
384.82,575,435.18,505,48783.4,1
614.824,505,565,575.176,4342.69,1
435.169,505,454.831,475,20282.6,1
614.834,505,565,575.166,4342.19,1
935,225.164,675,395.164,838.619,1
454.841,195,245,255.159,3087.34,1
574.854,815,775.146,795,3181.49,1
435.144,505,454.856,475,20282.6,1
215,645.142,275.142,555,51818.4,1
675,395.02,614.98,505,2665.75,1
565,575.017,505,524.983,6211.02,1
574.992,815,775.008,795,3177.89,1
614.993,505,565,575.007,4333.63,1
385,575.008,435,505.008,48448.5,1
935.018,225,675,394.982,838.06,1
435,505.022,455,474.978,20286,1
495,524.971,505.029,525,11083.4,1
455.03,195,245,254.97,3085.22,1
455,474.963,435,505.037,14338,1
774.961,575,705.039,645,1932.06,1
505.042,525,495,524.958,10086.6,1
184.956,75,245,254.956,2035.87,1
474.953,595,495,524.953,13308.4,1
775,795.051,855,715.051,1548.19,1
455.053,195,245,254.947,3085.39,1
474.938,595,495,524.938,13310.1,1
775,795.068,855,715.068,1548.1,1
705.069,645,774.931,575,2554.67,1
215,644.929,275,554.929,52021.6,1
575.073,815,775,795.073,3175.92,1
564.926,575,505.074,525,6213.47,1
215,644.923,275,554.923,52021.6,1
245,254.922,184.922,75,5741.52,1
