265,525.141,215,605.141,1164.81,1
465,445.139,495,485.139,1951.63,1
614.862,815,765,824.862,8771.87,1
955,205.136,675,355.136,1523.94,1
675,355.134,654.866,505,2567.34,1
755,594.871,734.871,655,15728,1
525,544.882,545,555.118,3280.5,1
455,575.11,405,594.89,2565.39,1
405,594.892,455,575.108,2135.49,1
225,235.104,165,94.8959,673.735,1
654.905,505,545,555.095,5046.59,1
734.918,655,755,594.918,23603.5,1
765,824.929,855,754.929,46450.9,1
215,605.069,265,525.069,1074.67,1
405,594.933,455,575.067,2135.49,1
545,555.066,525,544.934,3721.91,1
475,214.937,465,445.063,1064.23,1
165,94.9411,225,235.059,481.551,1
545,555.057,525,544.943,3721.72,1
525,544.945,545,555.055,3280.5,1
415.054,525,455,575.054,1965.25,1
675,355.051,654.949,505,2565.43,1
765,824.951,855,754.951,46450.9,1
165,94.9529,225,235.047,481.551,1
495,485.039,465,445.039,2427.58,1
734.963,655,755,594.963,23605.4,1
755,594.965,734.965,655,15728,1
654.967,505,545,555.033,5046.26,1
265,525.019,215,605.019,1164.46,1
475,214.988,465,445.012,1064.23,1
465,445.006,495,485.006,1950.23,1
455,575.003,405,594.997,2564.29,1
615.014,815,764.986,825,8786.8,1
224.979,235,165,95.0208,673.5,1
215,604.974,264.974,525,1074.63,1
955.031,205,675,354.969,1522.3,1
764.921,825,854.921,755,46450.9,1
544.918,555,525.082,545,3720.37,1
215,604.916,264.916,525,1074.78,1
224.914,235,165,95.086,673.5,1
454.905,575,405,595.095,2564.26,1
955.098,205,675,354.902,1522.16,1
615.099,815,764.901,825,8799.35,1
264.891,525,215,604.891,1164.4,1
475,215.116,465.116,445,1064.79,1
675,354.873,655.127,505,2563.47,1
655.143,505,544.857,555,5052.15,1
495,484.845,465.155,445,2427.4,1
525.159,545,544.841,555,3285.33,1
415,525.162,454.838,575,1966.49,1
165,95.1651,224.835,235,481.804,1
735,655.169,754.831,595,23684.2,1
465.177,445,495,484.823,1952.5,1
465.256,445,495,484.744,1953.54,1
215,604.74,264.74,525,1075.24,1
655.262,505,544.738,555,5057.18,1
615.263,815,764.737,825,8823.75,1
405,595.266,454.734,575,2138.77,1
764.731,825,854.731,755,46450.9,1
165,95.2749,224.725,235,481.973,1
264.724,525,215,604.724,1164.4,1
544.718,555,525.282,545,3720.37,1
454.711,575,405,595.289,2564.26,1
955.296,205,675,354.704,1521.75,1
754.702,595,735,655.298,15728,1
495,484.7,465.3,445,2427.73,1
224.691,235,165,95.3095,673.5,1
675,354.673,655.327,505,2562.2,1
525.34,545,544.66,555,3290.86,1
475,215.343,465.343,445,1065.89,1
675,354.656,655.344,505,2562.09,1
415,525.35,454.65,575,1968.65,1
165,95.3535,224.646,235,482.093,1
615.355,815,764.645,825,8837.49,1
735,655.358,754.642,595,23771.5,1
495,484.637,465.363,445,2427.87,1
215,604.635,264.635,525,1075.51,1
525.368,545,544.632,555,3291.71,1
735,655.386,754.614,595,23784.6,1
405,595.389,454.611,575,2140.28,1
754.605,595,735,655.395,15728,1
764.603,825,854.603,755,46450.9,1
475,215.399,465.399,445,1066.16,1
955.402,205,675,354.598,1521.52,1
264.596,525,215,604.596,1164.4,1
544.592,555,525.408,545,3720.37,1
465.413,445,495,484.587,1955.61,1
224.57,235,165,95.4304,673.5,1
415,525.433,454.567,575,1969.6,1
655.435,505,544.565,555,5064.53,1
454.562,575,405,595.438,2564.26,1
475,215.445,465.445,445,1066.38,1
165,95.5146,224.485,235,482.341,1
454.353,575,405,595.647,2564.26,1
264.248,525,215,604.248,1164.4,1
215,604.245,264.245,525,1076.54,1
525.756,545,544.244,555,3303.62,1
754.24,595,735,655.76,15728,1
165,95.7635,224.237,235,482.724,1
615.765,815,764.235,825,8899.08,1
165,95.7668,224.233,235,482.729,1
675,354.228,655.772,505,2559.39,1
264.225,525,215,604.225,1164.4,1
224.222,235,165,95.7783,673.5,1
735,655.779,754.221,595,23967.6,1
215,604.218,264.218,525,1076.61,1
764.217,825,854.217,755,46450.9,1
454.216,575,405,595.784,2564.26,1
415,525.787,454.213,575,1973.69,1
405,595.79,454.21,575,2145.22,1
415,525.791,454.209,575,1973.74,1
675,354.205,655.795,505,2559.24,1
735,655.803,754.197,595,23978.6,1
415,525.806,454.194,575,1973.92,1
955.808,205,675,354.192,1520.66,1
465.816,445,495,484.184,1960.95,1
495,484.183,465.817,445,2428.92,1
764.18,825,854.18,755,46450.9,1
405,595.823,454.177,575,2145.64,1
615.825,815,764.175,825,8908.08,1
544.174,555,525.826,545,3720.37,1
655.829,505,544.171,555,5081.26,1
405,595.832,454.168,575,2145.74,1
454.167,575,405,595.833,2564.26,1
165,95.8342,224.166,235,482.832,1
735,655.837,754.163,595,23994.7,1
655.842,505,544.158,555,5081.84,1
955.844,205,675,354.156,1520.59,1
615.845,815,764.155,825,8911.1,1
615.846,815,764.154,825,8911.24,1
754.153,595,735,655.847,15728,1
525.848,545,544.152,555,3306.44,1
465.849,445,495,484.151,1961.39,1
675,354.147,655.853,505,2558.88,1
754.145,595,735,655.855,15728,1
215,604.14,264.14,525,1076.81,1
495,484.138,465.862,445,2429.02,1
224.136,235,165,95.8643,673.5,1
454.134,575,405,595.866,2564.26,1
525.871,545,544.129,555,3307.14,1
675,354.128,655.872,505,2558.75,1
544.126,555,525.874,545,3720.37,1
655.875,505,544.125,555,5083.23,1
655.876,505,544.124,555,5083.28,1
405,595.88,454.12,575,2146.33,1
495,484.119,465.881,445,2429.06,1
475,215.882,465.882,445,1068.5,1
544.117,555,525.883,545,3720.37,1
465.886,445,495,484.114,1961.88,1
224.113,235,165,95.8873,673.5,1
454.111,575,405,595.889,2564.26,1
655.893,505,544.107,555,5084,1
754.105,595,735,655.895,15728,1
955.898,205,675,354.102,1520.47,1
224.101,235,165,95.8992,673.5,1
415,525.9,454.1,575,1975,1
405,595.907,454.093,575,2146.66,1
495,484.088,465.912,445,2429.13,1
475,215.916,465.916,445,1068.66,1
475,215.916,465.916,445,1068.67,1
224.082,235,165,95.9178,673.5,1
764.079,825,854.079,755,46450.9,1
675,354.078,655.922,505,2558.44,1
165,95.9235,224.077,235,482.97,1
475,215.927,465.927,445,1068.72,1
735,655.929,754.071,595,24037.6,1
955.93,205,675,354.07,1520.4,1
615.931,815,764.069,825,8924.21,1
415,525.932,454.068,575,1975.37,1
764.065,825,854.065,755,46450.9,1
754.062,595,735,655.938,15728,1
525.939,545,544.061,555,3309.24,1
675,354.059,655.941,505,2558.32,1
544.058,555,525.942,545,3720.37,1
955.943,205,675,354.057,1520.38,1
264.056,525,215,604.056,1164.4,1
764.051,825,854.051,755,46450.9,1
264.043,525,215,604.043,1164.4,1
215,604.042,264.042,525,1077.07,1
415,525.959,454.041,575,1975.68,1
475,215.961,465.961,445,1068.88,1
454.038,575,405,595.962,2564.26,1
405,595.964,454.036,575,2147.38,1
655.965,505,544.035,555,5087.08,1
215,604.034,264.034,525,1077.09,1
495,484.032,465.968,445,2429.26,1
955.969,205,675,354.031,1520.32,1
655.972,505,544.028,555,5087.35,1
415,525.973,454.027,575,1975.85,1
675,354.024,655.976,505,2558.1,1
544.022,555,525.978,545,3720.37,1
224.02,235,165,95.9796,673.5,1
454.018,575,405,595.982,2564.26,1
264.017,525,215,604.017,1164.4,1
754.013,595,735,655.987,15728,1
165,95.9907,224.009,235,483.073,1
544.006,555,525.994,545,3720.37,1
465.996,445,495,484.004,1963.34,1
215,604.003,264.003,525,1077.17,1
475,215.999,465.999,445,1069.07,1
616.002,815,763.998,825,8934.95,1
165,96.0033,223.997,235,483.093,1
466.004,445,495,483.996,1963.45,1
616.008,815,763.992,825,8935.82,1
735,656.009,753.991,595,24075.5,1
526.011,545,543.989,555,3311.43,1
495,483.988,466.012,445,2429.36,1
405,596.017,453.983,575,2148.03,1
763.982,825,853.982,755,46450.9,1
223.981,235,165,96.0193,673.5,1
495,483.979,466.021,445,2429.38,1
165,96.0235,223.976,235,483.124,1
543.975,555,526.025,545,3720.37,1
453.972,575,405,596.028,2564.26,1
543.97,555,526.03,545,3720.37,1
735,656.032,753.968,595,24086,1
753.967,595,735,656.033,15728,1
526.035,545,543.965,555,3312.17,1
165,96.0361,223.964,235,483.143,1
753.962,595,735,656.038,15728,1
675,353.96,656.04,505,2557.69,1
675,353.956,656.044,505,2557.67,1
956.046,205,675,353.954,1520.16,1
466.048,445,495,483.952,1964.04,1
656.051,505,543.949,555,5090.75,1
263.947,525,215,603.947,1164.4,1
616.057,815,763.943,825,8943.3,1
656.059,505,543.941,555,5091.05,1
165,96.0673,223.933,235,483.191,1
466.068,445,495,483.932,1964.3,1
415,526.069,453.931,575,1976.96,1
735,656.071,753.929,595,24104.3,1
763.928,825,853.928,755,46450.9,1
263.926,525,215,603.926,1164.4,1
415,526.076,453.924,575,1977.03,1
763.922,825,853.922,755,46450.9,1
475,216.08,466.08,445,1069.46,1
215,603.919,263.919,525,1077.39,1
405,596.082,453.918,575,2148.84,1
495,483.916,466.084,445,2429.52,1
735,656.087,753.913,595,24111.9,1
763.912,825,853.912,755,46450.9,1
526.089,545,543.911,555,3313.85,1
735,656.09,753.91,595,24113.5,1
263.905,525,215,603.905,1164.4,1
656.097,505,543.903,555,5092.7,1
405,596.099,453.901,575,2149.04,1
165,96.0997,223.9,235,483.241,1
223.899,235,165,96.1008,673.5,1
675,353.897,656.103,505,2557.29,1
405,596.104,453.896,575,2149.11,1
223.895,235,165,96.1054,673.5,1
415,526.108,453.892,575,1977.4,1
753.891,595,735,656.109,15728,1
453.884,575,405,596.116,2564.26,1
956.117,205,675,353.883,1520,1
526.118,545,543.882,555,3314.75,1
956.121,205,675,353.879,1520,1
543.876,555,526.124,545,3720.37,1
956.125,205,675,353.875,1519.99,1
415,526.128,453.872,575,1977.63,1
543.871,555,526.129,545,3720.37,1
656.132,505,543.868,555,5094.17,1
263.862,525,215,603.862,1164.4,1
616.14,815,763.86,825,8955.88,1
753.85,595,735,656.15,15728,1
223.849,235,165,96.1509,673.5,1
956.153,205,675,353.847,1519.93,1
453.845,575,405,596.155,2564.26,1
475,216.156,466.156,445,1069.83,1
466.157,445,495,483.843,1965.48,1
753.84,595,735,656.16,15728,1
526.163,545,543.837,555,3316.12,1
753.835,595,735,656.165,15728,1
616.166,815,763.834,825,8959.92,1
215,603.832,263.832,525,1077.62,1
735,656.173,753.827,595,24152.6,1
763.826,825,853.826,755,46450.9,1
405,596.177,453.823,575,2150.01,1
453.82,575,405,596.18,2564.26,1
415,526.181,453.819,575,1978.26,1
165,96.1847,223.815,235,483.372,1
223.811,235,165,96.1893,673.5,1
466.193,445,495,483.807,1965.96,1
675,353.805,656.195,505,2556.71,1
263.791,525,215,603.791,1164.4,1
495,483.781,466.219,445,2429.83,1
475,216.223,466.223,445,1070.16,1
495,480.138,469.862,445,2437.75,1
529.873,545,540.127,555,3433.13,1
540.125,555,529.875,545,3720.37,1
659.879,505,750.121,595,5255.68,1
260.114,525,215,600.114,1164.4,1
475,219.887,469.887,445,1088.21,1
735,659.893,750.107,595,26011.3,1
215,600.103,260.103,525,1087.41,1
469.898,445,495,480.102,2015.97,1
405,599.9,450.1,575,2196.82,1
415,529.901,450.099,575,2022.06,1
750.094,595,735,659.906,15728,1
675,350.08,659.92,505,2532.93,1
760.07,825,850.07,755,46450.9,1
450.069,575,405,599.931,2564.26,1
165,99.9365,220.064,235,489.207,1
220.06,235,165,99.9396,673.5,1
405,599.992,450.008,575,2198,1
659.999,505,750.001,595,5260.92,1
495,479.995,470.005,445,2438.05,1
960.008,205,675,349.992,1511.43,1
759.985,825,849.985,755,46450.9,1
470.025,445,495,479.975,2017.71,1
735,660.029,749.971,595,26082.8,1
259.95,525,215,599.95,1164.4,1
165,100.06,219.94,235,489.401,1
675,349.936,660.064,505,2532,1
475,220.067,470.067,445,1089.1,1
530.071,545,539.929,555,3439.5,1
539.927,555,530.073,545,3720.37,1
749.926,595,735,660.074,15728,1
415,530.081,449.919,575,2024.21,1
449.912,575,405,600.088,2564.26,1
620.092,815,759.908,825,9588.07,1
759.84,825,849.84,755,46450.9,1
675,349.839,660.161,505,2531.38,1
749.835,595,735,660.165,15728,1
530.17,545,539.83,555,3442.7,1
405,600.174,449.826,575,2200.33,1
660.183,505,749.817,595,5268.96,1
539.814,555,530.186,545,3720.37,1
215,599.803,259.803,525,1088.19,1
415,530.201,449.799,575,2025.65,1
960.207,205,675,349.793,1510.97,1
735,660.211,749.789,595,26179.8,1
620.214,815,759.786,825,9608.57,1
470.215,445,495,479.785,2020.32,1
219.778,235,165,100.222,673.5,1
165,100.227,219.773,235,489.663,1
495,479.75,470.25,445,2438.55,1
475,220.253,470.253,445,1090.04,1
470.288,445,495,479.712,2021.32,1
215,599.707,259.707,525,1088.45,1
475,220.299,470.299,445,1090.27,1
749.698,595,735,660.302,15728,1
405,600.305,449.695,575,2202,1
530.322,545,539.678,555,3447.63,1
735,660.325,749.675,595,26240.4,1
620.327,815,759.673,825,9627.73,1
495,479.669,470.331,445,2438.72,1
960.335,205,675,349.665,1510.68,1
165,100.344,219.656,235,489.848,1
759.653,825,849.653,755,46450.9,1
219.649,235,165,100.351,673.5,1
415,530.359,449.641,575,2027.54,1
449.638,575,405,600.362,2564.26,1
259.635,525,215,599.635,1164.4,1
539.631,555,530.369,545,3720.37,1
675,349.619,660.381,505,2529.96,1
675,349.617,660.383,505,2529.95,1
660.388,505,749.612,595,5277.88,1
405,600.394,449.606,575,2203.15,1
475,220.402,470.402,445,1090.78,1
735,660.406,749.594,595,26283.6,1
415,530.408,449.592,575,2028.14,1
215,599.588,259.588,525,1088.76,1
960.426,205,675,349.574,1510.47,1
470.433,445,495,479.567,2023.31,1
219.565,235,165,100.435,673.5,1
759.562,825,849.562,755,46450.9,1
165,100.446,219.554,235,490.007,1
530.447,545,539.553,555,3451.69,1
495,479.549,470.451,445,2438.97,1
259.547,525,215,599.547,1164.4,1
749.544,595,735,660.456,15728,1
539.541,555,530.459,545,3720.37,1
660.477,505,749.523,595,5281.77,1
475,220.529,470.529,445,1091.42,1
165,100.532,219.468,235,490.142,1
495,479.465,470.535,445,2439.14,1
735,660.54,749.46,595,26355.6,1
530.542,545,539.458,555,3454.77,1
675,349.455,660.545,505,2528.9,1
960.552,205,675,349.448,1510.19,1
449.446,575,405,600.554,2564.26,1
470.558,445,495,479.442,2025.02,1
759.439,825,849.439,755,46450.9,1
735,660.563,749.437,595,26368.1,1
749.435,595,735,660.565,15728,1
475,220.572,470.572,445,1091.63,1
539.424,555,530.576,545,3720.37,1
660.581,505,749.419,595,5286.33,1
259.416,525,215,599.416,1164.4,1
215,599.415,259.415,525,1089.21,1
219.412,235,165,100.588,673.5,1
675,349.409,660.591,505,2528.6,1
415,530.607,449.393,575,2030.52,1
620.609,815,759.391,825,9675.51,1
660.615,505,749.385,595,5287.81,1
405,600.618,449.382,575,2206.02,1
415,530.62,449.38,575,2030.69,1
620.622,815,759.378,825,9677.64,1
960.623,205,675,349.377,1510.02,1
539.375,555,530.625,545,3720.37,1
475,220.626,470.626,445,1091.9,1
749.371,595,735,660.629,15728,1
215,599.369,259.369,525,1089.33,1
449.365,575,405,600.635,2564.26,1
219.362,235,165,100.638,673.5,1
495,479.358,470.642,445,2439.36,1
470.644,445,495,479.356,2026.22,1
530.648,545,539.352,555,3458.21,1
259.348,525,215,599.348,1164.4,1
405,600.661,449.339,575,2206.57,1
759.294,825,849.294,755,46450.9,1
449.293,575,405,600.707,2564.26,1
749.257,595,735,660.743,15728,1
759.251,825,849.251,755,46450.9,1
259.249,525,215,599.249,1164.4,1
405,600.754,449.246,575,2207.77,1
960.758,205,675,349.242,1509.71,1
539.24,555,530.76,545,3720.37,1
660.765,505,749.235,595,5294.37,1
215,599.229,259.229,525,1089.7,1
259.226,525,215,599.226,1164.4,1
475,220.777,470.777,445,1092.66,1
530.779,545,539.221,555,3462.47,1
470.781,445,495,479.219,2028.1,1
620.784,815,759.216,825,9705.25,1
219.215,235,165,100.785,673.5,1
449.212,575,405,600.788,2564.26,1
660.794,505,749.206,595,5295.64,1
749.202,595,735,660.798,15728,1
415,530.8,449.2,575,2032.86,1
960.805,205,675,349.195,1509.6,1
495,479.191,470.809,445,2439.7,1
759.189,825,849.189,755,46450.9,1
219.184,235,165,100.816,673.5,1
475,220.818,470.818,445,1092.87,1
215,599.18,259.18,525,1089.83,1
530.821,545,539.179,555,3463.86,1
405,600.822,449.178,575,2208.64,1
165,100.826,219.174,235,490.605,1
470.829,445,495,479.171,2028.76,1
539.169,555,530.831,545,3720.37,1
675,349.167,660.833,505,2527.05,1
735,660.838,749.162,595,26516.6,1
415,530.841,449.159,575,2033.34,1
449.15,575,405,600.85,2564.26,1
415,530.872,449.128,575,2033.72,1
660.876,505,749.124,595,5299.25,1
215,599.117,259.117,525,1090,1
735,660.886,749.114,595,26542.6,1
620.887,815,759.113,825,9722.97,1
530.897,545,539.103,555,3466.33,1
960.9,205,675,349.1,1509.39,1
675,349.099,660.901,505,2526.61,1
539.096,555,530.904,545,3720.37,1
759.093,825,849.093,755,46450.9,1
165,100.913,219.087,235,490.743,1
530.915,545,539.085,555,3466.91,1
219.082,235,165,100.918,673.5,1
475,220.92,470.92,445,1093.38,1
620.921,815,759.079,825,9728.78,1
620.923,815,759.077,825,9729.11,1
219.076,235,165,100.924,673.5,1
735,660.925,749.075,595,26564,1
749.071,595,735,660.929,15728,1
495,479.07,470.93,445,2439.95,1
475,220.932,470.932,445,1093.44,1
215,599.067,259.067,525,1090.13,1
219.064,235,165,100.936,673.5,1
470.937,445,495,479.063,2030.26,1
759.059,825,849.059,755,46450.9,1
415,530.945,449.055,575,2034.6,1
259.054,525,215,599.054,1164.4,1
259.052,525,215,599.052,1164.4,1
539.051,555,530.949,545,3720.37,1
449.05,575,405,600.95,2564.26,1
759.048,825,849.048,755,46450.9,1
470.953,445,495,479.047,2030.48,1
215,599.046,259.046,525,1090.18,1
215,599.039,259.039,525,1090.2,1
470.962,445,495,479.038,2030.6,1
165,100.963,219.037,235,490.821,1
749.035,595,735,660.965,15728,1
405,600.966,449.034,575,2210.49,1
259.032,525,215,599.032,1164.4,1
675,349.03,660.97,505,2526.16,1
495,479.028,470.972,445,2440.03,1
449.027,575,405,600.973,2564.26,1
660.974,505,749.026,595,5303.55,1
749.022,595,735,660.978,15728,1
530.979,545,539.021,555,3469.03,1
449.019,575,405,600.981,2564.26,1
475,220.983,470.983,445,1093.69,1
759.015,825,849.015,755,46450.9,1
735,660.988,749.012,595,26597.9,1
470.991,445,495,479.009,2031,1
415,530.993,449.007,575,2035.17,1
219.005,235,165,100.995,673.5,1
475,220.996,470.996,445,1093.76,1
538.999,555,531.001,545,3720.37,1
405,601.003,448.997,575,2210.96,1
961.004,205,675,348.996,1509.15,1
405,601.006,448.994,575,2211,1
661.009,505,748.991,595,5305.07,1
748.989,595,735,661.011,15728,1
661.013,505,748.987,595,5305.25,1
735,661.016,748.984,595,26613.1,1
165,101.017,218.983,235,490.907,1
621.02,815,758.98,825,9745.75,1
495,478.973,471.027,445,2440.14,1
448.972,575,405,601.028,2564.26,1
531.029,545,538.971,555,3470.64,1
538.968,555,531.032,545,3720.37,1
538.948,555,531.052,545,3720.37,1
661.154,505,748.846,595,5311.44,1
258.841,525,215,598.841,1164.4,1
215,598.839,258.839,525,1090.73,1
758.835,825,848.835,755,46450.9,1
165,101.169,218.831,235,491.146,1
675,348.819,661.181,505,2524.8,1
475,221.184,471.184,445,1094.7,1
471.187,445,495,478.813,2033.72,1
405,601.19,448.81,575,2213.38,1
961.196,205,675,348.804,1508.7,1
475,221.2,471.2,445,1094.79,1
531.204,545,538.796,555,3476.37,1
258.793,525,215,598.793,1164.4,1
405,601.212,448.788,575,2213.65,1
758.787,825,848.787,755,46450.9,1
448.785,575,405,601.215,2564.26,1
961.218,205,675,348.782,1508.65,1
218.781,235,165,101.219,673.5,1
675,348.778,661.222,505,2524.53,1
471.224,445,495,478.776,2034.23,1
735,661.226,748.774,595,26728.4,1
495,478.771,471.229,445,2440.55,1
748.769,595,735,661.231,15728,1
448.766,575,405,601.234,2564.26,1
538.765,555,531.235,545,3720.37,1
218.763,235,165,101.237,673.5,1
495,478.761,471.239,445,2440.57,1
538.754,555,531.246,545,3720.37,1
748.751,595,735,661.249,15728,1
621.25,815,758.75,825,9785.4,1
415,531.251,448.749,575,2038.3,1
415,531.256,448.744,575,2038.36,1
621.266,815,758.734,825,9788.17,1
661.278,505,748.722,595,5316.89,1
165,101.282,218.718,235,491.324,1
215,598.706,258.706,525,1091.08,1
495,475.126,474.874,445,2447.59,1
215,595.124,255.124,525,1100.5,1
735,664.884,745.116,595,28851,1
664.89,505,745.11,595,5476.87,1
964.899,205,675,345.101,1499.9,1
475,224.906,474.906,445,1113.66,1
215.093,235,165,104.907,673.5,1
624.91,815,755.09,825,10448.9,1
405,604.916,445.084,575,2262.12,1
675,345.08,664.92,505,2500.48,1
534.923,545,535.077,555,3600.89,1
165,104.93,215.07,235,497.134,1
474.936,445,495,475.064,2086.34,1
415,534.946,445.054,575,2083.69,1
445.052,575,405,604.948,2564.26,1
255.048,525,215,595.048,1164.4,1
755.042,825,845.042,755,46450.9,1
745.04,595,735,664.96,15728,1
535.038,555,534.962,545,3720.37,1
405.064,605,445,574.936,2263.65,1
675,344.922,665.078,505,2498.21,1
215,234.919,164.919,105,673.317,1
535,545.085,535,554.915,3603.54,1
744.914,595,735.086,665,15706.7,1
164.898,105,215,234.898,497.082,1
964.894,205,675,344.894,1499.19,1
445,574.889,414.889,535,2563.12,1
255,524.887,215,594.887,1164.08,1
475.119,225,475,444.881,1114.04,1
535,554.879,535,545.121,3717.53,1
735.123,665,744.877,595,28929.7,1
754.867,825,845,755.133,46430.3,1
215,594.86,255,524.86,1100.58,1
625.149,815,754.851,825,10484,1
495,474.845,475,444.845,2445.55,1
475,444.841,495,474.841,2085.36,1
414.836,535,445,574.836,2082.32,1
665.165,505,744.835,595,5480.35,1
754.82,825,845,755.18,46422.9,1
255,524.812,215,594.812,1163.86,1
215,234.809,164.809,105,673.07,1
414.806,535,445,574.806,2081.94,1
475,444.802,495,474.802,2084.89,1
164.797,105,215,234.797,496.921,1
744.794,595,735.206,665,15677.3,1
215,594.791,255,524.791,1100.45,1
475.21,225,475,444.79,1113.95,1
445,574.786,414.786,535,2562.05,1
735.217,665,744.783,595,28935.3,1
535,545.218,535,554.782,3603.54,1
625.22,815,754.78,825,10492.7,1
964.77,205,675,344.77,1498.65,1
