225,503.575,216.425,545,13460.4,1
436.427,625,423.573,545,96814,1
385,556.429,423.571,545,436245,1
913.57,205,675,293.57,1324.55,1
135,126.433,195,203.567,1867,1
135,126.435,195,203.565,1867.01,1
135,126.436,195,203.564,1867.03,1
723.563,625,765,686.437,5390.14,1
495,423.561,505,423.561,29469.2,1
216.44,545,225,503.56,12870.8,1
725,846.444,676.444,815,2726.36,1
725,846.446,676.446,815,2726.31,1
676.447,815,725,846.447,3698.3,1
695,483.552,723.552,625,6819.06,1
495,423.55,505,423.55,29462.5,1
675,293.545,506.455,245,4026.11,1
436.457,625,423.543,545,96789.7,1
216.458,545,225,503.542,12875.7,1
385,556.46,423.54,545,436728,1
676.461,815,725,846.461,3697.89,1
225,503.538,216.462,545,13464.5,1
506.464,245,675,293.536,5361.62,1
675,293.529,506.471,245,4025.58,1
695,483.528,723.528,625,6817.54,1
385,556.474,423.526,545,436957,1
135,126.476,195,203.524,1867.46,1
513.523,525,555,576.477,73342.8,1
225,503.517,216.483,545,13466.8,1
723.515,625,765,686.485,5390.14,1
815,776.486,765,686.486,2372.25,1
195,203.513,135,126.487,2951.01,1
765,686.491,723.509,625,3704.69,1
765,686.492,723.508,625,3704.66,1
675,293.507,506.493,245,4024.8,1
505,423.505,495,423.505,27179.2,1
195,203.502,135,126.498,2950.96,1
495,423.501,505,423.501,29432,1
723.497,625,765,686.503,5390.14,1
505,423.494,495,423.494,27173.1,1
436.511,625,423.489,545,96745.5,1
725,846.513,676.513,815,2725.01,1
506.514,245,675,293.486,5360.62,1
506.516,245,675,293.484,5360.59,1
913.479,205,675,293.479,1324.55,1
555,576.527,513.473,525,32174.8,1
913.467,205,675,293.467,1324.55,1
513.464,525,555,576.536,73342.8,1
195,203.445,135,126.555,2950.72,1
676.557,815,725,846.557,3695.05,1
765,686.559,723.441,625,3702.76,1
695,483.436,723.436,625,6811.77,1
555,576.574,513.426,525,32146.1,1
513.424,525,555,576.576,73342.8,1
676.581,815,725,846.581,3694.35,1
555,576.585,513.415,525,32139.4,1
216.587,545,225,503.413,12910,1
195,203.411,135,126.589,2950.58,1
815,776.59,765,686.59,2370.65,1
225,503.406,216.594,545,13479,1
913.405,205,675,293.405,1324.55,1
436.596,625,423.404,545,96674.8,1
725,846.598,676.598,815,2723.36,1
913.399,205,675,293.399,1324.55,1
723.397,625,765,686.603,5390.14,1
513.395,525,555,576.605,73342.8,1
505,423.393,495,423.393,27117,1
505,423.391,495,423.391,27115.9,1
675,293.389,506.611,245,4020.75,1
506.612,245,675,293.388,5358.68,1
436.614,625,423.386,545,96659.7,1
695,483.384,723.384,625,6808.52,1
135,126.617,195,203.383,1869.02,1
675,293.381,506.619,245,4020.49,1
815,776.623,765,686.623,2370.14,1
723.374,625,765,686.626,5390.14,1
725,846.63,676.63,815,2722.74,1
495,423.368,505,423.368,29350.6,1
913.365,205,675,293.365,1324.55,1
723.362,625,765,686.638,5390.14,1
216.639,545,225,503.361,12924.1,1
135,126.64,195,203.36,1869.27,1
385,556.642,423.358,545,439589,1
765,686.643,723.357,625,3700.42,1
225,503.356,216.644,545,13484.6,1
506.646,245,675,293.354,5358.02,1
385,556.647,423.353,545,439673,1
135,126.648,195,203.352,1869.37,1
505,423.35,495,423.35,27093.6,1
555,576.651,513.349,525,32098.7,1
506.653,245,675,293.347,5357.88,1
675,293.346,506.654,245,4019.27,1
765,686.655,723.345,625,3700.06,1
513.341,525,555,576.659,73342.8,1
676.662,815,725,846.662,3691.99,1
695,483.334,723.334,625,6805.38,1
513.318,525,555,576.682,73342.8,1
195,203.316,135,126.684,2950.17,1
695,483.312,723.312,625,6803.99,1
675,293.306,506.694,245,4017.91,1
495,423.302,505,423.302,29310.2,1
675,293.299,506.701,245,4017.67,1
723.296,625,765,686.704,5390.14,1
506.707,245,675,293.293,5356.82,1
505,423.292,495,423.292,27061.1,1
135,126.712,195,203.288,1870.06,1
436.715,625,423.285,545,96575.3,1
765,686.727,723.273,625,3698.05,1
216.73,545,225,503.27,12948.7,1
555,576.733,513.267,525,32048.6,1
676.733,815,725,846.733,3689.89,1
555,576.735,513.265,525,32046.9,1
216.737,545,225,503.263,12950.5,1
765,686.742,723.258,625,3697.63,1
385,556.745,423.255,545,441212,1
385,556.747,423.253,545,441251,1
495,423.25,505,423.25,29278.8,1
725,846.752,676.752,815,2720.37,1
725,846.754,676.754,815,2720.33,1
225,503.245,216.755,545,13496.9,1
506.757,245,675,293.243,5355.83,1
135,126.758,195,203.242,1870.57,1
913.24,205,675,293.24,1324.55,1
913.238,205,675,293.238,1324.55,1
195,203.237,135,126.763,2949.83,1
436.764,625,423.236,545,96533.2,1
513.234,525,555,576.766,73342.8,1
723.232,625,765,686.768,5390.14,1
506.77,245,675,293.23,5355.56,1
195,203.228,135,126.772,2949.8,1
195,203.227,135,126.773,2949.79,1
676.775,815,725,846.775,3688.67,1
815,776.777,765,686.777,2367.79,1
913.222,205,675,293.222,1324.55,1
913.221,205,675,293.221,1324.55,1
216.782,545,225,503.218,12962.6,1
555,576.787,513.213,525,32015.1,1
555,576.79,513.21,525,32013.2,1
695,483.205,723.205,625,6797.27,1
505,423.199,495,423.199,27010.4,1
195,203.195,135,126.805,2949.65,1
385,556.812,423.188,545,442264,1
725,846.815,676.815,815,2719.15,1
695,483.182,723.182,625,6795.79,1
436.822,625,423.178,545,96483.7,1
385,556.826,423.174,545,442491,1
225,503.172,216.828,545,13504.9,1
675,293.169,506.831,245,4013.19,1
135,126.834,195,203.166,1871.41,1
505,423.165,495,423.165,26991.3,1
723.16,625,765,686.84,5390.14,1
495,423.159,505,423.159,29223.4,1
675,293.157,506.843,245,4012.8,1
765,686.847,723.153,625,3694.67,1
725,846.849,676.849,815,2718.49,1
676.851,815,725,846.851,3686.45,1
135,126.852,195,203.148,1871.61,1
225,503.144,216.856,545,13508.1,1
506.86,245,675,293.14,5353.77,1
495,423.138,505,423.138,29210.4,1
436.876,625,423.124,545,96436.8,1
765,686.879,723.121,625,3693.79,1
440.471,625,419.529,545,92660.2,1
909.526,205,675,289.526,1324.55,1
225,499.519,220.481,545,13911.2,1
135,130.486,195,199.514,1912.29,1
509.51,525,555,580.49,73342.8,1
675,289.508,510.492,245,3890.58,1
195,199.501,135,130.499,2933.47,1
815,780.505,765,690.505,2311.64,1
510.508,245,675,289.492,5279.15,1
555,580.509,509.491,525,29836.4,1
680.516,815,725,850.516,3580.52,1
495,419.48,505,419.48,27102.7,1
220.53,545,225,499.47,14035.5,1
725,850.535,680.535,815,2648.46,1
385,560.547,419.453,545,498790,1
695,479.449,719.449,625,6566.74,1
765,690.554,719.446,625,3592.7,1
719.445,625,765,690.555,5390.14,1
505,419.436,495,419.436,25052.4,1
495,419.433,505,419.433,27076.8,1
440.58,625,419.42,545,92527.3,1
815,780.581,765,690.581,2310.52,1
505,419.41,495,419.41,25039.6,1
675,289.405,510.595,245,3887.2,1
765,690.598,719.402,625,3591.5,1
135,130.6,195,199.4,1913.58,1
725,850.608,680.608,815,2647.12,1
220.612,545,225,499.388,14060.5,1
695,479.384,719.384,625,6562.83,1
225,499.375,220.625,545,13927.3,1
509.373,525,555,580.627,73342.8,1
195,199.371,135,130.629,2932.89,1
719.369,625,765,690.631,5390.14,1
909.359,205,675,289.359,1324.55,1
385,560.645,419.355,545,500180,1
680.656,815,725,850.656,3576.54,1
510.664,245,675,289.336,5275.88,1
555,580.666,509.334,525,29748.6,1
725,850.711,680.711,815,2645.19,1
555,580.712,509.288,525,29723,1
909.285,205,675,289.285,1324.55,1
509.282,525,555,580.718,73342.8,1
505,419.277,495,419.277,24974.6,1
765,690.725,719.275,625,3588.1,1
510.729,245,675,289.271,5274.51,1
195,199.268,135,130.732,2932.42,1
675,289.262,510.738,245,3882.55,1
440.743,625,419.257,545,92325.4,1
135,130.752,195,199.248,1915.32,1
225,499.244,220.756,545,13941.9,1
719.229,625,765,690.771,5390.14,1
385,560.775,419.225,545,501998,1
680.782,815,725,850.782,3572.97,1
495,419.209,505,419.209,26955.6,1
815,780.795,765,690.795,2307.36,1
505,419.151,495,419.151,24912.9,1
225,499.149,220.851,545,13952.6,1
725,850.852,680.852,815,2642.56,1
765,690.855,719.145,625,3584.58,1
675,289.144,510.856,245,3878.68,1
555,580.859,509.141,525,29641.7,1
510.866,245,675,289.134,5271.61,1
385,560.87,419.13,545,503330,1
440.888,625,419.112,545,92144.9,1
719.109,625,765,690.891,5390.14,1
135,130.895,195,199.105,1916.94,1
195,199.102,135,130.898,2931.68,1
695,479.099,719.099,625,6545.73,1
680.905,815,725,850.905,3569.46,1
509.082,525,555,580.918,73342.8,1
495,419.078,505,419.078,26884.3,1
220.925,545,225,499.075,14156.3,1
815,780.936,765,690.936,2305.28,1
909.06,205,675,289.06,1324.55,1
135,131.006,195,198.994,1918.21,1
675,288.98,511.02,245,3873.35,1
815,781.028,765,691.028,2303.92,1
221.033,545,225,498.967,14189.6,1
225,498.957,221.043,545,13974.1,1
695,478.954,718.954,625,6537.07,1
725,851.05,681.05,815,2638.89,1
495,418.935,505,418.935,26807.8,1
195,198.932,135,131.068,2930.91,1
908.926,205,675,288.926,1324.55,1
505,418.919,495,418.919,24799.7,1
765,691.084,718.916,625,3578.43,1
555,581.095,508.905,525,29511.3,1
511.097,245,675,288.903,5266.72,1
681.098,815,725,851.098,3563.98,1
508.9,525,555,581.1,73342.8,1
441.118,625,418.882,545,91854.1,1
511.296,245,675,288.704,5262.5,1
385,561.33,418.67,545,509668,1
195,198.668,135,131.332,2929.7,1
441.335,625,418.665,545,91575.9,1
508.663,525,555,581.337,73342.8,1
511.364,245,675,288.636,5261.06,1
718.633,625,765,691.367,5390.14,1
495,418.631,505,418.631,26645.1,1
765,691.372,718.628,625,3570.72,1
681.375,815,725,851.375,3556.15,1
681.377,815,725,851.377,3556.08,1
225,498.62,221.38,545,14011.7,1
195,198.616,135,131.384,2929.47,1
135,131.386,195,198.614,1922.56,1
908.61,205,675,288.61,1324.55,1
508.607,525,555,581.393,73342.8,1
225,498.606,221.394,545,14013.3,1
135,131.396,195,198.604,1922.67,1
221.398,545,225,498.602,14302.5,1
505,418.598,495,418.598,24644.6,1
555,581.405,508.595,525,29340.9,1
725,851.406,681.406,815,2632.3,1
815,781.409,765,691.409,2298.33,1
495,418.587,505,418.587,26621.2,1
718.583,625,765,691.417,5390.14,1
675,288.581,511.419,245,3860.41,1
815,781.421,765,691.421,2298.15,1
225,498.571,221.429,545,14017.2,1
908.569,205,675,288.569,1324.55,1
385,561.432,418.568,545,511047,1
221.434,545,225,498.566,14313.8,1
675,288.563,511.437,245,3859.83,1
765,691.44,718.56,625,3568.91,1
511.443,245,675,288.557,5259.36,1
441.448,625,418.552,545,91428.7,1
695,478.547,718.547,625,6512.89,1
695,478.545,718.545,625,6512.75,1
815,781.459,765,691.459,2297.59,1
555,581.46,508.54,525,29310.9,1
675,288.539,511.461,245,3859.04,1
765,691.462,718.538,625,3568.31,1
221.463,545,225,498.537,14323,1
511.465,245,675,288.535,5258.91,1
725,851.467,681.467,815,2631.17,1
495,418.53,505,418.53,26590.9,1
725,851.472,681.472,815,2631.08,1
135,131.505,195,198.495,1923.92,1
441.508,625,418.492,545,91351,1
195,198.491,135,131.509,2928.9,1
508.488,525,555,581.512,73342.8,1
505,418.486,495,418.486,24590.9,1
815,781.516,765,691.516,2296.74,1
195,198.482,135,131.518,2928.86,1
718.479,625,765,691.521,5390.14,1
908.476,205,675,288.476,1324.55,1
908.472,205,675,288.472,1324.55,1
441.529,625,418.471,545,91324,1
681.53,815,725,851.53,3551.76,1
508.464,525,555,581.536,73342.8,1
695,478.463,718.463,625,6507.85,1
681.548,815,725,851.548,3551.25,1
505,418.445,495,418.445,24571.4,1
725,851.559,681.559,815,2629.49,1
385,561.571,418.429,545,512902,1
675,288.421,511.579,245,3855.22,1
718.419,625,765,691.581,5390.14,1
195,198.414,135,131.586,2928.55,1
718.412,625,765,691.588,5390.14,1
765,691.59,718.41,625,3564.88,1
441.591,625,418.409,545,91241.9,1
555,581.593,508.407,525,29238.4,1
765,691.594,718.406,625,3564.78,1
725,851.595,681.595,815,2628.82,1
681.597,815,725,851.597,3549.86,1
495,418.402,505,418.402,26523.2,1
505,418.401,495,418.401,24550,1
195,198.398,135,131.602,2928.48,1
511.603,245,675,288.397,5255.96,1
225,498.396,221.604,545,14036.8,1
135,131.607,195,198.393,1925.1,1
495,418.392,505,418.392,26517.7,1
765,691.611,718.389,625,3564.33,1
505,418.388,495,418.388,24543.9,1
555,581.614,508.386,525,29227.1,1
225,498.385,221.615,545,14038.1,1
511.624,245,675,288.376,5255.52,1
765,691.626,718.374,625,3563.93,1
908.372,205,675,288.372,1324.55,1
441.629,625,418.371,545,91191.8,1
815,781.634,765,691.634,2295.02,1
225,498.363,221.637,545,14040.5,1
908.362,205,675,288.362,1324.55,1
718.361,625,765,691.639,5390.14,1
135,131.641,195,198.359,1925.48,1
385,561.643,418.357,545,513865,1
221.644,545,225,498.356,14379.7,1
555,581.646,508.354,525,29209.3,1
511.648,245,675,288.352,5255.01,1
675,288.351,511.649,245,3852.96,1
385,561.651,418.349,545,513966,1
675,288.347,511.653,245,3852.85,1
675,288.346,511.654,245,3852.8,1
385,561.656,418.344,545,514035,1
681.662,815,725,851.662,3548.03,1
718.335,625,765,691.665,5390.14,1
555,581.667,508.333,525,29198,1
815,781.674,765,691.674,2294.43,1
681.676,815,725,851.676,3547.63,1
511.679,245,675,288.321,5254.34,1
508.319,525,555,581.681,73342.8,1
765,691.682,718.318,625,3562.44,1
225,498.317,221.683,545,14045.7,1
695,478.315,718.315,625,6499.12,1
495,418.314,505,418.314,26476.9,1
221.687,545,225,498.313,14393.2,1
495,418.312,505,418.312,26475.5,1
225,498.31,221.69,545,14046.4,1
695,478.309,718.309,625,6498.73,1
221.692,545,225,498.308,14394.8,1
441.693,625,418.307,545,91107.7,1
495,418.305,505,418.305,26471.9,1
908.304,205,675,288.304,1324.55,1
511.698,245,675,288.302,5253.93,1
681.699,815,725,851.699,3546.97,1
695,478.3,718.3,625,6498.19,1
195,198.298,135,131.702,2928.02,1
675,288.296,511.704,245,3851.21,1
385,561.706,418.294,545,514696,1
505,418.293,495,418.293,24498.8,1
675,288.292,511.708,245,3851.07,1
225,498.289,221.711,545,14048.7,1
441.712,625,418.288,545,91082.5,1
511.717,245,675,288.283,5253.51,1
505,418.279,495,418.279,24492.1,1
718.272,625,765,691.728,5390.14,1
135,131.731,195,198.269,1926.52,1
908.265,205,675,288.265,1324.55,1
718.263,625,765,691.737,5390.14,1
508.254,525,555,581.746,73342.8,1
908.25,205,675,288.25,1324.55,1
815,781.753,765,691.753,2293.28,1
725,851.754,681.754,815,2625.89,1
495,418.243,505,418.243,26439.1,1
505,418.24,495,418.24,24473.3,1
555,581.767,508.233,525,29144.1,1
495,418.226,505,418.226,26430.1,1
681.776,815,725,851.776,3544.82,1
195,198.223,135,131.777,2927.68,1
555,581.782,508.218,525,29135.6,1
508.212,525,555,581.788,73342.8,1
385,561.789,418.211,545,515794,1
221.795,545,225,498.205,14427.3,1
695,478.201,718.201,625,6492.36,1
508.184,525,555,581.816,73342.8,1
441.819,625,418.181,545,90941,1
765,691.827,718.173,625,3558.57,1
135,131.831,195,198.169,1927.67,1
681.834,815,725,851.834,3543.18,1
815,781.837,765,691.837,2292.05,1
675,288.161,511.839,245,3846.86,1
511.842,245,675,288.158,5250.85,1
385,561.846,418.154,545,516543,1
195,198.15,135,131.85,2927.34,1
445,625.596,384.404,565,84001.9,1
505,524.402,555,585.598,73342.8,1
495,414.398,505.602,415,24807.1,1
505.605,415,495,414.395,23045.7,1
384.393,565,415,544.393,525354,1
194.392,195,135,135.608,2915.51,1
685.609,815,724.391,855,3438.27,1
724.378,855,685.622,815,2567.12,1
675.629,285,515,245.629,3746.97,1
555,585.656,505,524.344,27310.3,1
695.658,475,714.342,625,6284.02,1
224.337,495,225.663,545,14343.4,1
495,414.328,505.672,415,24807.1,1
515,245.674,675.674,285,5227.19,1
724.318,855,685.682,815,2567.12,1
445,625.683,384.317,565,83660,1
495,414.315,505.685,415,24807.1,1
904.314,205,675.686,285,1329.12,1
135,135.688,194.312,195,1974.32,1
384.311,565,415,544.311,521876,1
675.692,285,515,245.692,3746.97,1
515,245.692,675.692,285,5228.41,1
815,785.694,765.694,695,2239.08,1
904.305,205,675.695,285,1329.18,1
815,785.697,765.697,695,2239.04,1
135,135.699,194.301,195,1974.47,1
224.3,495,225.7,545,14339.2,1
904.298,205,675.702,285,1329.23,1
194.294,195,135,135.706,2915.98,1
685.712,815,724.288,855,3435.47,1
194.285,195,135,135.715,2916.02,1
445,625.717,384.283,565,83529.4,1
675.718,285,515,245.718,3746.96,1
505,524.28,555,585.72,73342.8,1
765.724,695,714.276,625,3456.89,1
505.726,415,495,414.274,23054.9,1
714.273,625,765.727,695,5409.39,1
695.73,475,714.27,625,6281.58,1
815,785.733,765.733,695,2238.66,1
555,585.734,505,524.266,27292.7,1
685.735,815,724.265,855,3434.83,1
135,135.74,194.26,195,1975.05,1
555,585.746,505,524.254,27290,1
695.75,475,714.25,625,6280.88,1
724.244,855,685.756,815,2567.12,1
225.759,545,224.241,495,15627.6,1
765.763,695,714.237,625,3455.89,1
714.235,625,765.765,695,5410.38,1
224.233,495,225.767,545,14331.7,1
505.772,415,495,414.228,23058.5,1
384.223,565,415,544.223,518198,1
505,524.221,555,585.779,73342.8,1
225.78,545,224.22,495,15631.4,1
515,245.782,675.782,285,5234.49,1
505.862,415,495,414.138,23065.4,1
685.864,815,724.136,855,3431.31,1
135,135.867,194.133,195,1976.86,1
384.132,565,415,544.132,137.246,1
815,785.875,765.875,695,2237.15,1
225.888,545,224.112,495,15650.4,1
695.891,475,714.109,625,6276.07,1
194.097,195,135,135.903,2916.91,1
765.909,695,714.091,625,3452.15,1
904.087,205,675.913,285,1330.64,1
555,585.929,505,524.071,27248,1
724.065,855,685.935,815,2567.11,1
714.051,625,765.949,695,5415.24,1
495,414.047,505.953,415,24807.1,1
445,625.953,384.047,565,82617.4,1
505,524.043,555,585.957,73342.8,1
135,136.013,193.987,195,1978.92,1
676.057,285,515,246.057,3746.93,1
766.071,695,713.929,625,3448.02,1
495,413.927,506.073,415,24807.1,1
515,246.074,676.074,285,5254.32,1
713.921,625,766.079,695,5418.69,1
506.083,415,495,413.917,23082.1,1
815,786.091,766.091,695,2234.85,1
903.902,205,676.098,285,1331.88,1
135,136.103,193.897,195,1980.2,1
505,523.895,555,586.105,73342.8,1
223.889,495,226.111,545,14293,1
445,626.118,383.882,565,81990.1,1
696.121,475,713.879,625,6268.24,1
686.123,815,723.877,855,3424.27,1
723.87,855,686.13,815,2567.1,1
555,586.131,505,523.869,27201.4,1
193.852,195,135,136.148,2918.06,1
226.15,545,223.85,495,15697,1
383.845,565,415,543.845,502791,1
515,246.293,676.293,285,5269.26,1
815,786.3,766.3,695,2232.62,1
223.697,495,226.303,545,14271.4,1
383.694,565,415,543.694,496797,1
135,136.321,193.679,195,1983.3,1
555,586.326,505,523.674,27156.3,1
696.339,475,713.661,625,6260.79,1
505,523.647,555,586.353,73342.8,1
766.355,695,713.645,625,3440.8,1
686.358,815,723.642,855,3417.91,1
676.359,285,515,246.359,3746.89,1
193.64,195,135,136.36,2919.06,1
495,413.638,506.362,415,24807.1,1
686.366,815,723.634,855,3417.69,1
506.368,415,495,413.632,23103.4,1
713.625,625,766.375,695,5426.51,1
226.379,545,223.621,495,15737.6,1
445,626.382,383.618,565,81000,1
505,523.617,555,586.383,73342.8,1
903.615,205,676.385,285,1333.8,1
723.613,855,686.387,815,2567.08,1
676.391,285,515,246.391,3746.88,1
383.606,565,415,543.606,493367,1
903.604,205,676.396,285,1333.87,1
723.601,855,686.399,815,2567.08,1
383.599,565,415,543.599,493112,1
676.402,285,515,246.402,3746.88,1
766.405,695,713.595,625,3439.51,1
495,413.591,506.409,415,24807.1,1
223.589,495,226.411,545,14259.4,1
686.413,815,723.587,855,3416.41,1
226.415,545,223.585,495,15744,1
696.416,475,713.584,625,6258.14,1
445,626.42,383.58,565,80860,1
223.578,495,226.422,545,14258.2,1
555,586.425,505,523.575,27133.1,1
696.427,475,713.573,625,6257.76,1
505,523.571,555,586.429,73342.8,1
193.57,195,135,136.43,2919.38,1
506.431,415,495,413.569,23108.1,1
383.568,565,415,543.568,491889,1
713.566,625,766.434,695,5428.07,1
555,586.435,505,523.565,27130.9,1
383.564,565,415,543.564,491758,1
713.563,625,766.437,695,5428.15,1
383.562,565,415,543.562,491679,1
815,786.44,766.44,695,2231.13,1
506.441,415,495,413.559,23108.8,1
515,246.445,676.445,285,5279.69,1
766.447,695,713.553,625,3438.46,1
723.55,855,686.45,815,2567.07,1
193.548,195,135,136.452,2919.48,1
815,786.454,766.454,695,2230.99,1
713.543,625,766.457,695,5428.69,1
445,626.459,383.541,565,80714.7,1
723.539,855,686.461,815,2567.07,1
506.463,415,495,413.537,23110.4,1
193.534,195,135,136.466,2919.55,1
713.53,625,766.47,695,5429.03,1
766.474,695,713.526,625,3437.76,1
193.525,195,135,136.475,2919.59,1
555,586.476,505,523.524,27121.2,1
903.523,205,676.477,285,1334.42,1
135,136.481,193.519,195,1985.58,1
766.482,695,713.518,625,3437.56,1
226.483,545,223.517,495,15756.2,1
135,136.484,193.516,195,1985.62,1
686.486,815,723.514,855,3414.45,1
815,786.487,766.487,695,2230.64,1
515,246.488,676.488,285,5282.65,1
505,523.509,555,586.491,73342.8,1
766.493,695,713.507,625,3437.28,1
815,786.495,766.495,695,2230.55,1
226.498,545,223.502,495,15758.8,1
226.499,545,223.501,495,15759,1
696.5,475,713.5,625,6255.27,1
506.502,415,495,413.498,23113.3,1
505,523.497,555,586.503,73342.8,1
686.507,815,723.493,855,3413.87,1
495,413.489,506.511,415,24807.1,1
495,413.488,506.512,415,24807.1,1
495,413.484,506.516,415,24807.1,1
815,786.524,766.524,695,2230.24,1
766.535,695,713.465,625,3436.23,1
223.46,495,226.54,545,14244.9,1
445,626.541,383.459,565,80411,1
226.544,545,223.456,495,15767,1
515,246.547,676.547,285,5286.7,1
713.451,625,766.549,695,5431.13,1
135,136.553,193.447,195,1986.6,1
676.556,285,515,246.556,3746.85,1
