215,563.84,235,513.84,4692.42,1
686.161,495,733.839,615,23503.3,1
686.162,495,733.838,615,23503.3,1
675,313.837,686.163,495,6614.87,1
203.828,215,145,116.172,2024.6,1
656.174,815,735,836.174,7100.5,1
733.825,615,755,676.175,14783.1,1
215,563.823,235,513.823,4691.9,1
433.822,555,393.822,545,47535.4,1
235,513.821,215,563.821,5212.54,1
495,236.183,486.183,425,4643.59,1
425,616.184,433.816,555,34153.8,1
675,313.815,686.185,495,6614.4,1
733.814,615,755,676.186,14786.6,1
425,616.188,433.812,555,34150.6,1
675,313.81,686.19,495,6614.3,1
145,116.192,203.808,215,1298.31,1
735,836.193,656.193,815,4714.34,1
433.806,555,393.806,545,47506.1,1
525,533.805,546.195,565,501179,1
755,676.198,733.802,615,9671.34,1
656.199,815,735,836.199,7100.5,1
433.796,555,393.796,545,47488.6,1
203.793,215,145,116.207,2024.17,1
656.209,815,735,836.209,7100.5,1
735,836.213,656.213,815,4714.18,1
425,616.214,433.786,555,34131.5,1
495,443.784,486.216,425,34130.6,1
733.782,615,755,676.218,14796.6,1
733.778,615,755,676.222,14797.7,1
495,236.223,486.223,425,4644.6,1
833.776,775,735,836.224,4014.97,1
486.225,425,495,443.775,24922,1
425,616.227,433.773,555,34122,1
525,533.771,546.229,565,499824,1
215,563.769,235,513.769,4690.25,1
215,563.768,235,513.768,4690.22,1
425,616.233,433.767,555,34118.2,1
203.765,215,145,116.235,2023.82,1
686.239,495,733.761,615,23503.3,1
393.759,545,433.759,555,24412,1
733.758,615,755,676.242,14804.1,1
686.246,495,733.754,615,23503.3,1
495,443.753,486.247,425,34107.5,1
656.25,815,735,836.25,7100.5,1
933.745,205,675,313.745,1714.77,1
235,513.744,215,563.744,5209.4,1
755,676.259,733.741,615,9673.57,1
833.739,775,735,836.261,4016.42,1
675,313.737,686.263,495,6612.7,1
145,116.264,203.736,215,1298.33,1
203.735,215,145,116.265,2023.45,1
145,116.266,203.734,215,1298.33,1
675,313.732,686.268,495,6612.59,1
486.27,425,495,443.73,24922,1
755,676.271,733.729,615,9674,1
735,836.272,656.272,815,4713.73,1
495,443.726,486.274,425,34088.4,1
215,563.721,235,513.721,4688.79,1
486.281,425,495,443.719,24922,1
833.717,775,735,836.283,4017.26,1
933.713,205,675,313.713,1715.1,1
525,533.712,546.288,565,497505,1
215,563.691,235,513.691,4687.86,1
735,836.312,656.312,815,4713.42,1
675,313.686,686.314,495,6611.59,1
525,533.684,546.316,565,496415,1
755,676.318,733.682,615,9675.69,1
733.679,615,755,676.321,14829.4,1
203.674,215,145,116.326,2022.69,1
235,513.67,215,563.67,5206.37,1
203.667,215,145,116.333,2022.61,1
755,676.335,733.665,615,9676.3,1
486.336,425,495,443.664,24922,1
425,616.341,433.659,555,34039.4,1
486.342,425,495,443.658,24922,1
735,836.346,656.346,815,4713.17,1
833.651,775,735,836.349,4019.84,1
145,116.35,203.65,215,1298.36,1
495,236.353,486.353,425,4647.86,1
656.354,815,735,836.354,7100.5,1
215,563.644,235,513.644,4686.42,1
495,443.64,486.36,425,34025.2,1
486.362,425,495,443.638,24922,1
145,116.364,203.636,215,1298.37,1
933.634,205,675,313.634,1715.91,1
733.633,615,755,676.367,14843.9,1
525,533.631,546.369,565,494367,1
495,236.371,486.371,425,4648.29,1
656.372,815,735,836.372,7100.5,1
203.626,215,145,116.374,2022.1,1
393.623,545,433.623,555,24319.8,1
686.378,495,733.622,615,23503.3,1
486.379,425,495,443.621,24922,1
495,443.619,486.381,425,34010.3,1
686.384,495,733.616,615,23503.3,1
686.386,495,733.614,615,23503.3,1
933.613,205,675,313.613,1716.12,1
145,116.388,203.612,215,1298.38,1
425,616.389,433.611,555,34004.3,1
433.605,555,393.605,545,47146.8,1
675,313.604,686.396,495,6609.78,1
755,676.397,733.603,615,9678.58,1
393.601,545,433.601,555,24305.5,1
833.599,775,735,836.401,4021.89,1
495,443.598,486.402,425,33995.1,1
393.597,545,433.597,555,24302.5,1
145,116.405,203.595,215,1298.38,1
735,836.407,656.407,815,4712.7,1
433.588,555,393.588,545,47115.1,1
675,313.586,686.414,495,6609.4,1
215,563.585,235,513.585,4684.61,1
425,616.417,433.583,555,33984,1
675,313.581,686.419,495,6609.29,1
235,513.579,215,563.579,5202.69,1
203.574,215,145,116.426,2021.45,1
755,676.427,733.573,615,9679.66,1
215,563.569,235,513.569,4684.12,1
733.565,615,755,676.435,14865.5,1
425,616.44,433.56,555,33967.5,1
495,236.444,486.444,425,4650.13,1
433.552,555,393.552,545,47051.5,1
833.55,775,735,836.45,4023.82,1
733.547,615,755,676.453,14871.2,1
495,236.457,486.457,425,4650.45,1
686.461,495,733.539,615,23503.3,1
735,836.463,656.463,815,4712.27,1
656.464,815,735,836.464,7100.5,1
933.535,205,675,313.535,1716.92,1
933.53,205,675,313.53,1716.98,1
525,533.529,546.471,565,490390,1
393.521,545,433.521,555,24251.6,1
525,533.511,546.489,565,489714,1
656.496,815,735,836.496,7100.5,1
425,616.499,433.501,555,33924.2,1
495,236.514,486.514,425,4651.87,1
145,116.516,203.484,215,1298.42,1
675,313.478,686.522,495,6607.02,1
833.473,775,735,836.527,4026.85,1
215,563.47,235,513.47,4681.1,1
433.468,555,393.468,545,46903,1
495,443.466,486.534,425,33899.4,1
755,676.537,733.463,615,9683.62,1
525,533.459,546.541,565,487727,1
486.542,425,495,443.458,24922,1
235,513.447,215,563.447,5197.31,1
203.444,215,145,116.556,2019.84,1
733.44,615,755,676.56,14905.5,1
933.429,205,675,313.429,1718.01,1
495,236.573,486.573,425,4653.37,1
495,443.425,486.575,425,33869.2,1
755,676.579,733.421,615,9685.15,1
833.418,775,735,836.582,4029,1
425,616.583,433.417,555,33863.6,1
486.584,425,495,443.416,24922,1
203.4,215,145,116.6,2019.3,1
393.399,545,433.399,555,24170.2,1
656.607,815,735,836.607,7100.5,1
433.387,555,393.387,545,46758.8,1
675,313.384,686.616,495,6604.97,1
686.619,495,733.381,615,23503.3,1
145,116.626,203.374,215,1298.46,1
525,533.371,546.629,565,484395,1
235,513.37,215,563.37,5194.16,1
733.367,615,755,676.633,14929,1
215,563.347,235,513.347,4677.37,1
735,836.656,656.656,815,4710.78,1
425,620.282,429.718,555,31330,1
495,240.291,490.291,425,4747.08,1
675,309.697,690.303,495,6522.69,1
690.305,495,729.695,615,23503.3,1
729.694,615,755,680.306,16176.9,1
755,680.309,729.691,615,9816.24,1
495,439.689,490.311,425,31311.2,1
660.314,815,735,840.314,7100.5,1
199.684,215,145,120.316,1973.72,1
929.678,205,675,309.678,1756.85,1
525,529.676,550.324,565,369410,1
735,840.328,660.328,815,4681.35,1
490.334,425,495,439.666,24922,1
145,120.343,199.657,215,1299.7,1
829.648,775,735,840.352,4180.59,1
235,509.628,215,559.628,5044.73,1
389.625,545,429.625,555,21831.8,1
495,439.621,490.379,425,31267.8,1
215,559.619,235,509.619,4565.14,1
429.617,555,389.617,545,40748.3,1
429.612,555,389.612,545,40741.9,1
145,120.392,199.608,215,1299.71,1
735,840.4,660.4,815,4680.76,1
729.599,615,755,680.401,16211.2,1
235,509.597,215,559.597,5043.51,1
829.595,775,735,840.405,4182.8,1
495,240.409,490.409,425,4750.07,1
660.411,815,735,840.411,7100.5,1
525,529.587,550.413,565,367163,1
425,620.415,429.585,555,31244.3,1
675,309.57,690.43,495,6519.79,1
389.567,545,429.567,555,21798.5,1
929.566,205,675,309.566,1758.03,1
215,559.563,235,509.563,4563.48,1
490.438,425,495,439.562,24922,1
690.454,495,729.546,615,23503.3,1
199.544,215,145,120.456,1972.03,1
755,680.463,729.537,615,9821.47,1
735,840.529,660.529,815,4679.68,1
215,559.467,235,509.467,4560.63,1
495,439.465,490.535,425,31167,1
495,240.537,490.537,425,4753.32,1
755,680.539,729.461,615,9824.08,1
145,120.553,199.447,215,1299.76,1
525,529.418,550.582,565,362930,1
490.585,425,495,439.415,24922,1
660.586,815,735,840.586,7100.5,1
729.41,615,755,680.59,16279.5,1
429.407,555,389.407,545,40447.4,1
829.405,775,735,840.595,4190.62,1
929.401,205,675,309.401,1759.75,1
235,509.399,215,559.399,5035.75,1
675,309.393,690.607,495,6515.78,1
199.383,215,145,120.617,1970.08,1
425,620.621,429.379,555,31111.8,1
389.377,545,429.377,555,21689.5,1
690.628,495,729.372,615,23503.3,1
490.701,425,495,439.299,24922,1
495,240.704,490.704,425,4757.55,1
735,840.716,660.716,815,4678.12,1
829.282,775,735,840.718,4195.7,1
675,309.277,690.723,495,6513.15,1
929.269,205,675,309.269,1761.14,1
199.267,215,145,120.733,1968.68,1
215,559.264,235,509.264,4554.6,1
729.26,615,755,680.74,16334.1,1
389.242,545,429.242,555,21612.8,1
495,439.23,490.77,425,31015.9,1
145,120.772,199.228,215,1299.83,1
429.226,555,389.226,545,40190.5,1
525,529.223,550.777,565,358118,1
425,620.781,429.219,555,31008.7,1
690.787,495,729.213,615,23503.3,1
235,509.209,215,559.209,5028.35,1
660.793,815,735,840.793,7100.5,1
145,120.796,199.204,215,1299.83,1
755,680.801,729.199,615,9832.96,1
675,309.155,690.845,495,6510.36,1
145,120.848,199.152,215,1299.85,1
525,529.143,550.857,565,356188,1
495,439.134,490.866,425,30954.4,1
389.13,545,429.13,555,21549.5,1
429.116,555,389.116,545,40035.5,1
425,620.886,429.114,555,30942,1
490.887,425,495,439.113,24922,1
829.11,775,735,840.89,4202.8,1
199.098,215,145,120.902,1966.63,1
729.092,615,755,680.908,16395.7,1
735,840.912,660.912,815,4676.47,1
660.916,815,735,840.916,7100.5,1
215,559.081,235,509.081,4549.18,1
690.922,495,729.078,615,23503.3,1
929.076,205,675,309.076,1763.17,1
235,509.075,215,559.075,5023.11,1
495,240.93,490.93,425,4763.29,1
495,240.935,490.935,425,4763.41,1
755,680.938,729.062,615,9837.6,1
388.842,545,428.842,555,21387.8,1
428.834,555,388.834,545,39642.3,1
495,438.832,491.168,425,30762.8,1
728.821,615,755,681.179,16495.7,1
235,508.819,215,558.819,5013.13,1
728.815,615,755,681.185,16497.6,1
491.186,425,495,438.814,24922,1
388.812,545,428.812,555,21371.2,1
198.808,215,145,121.192,1963.14,1
428.804,555,388.804,545,39600.6,1
661.199,815,735,841.199,7100.5,1
735,841.201,661.201,815,4674.04,1
928.796,205,675,308.796,1766.12,1
928.794,205,675,308.794,1766.15,1
755,681.21,728.79,615,9846.79,1
661.214,815,735,841.214,7100.5,1
828.783,775,735,841.217,4216.34,1
691.219,495,728.781,615,23503.3,1
661.221,815,735,841.221,7100.5,1
755,681.223,728.777,615,9847.23,1
215,558.772,235,508.772,4540.05,1
145,121.229,198.771,215,1299.96,1
735,841.231,661.231,815,4673.8,1
735,841.232,661.232,815,4673.79,1
495,241.233,491.233,425,4770.98,1
828.766,775,735,841.234,4217.09,1
525,528.764,551.236,565,347185,1
491.238,425,495,438.762,24922,1
675,308.757,691.243,495,6501.28,1
425,621.244,428.756,555,30714.6,1
145,121.246,198.754,215,1299.96,1
235,508.752,215,558.752,5010.53,1
525,528.751,551.249,565,346866,1
198.749,215,145,121.251,1962.42,1
198.748,215,145,121.252,1962.41,1
491.253,425,495,438.747,24922,1
691.258,495,728.742,615,23503.3,1
828.74,775,735,841.26,4218.15,1
215,558.739,235,508.739,4539.07,1
495,241.263,491.263,425,4771.74,1
675,308.733,691.267,495,6500.72,1
425,621.27,428.73,555,30698.5,1
215,558.729,235,508.729,4538.76,1
145,121.273,198.727,215,1299.97,1
525,528.726,551.274,565,346286,1
428.724,555,388.724,545,39491.4,1
755,681.278,728.722,615,9849.11,1
735,841.28,661.28,815,4673.38,1
215,558.719,235,508.719,4538.47,1
428.717,555,388.717,545,39480.8,1
235,508.716,215,558.716,5009.11,1
388.713,545,428.713,555,21316.2,1
495,438.711,491.289,425,30686.4,1
215,558.709,235,508.709,4538.18,1
425,621.292,428.708,555,30684.5,1
235,508.706,215,558.706,5008.74,1
525,528.703,551.297,565,345767,1
928.702,205,675,308.702,1767.11,1
828.699,775,735,841.301,4219.86,1
491.302,425,495,438.698,24922,1
928.696,205,675,308.696,1767.17,1
691.305,495,728.695,615,23503.3,1
728.693,615,755,681.307,16542.8,1
495,241.308,491.308,425,4772.89,1
675,308.69,691.31,495,6499.74,1
691.312,495,728.688,615,23503.3,1
495,438.687,491.313,425,30671.5,1
388.683,545,428.683,555,21299.6,1
495,438.681,491.319,425,30668,1
235,508.678,215,558.678,5007.65,1
728.677,615,755,681.323,16548.9,1
661.326,815,735,841.326,7100.5,1
388.672,545,428.672,555,21293.7,1
491.33,425,495,438.67,24922,1
675,308.669,691.331,495,6499.27,1
661.333,815,735,841.333,7100.5,1
198.665,215,145,121.335,1961.41,1
735,841.339,661.339,815,4672.88,1
828.66,775,735,841.34,4221.49,1
495,438.657,491.343,425,30652.6,1
428.656,555,388.656,545,39397.4,1
828.653,775,735,841.347,4221.77,1
145,121.349,198.651,215,1299.99,1
495,241.35,491.35,425,4773.96,1
491.351,425,495,438.649,24922,1
235,508.645,215,558.645,5006.35,1
425,621.359,428.641,555,30642.7,1
425,621.366,428.634,555,30638.2,1
755,681.369,728.631,615,9852.14,1
928.629,205,675,308.629,1767.88,1
428.626,555,388.626,545,39356.7,1
691.375,495,728.625,615,23503.3,1
388.616,545,428.616,555,21262.6,1
495,241.391,491.391,425,4774.99,1
198.608,215,145,121.392,1960.72,1
735,841.394,661.394,815,4672.42,1
525,528.6,551.4,565,343383,1
215,558.595,235,508.595,4534.82,1
675,308.592,691.408,495,6497.49,1
198.589,215,145,121.411,1960.49,1
928.586,205,675,308.586,1768.34,1
728.582,615,755,681.418,16584.2,1
145,121.421,198.579,215,1300.01,1
691.424,495,728.576,615,23503.3,1
675,308.572,691.428,495,6497.04,1
198.571,215,145,121.429,1960.27,1
215,558.57,235,508.57,4534.07,1
755,681.433,728.567,615,9854.3,1
675,308.565,691.435,495,6496.88,1
495,241.437,491.437,425,4776.16,1
525,528.561,551.439,565,342503,1
661.441,815,735,841.441,7100.5,1
691.444,495,728.556,615,23503.3,1
728.55,615,755,681.45,16596,1
735,841.451,661.451,815,4671.93,1
491.454,425,495,438.546,24922,1
215,558.542,235,508.542,4533.24,1
145,121.462,198.538,215,1300.03,1
428.535,555,388.535,545,39232.5,1
755,681.466,728.534,615,9855.41,1
235,508.531,215,558.531,5001.95,1
491.47,425,495,438.53,24922,1
388.529,545,428.529,555,21214.5,1
425,621.474,428.526,555,30570.5,1
235,508.524,215,558.524,5001.68,1
755,681.481,728.519,615,9855.9,1
928.516,205,675,308.516,1769.08,1
235,508.513,215,558.513,5001.25,1
491.488,425,495,438.512,24922,1
691.489,495,728.511,615,23503.3,1
495,241.492,491.492,425,4777.56,1
388.507,545,428.507,555,21202.3,1
145,121.495,198.505,215,1300.04,1
728.501,615,755,681.499,16614.7,1
388.499,545,428.499,555,21197.8,1
425,621.503,428.497,555,30552.2,1
828.494,775,735,841.506,4228.39,1
495,438.493,491.507,425,30549.6,1
495,438.492,491.508,425,30548.9,1
425,621.511,428.489,555,30547.3,1
735,841.514,661.514,815,4671.4,1
661.515,815,735,841.515,7100.5,1
735,841.516,661.516,815,4671.38,1
428.483,555,388.483,545,39160.4,1
928.479,205,675,308.479,1769.46,1
928.478,205,675,308.478,1769.47,1
735,841.523,661.523,815,4671.32,1
828.474,775,735,841.526,4229.22,1
661.527,815,735,841.527,7100.5,1
198.471,215,145,121.529,1959.07,1
215,558.469,235,508.469,4531.1,1
525,528.465,551.535,565,340317,1
215,558.463,235,508.463,4530.92,1
675,308.462,691.538,495,6494.52,1
428.46,555,388.46,545,39130.1,1
675,308.459,691.541,495,6494.44,1
928.457,205,675,308.457,1769.69,1
428.456,555,388.456,545,39124.4,1
145,121.547,198.453,215,1300.05,1
388.445,545,428.445,555,21168.2,1
755,681.558,728.442,615,9858.48,1
495,241.559,491.559,425,4779.28,1
428.438,555,388.438,545,39100.4,1
728.437,615,755,681.563,16638.5,1
388.436,545,428.436,555,21163,1
495,241.566,491.566,425,4779.44,1
495,438.433,491.567,425,30511.8,1
661.569,815,735,841.569,7100.5,1
691.574,495,728.426,615,23503.3,1
198.425,215,145,121.575,1958.51,1
928.423,205,675,308.423,1770.05,1
495,438.422,491.578,425,30505.4,1
828.42,775,735,841.58,4231.46,1
728.419,615,755,681.581,16645.3,1
235,508.417,215,558.417,4997.51,1
691.585,495,728.415,615,23503.3,1
425,621.586,428.414,555,30499.9,1
235,508.409,215,558.409,4997.21,1
661.594,815,735,841.594,7100.5,1
425,621.601,428.399,555,30491.1,1
525,528.395,551.605,565,338736,1
491.606,425,495,438.394,24922,1
525,528.391,551.609,565,338645,1
755,681.611,728.389,615,9860.26,1
735,841.612,661.612,815,4670.56,1
828.386,775,735,841.614,4232.91,1
198.38,215,145,121.62,1957.98,1
491.621,425,495,438.379,24922,1
215,558.377,235,508.377,4528.39,1
215,558.373,235,508.373,4528.28,1
675,308.372,691.628,495,6492.46,1
235,508.371,215,558.371,4995.72,1
198.37,215,145,121.63,1957.85,1
525,528.367,551.633,565,338107,1
491.634,425,495,438.366,24922,1
661.639,815,735,841.639,7100.5,1
428.36,555,388.36,545,38994.3,1
691.644,495,728.356,615,23503.3,1
388.355,545,428.355,555,21118.6,1
495,438.353,491.647,425,30462.2,1
735,841.651,661.651,815,4670.24,1
828.347,775,735,841.653,4234.5,1
491.657,425,495,438.343,24922,1
495,438.34,491.66,425,30454.1,1
388.339,545,428.339,555,21109.7,1
755,681.666,728.334,615,9862.11,1
728.331,615,755,681.669,16678,1
495,241.671,491.671,425,4782.13,1
735,841.675,661.675,815,4670.03,1
675,308.324,691.676,495,6491.35,1
755,681.685,728.315,615,9862.75,1
145,121.687,198.313,215,1300.09,1
425,621.689,428.311,555,30436,1
425,621.692,428.308,555,30433.9,1
928.301,205,675,308.301,1771.34,1
235,508.296,215,558.296,4992.81,1
145,121.707,198.293,215,1300.1,1
495,241.71,491.71,425,4783.12,1
215,558.289,235,508.289,4525.78,1
675,308.271,691.729,495,6490.13,1
928.268,205,675,308.268,1771.69,1
198.267,215,145,121.733,1956.62,1
428.262,555,388.262,545,38862.6,1
661.742,815,735,841.742,7100.5,1
728.255,615,755,681.745,16706.7,1
691.75,495,728.25,615,23503.3,1
495,434.612,495.388,425,28168.7,1
425.392,625,425,554.608,28690.7,1
425,554.602,385,545.398,34777.3,1
195,214.6,144.6,125,1913.18,1
495.405,245,495.405,425,4856.82,1
524.593,525,555,565.407,266761,1
385,545.409,425,554.591,19391,1
495.41,425,495,434.59,24846.2,1
924.587,205,675,304.587,1806.64,1
144.582,125,195,214.582,1298.2,1
734.579,845,665.421,815,4658.38,1
495.422,245,495.422,425,4856.36,1
524.576,525,555,565.424,266494,1
495,434.574,495.426,425,28139.4,1
675,304.571,495.429,245,6376.68,1
675,304.568,495.432,245,6376.43,1
734.563,845,665.437,815,4659.05,1
215,554.56,234.56,505,4429.2,1
215,554.559,234.559,505,4429.2,1
385,545.444,425,554.556,19391,1
695,494.551,725,615.449,23373.6,1
755.45,685,725,615.45,9956.19,1
824.547,775,755.453,685,4394.6,1
234.546,505,215,554.546,4850.2,1
195,214.541,144.541,125,1912.5,1
755.461,685,725,615.461,9955.83,1
425.463,625,425,554.537,28731.5,1
495.464,425,495,434.536,24836.1,1
144.535,125,195,214.535,1297.89,1
725,615.467,755.467,685,18000.5,1
665.475,815,734.525,845,7114.09,1
665.482,815,734.518,845,7114.28,1
924.512,205,675,304.512,1806.65,1
824.509,775,755.491,685,4396.08,1
695,494.508,725,615.492,23361.1,1
734.46,845,665.54,815,4663.35,1
675,304.458,495.542,245,6366.89,1
824.446,775,755.554,685,4398.53,1
725,615.555,755.555,685,18000.5,1
385,545.559,425,554.441,19391,1
495.562,245,495.562,425,4852.78,1
665.564,815,734.436,845,7116.63,1
695,494.434,725,615.566,23339.6,1
755.585,685,725,615.585,9951.9,1
924.4,205,675,304.4,1806.67,1
234.396,505,215,554.396,4844.62,1
495,434.392,495.608,425,28000.5,1
215,554.386,234.386,505,4428.89,1
144.384,125,195,214.384,1296.9,1
495.619,425,495,434.381,24807.3,1
425,554.38,385,545.62,34755.8,1
524.376,525,555,565.624,263345,1
495.708,425,495,434.292,24790.8,1
665.715,815,734.285,845,7120.93,1
385,545.719,425,554.281,19391,1
495,434.276,495.724,425,27912.8,1
824.274,775,755.726,685,4405.24,1
675,304.272,495.728,245,6350.83,1
495.73,245,495.73,425,4848.49,1
425,554.269,385,545.731,34744.8,1
734.267,845,665.733,815,4671.4,1
725,615.743,755.743,685,18000.5,1
695,494.25,725,615.75,23286.5,1
924.249,205,675,304.249,1806.69,1
144.246,125,195,214.246,1296,1
425.759,625,425,554.241,28902.4,1
755.772,685,725,615.772,9945.92,1
195,214.22,144.22,125,1908.84,1
234.217,505,215,554.217,4837.93,1
215,554.213,234.213,505,4428.56,1
524.202,525,555,565.798,260658,1
144.186,125,195,214.186,1295.61,1
675,304.018,495.982,245,6328.99,1
495.992,245,495.992,425,4841.78,1
665.994,815,734.006,845,7128.89,1
495.997,425,495,434.003,24736.9,1
756,685,725,616,9938.61,1
695,493.997,725,616.003,23213,1
195,213.995,143.995,125,1906.28,1
425,553.981,385,546.019,34715.2,1
733.976,845,666.024,815,4683.59,1
495,433.97,496.03,425,27683.3,1
923.968,205,675,303.968,1806.72,1
143.96,125,195,213.96,1294.13,1
426.052,625,425,553.948,29072.8,1
523.946,525,555,566.054,256759,1
233.944,505,215,553.944,4827.77,1
385,546.058,425,553.942,19391,1
496.065,245,496.065,425,4839.89,1
725,616.07,756.07,685,18000.5,1
215,553.927,233.927,505,4428,1
823.919,775,756.081,685,4419.08,1
385,546.15,425,553.85,19391,1
215,553.847,233.847,505,4427.84,1
495,433.845,496.155,425,27589.4,1
756.157,685,725,616.157,9933.58,1
823.84,775,756.16,685,4422.2,1
675,303.838,496.162,245,6313.53,1
195,213.829,143.829,125,1904.39,1
666.175,815,733.825,845,7134.02,1
695,493.821,725,616.179,23161.9,1
523.818,525,555,566.182,254855,1
496.185,425,495,433.815,24701.7,1
923.81,205,675,303.81,1806.74,1
733.807,845,666.193,815,4690.72,1
725,616.198,756.198,685,18000.5,1
233.791,505,215,553.791,4822.11,1
143.787,125,195,213.787,1293,1
426.216,625,425,553.784,29168.9,1
425,553.773,385,546.227,34692.8,1
496.234,245,496.234,425,4835.57,1
