415,543.441,383.441,565,1986.68,1
555,586.561,505,523.439,1237.57,1
505,523.438,555,586.562,1670.92,1
495,413.435,506.565,415,2379.55,1
445,626.567,383.433,565,1407.31,1
903.431,205,676.569,285,761.632,1
415,543.428,383.428,565,1986.87,1
555,586.575,505,523.425,1237.57,1
383.424,565,415,543.424,1975.3,1
723.422,855,686.578,815,511.226,1
696.58,475,713.42,625,1080.47,1
226.584,545,223.416,495,2836.01,1
193.415,195,135,136.585,92864.5,1
505,523.414,555,586.586,1671.15,1
723.411,855,686.589,815,511.243,1
815,786.59,766.59,695,497.247,1
555,586.591,505,523.409,1237.57,1
505,523.406,555,586.594,1671.23,1
383.405,565,415,543.405,1975.52,1
506.596,415,495,413.404,2268.96,1
713.403,625,766.597,695,793.224,1
686.599,815,723.401,855,581.914,1
696.601,475,713.399,625,1080.45,1
515,246.603,676.603,285,3201.7,1
495,413.395,506.605,415,2380.09,1
226.606,545,223.394,495,2836.25,1
193.393,195,135,136.607,92941,1
223.391,495,226.609,545,3715.76,1
686.614,815,723.386,855,581.917,1
903.382,205,676.618,285,761.743,1
193.381,195,135,136.619,92981.7,1
506.621,415,495,413.379,2268.91,1
515,246.625,676.625,285,3201.7,1
445,626.628,383.372,565,1407.31,1
495,413.37,506.63,415,2380.43,1
696.632,475,713.368,625,1080.41,1
713.365,625,766.635,695,793.343,1
193.364,195,135,136.636,93037.8,1
383.36,565,415,543.36,1976.04,1
676.642,285,515,246.642,1507.4,1
223.356,495,226.644,545,3716.68,1
686.648,815,723.352,855,581.924,1
495,413.351,506.649,415,2380.7,1
815,786.652,766.652,695,497.247,1
383.346,565,415,543.346,1976.2,1
676.655,285,515,246.655,1507.34,1
223.344,495,226.656,545,3716.99,1
713.342,625,766.658,695,793.416,1
815,786.659,766.659,695,497.247,1
696.66,475,713.34,625,1080.37,1
676.662,285,515,246.662,1507.32,1
903.337,205,676.663,285,761.848,1
713.336,625,766.664,695,793.438,1
555,586.666,505,523.334,1237.57,1
445,626.667,383.333,565,1407.31,1
766.668,695,713.332,625,629.353,1
226.674,545,223.326,495,2837,1
495,413.322,506.678,415,2381.09,1
226.687,545,223.313,495,2837.15,1
766.69,695,713.31,625,629.35,1
676.691,285,515,246.691,1507.2,1
505,523.307,555,586.693,1672.19,1
815,786.694,766.694,695,497.247,1
415,543.3,383.3,565,1988.7,1
903.299,205,676.701,285,761.936,1
555,586.703,505,523.297,1237.57,1
555,586.704,505,523.296,1237.57,1
415,543.293,383.293,565,1988.79,1
766.709,695,713.291,625,629.348,1
696.71,475,713.29,625,1080.31,1
723.289,855,686.711,815,511.447,1
766.714,695,713.286,625,629.347,1
903.284,205,676.716,285,761.97,1
515,246.72,676.72,285,3201.7,1
505,523.276,555,586.724,1672.49,1
506.726,415,495,413.274,2268.69,1
903.271,205,676.729,285,761.999,1
223.27,495,226.73,545,3718.93,1
193.269,195,135,136.731,93366.1,1
506.733,415,495,413.267,2268.67,1
713.266,625,766.734,695,793.658,1
445,626.735,383.265,565,1407.31,1
815,786.737,766.737,695,497.247,1
696.738,475,713.262,625,1080.28,1
555,586.74,505,523.26,1237.57,1
505,523.257,555,586.743,1672.68,1
415,543.255,383.255,565,1989.34,1
223.254,495,226.746,545,3719.35,1
505,523.251,555,586.749,1672.73,1
515,246.754,676.754,285,3201.7,1
445,626.756,383.244,565,1407.31,1
676.757,285,515,246.757,1506.93,1
515,246.761,676.761,285,3201.7,1
676.767,285,515,246.767,1506.89,1
415,543.229,383.229,565,1989.71,1
505,523.226,555,586.774,1672.98,1
226.777,545,223.223,495,2838.14,1
696.78,475,713.22,625,1080.23,1
506.782,415,495,413.218,2268.57,1
193.215,195,135,136.785,93552.4,1
815,786.791,766.791,695,497.247,1
903.207,205,676.793,285,762.147,1
686.795,815,723.205,855,581.955,1
445,626.799,383.201,565,1407.31,1
723.197,855,686.803,815,511.6,1
383.196,565,415,543.196,1977.97,1
495,413.193,506.807,415,2382.87,1
713.19,625,766.81,695,793.899,1
686.812,815,723.188,855,581.958,1
766.816,695,713.184,625,629.333,1
903.148,205,676.852,285,762.282,1
723.135,855,686.865,815,511.704,1
506.868,415,495,413.132,2268.39,1
383.128,565,415,543.128,1978.76,1
495,413.125,506.875,415,2383.8,1
226.895,545,223.105,495,2839.44,1
766.902,695,713.098,625,629.321,1
676.906,285,515,246.906,1506.33,1
505,523.093,555,586.907,1674.27,1
696.913,475,713.087,625,1080.07,1
815,786.921,766.921,695,497.247,1
515,246.923,676.923,285,3201.7,1
415,543.075,383.075,565,1991.92,1
686.93,815,723.07,855,581.983,1
713.066,625,766.934,695,794.295,1
555,586.938,505,523.062,1237.57,1
445,626.941,383.059,565,1407.31,1
193.051,195,135,136.949,94121.6,1
223.049,495,226.951,545,3724.73,1
495,409.364,510.636,415,2435.9,1
815,790.638,770.638,695,497.247,1
379.359,565,415,539.359,2023.77,1
515,250.644,495,409.356,3201.7,1
680.645,285,515,250.645,1491.22,1
700.649,475,709.351,625,1075.5,1
709.349,625,770.651,695,806.247,1
415,539.347,379.347,565,2046.09,1
899.329,205,680.671,285,771.144,1
770.674,695,709.326,625,628.764,1
719.324,855,690.676,815,518.118,1
230.685,545,219.315,495,2881.33,1
690.689,815,719.311,855,582.737,1
505,519.303,555,590.697,1711.52,1
189.3,195,135,140.7,108656,1
445,630.709,379.291,565,1407.31,1
445,630.716,379.284,565,1407.31,1
555,590.719,505,519.281,1237.57,1
510.728,415,495,409.272,2259.9,1
219.269,495,230.731,545,3825.79,1
700.735,475,709.265,625,1075.39,1
505,519.264,555,590.736,1711.92,1
719.262,855,690.738,815,518.223,1
815,790.74,770.74,695,497.247,1
690.741,815,719.259,855,582.747,1
415,539.245,379.245,565,2047.61,1
899.242,205,680.758,285,771.346,1
770.763,695,709.237,625,628.75,1
189.235,195,135,140.765,108936,1
515,250.774,495,409.226,3201.7,1
709.225,625,770.775,695,806.652,1
555,590.777,505,519.223,1237.57,1
510.782,415,495,409.218,2259.77,1
379.214,565,415,539.214,2025.53,1
680.79,285,515,250.79,1490.64,1
495,409.2,510.8,415,2438.18,1
219.199,495,230.801,545,3827.7,1
230.805,545,219.195,495,2882.67,1
719.182,855,690.818,815,518.36,1
219.177,495,230.823,545,3828.28,1
445,630.829,379.171,565,1407.31,1
510.84,415,495,409.16,2259.64,1
709.156,625,770.844,695,806.875,1
690.86,815,719.14,855,582.77,1
495,409.138,510.862,415,2439.05,1
515,250.869,495,409.131,3201.7,1
510.873,415,495,409.127,2259.57,1
815,790.88,770.88,695,497.247,1
505,519.119,555,590.881,1713.36,1
709.112,625,770.888,695,807.018,1
189.102,195,135,140.898,109512,1
555,590.899,505,519.101,1237.57,1
230.9,545,219.1,495,2883.72,1
415,539.099,379.099,565,2049.77,1
379.098,565,415,539.098,2026.95,1
680.904,285,515,250.904,1490.18,1
379.094,565,415,539.094,2026.99,1
899.092,205,680.908,285,771.696,1
505,519.091,555,590.909,1713.64,1
770.91,695,709.09,625,628.728,1
515,250.929,495,409.071,3201.7,1
770.937,695,709.063,625,628.723,1
690.941,815,719.059,855,582.785,1
719.052,855,690.948,815,518.58,1
899.046,205,680.954,285,771.805,1
700.961,475,709.039,625,1075.11,1
219.035,495,230.965,545,3832.17,1
495,409.032,510.968,415,2440.53,1
189.029,195,135,140.971,109830,1
445,631.008,378.992,565,1407.31,1
681.015,285,515,251.015,1489.73,1
718.982,855,691.018,815,518.7,1
898.979,205,681.021,285,771.961,1
701.026,475,708.974,625,1075.03,1
555,591.028,505,518.972,1237.57,1
505,518.969,555,591.031,1714.85,1
815,791.037,771.037,695,497.247,1
218.961,495,231.039,545,3834.18,1
511.042,415,495,408.958,2259.18,1
495,408.955,511.045,415,2441.6,1
815,791.046,771.046,695,497.247,1
555,591.047,505,518.953,1237.57,1
681.049,285,515,251.049,1489.59,1
378.949,565,415,538.949,2028.76,1
415,538.946,378.946,565,2052.04,1
231.056,545,218.944,495,2885.45,1
691.059,815,718.941,855,582.808,1
505,518.937,555,591.063,1715.17,1
188.936,195,135,141.064,110239,1
378.934,565,415,538.934,2028.94,1
218.929,495,231.071,545,3835.04,1
701.073,475,708.927,625,1074.97,1
415,538.926,378.926,565,2052.33,1
708.923,625,771.077,695,807.636,1
898.921,205,681.079,285,772.097,1
231.081,545,218.919,495,2885.72,1
771.087,695,708.913,625,628.7,1
691.09,815,718.91,855,582.814,1
188.908,195,135,141.092,110362,1
495,408.904,511.096,415,2442.32,1
515,251.099,495,408.901,3201.7,1
511.1,415,495,408.9,2259.05,1
708.887,625,771.113,695,807.753,1
515,251.116,495,408.884,3201.7,1
718.871,855,691.129,815,518.889,1
681.201,285,515,251.201,1488.98,1
505,518.796,555,591.204,1716.58,1
555,591.208,505,518.792,1237.57,1
231.211,545,218.789,495,2887.16,1
218.786,495,231.214,545,3838.95,1
701.222,475,708.778,625,1074.79,1
815,791.225,771.225,695,497.247,1
495,408.773,511.227,415,2444.14,1
771.233,695,708.767,625,628.677,1
415,538.76,378.76,565,2054.8,1
898.754,205,681.246,285,772.488,1
445,631.25,378.75,565,1407.31,1
691.257,815,718.743,855,582.847,1
718.741,855,691.259,815,519.109,1
511.272,415,495,408.728,2258.65,1
188.722,195,135,141.278,111187,1
378.718,565,415,538.718,2031.57,1
515,251.284,495,408.716,3201.7,1
708.706,625,771.294,695,808.342,1
515,251.337,495,408.663,3201.7,1
415,538.574,378.574,565,2057.56,1
378.564,565,415,538.564,2033.45,1
681.438,285,515,251.438,1488.02,1
218.559,495,231.441,545,3845.17,1
701.446,475,708.554,625,1074.51,1
691.45,815,718.55,855,582.884,1
188.544,195,135,141.456,111984,1
898.542,205,681.458,285,772.984,1
718.539,855,691.461,815,519.454,1
511.463,415,495,408.537,2258.21,1
495,408.533,511.467,415,2447.5,1
415,538.528,378.528,565,2058.24,1
708.52,625,771.48,695,808.95,1
701.484,475,708.516,625,1074.46,1
505,518.512,555,591.488,1719.41,1
815,791.491,771.491,695,497.247,1
771.495,695,708.505,625,628.636,1
718.504,855,691.496,815,519.514,1
218.502,495,231.498,545,3846.72,1
555,591.5,505,518.5,1237.57,1
415,538.499,378.499,565,2058.68,1
691.509,815,718.491,855,582.895,1
515,251.512,495,408.488,3201.7,1
515,251.515,495,408.485,3201.7,1
231.52,545,218.48,495,2890.58,1
708.473,625,771.527,695,809.104,1
555,591.529,505,518.471,1237.57,1
898.469,205,681.531,285,773.155,1
681.533,285,515,251.533,1487.64,1
218.466,495,231.534,545,3847.72,1
445,631.537,378.463,565,1407.31,1
815,791.538,771.538,695,497.247,1
771.54,695,708.46,625,628.629,1
771.542,695,708.458,625,628.629,1
495,408.457,511.543,415,2448.57,1
378.456,565,415,538.456,2034.77,1
188.454,195,135,141.546,112385,1
231.549,545,218.451,495,2890.91,1
511.55,415,495,408.45,2258.01,1
681.552,285,515,251.552,1487.56,1
815,791.554,771.554,695,497.247,1
708.444,625,771.556,695,809.196,1
691.558,815,718.442,855,582.904,1
231.562,545,218.438,495,2891.05,1
378.435,565,415,538.435,2035.02,1
681.568,285,515,251.568,1487.5,1
898.429,205,681.571,285,773.249,1
505,518.427,555,591.573,1720.26,1
511.574,415,495,408.426,2257.96,1
555,591.577,505,518.423,1237.57,1
188.422,195,135,141.578,112534,1
701.583,475,708.417,625,1074.34,1
511.587,415,495,408.413,2257.93,1
701.592,475,708.408,625,1074.33,1
898.405,205,681.595,285,773.305,1
515,251.597,495,408.403,3201.7,1
188.401,195,135,141.599,112629,1
495,408.395,511.605,415,2449.44,1
708.393,625,771.607,695,809.363,1
555,591.609,505,518.391,1237.57,1
378.39,565,415,538.39,2035.58,1
815,791.616,771.616,695,497.247,1
681.618,285,515,251.618,1487.3,1
231.619,545,218.381,495,2891.68,1
415,538.378,378.378,565,2060.48,1
691.623,815,718.377,855,582.917,1
188.374,195,135,141.626,112749,1
218.373,495,231.627,545,3850.27,1
445,631.629,378.371,565,1407.31,1
718.367,855,691.633,815,519.746,1
815,791.634,771.634,695,497.247,1
378.363,565,415,538.363,2035.91,1
771.639,695,708.361,625,628.613,1
218.359,495,231.641,545,3850.65,1
691.644,815,718.356,855,582.921,1
505,518.352,555,591.648,1721.01,1
445,631.653,378.347,565,1407.31,1
415,538.344,378.344,565,2060.99,1
718.34,855,691.66,815,519.794,1
515,251.664,495,408.336,3201.7,1
718.324,855,691.676,815,519.82,1
511.679,415,495,408.321,2257.71,1
898.316,205,681.684,285,773.514,1
555,591.69,505,518.31,1237.57,1
708.307,625,771.693,695,809.646,1
505,518.305,555,591.695,1721.48,1
511.706,415,495,408.294,2257.65,1
495,408.292,511.708,415,2450.88,1
515,251.71,495,408.29,3201.7,1
771.717,695,708.283,625,628.601,1
415,538.281,378.281,565,2061.92,1
681.722,285,515,251.722,1486.87,1
495,408.274,511.726,415,2451.12,1
708.267,625,771.733,695,809.776,1
415,538.264,378.264,565,2062.18,1
701.743,475,708.257,625,1074.14,1
555,591.747,505,518.253,1237.57,1
815,791.748,771.748,695,497.247,1
718.251,855,691.749,815,519.945,1
505,518.25,555,591.75,1722.03,1
898.247,205,681.753,285,773.675,1
231.754,545,218.246,495,2893.18,1
771.756,695,708.244,625,628.595,1
708.242,625,771.758,695,809.859,1
378.24,565,415,538.24,2037.41,1
231.763,545,218.237,495,2893.28,1
188.234,195,135,141.766,113388,1
445,631.767,378.233,565,1407.31,1
415,538.23,378.23,565,2062.69,1
511.771,415,495,408.229,2257.5,1
771.773,695,708.227,625,628.592,1
505,518.224,555,591.776,1722.29,1
415,538.221,378.221,565,2062.82,1
218.22,495,231.78,545,3854.47,1
445,631.784,378.216,565,1407.31,1
218.213,495,231.787,545,3854.67,1
218.21,495,231.79,545,3854.75,1
378.209,565,415,538.209,2037.8,1
815,791.792,771.792,695,497.247,1
378.204,565,415,538.204,2037.85,1
771.797,695,708.203,625,628.588,1
708.202,625,771.798,695,809.99,1
188.2,195,135,141.8,113544,1
691.804,815,718.196,855,582.952,1
815,791.806,771.806,695,497.247,1
718.19,855,691.81,815,520.049,1
515,251.814,495,408.186,3201.7,1
555,591.816,505,518.184,1237.57,1
515,251.817,495,408.183,3201.7,1
718.18,855,691.82,815,520.067,1
495,408.178,511.822,415,2452.47,1
681.827,285,515,251.827,1486.45,1
505,518.171,555,591.829,1722.82,1
188.167,195,135,141.833,113694,1
898.163,205,681.837,285,773.871,1
681.843,285,515,251.843,1486.39,1
415,538.15,378.15,565,2063.88,1
701.853,475,708.147,625,1074,1
701.855,475,708.145,625,1074,1
505,518.143,555,591.857,1723.1,1
218.138,495,231.862,545,3856.71,1
898.136,205,681.864,285,773.936,1
231.868,545,218.132,495,2894.44,1
708.13,625,771.87,695,810.225,1
188.128,195,135,141.872,113875,1
511.874,415,495,408.126,2257.26,1
445,631.877,378.123,565,1407.31,1
681.879,285,515,251.879,1486.24,1
691.881,815,718.119,855,582.966,1
898.11,205,681.89,285,773.995,1
555,591.894,505,518.106,1237.57,1
515,251.897,495,408.103,3201.7,1
378.102,565,415,538.102,2039.11,1
378.098,565,415,538.098,2039.15,1
445,631.916,378.084,565,1407.31,1
511.918,415,495,408.082,2257.16,1
495,408.08,511.92,415,2453.84,1
815,791.922,771.922,695,497.247,1
718.074,855,691.926,815,520.247,1
555,591.929,505,518.071,1237.57,1
681.931,285,515,251.931,1486.03,1
515,251.934,495,408.066,3201.7,1
415,538.064,378.064,565,2065.17,1
815,791.937,771.937,695,497.247,1
555,591.94,505,518.06,1237.57,1
188.058,195,135,141.942,114200,1
495,408.056,511.944,415,2454.19,1
681.945,285,515,251.945,1485.97,1
708.051,625,771.949,695,810.484,1
718.05,855,691.95,815,520.289,1
511.953,415,495,408.047,2257.08,1
708.045,625,771.955,695,810.503,1
218.042,495,231.958,545,3859.36,1
771.96,695,708.04,625,628.562,1
231.963,545,218.037,495,2895.49,1
188.027,195,135,141.973,114342,1
701.975,475,708.025,625,1073.85,1
415,538.024,378.024,565,2065.77,1
378.022,565,415,538.022,2040.09,1
718.019,855,691.981,815,520.342,1
505,518.015,555,591.985,1724.38,1
701.987,475,708.013,625,1073.83,1
515,251.989,495,408.011,3201.7,1
815,791.99,771.99,695,497.247,1
691.992,815,718.008,855,582.987,1
771.996,695,708.004,625,628.557,1
898,205,682,285,774.253,1
495,407.995,512.005,415,2455.04,1
692.007,815,717.993,855,582.99,1
232.022,545,217.978,495,2896.15,1
495,404.263,515,414.263,2507.68,1
555,595.74,505,514.26,1237.57,1
705,625.743,775,695.743,820.57,1
215,494.255,235.745,545,3978.75,1
414.252,535,374.252,565,2121.5,1
775,695.749,705,625.749,628.061,1
505,514.247,414.247,535,1762.56,1
374.226,565,414.226,535,2087.45,1
515.781,255,495,404.219,3192.43,1
185.784,195,135,145.784,129711,1
715,855.787,695.787,815,525.539,1
515,414.212,495,404.212,2259.29,1
445.791,635,374.209,565,1408.59,1
894.207,205,685,284.207,783.209,1
445.795,635,374.205,565,1408.6,1
374.204,565,414.204,535,2087.73,1
775,695.799,705,625.799,628.061,1
215,494.2,235.8,545,3981.32,1
715,855.802,695.802,815,525.539,1
894.197,205,685,284.197,783.233,1
704.195,475,705,625.805,1073.88,1
495,404.191,515,414.191,2508.7,1
445.813,635,374.187,565,1408.62,1
705,625.814,775,695.814,820.57,1
685,284.185,515.815,255,1475.88,1
235.816,545,215,494.184,2938.29,1
715,855.82,695.82,815,525.539,1
704.179,475,705,625.821,1073.96,1
685,284.176,515.824,255,1475.91,1
555,595.825,505,514.175,1237.57,1
495,404.172,515,414.172,2508.96,1
515,414.17,495,404.17,2259.79,1
215,494.168,235.832,545,3982.81,1
555,595.834,505,514.166,1237.57,1
695.836,815,715,855.836,583.696,1
814.162,795,775,695.838,498.596,1
185.84,195,135,145.84,129706,1
814.158,795,775,695.842,498.602,1
414.155,535,374.155,565,2122.8,1
894.149,205,685,284.149,783.348,1
235.853,545,215,494.147,2938.69,1
685,284.141,515.859,255,1476,1
185.861,195,135,145.861,129704,1
695.871,815,715,855.871,583.703,1
515.875,255,495,404.125,3191.3,1
775,695.878,705,625.878,628.061,1
814.121,795,775,695.879,498.662,1
515,414.119,495,404.119,2260.4,1
374.117,565,414.117,535,2088.83,1
414.116,535,374.116,565,2123.31,1
505,514.112,414.112,535,1763.94,1
704.104,475,705,625.896,1074.32,1
515.898,255,495,404.102,3191.03,1
235.909,545,215,494.091,2939.32,1
705,625.911,775,695.911,820.57,1
515,414.048,495,404.048,2261.26,1
215,494.046,235.954,545,3988.52,1
894.044,205,685,284.044,783.596,1
185.959,195,135,145.959,129694,1
235.977,545,215,494.023,2940.08,1
414.021,535,374.021,565,2124.58,1
505,514.017,414.017,535,1764.92,1
495,404.012,515,414.012,2511.24,1
814.002,795,775,695.998,498.854,1
715,856.01,696.01,815,525.539,1
705,626.024,775,696.024,820.57,1
555,596.026,505,513.974,1237.57,1
696.032,815,715,856.032,583.731,1
775,696.035,705,626.035,628.061,1
685,283.964,516.036,255,1476.48,1
446.039,635,373.961,565,1408.99,1
516.042,255,495,403.958,3189.33,1
703.955,475,705,626.045,1075.04,1
373.952,565,413.952,535,2090.93,1
685,283.784,516.216,255,1476.97,1
715,856.22,696.22,815,525.539,1
813.772,795,775,696.228,499.226,1
555,596.232,505,513.768,1237.57,1
446.234,635,373.766,565,1409.3,1
775,696.25,705,626.25,628.061,1
505,513.741,413.741,535,1767.74,1
515,413.738,495,403.738,2265,1
413.735,535,373.735,565,2128.39,1
705,626.267,775,696.267,820.57,1
703.723,475,705,626.277,1076.15,1
186.282,195,135,146.282,129653,1
373.715,565,413.715,535,2093.95,1
516.287,255,495,403.713,3186.41,1
236.29,545,215,493.71,2943.55,1
495,403.701,515,413.701,2515.66,1
696.303,815,715,856.303,583.779,1
516.309,255,495,403.691,3186.15,1
413.539,535,373.539,565,2131.01,1
696.523,815,715,856.523,583.818,1
705,626.529,775,696.529,820.57,1
715,856.537,696.537,815,525.539,1
555,596.54,505,513.46,1237.57,1
775,696.542,705,626.542,628.061,1
516.545,255,495,403.455,3183.34,1
236.549,545,215,493.451,2946.44,1
215,493.448,236.552,545,4016.62,1
685,283.446,516.554,255,1477.89,1
373.445,565,413.445,535,2097.39,1
236.558,545,215,493.442,2946.53,1
893.44,205,685,283.44,785.035,1
685,283.438,516.562,255,1477.91,1
446.563,635,373.437,565,1409.83,1
775,696.565,705,626.565,628.061,1
495,403.432,515,413.432,2519.48,1
696.569,815,715,856.569,583.826,1
515,413.43,495,403.43,2268.72,1
715,856.571,696.571,815,525.539,1
495,403.428,515,413.428,2519.55,1
413.426,535,373.426,565,2132.52,1
813.424,795,775,696.576,499.788,1
555,596.577,505,513.423,1237.57,1
446.58,635,373.42,565,1409.85,1
715,856.581,696.581,815,525.539,1
703.418,475,705,626.582,1077.62,1
505,513.416,413.416,535,1771.09,1
186.585,195,135,146.585,129605,1
413.413,535,373.413,565,2132.69,1
703.411,475,705,626.589,1077.65,1
186.59,195,135,146.59,129604,1
215,493.409,236.591,545,4018.5,1
373.407,565,413.407,535,2097.87,1
505,513.406,413.406,535,1771.19,1
813.404,795,775,696.596,499.821,1
373.4,565,413.4,535,2097.97,1
703.398,475,705,626.602,1077.72,1
236.603,545,215,493.397,2947.04,1
413.394,535,373.394,565,2132.95,1
505,513.392,413.392,535,1771.33,1
186.611,195,135,146.611,164.853,1
685,283.387,516.613,255,1478.05,1
215,493.386,236.614,545,4019.59,1
413.384,535,373.384,565,2133.08,1
685,283.382,516.618,255,1478.06,1
893.38,205,685,283.38,785.177,1
515,413.379,495,403.379,2269.34,1
446.624,635,373.376,565,1409.92,1
505,513.374,413.374,535,1771.52,1
215,493.373,236.627,545,4020.19,1
373.371,565,413.371,535,2098.34,1
775,696.632,705,626.632,628.061,1
