455,594.368,395.632,585,5426.66,1
635.633,505,554.367,565,25187.4,1
595.634,815,774.366,815,6467.41,1
455,594.361,395.639,585,5426.93,1
234.359,245,174.359,85,1178.61,1
635.642,505,554.358,565,25192.9,1
215,624.357,265,544.357,1571.83,1
234.356,245,174.356,85,1178.61,1
425,515.645,465,464.355,4260.63,1
855,735.647,774.353,815,18306.6,1
215,624.352,265,544.352,1571.86,1
215,624.35,265,544.35,1571.87,1
774.348,815,855,735.652,10253.8,1
855,735.653,774.347,815,18304.6,1
174.345,85,234.345,245,757.62,1
855,735.657,774.343,815,18303.4,1
595.659,815,774.341,815,6468.86,1
945.66,215,675,374.34,2933.34,1
525,525.662,495,504.338,8846.21,1
855,735.664,774.336,815,18301.3,1
725,645.665,764.335,585,123685,1
675,374.33,635.67,505,10388.3,1
425,515.671,465,464.329,4261.43,1
725,645.672,764.328,585,123677,1
635.674,505,554.326,565,25212.6,1
174.323,85,234.323,245,757.62,1
265,544.318,215,624.318,1927,1
465.685,205,234.315,245,2081.69,1
635.69,505,554.31,565,25222.3,1
455,594.309,395.691,585,5428.96,1
675,374.306,635.694,505,10387,1
945.695,215,675,374.305,2932.87,1
465,464.303,495,504.303,4960.19,1
215,624.302,265,544.302,1572.19,1
554.299,565,525,525.701,12373.6,1
465.702,205,234.298,245,2081.88,1
525,525.703,495,504.297,8850.07,1
455,594.285,395.715,585,5429.9,1
425,515.719,465,464.281,4262.92,1
675,374.278,635.722,505,10385.6,1
495,504.276,525,525.724,6673.93,1
554.273,565,525,525.727,12373.6,1
174.269,85,234.269,245,757.62,1
855,735.732,774.268,815,18280.4,1
945.734,215,675,374.266,2932.35,1
395.735,585,455,594.265,3728.8,1
395.738,585,455,594.262,3728.9,1
465,464.261,495,504.261,4960.97,1
234.259,245,174.259,85,1178.61,1
774.255,815,855,735.745,10253.8,1
234.255,245,174.255,85,1178.61,1
945.748,215,675,374.252,2932.16,1
465.75,205,234.25,245,2082.43,1
554.248,565,525,525.752,12373.6,1
525,525.756,495,504.244,8855.05,1
855,735.759,774.241,815,18272.1,1
215,624.239,265,544.239,1572.61,1
945.763,215,675,374.237,2931.97,1
635.764,505,554.236,565,25267.4,1
265,544.234,215,624.234,1927.64,1
554.233,565,525,525.767,12373.6,1
774.229,815,855,735.771,10253.8,1
595.774,815,774.226,815,6475.49,1
265,544.225,215,624.225,1927.71,1
265,544.224,215,624.224,1927.72,1
465.778,205,234.222,245,2082.75,1
725,645.779,764.221,585,123561,1
395.782,585,455,594.218,3730.81,1
554.214,565,525,525.786,12373.6,1
675,374.212,635.788,505,10382.1,1
725,645.79,764.21,585,123549,1
174.209,85,234.209,245,757.62,1
465,464.207,495,504.207,4961.96,1
495,504.205,525,525.795,6676.34,1
635.796,505,554.204,565,25287,1
525,525.798,495,504.202,8858.91,1
215,624.195,265,544.195,1572.89,1
465,464.193,495,504.193,4962.2,1
774.192,815,855,735.808,10253.8,1
465,464.19,495,504.19,4962.27,1
554.189,565,525,525.811,12373.6,1
455,594.187,395.813,585,5433.7,1
675,374.184,635.816,505,10380.7,1
425,515.817,465,464.183,4266,1
725,645.819,764.181,585,123518,1
455,594.18,395.82,585,5433.97,1
265,544.178,215,624.178,1928.07,1
635.825,505,554.175,565,25304.2,1
174.174,85,234.174,245,757.62,1
525,525.829,495,504.171,8861.85,1
234.169,245,174.169,85,1178.61,1
635.834,505,554.166,565,25309.7,1
595.836,815,774.164,815,6479.05,1
465.84,205,234.16,245,2083.46,1
595.841,815,774.159,815,6479.37,1
465,464.158,495,504.158,4962.85,1
554.153,565,525,525.847,12373.6,1
855,735.849,774.151,815,18244.7,1
495,504.148,525,525.852,6678.29,1
774.145,815,855,735.855,10253.8,1
425,515.857,465,464.143,4267.24,1
945.86,215,675,374.14,2930.65,1
525,525.871,495,504.129,8865.84,1
855,735.875,774.125,815,18236.5,1
945.879,215,675,374.121,2930.4,1
395.88,585,455,594.12,3735.11,1
855,735.882,774.118,815,18234.6,1
675,374.115,635.885,505,10377.1,1
595.886,815,774.114,815,6481.98,1
395.889,585,455,594.111,3735.5,1
675,374.107,635.893,505,10376.7,1
495,504.104,525,525.896,6679.81,1
465.9,205,234.1,245,2084.15,1
725,645.901,764.099,585,123427,1
455,594.09,395.91,585,5437.46,1
425,515.919,465,464.081,4269.17,1
525,525.92,495,504.08,8870.41,1
265,544.074,215,624.074,1928.86,1
635.939,505,554.061,565,25374.1,1
725,645.949,764.051,585,123374,1
774.05,815,855,735.95,10253.8,1
465,464.046,495,504.046,4964.9,1
234.044,245,174.044,85,1178.61,1
174.038,85,234.038,245,757.62,1
554.034,565,525,525.966,12373.6,1
215,624.031,265,544.031,1573.97,1
495,504.022,525,525.978,6682.6,1
495,500.277,525,529.723,6810.58,1
550.274,565,525,529.726,12373.6,1
455,590.271,399.729,585,5588.19,1
215,620.267,265,540.267,1598.91,1
425,519.736,399.736,585,4390.73,1
599.75,815,770.25,815,6707.29,1
465,460.247,495,500.247,5033.73,1
855,739.757,770.243,815,17103.8,1
170.239,85,230.239,245,757.62,1
525,529.77,495,500.23,9241.06,1
469.775,205,230.225,245,2128.86,1
399.777,585,455,590.223,3910.92,1
949.78,215,675,370.22,2877.63,1
399.785,585,455,590.215,3911.28,1
725,649.787,760.213,585,118561,1
770.211,815,855,739.789,10253.8,1
455,590.208,399.792,585,5590.72,1
425,519.797,399.797,585,4392.71,1
599.802,815,770.198,815,6710.32,1
525,529.808,495,500.192,9244.82,1
639.811,505,550.189,565,27894.9,1
265,540.187,215,620.187,1958.49,1
265,540.184,215,620.184,1958.51,1
230.183,245,170.183,85,1178.61,1
675,370.179,639.821,505,10170.6,1
230.177,245,170.177,85,1178.61,1
770.175,815,855,739.825,10253.8,1
855,739.829,770.171,815,17083.8,1
949.835,215,675,370.165,2876.88,1
170.159,85,230.159,245,757.62,1
215,620.157,265,540.157,1599.65,1
465,460.153,495,500.153,5035.42,1
495,500.151,525,529.849,6814.86,1
675,370.144,639.856,505,10168.7,1
550.134,565,525,529.866,12373.6,1
725,649.868,760.132,585,118449,1
639.876,505,550.124,565,27940.1,1
469.885,205,230.115,245,2130.14,1
465,460.052,495,500.052,5037.23,1
855,739.952,770.048,815,17049.5,1
639.966,505,550.034,565,28002.3,1
770.031,815,855,739.969,10253.8,1
949.97,215,675,370.03,2875.05,1
265,540.026,215,620.026,1959.72,1
425,519.978,399.978,585,4398.57,1
949.979,215,675,370.021,2874.93,1
265,540.02,215,620.02,1959.77,1
425,519.986,399.986,585,4398.85,1
465,460.008,495,500.008,5038.01,1
725,650.008,759.992,585,118254,1
169.991,85,229.991,245,757.62,1
525,530.01,495,499.99,9264.83,1
525,530.012,495,499.988,9264.96,1
229.987,245,169.987,85,1178.61,1
455,589.986,400.014,585,5599.6,1
400.015,585,455,589.985,3922.04,1
549.983,565,525,530.017,12373.6,1
600.019,815,769.981,815,6723.1,1
675,369.98,640.02,505,10160,1
549.978,565,525,530.022,12373.6,1
215,619.977,265,539.977,1600.85,1
215,619.976,265,539.976,1600.86,1
229.974,245,169.974,85,1178.61,1
400.028,585,455,589.972,3922.62,1
470.029,205,229.971,245,2131.82,1
769.968,815,855,740.032,10253.8,1
725,650.034,759.966,585,118218,1
600.036,815,769.964,815,6724.1,1
675,369.959,640.041,505,10158.9,1
470.044,205,229.956,245,2131.99,1
455,589.944,400.056,585,5601.26,1
640.059,505,549.941,565,28067.2,1
495,499.938,525,530.062,6822.13,1
675,369.732,640.268,505,10146.8,1
495,499.73,525,530.27,6829.21,1
169.727,85,229.727,245,757.62,1
169.725,85,229.725,245,757.62,1
455,589.722,400.278,585,5610.19,1
950.282,215,675,369.718,2870.81,1
640.285,505,549.715,565,28225.3,1
265,539.701,215,619.701,1962.22,1
425,520.304,400.304,585,4409.18,1
549.685,565,525,530.315,12373.6,1
525,530.316,549.684,565,9295.24,1
470.322,205,229.678,245,2135.22,1
855,740.325,769.675,815,16946.4,1
229.663,245,169.663,85,1178.61,1
769.659,815,855,740.341,10253.8,1
465,459.655,495,499.655,5044.35,1
400.35,585,455,589.65,3937.77,1
725,650.358,759.642,585,117761,1
215,619.633,265,539.633,1603.16,1
600.369,815,769.631,815,6743.74,1
470.371,205,229.629,245,2135.79,1
455,589.492,400.508,585,5619.45,1
549.392,565,525,530.608,12373.6,1
465,459.388,495,499.388,5049.12,1
725,650.616,759.384,585,117392,1
229.378,245,169.378,85,1178.61,1
169.375,85,229.375,245,757.62,1
950.626,215,675,369.374,2866.14,1
640.627,505,549.373,565,28466.8,1
855,740.631,769.369,815,16862.8,1
600.635,815,769.365,815,6759.44,1
600.639,815,769.361,815,6759.68,1
465,459.357,495,499.357,5049.68,1
525,530.645,549.355,565,9328.03,1
455,589.352,400.648,585,5625.08,1
769.35,815,855,740.65,10253.8,1
229.348,245,169.348,85,1178.61,1
425,520.654,400.654,585,4420.59,1
495,499.345,525,530.655,6842.32,1
525,530.66,549.34,565,9329.61,1
549.338,565,525,530.662,12373.6,1
640.663,505,549.337,565,28492.1,1
455,589.336,400.664,585,5625.73,1
425,520.668,400.668,585,4421.06,1
855,740.67,769.33,815,16852,1
425,520.676,400.676,585,4421.34,1
950.678,215,675,369.322,2865.43,1
525,530.68,549.32,565,9331.51,1
465,459.319,495,499.319,5050.36,1
470.682,205,229.318,245,2139.42,1
675,369.314,640.686,505,10124.6,1
400.689,585,455,589.311,3953.79,1
425,520.691,400.691,585,4421.81,1
470.692,205,229.308,245,2139.54,1
549.307,565,525,530.693,12373.6,1
725,650.695,759.305,585,117278,1
465,459.3,495,499.3,5050.7,1
169.297,85,229.297,245,757.62,1
400.706,585,455,589.294,3954.59,1
600.707,815,769.293,815,6763.71,1
549.292,565,525,530.708,12373.6,1
470.709,205,229.291,245,2139.74,1
265,539.287,215,619.287,1965.4,1
400.715,585,455,589.285,3955.01,1
855,740.717,769.283,815,16839.2,1
675,369.281,640.719,505,10122.8,1
265,539.279,215,619.279,1965.46,1
855,740.723,769.277,815,16837.7,1
265,539.276,215,619.276,1965.49,1
455,589.275,400.725,585,5628.19,1
675,369.274,640.726,505,10122.4,1
215,619.271,265,539.271,1605.58,1
769.269,815,855,740.731,10253.8,1
455,589.266,400.734,585,5628.56,1
950.735,215,675,369.265,2864.65,1
215,619.262,265,539.262,1605.64,1
495,499.26,525,530.74,6845.2,1
675,369.259,640.741,505,10121.6,1
470.744,205,229.256,245,2140.15,1
769.248,815,855,740.752,10253.8,1
215,619.234,265,539.234,1605.83,1
600.768,815,769.232,815,6767.34,1
169.23,85,229.23,245,757.62,1
640.772,505,549.228,565,28569.2,1
525,530.774,549.226,565,9340.98,1
229.225,245,169.225,85,1178.61,1
725,650.777,759.223,585,117160,1
769.222,815,855,740.778,10253.8,1
465,459.219,495,499.219,5052.14,1
549.216,565,525,530.784,12373.6,1
525,530.796,549.204,565,9343.18,1
470.799,205,229.201,245,2140.78,1
950.803,215,675,369.197,2863.74,1
640.805,505,549.195,565,28593.4,1
455,589.193,400.807,585,5631.5,1
470.81,205,229.19,245,2140.92,1
549.185,565,525,530.815,12373.6,1
425,520.818,400.818,585,4425.98,1
265,539.181,215,619.181,1966.22,1
400.823,585,455,589.177,3960.15,1
525,530.828,549.172,565,9346.34,1
425,520.829,400.829,585,4426.35,1
950.831,215,675,369.169,2863.36,1
675,369.168,640.832,505,10116.8,1
455,589.165,400.835,585,5632.61,1
229.164,245,169.164,85,1178.61,1
600.839,815,769.161,815,6771.52,1
229.159,245,169.159,85,1178.61,1
675,369.157,640.843,505,10116.2,1
855,740.845,769.155,815,16804.5,1
725,650.851,759.149,585,117052,1
855,740.853,769.147,815,16802.2,1
495,499.141,525,530.859,6849.25,1
495,499.138,525,530.862,6849.37,1
769.136,815,855,740.864,10253.8,1
265,539.134,215,619.134,1966.58,1
600.868,815,769.132,815,6773.25,1
215,619.129,265,539.129,1606.54,1
549.127,565,525,530.873,12373.6,1
400.875,585,455,589.125,3962.62,1
769.122,815,855,740.878,10253.8,1
465,459.116,495,499.116,5053.99,1
169.114,85,229.114,245,757.62,1
465,459.111,495,499.111,5054.08,1
675,369.109,640.891,505,10113.6,1
950.892,215,675,369.108,2862.53,1
725,650.893,759.107,585,116991,1
265,539.1,215,619.1,1966.84,1
640.903,505,549.097,565,28662.9,1
470.906,205,229.094,245,2142.03,1
495,499.091,525,530.909,6850.97,1
600.913,815,769.087,815,6775.89,1
725,650.924,759.076,585,116947,1
425,520.934,400.934,585,4429.78,1
400.937,585,455,589.063,3965.59,1
215,619.061,265,539.061,1607,1
169.06,85,229.06,245,757.62,1
640.957,505,549.043,565,28701.7,1
425,520.96,400.96,585,4430.63,1
229.036,245,169.036,85,1178.61,1
769.034,815,855,740.966,10253.8,1
725,650.972,759.028,585,116876,1
455,589.027,400.973,585,5638.21,1
950.979,215,675,369.021,2861.35,1
855,740.98,769.02,815,16767.7,1
950.984,215,675,369.016,2861.28,1
425,520.985,400.985,585,4431.45,1
675,369.012,640.988,505,10108.4,1
600.991,815,769.009,815,6780.51,1
470.992,205,229.008,245,2143.04,1
215,619.006,265,539.006,1607.36,1
265,539.001,215,619.001,1967.61,1
168.999,85,228.999,245,757.62,1
465,458.995,495,498.995,5056.15,1
768.993,815,855,741.007,10253.8,1
495,498.992,525,531.008,6854.34,1
548.99,565,525,531.01,12373.6,1
855,741.012,768.988,815,16759.1,1
495,498.986,525,531.014,6854.54,1
265,538.983,215,618.983,1967.74,1
215,618.981,265,538.981,1607.53,1
168.98,85,228.98,245,757.62,1
855,741.023,768.977,815,16756.2,1
455,588.975,401.025,585,5640.29,1
525,531.027,548.973,565,9366.39,1
401.04,585,455,588.96,3970.48,1
465,458.959,495,498.959,5056.79,1
401.049,585,455,588.951,3970.91,1
525,531.054,548.946,565,9369.04,1
725,651.056,758.944,585,116753,1
768.942,815,855,741.058,10253.8,1
455,588.935,401.065,585,5641.9,1
675,368.927,641.073,505,10103.9,1
641.077,505,548.923,565,28787.9,1
548.92,565,525,531.08,12373.6,1
495,495.284,525,534.716,6980.04,1
525,534.717,545.283,565,9747.05,1
265,535.279,215,615.279,1996.42,1
465,455.274,495,495.274,5121.91,1
855,744.739,765.261,815,15792.8,1
225.25,245,165.25,85,1178.61,1
425,524.751,404.751,585,4557.1,1
474.756,205,465,455.244,2187.26,1
604.759,815,765.241,815,7005.09,1
765.24,815,855,744.76,10253.8,1
644.765,505,545.235,565,31598.6,1
165.233,85,225.233,245,757.62,1
455,585.23,404.77,585,5793.72,1
215,615.226,265,535.226,1633,1
545.212,565,525,534.788,12373.6,1
954.79,215,675,365.21,2809.43,1
725,654.803,755.197,585,110934,1
404.805,585,455,585.195,4156.2,1
675,365.191,644.809,505,9902.62,1
404.846,585,455,585.154,4158.27,1
225.148,245,165.148,85,1178.61,1
725,654.865,755.135,585,110832,1
455,585.128,404.872,585,5797.93,1
425,524.878,404.878,585,4561.4,1
765.114,815,855,744.886,10253.8,1
675,365.111,644.889,505,9898.27,1
265,535.108,215,615.108,1997.76,1
165.105,85,225.105,245,757.62,1
495,495.102,525,534.898,6986.21,1
604.9,815,765.1,815,7013.57,1
644.908,505,545.092,565,31714.4,1
215,615.089,265,535.089,1633.94,1
474.922,205,465,455.078,2189.22,1
465,455.076,495,495.076,5125.37,1
545.067,565,525,534.933,12373.6,1
954.938,215,675,365.062,2807.42,1
765.012,815,855,744.988,10253.8,1
465,455.008,495,495.008,5126.56,1
675,365.005,644.995,505,9892.52,1
215,615.002,265,535.002,1634.54,1
455,584.999,405,585.001,5803.27,1
725.004,655,755,585.004,110629,1
265,534.993,215,614.993,1998.59,1
955,214.99,675,364.99,2806.32,1
165,85.0125,225,244.987,757.62,1
605.014,815,765,815.014,7020.65,1
545,564.982,525,535.018,12373.2,1
525,535.019,545,564.981,9777.1,1
405,585.024,455,584.976,4166.17,1
855,745.031,765,815.031,15728,1
465,454.939,495,494.939,5124.97,1
645.063,505,545,564.937,31795.7,1
475,205.065,465,454.935,2190.15,1
645.066,505,545,564.934,31796,1
165,85.0691,225,244.931,757.62,1
424.929,525,405,585.071,4563.15,1
225,244.921,165,85.0793,1178.27,1
495,494.916,465,454.916,6986.66,1
215,614.913,265,534.913,1634.61,1
725.089,655,755,585.089,110976,1
475,205.094,465,454.906,2190.15,1
605.105,815,765,815.105,7027.51,1
675,364.888,645.112,505,9873.1,1
455,584.884,405,585.116,5803.26,1
765,815.119,855,745.119,10253.8,1
955,214.871,675,364.871,2803.32,1
424.866,525,405,585.134,4561,1
265,534.862,215,614.862,1998.35,1
525,535.147,545,564.853,9777.1,1
545,564.848,525,535.152,12369.9,1
225,244.846,165,85.154,1177.95,1
495,494.842,465,454.842,6984.01,1
855,745.159,765,815.159,15728,1
405,585.163,455,584.837,4166.17,1
165,85.3394,225,244.661,757.62,1
605.343,815,765,815.343,7045.68,1
265,534.65,215,614.65,1997.97,1
675,364.64,645.36,505,9831.05,1
725.362,655,755,585.362,112110,1
955,214.636,675,364.636,2797.39,1
765,815.367,855,745.367,10253.8,1
605.368,815,765,815.368,7047.62,1
545,564.63,525,535.37,12364.6,1
265,534.629,215,614.629,1997.94,1
405,585.372,455,584.628,4166.17,1
765,815.374,855,745.374,10253.8,1
465,454.625,495,494.625,5116.04,1
225,244.624,165,85.3765,1176.98,1
265,534.622,215,614.622,1997.92,1
495,494.621,465,454.621,6976.08,1
955,214.62,675,364.62,2797,1
605.381,815,765,815.381,7048.61,1
405,585.382,455,584.618,4166.17,1
645.384,505,545,564.616,31830.8,1
525,535.386,545,564.614,9777.1,1
424.613,525,405,585.387,4552.43,1
495,494.612,465,454.612,6975.75,1
455,584.608,405,585.392,5803.22,1
855,745.394,765,815.394,15728,1
165,85.395,225,244.605,757.62,1
645.397,505,545,564.603,31832.2,1
855,745.399,765,815.399,15728,1
855,745.401,765,815.401,15728,1
405,585.402,455,584.598,4166.17,1
475,205.404,465,454.596,2190.15,1
675,364.595,645.405,505,9823.34,1
645.406,505,545,564.594,31833.3,1
225,244.591,165,85.4086,1176.84,1
455,584.59,405,585.41,5803.22,1
725.412,655,755,585.412,112316,1
215,614.588,265,534.588,1634.84,1
225,244.586,165,85.4144,1176.81,1
765,815.419,855,745.419,10253.8,1
475,205.421,465,454.579,2190.15,1
215,614.577,265,534.577,1634.85,1
545,564.574,525,535.426,12363.2,1
424.571,525,405,585.429,4550.99,1
525,535.431,545,564.569,9777.1,1
465,454.567,495,494.567,5114.4,1
475,205.434,465,454.566,2190.15,1
675,364.557,645.443,505,9817.04,1
525,535.445,545,564.555,9777.1,1
475,205.448,465,454.552,2190.15,1
545,564.55,525,535.45,12362.6,1
495,494.547,465,454.547,6973.43,1
465,454.54,495,494.54,5113.64,1
455,584.536,405,585.464,5803.21,1
455,584.425,405,585.575,5803.17,1
725.637,655,755,585.637,113267,1
605.646,815,765,815.646,7068.92,1
545,564.351,525,535.649,12357.6,1
855,745.652,765,815.652,15728,1
955,214.337,675,364.337,2789.91,1
765,815.666,855,745.666,10253.8,1
225,244.331,165,85.6686,1175.71,1
265,534.33,215,614.33,1997.4,1
225,244.328,165,85.6721,1175.69,1
424.326,525,405,585.674,4542.69,1
405,585.675,455,584.325,4166.17,1
215,614.324,265,534.324,1635.03,1
675,364.32,645.68,505,9777.04,1
765,815.681,855,745.681,10253.8,1
525,535.688,545,564.312,9777.1,1
165,85.6912,225,244.309,757.62,1
465,454.304,495,494.304,5106.91,1
725.698,655,755,585.698,113526,1
475,205.703,465,454.297,2190.15,1
455,584.293,405,585.707,5803.13,1
455,584.291,405,585.709,5803.13,1
465,454.288,495,494.288,5106.45,1
495,494.287,465,454.287,6964.04,1
424.285,525,405,585.715,4541.3,1
455,584.283,405,585.717,5803.12,1
495,494.281,465,454.281,6963.86,1
215,614.276,265,534.276,1635.06,1
525,535.729,545,564.271,9777.1,1
265,534.269,215,614.269,1997.28,1
645.735,505,545,564.265,31868.4,1
165,85.736,225,244.264,757.62,1
855,745.737,765,815.737,15728,1
545,564.261,525,535.739,12355.3,1
424.26,525,405,585.74,4540.46,1
645.742,505,545,564.258,31869.2,1
475,205.744,465,454.256,2190.15,1
955,214.254,675,364.254,2787.81,1
855,745.748,765,815.748,15728,1
545,564.251,525,535.749,12355,1
465,454.249,495,494.249,5105.34,1
725.753,655,755,585.753,113758,1
405,585.754,455,584.246,4166.17,1
495,494.239,465,454.239,6962.33,1
955,214.238,675,364.238,2787.41,1
675,364.236,645.764,505,9763.02,1
165,85.765,225,244.235,757.62,1
225,244.234,165,85.7661,1175.29,1
765,815.767,855,745.767,10253.8,1
855,745.77,765,815.77,15728,1
215,614.229,265,534.229,1635.09,1
225,244.226,165,85.7739,1175.25,1
424.224,525,405,585.776,4539.26,1
495,494.222,465,454.222,6961.71,1
405,585.784,455,584.216,4166.17,1
405,585.787,455,584.213,4166.17,1
465,454.211,495,494.211,5104.27,1
955,214.21,675,364.21,2786.72,1
405,585.792,455,584.208,4166.17,1
455,584.206,405,585.794,5803.09,1
725.795,655,755,585.795,113937,1
215,614.203,265,534.203,1635.11,1
675,364.2,645.8,505,9756.9,1
645.801,505,545,564.199,31875.4,1
265,534.197,215,614.197,1997.15,1
225,244.192,165,85.8079,1175.11,1
475,205.811,465,454.189,2190.15,1
855,745.814,765,815.814,15728,1
424.183,525,405,585.817,4537.86,1
545,564.18,525,535.82,12353.2,1
525,535.822,545,564.178,9777.1,1
265,534.175,215,614.175,1997.11,1
525,535.827,545,564.173,9777.1,1
545,564.17,525,535.83,12353,1
765,815.831,855,745.831,10253.8,1
605.833,815,765,815.833,7083.31,1
675,364.164,645.836,505,9750.86,1
475,205.839,465,454.161,2190.15,1
725.84,655,755,585.84,114133,1
545,564.15,525,535.85,12352.4,1
725.852,655,755,585.852,114181,1
605.853,815,765,815.853,7084.84,1
645.856,505,545,564.144,31881.2,1
165,85.8605,225,244.14,757.62,1
605.865,815,765,815.865,7085.77,1
525,535.866,545,564.134,9777.1,1
215,614.133,265,534.133,1635.16,1
765,815.869,855,745.869,10253.8,1
675,364.13,645.87,505,9745.16,1
955,214.128,675,364.128,2784.68,1
955,214.127,675,364.127,2784.64,1
765,815.875,855,745.875,10253.8,1
405,585.884,455,584.116,4166.17,1
525,535.888,545,564.112,9777.1,1
225,244.109,165,85.891,1174.74,1
225,244.108,165,85.8924,1174.74,1
495,494.105,465,454.105,6957.48,1
455,584.104,405,585.896,5803.04,1
265,534.102,215,614.102,1996.98,1
855,745.91,765,815.91,15728,1
475,205.915,465,454.085,2190.15,1
