855,685.194,795,785.194,4551.24,1
365.199,565,294.801,565,5481.78,1
795,785.201,855,685.201,8473.57,1
445,175.204,255,274.796,1109.64,1
435,484.792,454.792,495,4214.85,1
294.786,565,365.214,565,4069.18,1
675,424.784,585.216,505,2945.74,1
784.782,555,695.218,625,4076.99,1
925.221,245,675,424.779,983.272,1
495,505.222,454.778,495,5267.6,1
925.225,245,675,424.775,983.272,1
495,554.768,495,505.232,7574.93,1
495,554.764,495,505.236,7574.63,1
495,505.245,454.755,495,5268.27,1
585.249,505,584.751,585,5313.08,1
215,674.747,294.747,565,3949.57,1
695.254,625,784.746,555,9204.35,1
484.745,615,495,554.745,12629.3,1
454.744,495,435,484.744,4650.28,1
294.74,565,365.26,565,4067.56,1
585.261,505,584.739,585,5313.08,1
925.262,245,675,424.738,983.272,1
484.735,615,495,554.735,12628.5,1
495,505.268,454.732,495,5268.98,1
255,274.726,445,175.274,1247.28,1
584.724,585,585.276,505,9959.38,1
784.717,555,695.283,625,4079.17,1
255,274.713,445,175.287,1247.2,1
435,484.711,454.711,495,4212.2,1
925.291,245,675,424.709,983.272,1
784.708,555,695.292,625,4079.49,1
445,175.294,255,274.706,1109.91,1
675,424.702,585.298,505,2944.94,1
675,424.699,585.301,505,2944.91,1
204.698,65,255,274.698,661.545,1
795,785.304,855,685.304,8481.84,1
294.695,565,365.305,565,4065.99,1
204.694,65,255,274.694,661.539,1
484.692,615,495,554.692,12625.3,1
675,424.691,585.309,505,2944.84,1
855,685.31,795,785.31,4555.68,1
795,785.317,855,685.317,8482.94,1
435,484.681,454.681,495,4211.22,1
495,554.679,495,505.321,7568.52,1
445,175.322,255,274.678,1110,1
695.325,625,784.675,555,9204.35,1
445,175.328,255,274.672,1110.02,1
584.67,585,585.33,505,9961.07,1
784.665,555,695.335,625,4080.93,1
695.339,625,784.661,555,9204.35,1
495,505.343,454.657,495,5271.2,1
365.344,565,294.656,565,5481.78,1
365.346,565,294.654,565,5481.78,1
584.653,585,585.347,505,9961.6,1
855,685.351,795,785.351,4557.24,1
495,505.396,454.604,495,5272.8,1
454.589,495,435,484.589,4647.74,1
445,175.415,255,274.585,1110.28,1
215,674.576,294.576,565,3944.26,1
855,685.425,795,785.425,4560.05,1
435,484.563,454.563,495,4207.32,1
695.44,625,784.56,555,9204.35,1
584.553,585,585.447,505,9964.67,1
925.452,245,675,424.548,983.272,1
795,785.458,855,685.458,8494.29,1
294.539,565,365.461,565,4060.54,1
484.538,615,495,554.538,12613.6,1
784.529,555,695.471,625,4085.51,1
204.525,65,255,274.525,661.299,1
255,274.517,445,175.483,1246.04,1
675,424.516,585.484,505,2943.12,1
365.491,565,294.509,565,5481.78,1
585.495,505,584.505,585,5313.08,1
495,554.501,495,505.499,7555.77,1
795,785.88,855,685.88,8528.4,1
795,786.88,855,686.88,8609.95,1
795,787.88,855,687.88,8692.42,1
795,788.88,855,688.88,8775.81,1
495,550.797,495,509.203,7295.77,1
855,689.213,795,789.213,4708.12,1
435,480.785,450.785,495,4085.63,1
589.218,505,580.782,585,5313.08,1
929.228,245,675,420.772,983.272,1
215,670.769,290.769,565,3828.73,1
450.762,495,435,480.762,4583.18,1
580.759,585,589.241,505,10071.2,1
369.255,565,290.745,565,5481.78,1
495,509.262,495,550.738,5388.92,1
369.264,565,290.736,565,5481.78,1
200.734,65,255,270.734,655.866,1
675,420.733,589.267,505,2906.14,1
780.731,555,699.269,625,4215.18,1
699.275,625,780.725,555,9204.35,1
255,270.723,445,179.277,1223.89,1
795,789.28,855,689.28,8809.45,1
290.718,565,369.282,565,3929.3,1
495,509.284,495,550.716,5389.61,1
480.709,615,495,550.709,12313.1,1
580.706,585,589.294,505,10072.6,1
445,179.297,255,270.703,1122.24,1
795,789.3,855,689.3,8811.12,1
780.699,555,699.301,625,4216.29,1
445,179.302,255,270.698,1122.26,1
215,670.694,290.694,565,3826.51,1
200.693,65,255,270.693,655.807,1
450.691,495,435,480.691,4581.95,1
290.689,565,369.311,565,3928.33,1
929.312,245,675,420.688,983.272,1
480.683,615,495,550.683,12310.9,1
699.333,625,780.667,555,9204.35,1
255,270.664,445,179.336,1223.55,1
495,550.66,495,509.34,7286.31,1
675,420.656,589.344,505,2905.38,1
855,689.347,795,789.347,4713.48,1
435,480.648,450.648,495,4081.32,1
589.354,505,580.646,585,5313.08,1
795,789.382,855,689.382,8818.06,1
699.386,625,780.614,555,9204.35,1
435,480.61,450.61,495,4080.12,1
255,270.607,445,179.393,1223.23,1
589.394,505,580.606,585,5313.08,1
450.602,495,435,480.602,4580.42,1
780.6,555,699.4,625,4219.7,1
480.599,615,495,550.599,12304.1,1
580.596,585,589.404,505,10075.4,1
200.592,65,255,270.592,655.662,1
369.413,565,290.587,565,5481.78,1
929.421,245,675,420.579,983.272,1
290.575,565,369.425,565,3924.47,1
495,550.559,495,509.441,7279.45,1
855,689.442,795,789.442,4717.26,1
495,509.448,495,550.552,5394.57,1
445,179.459,255,270.541,1122.74,1
215,670.532,290.532,565,3821.7,1
675,420.523,589.477,505,2904.07,1
435,480.519,450.519,495,4077.25,1
369.492,565,290.508,565,5481.78,1
200.506,65,255,270.506,655.539,1
495,509.495,495,550.505,5395.98,1
699.497,625,780.503,555,9204.35,1
675,420.501,589.499,505,2903.86,1
929.5,245,675,420.5,983.272,1
780.498,555,699.502,625,4223.25,1
450.494,495,435,480.494,4578.54,1
445,179.51,255,270.49,1122.9,1
589.514,505,580.486,585,5313.08,1
255,270.484,445,179.516,1222.52,1
795,789.521,855,689.521,8829.81,1
290.475,565,369.525,565,3921.11,1
215,670.474,290.474,565,3819.99,1
495,550.473,495,509.527,7273.54,1
480.469,615,495,550.469,12293.5,1
580.458,585,589.542,505,10078.8,1
855,689.547,795,789.547,4721.48,1
445,179.752,255,270.248,1123.65,1
200.243,65,255,270.243,655.16,1
675,420.204,589.796,505,2900.95,1
445,179.799,255,270.201,1123.79,1
450.199,495,435,480.199,4573.41,1
200.194,65,255,270.194,655.089,1
255,270.19,445,179.81,1220.83,1
780.185,555,699.815,625,4234.11,1
290.182,565,369.818,565,3911.23,1
480.164,615,495,550.164,12268.6,1
929.839,245,675,420.161,983.272,1
480.149,615,495,550.149,12267.3,1
290.146,565,369.854,565,3910.03,1
255,270.145,445,179.855,1220.57,1
200.144,65,255,270.144,655.017,1
435,480.142,450.142,495,4065.38,1
215,670.14,290.14,565,3810.11,1
929.862,245,675,420.138,983.272,1
855,689.865,795,789.865,4734.28,1
589.866,505,580.134,585,5313.08,1
699.87,625,780.13,555,9204.35,1
580.124,585,589.876,505,10087,1
795,789.88,855,689.88,8860.13,1
795,789.886,855,689.886,8860.7,1
369.888,565,290.112,565,5481.78,1
495,509.894,495,550.106,5408.06,1
445,179.904,255,270.096,1124.12,1
780.092,555,699.908,625,4237.35,1
855,689.914,795,789.914,4736.26,1
450.076,495,435,480.076,4571.26,1
589.926,505,580.074,585,5313.08,1
215,670.072,290.072,565,3808.11,1
795,789.931,855,689.931,8864.49,1
369.932,565,290.068,565,5481.78,1
699.934,625,780.066,555,9204.35,1
495,509.936,495,550.064,5409.31,1
495,550.061,495,509.939,7245.43,1
445,179.941,255,270.059,1124.23,1
215,670.057,290.057,565,3807.65,1
435,480.056,450.056,495,4062.69,1
780.054,555,699.946,625,4238.68,1
580.051,585,589.949,505,10088.8,1
369.952,565,290.048,565,5481.78,1
255,270.046,445,179.954,1220,1
855,689.957,795,789.957,4737.95,1
929.958,245,675,420.042,983.272,1
290.04,565,369.96,565,3906.46,1
589.964,505,580.036,585,5313.08,1
699.969,625,780.031,555,9204.35,1
675,420.029,589.971,505,2899.24,1
450.024,495,435,480.024,4570.34,1
200.019,65,255,270.019,654.838,1
495,550.013,495,509.987,7242.18,1
700.017,625,779.983,555,9204.35,1
795,790.022,855,690.022,8872.21,1
215,669.974,289.974,565,3805.21,1
675,419.959,590.041,505,2898.55,1
579.957,585,590.043,505,10091.1,1
495,510.045,495,549.955,5412.61,1
855,690.049,795,790.049,4741.69,1
495,549.948,495,510.052,7237.76,1
930.057,245,675,419.943,983.272,1
479.94,615,495,549.94,12250.2,1
289.937,565,370.063,565,3903,1
779.935,555,700.065,625,4242.82,1
199.932,65,255,269.932,654.712,1
855,690.074,795,790.074,4742.68,1
435,479.923,449.923,495,4058.53,1
289.919,565,370.081,565,3902.41,1
255,269.916,445,180.084,1219.25,1
435,479.914,449.914,495,4058.24,1
370.088,565,289.912,565,5481.78,1
579.908,585,590.092,505,10092.2,1
779.902,555,700.098,625,4243.95,1
700.101,625,779.899,555,9204.35,1
255,269.898,445,180.102,1219.15,1
199.897,65,255,269.897,654.662,1
215,669.894,289.894,565,3802.84,1
930.113,245,675,419.887,983.272,1
590.114,505,579.886,585,5313.08,1
370.118,565,289.882,565,5481.78,1
215,669.881,289.881,565,3802.47,1
795,790.12,855,690.12,8880.55,1
479.875,615,495,549.875,12244.9,1
930.126,245,675,419.874,983.272,1
449.872,495,435,479.872,4567.69,1
675,419.871,590.129,505,2897.68,1
700.131,625,779.869,555,9204.35,1
675,419.868,590.132,505,2897.66,1
199.867,65,255,269.867,654.619,1
435,479.865,449.865,495,4056.71,1
495,510.139,495,549.861,5415.47,1
779.858,555,700.142,625,4245.48,1
590.146,505,579.854,585,5313.08,1
215,669.853,289.853,565,3801.63,1
495,510.15,495,549.85,5415.8,1
435,479.845,449.845,495,4056.11,1
795,790.158,855,690.158,8883.77,1
449.84,495,435,479.84,4567.12,1
579.838,585,590.162,505,10093.9,1
700.165,625,779.835,555,9204.35,1
700.166,625,779.834,555,9204.35,1
289.833,565,370.167,565,3899.53,1
479.832,615,495,549.832,12241.3,1
855,690.171,795,790.171,4746.6,1
199.827,65,255,269.827,654.562,1
445,180.174,255,269.826,1124.95,1
449.823,495,435,479.823,4566.82,1
435,479.821,449.821,495,4055.34,1
579.82,585,590.18,505,10094.4,1
255,269.819,445,180.181,1218.7,1
495,510.183,495,549.817,5416.8,1
445,180.186,255,269.814,1124.99,1
795,790.188,855,690.188,8886.35,1
215,669.81,289.81,565,3800.37,1
579.804,585,590.196,505,10094.7,1
289.802,565,370.198,565,3898.49,1
479.796,615,495,549.796,12238.4,1
289.795,565,370.205,565,3898.26,1
495,510.206,495,549.794,5417.5,1
779.791,555,700.209,625,4247.84,1
579.789,585,590.211,505,10095.1,1
479.787,615,495,549.787,12237.6,1
590.215,505,579.785,585,5313.08,1
289.782,565,370.218,565,3897.82,1
930.219,245,675,419.781,983.272,1
445,180.221,255,269.779,1125.1,1
855,690.227,795,790.227,4748.88,1
675,419.768,590.232,505,2896.68,1
255,269.762,445,180.238,1218.37,1
215,669.759,289.759,565,3798.87,1
675,419.757,590.243,505,2896.57,1
675,419.757,590.243,505,2896.57,1
449.754,495,435,479.754,4565.63,1
370.248,565,289.752,565,5481.78,1
495,549.75,495,510.25,7224.28,1
370.252,565,289.748,565,5481.78,1
700.256,625,779.744,555,9204.35,1
930.258,245,675,419.742,983.272,1
495,549.741,495,510.259,7223.65,1
255,269.737,445,180.263,1218.23,1
495,549.735,495,510.265,7223.3,1
199.73,65,255,269.73,654.422,1
255,269.728,445,180.272,1218.18,1
449.727,495,435,479.727,4565.15,1
449.726,495,435,479.726,4565.13,1
495,510.277,495,549.723,5419.66,1
590.282,505,579.718,585,5313.08,1
795,790.283,855,690.283,8894.38,1
795,790.284,855,690.284,8894.51,1
289.715,565,370.285,565,3895.56,1
855,690.287,795,790.287,4751.3,1
479.712,615,495,549.712,12231.4,1
215,669.709,289.709,565,3797.42,1
495,510.292,495,549.708,5420.11,1
449.706,495,435,479.706,4564.78,1
590.295,505,579.705,585,5313.08,1
930.296,245,675,419.704,983.272,1
579.703,585,590.297,505,10097.1,1
215,669.7,289.7,565,3797.14,1
779.697,555,700.303,625,4251.11,1
590.305,505,579.695,585,5313.08,1
435,479.694,449.694,495,4051.37,1
479.693,615,495,549.693,12229.8,1
255,269.691,445,180.309,1217.97,1
700.31,625,779.69,555,9204.35,1
199.689,65,255,269.689,654.363,1
579.687,585,590.313,505,10097.5,1
930.314,245,675,419.686,983.272,1
779.685,555,700.315,625,4251.53,1
435,479.684,449.684,495,4051.05,1
779.68,555,700.32,625,4251.68,1
495,510.321,495,549.679,5420.98,1
930.323,245,675,419.677,983.272,1
700.326,625,779.674,555,9204.35,1
449.673,495,435,479.673,4564.19,1
289.672,565,370.328,565,3894.12,1
779.67,555,700.33,625,4252.03,1
255,269.669,445,180.331,1217.84,1
445,180.332,255,269.668,1125.44,1
370.334,565,289.666,565,5481.78,1
675,419.664,590.336,505,2895.66,1
700.337,625,779.663,555,9204.35,1
795,790.338,855,690.338,8899.08,1
495,510.343,495,549.657,5421.65,1
199.656,65,255,269.656,654.315,1
479.653,615,495,549.653,12226.5,1
199.65,65,255,269.65,654.307,1
590.351,505,579.649,585,5313.08,1
675,419.648,590.352,505,2895.5,1
445,180.355,255,269.645,1125.51,1
795,790.357,855,690.357,8900.71,1
289.64,565,370.36,565,3893.08,1
930.361,245,675,419.639,983.272,1
255,269.638,445,180.362,1217.66,1
495,510.366,495,549.634,5422.34,1
675,419.632,590.368,505,2895.34,1
495,549.631,495,510.369,7216.22,1
289.625,565,370.375,565,3892.57,1
495,549.624,495,510.376,7215.75,1
495,549.623,495,510.377,7215.66,1
449.618,495,435,479.618,4563.24,1
675,419.617,590.383,505,2895.2,1
445,180.384,255,269.616,1125.6,1
495,549.615,495,510.385,7215.14,1
479.614,615,495,549.614,12223.3,1
579.613,585,590.387,505,10099.3,1
930.388,245,675,419.612,983.272,1
795,790.39,855,690.39,8903.49,1
700.394,625,779.606,555,9204.35,1
779.602,555,700.398,625,4254.42,1
370.402,565,289.598,565,5481.78,1
449.596,495,435,479.596,4562.85,1
855,690.406,795,790.406,4756.13,1
855,690.409,795,790.409,4756.22,1
479.586,615,495,549.586,12221,1
579.584,585,590.416,505,10100,1
435,479.582,449.582,495,4047.89,1
495,510.419,495,549.581,5423.95,1
795,790.424,855,690.424,8906.44,1
199.57,65,255,269.57,654.191,1
435,479.561,449.561,495,4047.22,1
370.449,565,289.551,565,5481.78,1
700.454,625,779.546,555,9204.35,1
590.456,505,579.544,585,5313.08,1
289.542,565,370.458,565,3889.8,1
495,549.539,495,510.461,7210.01,1
779.523,555,700.477,625,4257.17,1
675,419.521,590.479,505,2894.25,1
579.519,585,590.481,505,10101.5,1
855,690.492,795,790.492,4759.6,1
479.5,615,495,549.5,12213.9,1
930.504,245,675,419.496,983.272,1
449.493,495,435,479.493,4561.04,1
255,269.49,445,180.51,1216.82,1
445,180.513,255,269.487,1126,1
215,669.484,289.484,565,3790.81,1
795,790.88,855,690.88,8945.39,1
795,791.88,855,691.88,9031.59,1
795,792.88,855,692.88,9118.75,1
795,793.88,855,693.88,9206.88,1
374.201,565,285.799,565,5481.78,1
475.797,615,495,545.797,11899.4,1
495,514.205,495,545.795,5539.3,1
594.207,505,575.793,585,5313.08,1
795,794.208,855,694.208,9235.99,1
575.778,585,594.222,505,10178.5,1
855,694.224,795,794.224,4914.37,1
775.769,555,704.231,625,4390.01,1
495,545.766,495,514.234,6960.41,1
195.764,65,255,265.764,648.699,1
215,665.755,285.755,565,3683.67,1
495,545.752,495,514.248,6959.51,1
195.744,65,255,265.744,648.669,1
495,514.26,495,545.74,5540.99,1
255,265.739,445,184.261,1195.64,1
704.263,625,775.737,555,9204.35,1
795,794.265,855,694.265,9241.04,1
675,415.732,594.268,505,2857.04,1
435,475.731,445.731,495,3930.16,1
374.273,565,285.727,565,5481.78,1
934.287,245,675,415.713,983.272,1
575.711,585,594.289,505,10179.7,1
704.29,625,775.71,555,9204.35,1
675,415.708,594.292,505,2856.81,1
445,184.295,255,265.705,1137.74,1
285.703,565,374.297,565,3763.67,1
934.299,245,675,415.701,983.272,1
445.7,495,435,475.7,4492.79,1
435,475.696,445.696,495,3929.14,1
594.305,505,575.695,585,5313.08,1
285.686,565,374.314,565,3763.12,1
215,665.684,285.684,565,3681.65,1
445.681,495,435,475.681,4492.45,1
775.679,555,704.321,625,4393.22,1
475.671,615,495,545.671,11888.4,1
445,184.334,255,265.666,1137.86,1
855,694.337,795,794.337,4919.19,1
255,265.66,445,184.34,1195.2,1
795,794.428,855,694.428,9255.63,1
285.57,565,374.43,565,3759.37,1
374.443,565,285.557,565,5481.78,1
435,475.555,445.555,495,3924.91,1
934.446,245,675,415.554,983.272,1
475.543,615,495,545.543,11877.2,1
445,184.461,255,265.539,1138.26,1
255,265.537,445,184.463,1194.52,1
704.47,625,775.53,555,9204.35,1
495,545.52,495,514.48,6944.51,1
575.517,585,594.483,505,10183.1,1
855,694.486,795,794.486,4925.5,1
594.487,505,575.513,585,5313.08,1
435,475.507,445.507,495,3923.46,1
675,415.505,594.495,505,2854.8,1
495,514.5,495,545.5,5548.35,1
775.493,555,704.507,625,4399.91,1
575.491,585,594.509,505,10183.5,1
795,794.512,855,694.512,9263.13,1
495,545.485,495,514.515,6942.26,1
594.516,505,575.484,585,5313.08,1
195.482,65,255,265.482,648.291,1
475.481,615,495,545.481,11871.8,1
195.478,65,255,265.478,648.284,1
495,514.523,495,545.477,5549.06,1
445.472,495,435,475.472,4488.6,1
215,665.47,285.47,565,3675.64,1
215,665.463,285.463,565,3675.44,1
255,265.46,445,184.54,1194.09,1
374.548,565,285.452,565,5481.78,1
445.428,495,435,475.428,4487.8,1
704.576,625,775.424,555,9204.35,1
675,415.421,594.579,505,2853.98,1
934.583,245,675,415.417,983.272,1
285.413,565,374.587,565,3754.32,1
855,694.59,795,794.59,4929.93,1
445,184.592,255,265.408,1138.66,1
775.406,555,704.594,625,4403.03,1
195.222,65,255,265.222,647.913,1
704.781,625,775.219,555,9204.35,1
255,265.217,445,184.783,1192.74,1
285.207,565,374.793,565,3747.7,1
495,545.205,495,514.795,6924.24,1
795,794.798,855,694.798,9288.69,1
495,545.199,495,514.801,6923.86,1
255,265.19,445,184.81,1192.59,1
495,514.811,495,545.189,5557.88,1
775.183,555,704.817,625,4411.06,1
675,415.18,594.82,505,2851.61,1
445,184.823,255,265.177,1139.39,1
215,665.175,285.175,565,3667.38,1
445.174,495,435,475.174,4483.1,1
675,415.173,594.827,505,2851.54,1
374.831,565,285.169,565,5481.78,1
445.167,495,435,475.167,4482.98,1
495,514.835,495,545.165,5558.6,1
575.164,585,594.836,505,10189.1,1
934.838,245,675,415.162,983.272,1
594.84,505,575.16,585,5313.08,1
575.159,585,594.841,505,10189.2,1
594.843,505,575.157,585,5313.08,1
704.844,625,775.156,555,9204.35,1
594.848,505,575.152,585,5313.08,1
675,415.151,594.849,505,2851.33,1
775.146,555,704.854,625,4412.37,1
475.144,615,495,545.144,11842.4,1
374.857,565,285.143,565,5481.78,1
795,794.859,855,694.859,9294.07,1
475.14,615,495,545.14,11842.1,1
255,265.136,445,184.864,1192.29,1
445,184.867,255,265.133,1139.52,1
855,694.868,795,794.868,4941.78,1
374.869,565,285.131,565,5481.78,1
215,665.129,285.129,565,3666.08,1
575.127,585,594.873,505,10189.7,1
855,694.875,795,794.875,4942.08,1
445,184.879,255,265.121,1139.56,1
795,794.881,855,694.881,9296.08,1
215,665.116,285.116,565,3665.73,1
495,514.885,495,545.115,5560.14,1
285.114,565,374.886,565,3744.7,1
855,694.889,795,794.889,4942.71,1
495,545.108,495,514.892,6918.05,1
445.107,495,435,475.107,4481.87,1
704.894,625,775.106,555,9204.35,1
475.104,615,495,545.104,11838.9,1
934.914,245,675,415.086,983.272,1
775.084,555,704.916,625,4414.63,1
475.064,615,495,545.064,11835.4,1
495.137,515,495,544.863,5563.67,1
435.141,475,445,495.141,3908.36,1
595.149,505,574.851,585,5313.08,1
574.843,585,595.157,505,10194.4,1
935,244.84,675,414.84,983.135,1
705,625.165,775,555.165,9223.31,1
445,495.167,435.167,475,4482.85,1
495,544.828,495.172,515,6900.09,1
285,564.827,375,565.173,3735.7,1
675,414.82,595.18,505,2848.07,1
285,564.816,375,565.184,3735.38,1
935,244.813,675,414.813,983.112,1
194.811,65,254.811,265,647.319,1
855,695.19,794.81,795,4955.59,1
254.808,265,445,185.192,1190.78,1
705,625.208,775,555.208,9228.33,1
445,495.21,435.21,475,4483.59,1
475,614.788,495,544.788,11797.3,1
194.784,65,254.784,265,647.28,1
435.217,475,445,495.217,3908.36,1
495.22,515,495,544.78,5563.67,1
595.221,505,574.779,585,5313.08,1
375,565.223,285,564.777,5483.71,1
794.776,795,855,695.224,9344.01,1
475,614.775,495,544.775,11795.2,1
285,564.773,375,565.227,3734.06,1
445,185.228,254.772,265,1140.65,1
855,695.232,794.768,795,4957.38,1
194.767,65,254.767,265,647.254,1
445,495.234,435.234,475,4484.03,1
475,614.764,495,544.764,11793.6,1
495,544.763,495.237,515,6895.91,1
775,555.239,705,625.239,4427.04,1
445,495.241,435.241,475,4484.14,1
215,664.758,285,564.758,3655.73,1
705,625.243,775,555.243,9232.32,1
194.756,65,254.756,265,647.238,1
495.246,515,495,544.754,5563.67,1
495,544.753,495.247,515,6895.27,1
495.249,515,495,544.751,5563.67,1
935,244.749,675,414.749,983.058,1
445,185.257,254.743,265,1140.74,1
215,664.742,285,564.742,3655.28,1
445,185.259,254.741,265,1140.74,1
675,414.74,595.26,505,2847.28,1
574.738,585,595.262,505,10196.1,1
574.737,585,595.263,505,10196.1,1
794.736,795,855,695.264,9350.62,1
254.734,265,445,185.266,1190.49,1
675,414.733,595.267,505,2847.21,1
574.732,585,595.268,505,10196.2,1
285,564.729,375,565.271,3732.69,1
254.727,265,445,185.273,1190.46,1
375,565.274,285,564.726,5484.16,1
675,414.723,595.277,505,2847.12,1
495,544.722,495.278,515,6893.32,1
855,695.279,794.721,795,4959.38,1
375,565.28,285,564.72,5484.21,1
574.719,585,595.281,505,10196.4,1
445,495.282,435.282,475,4484.87,1
775,555.285,705,625.285,4428.87,1
254.714,265,445,185.286,1190.41,1
794.71,795,855,695.29,9354.89,1
254.708,265,445,185.292,1190.39,1
215,664.707,285,564.707,3654.3,1
215,664.701,285,564.701,3654.15,1
794.694,795,855,695.306,9357.68,1
935,244.693,675,414.693,983.009,1
445,185.311,254.689,265,1140.9,1
285,564.687,375,565.313,3731.41,1
935,244.684,675,414.684,983.001,1
495.318,515,495,544.682,5563.67,1
855,695.32,794.68,795,4961.14,1
495.324,515,495,544.676,5563.67,1
475,614.669,495,544.669,11779.1,1
595.333,505,574.667,585,5313.08,1
