495,489.645,465,449.645,91370.3,1
165,90.363,225,239.637,1904.36,1
545,559.626,525,540.374,34996.2,1
225,239.624,165,90.3761,4285.72,1
165,90.3772,225,239.623,1904.51,1
955,209.62,675,359.62,1212.79,1
475,210.384,465,449.616,5069.97,1
405,590.385,455,579.615,145694,1
855,750.386,765,820.386,2018.62,1
730.39,655,755,590.39,4523,1
765,820.392,855,750.392,2375.89,1
265,529.607,215,609.607,24111.6,1
755,590.398,730.398,655,4386.39,1
610.401,815,765,820.401,4240.36,1
650.413,505,545,559.587,10114.2,1
215,609.584,265,529.584,11154.1,1
465,449.577,495,489.577,80979.5,1
525,540.439,545,559.561,53719.2,1
475,210.484,465,449.516,5072.75,1
855,750.488,765,820.488,2017.42,1
650.491,505,545,559.509,10099.6,1
215,609.506,265,529.506,11165.2,1
955,209.503,675,359.503,1212.12,1
755,590.512,730.512,655,4382.69,1
730.543,655,755,590.543,4514.89,1
165,90.5458,225,239.454,1906.39,1
495,489.453,465,449.453,90771.4,1
465,449.45,495,489.45,80635.4,1
225,239.448,165,90.5516,4284.49,1
610.555,815,765,820.555,4235.91,1
405,590.557,455,579.443,145084,1
765,820.563,855,750.563,2373.19,1
765,820.564,855,750.564,2373.16,1
265,529.434,215,609.434,24171.5,1
455,579.431,405,590.569,155382,1
465,449.428,495,489.428,80575.5,1
610.573,815,765,820.573,4235.38,1
455,579.42,405,590.58,155398,1
545,559.418,525,540.582,34912.2,1
525,540.584,545,559.416,53540.7,1
675,359.413,650.587,505,5618.89,1
495,489.393,465,449.393,90582.8,1
405,590.618,455,579.382,144870,1
525,540.621,545,559.379,53495.2,1
455,579.375,405,590.625,155465,1
755,590.627,730.627,655,4378.98,1
650.632,505,545,559.368,10073.3,1
730.635,655,755,590.635,4509.99,1
215,609.363,265,529.363,11185.5,1
610.639,815,765,820.639,4233.47,1
165,90.6404,225,239.36,1907.44,1
215,609.358,265,529.358,11186.2,1
545,559.352,525,540.648,34885.5,1
265,529.35,215,609.35,24200.5,1
465,449.348,495,489.348,80361.5,1
265,529.347,215,609.347,24201.5,1
855,750.654,765,820.654,2015.43,1
675,359.344,650.656,505,5615.14,1
650.657,505,545,559.343,10068.7,1
955,209.342,675,359.342,1211.19,1
675,359.34,650.66,505,5614.9,1
545,559.336,525,540.664,34879.1,1
475,210.665,465,449.335,5077.77,1
495,489.329,465,449.329,90387.3,1
765,820.682,855,750.682,2371.3,1
755,590.683,730.683,655,4377.16,1
405,590.685,455,579.315,144632,1
765,820.686,855,750.686,2371.23,1
955,209.31,675,359.31,1211.01,1
265,529.309,215,609.309,24214.7,1
855,750.695,765,820.695,2014.95,1
525,540.696,545,559.304,53404.3,1
675,359.301,650.699,505,5612.78,1
730.7,655,755,590.7,4506.54,1
405,590.702,455,579.298,144574,1
755,590.704,730.704,655,4376.51,1
475,210.705,465,449.295,5078.87,1
475,210.706,465,449.294,5078.9,1
165,90.7083,225,239.292,1908.2,1
525,540.714,545,559.286,53382.1,1
650.715,505,545,559.285,10057.9,1
465,449.284,495,489.284,80188,1
730.718,655,755,590.718,4505.6,1
455,579.281,405,590.719,155604,1
495,489.28,465,449.28,90235,1
465,449.278,495,489.278,80172.9,1
675,359.277,650.723,505,5611.45,1
225,239.271,165,90.7286,4283.25,1
755,590.732,730.732,655,4375.6,1
545,559.266,525,540.734,34850.8,1
215,609.265,265,529.265,11199.4,1
730.736,655,755,590.736,4504.61,1
955,209.262,675,359.262,1210.74,1
955,209.257,675,359.257,1210.71,1
215,609.253,265,529.253,11201.1,1
955,209.252,675,359.252,1210.68,1
855,750.751,765,820.751,2014.28,1
225,239.248,165,90.7524,4283.08,1
525,540.754,545,559.246,53333.6,1
165,90.7561,225,239.244,1908.73,1
475,210.758,465,449.242,5080.34,1
265,529.241,215,609.241,24238.2,1
525,540.76,545,559.24,53326.1,1
855,750.761,765,820.761,2014.16,1
650.763,505,545,559.237,10048.9,1
405,590.767,455,579.233,144343,1
265,529.232,215,609.232,24241.5,1
650.77,505,545,559.23,10047.7,1
730.773,655,755,590.773,4502.68,1
215,609.224,265,529.224,11205.3,1
495,489.219,465,449.219,90048,1
610.782,815,765,820.782,4229.36,1
610.784,815,765,820.784,4229.28,1
765,820.786,855,750.786,2369.66,1
765,820.789,855,750.789,2369.62,1
675,359.207,650.793,505,5607.63,1
855,750.794,765,820.794,2013.77,1
215,609.204,265,529.204,11208,1
730.797,655,755,590.797,4501.41,1
455,579.202,405,590.798,155720,1
165,90.7991,225,239.201,1909.21,1
855,750.8,765,820.8,2013.7,1
730.802,655,755,590.802,4501.13,1
495,489.196,465,449.196,89976.4,1
475,210.81,465,449.19,5081.79,1
675,359.187,650.813,505,5606.56,1
755,590.814,730.814,655,4372.95,1
225,239.185,165,90.8152,4282.63,1
755,590.818,730.818,655,4372.81,1
225,239.18,165,90.82,4282.6,1
730.821,655,755,590.821,4500.12,1
455,579.177,405,590.823,155756,1
525,540.824,545,559.176,53247.5,1
215,609.174,265,529.174,11212.3,1
495,489.173,465,449.173,89906,1
495,489.172,465,449.172,89902.6,1
465,449.171,495,489.171,79887.7,1
465,449.17,495,489.17,79884.2,1
465,449.168,495,489.168,79878.2,1
475,210.836,465,449.164,5082.49,1
675,359.162,650.838,505,5605.15,1
650.84,505,545,559.16,10034.7,1
265,529.159,215,609.159,24266.8,1
455,579.158,405,590.842,155785,1
955,209.156,675,359.156,1210.13,1
225,239.153,165,90.8467,4282.41,1
545,559.152,525,540.848,34804.7,1
855,750.849,765,820.849,2013.11,1
215,609.147,265,529.147,11216.2,1
405,590.855,455,579.145,144033,1
765,820.857,855,750.857,2368.55,1
545,559.142,525,540.858,34800.8,1
675,359.139,650.861,505,5603.92,1
475,210.863,465,449.137,5083.24,1
955,209.136,675,359.136,1210.02,1
405,590.865,455,579.135,143997,1
610.866,815,765,820.866,4226.93,1
165,90.8691,225,239.131,1909.99,1
765,820.871,855,750.871,2368.31,1
465,449.127,495,489.127,79771.1,1
765,820.874,855,750.874,2368.27,1
855,750.875,765,820.875,2012.81,1
165,90.8799,225,239.12,1910.12,1
465,449.115,495,489.115,79739.1,1
405,590.887,455,579.113,143918,1
265,529.111,215,609.111,24283.5,1
525,540.891,545,559.109,53166.1,1
675,359.107,650.893,505,5602.16,1
755,590.894,730.894,655,4370.36,1
455,579.099,405,590.901,155869,1
955,209.096,675,359.096,1209.78,1
730.905,655,755,590.905,4495.68,1
495,489.094,465,449.094,89662.1,1
610.908,815,765,820.908,4225.73,1
475,210.909,465,449.091,5084.52,1
765,820.912,855,750.912,2367.68,1
525,540.914,545,559.086,53138.9,1
955,209.082,675,359.082,1209.7,1
525,540.923,545,559.077,53127.9,1
265,529.074,215,609.074,24296.1,1
265,529.073,215,609.073,24296.6,1
650.928,505,545,559.072,10018.4,1
855,750.929,765,820.929,2012.16,1
650.931,505,545,559.069,10018,1
610.932,815,765,820.932,4225.03,1
675,359.067,650.933,505,5599.98,1
545,559.065,525,540.935,34769.6,1
525,540.938,545,559.062,53109.2,1
545,559.06,525,540.94,34767.8,1
455,579.054,405,590.946,155934,1
650.988,505,545,559.012,10007.5,1
475,210.99,465,449.01,5086.77,1
165,90.9924,225,239.008,1911.37,1
855,750.997,765,820.997,2011.36,1
455,578.994,405,591.006,156021,1
265,528.989,215,608.989,24325.9,1
525,541.014,545,558.986,53017.6,1
611.015,815,765,821.015,4222.63,1
755,591.019,731.019,655,4366.35,1
755,591.021,731.021,655,4366.28,1
265,528.978,215,608.978,24329.8,1
475,211.025,465,448.975,5087.74,1
215,608.974,265,528.974,11240.9,1
545,558.97,525,541.03,34731.4,1
465,448.967,495,488.967,79347.8,1
215,608.966,265,528.966,11242,1
955,208.964,675,358.964,1209.03,1
765,821.04,855,751.04,2365.66,1
731.045,655,755,591.045,4488.29,1
651.047,505,545,558.953,9996.64,1
525,541.05,545,558.95,52974.1,1
955,208.948,675,358.948,1208.94,1
465,448.947,495,488.947,79293.5,1
405,591.055,455,578.945,143326,1
405,591.057,455,578.943,143321,1
955,208.941,675,358.941,1208.9,1
765,821.061,855,751.061,2365.33,1
495,488.937,465,448.937,89184.9,1
525,541.065,545,558.935,52955.3,1
225,238.933,165,91.0671,4280.85,1
475,211.068,465,448.932,5088.95,1
651.07,505,545,558.93,9992.43,1
731.073,655,755,591.073,4486.83,1
495,488.92,465,448.92,89133.8,1
495,488.916,465,448.916,89123.3,1
675,358.915,651.085,505,5591.7,1
765,821.087,855,751.087,2364.91,1
165,91.0883,225,238.912,1912.45,1
611.089,815,765,821.089,4220.49,1
611.091,815,765,821.091,4220.45,1
405,591.092,455,578.908,143199,1
225,238.907,165,91.0933,4280.66,1
545,558.905,525,541.095,34705.2,1
855,751.096,765,821.096,2010.18,1
675,358.898,651.102,505,5590.76,1
855,751.104,765,821.104,2010.09,1
465,448.881,495,488.881,79120,1
215,608.879,265,528.879,11254.5,1
675,358.875,651.125,505,5589.48,1
755,591.133,731.133,655,4362.68,1
455,578.859,405,591.141,156213,1
731.144,655,755,591.144,4483.11,1
545,558.842,525,541.158,34679.5,1
495,485.151,465,445.151,78665.2,1
265,525.141,215,605.141,25704.4,1
465,445.139,495,485.139,70112,1
614.862,815,765,824.862,4112.39,1
955,205.136,675,355.136,1187.41,1
675,355.134,654.866,505,5391.06,1
755,594.871,734.871,655,4244.55,1
525,544.882,545,555.118,48578.9,1
455,575.11,405,594.89,160505,1
405,594.892,455,575.108,130106,1
225,235.104,165,94.8959,4252.72,1
654.905,505,545,555.095,9322.47,1
734.918,655,755,594.918,4290.46,1
855,754.925,765,824.925,1965.48,1
765,824.929,855,754.929,2305.56,1
215,605.069,265,525.069,11819.1,1
405,594.933,455,575.067,129969,1
545,555.066,525,544.934,33160.9,1
475,214.937,465,445.063,5196.82,1
855,754.939,765,824.939,1965.33,1
165,94.9411,225,235.059,1956.26,1
545,555.057,525,544.943,33157.6,1
525,544.945,545,555.055,48511.4,1
675,355.051,654.949,505,5386.77,1
765,824.951,855,754.951,2305.23,1
165,94.9529,225,235.047,1956.4,1
495,485.039,465,445.039,78380.4,1
734.963,655,755,594.963,4288.25,1
755,594.965,734.965,655,4241.62,1
654.967,505,545,555.033,9312.22,1
265,525.019,215,605.019,25749.5,1
475,214.988,465,445.012,5198.26,1
465,445.006,495,485.006,69818.8,1
455,575.003,405,594.997,160596,1
615.014,815,764.986,825,4108.55,1
224.979,235,165,95.0208,4251.17,1
215,604.974,264.974,525,11832,1
955.031,205,675,354.969,1186.48,1
764.921,825,854.921,755,2305.67,1
544.918,555,525.082,545,33186.9,1
215,604.916,264.916,525,11837.1,1
224.914,235,165,95.086,4248.79,1
454.905,575,405,595.095,161318,1
955.098,205,675,354.902,1186.11,1
615.099,815,764.901,825,4109.09,1
264.891,525,215,604.891,25716.4,1
475,215.116,465.116,445,5198.59,1
675,354.873,655.127,505,5378.98,1
655.143,505,544.857,555,9293.93,1
495,484.845,465.155,445,78020.1,1
525.159,545,544.841,555,48332.2,1
165,95.1651,224.835,235,1956.94,1
735,655.169,754.831,595,4286.42,1
854.824,755,764.824,825,1966.64,1
465.177,445,495,484.823,69418.1,1
465.256,445,495,484.744,69247.5,1
215,604.74,264.74,525,11852.5,1
655.262,505,544.738,555,9283.31,1
615.263,815,764.737,825,4110.13,1
405,595.266,454.734,575,129745,1
764.731,825,854.731,755,2308.57,1
165,95.2749,224.725,235,1956.94,1
264.724,525,215,604.724,25654.6,1
544.718,555,525.282,545,33315.7,1
454.711,575,405,595.289,162808,1
955.296,205,675,354.704,1185.01,1
754.702,595,735,655.298,4249.81,1
495,484.7,465.3,445,77776.5,1
854.697,755,764.697,825,1968.11,1
224.691,235,165,95.3095,4240.65,1
675,354.673,655.327,505,5370.81,1
525.34,545,544.66,555,48196.7,1
475,215.343,465.343,445,5198.59,1
675,354.656,655.344,505,5370.1,1
165,95.3535,224.646,235,1956.94,1
615.355,815,764.645,825,4110.72,1
735,655.358,754.642,595,4286.42,1
495,484.637,465.363,445,77670.2,1
215,604.635,264.635,525,11861.7,1
525.368,545,544.632,555,48175.9,1
735,655.386,754.614,595,4286.42,1
405,595.389,454.611,575,129745,1
754.605,595,735,655.395,4252.83,1
764.603,825,854.603,755,2310.51,1
475,215.399,465.399,445,5198.59,1
955.402,205,675,354.598,1184.42,1
264.596,525,215,604.596,25607.7,1
544.592,555,525.408,545,33397.2,1
465.413,445,495,484.587,68908.8,1
224.57,235,165,95.4304,4236.26,1
655.435,505,544.565,555,9267.83,1
854.564,755,764.564,825,1969.64,1
454.562,575,405,595.438,163967,1
475,215.445,465.445,445,5198.59,1
165,95.5146,224.485,235,1956.94,1
454.353,575,405,595.647,165610,1
264.248,525,215,604.248,25480.3,1
215,604.245,264.245,525,11895.7,1
525.756,545,544.244,555,47885.6,1
754.24,595,735,655.76,4264.21,1
165,95.7635,224.237,235,1956.94,1
615.765,815,764.235,825,4113.32,1
165,95.7668,224.233,235,1956.94,1
675,354.228,655.772,505,5352.67,1
264.225,525,215,604.225,25472.1,1
224.222,235,165,95.7783,4223.65,1
735,655.779,754.221,595,4286.42,1
215,604.218,264.218,525,11898,1
764.217,825,854.217,755,2316.39,1
454.216,575,405,595.784,166707,1
405,595.79,454.21,575,129745,1
675,354.205,655.795,505,5351.75,1
735,655.803,754.197,595,4286.42,1
955.808,205,675,354.192,1182.17,1
854.186,755,764.186,825,1974,1
465.816,445,495,484.184,68048.9,1
495,484.183,465.817,445,76902,1
764.18,825,854.18,755,2316.96,1
854.178,755,764.178,825,1974.1,1
405,595.823,454.177,575,129745,1
615.825,815,764.175,825,4113.7,1
544.174,555,525.826,545,33669.1,1
655.829,505,544.171,555,9232.76,1
405,595.832,454.168,575,129745,1
454.167,575,405,595.833,167100,1
165,95.8342,224.166,235,1956.94,1
735,655.837,754.163,595,4286.42,1
655.842,505,544.158,555,9231.54,1
955.844,205,675,354.156,1181.97,1
615.845,815,764.155,825,4113.82,1
615.846,815,764.154,825,4113.83,1
754.153,595,735,655.847,4266.93,1
525.848,545,544.152,555,47817.1,1
465.849,445,495,484.151,67978.7,1
675,354.147,655.853,505,5349.41,1
754.145,595,735,655.855,4267.17,1
854.143,755,764.143,825,1974.5,1
215,604.14,264.14,525,11904.9,1
495,484.138,465.862,445,76825.8,1
224.136,235,165,95.8643,4220.54,1
454.134,575,405,595.866,167367,1
525.871,545,544.129,555,47800,1
675,354.128,655.872,505,5348.6,1
544.126,555,525.874,545,33700,1
655.875,505,544.125,555,9228.65,1
655.876,505,544.124,555,9228.54,1
405,595.88,454.12,575,129745,1
495,484.119,465.881,445,76794.2,1
475,215.882,465.882,445,5198.59,1
544.117,555,525.883,545,33706.6,1
465.886,445,495,484.114,67901.9,1
224.113,235,165,95.8873,4219.71,1
454.111,575,405,595.889,167547,1
655.893,505,544.107,555,9227.04,1
754.105,595,735,655.895,4268.42,1
854.104,755,764.104,825,1974.95,1
854.103,755,764.103,825,1974.96,1
955.898,205,675,354.102,1181.67,1
224.101,235,165,95.8992,4219.28,1
405,595.907,454.093,575,129745,1
495,484.088,465.912,445,76741.6,1
475,215.916,465.916,445,5198.59,1
475,215.916,465.916,445,5198.59,1
224.082,235,165,95.9178,4218.61,1
764.079,825,854.079,755,2318.5,1
675,354.078,655.922,505,5346.57,1
165,95.9235,224.077,235,1956.94,1
475,215.927,465.927,445,5198.59,1
735,655.929,754.071,595,4286.42,1
955.93,205,675,354.07,1181.49,1
615.931,815,764.069,825,4114.37,1
764.065,825,854.065,755,2318.71,1
754.062,595,735,655.938,4269.77,1
525.939,545,544.061,555,47749.3,1
675,354.059,655.941,505,5345.83,1
544.058,555,525.942,545,33744.9,1
955.943,205,675,354.057,1181.42,1
264.056,525,215,604.056,25410.3,1
764.051,825,854.051,755,2318.92,1
854.049,755,764.049,825,1975.58,1
264.043,525,215,604.043,25405.8,1
215,604.042,264.042,525,11913.3,1
475,215.961,465.961,445,5198.59,1
454.038,575,405,595.962,168141,1
405,595.964,454.036,575,129745,1
655.965,505,544.035,555,9220.61,1
215,604.034,264.034,525,11914.1,1
495,484.032,465.968,445,76647.5,1
955.969,205,675,354.031,1181.28,1
655.972,505,544.028,555,9220.07,1
675,354.024,655.976,505,5344.38,1
544.022,555,525.978,545,33768.2,1
224.02,235,165,95.9796,4216.38,1
454.018,575,405,595.982,168297,1
264.017,525,215,604.017,25396.1,1
754.013,595,735,655.987,4271.3,1
165,95.9907,224.009,235,1956.94,1
544.006,555,525.994,545,33778.8,1
465.996,445,495,484.004,67669.4,1
215,604.003,264.003,525,11916.8,1
475,215.999,465.999,445,5198.59,1
616.002,815,763.998,825,4114.81,1
165,96.0033,223.997,235,1956.94,1
466.004,445,495,483.996,67652.8,1
853.995,755,763.995,825,1976.22,1
616.008,815,763.992,825,4114.85,1
735,656.009,753.991,595,4286.42,1
526.011,545,543.989,555,47696.3,1
495,483.988,466.012,445,76572.5,1
405,596.017,453.983,575,129745,1
763.982,825,853.982,755,2319.98,1
223.981,235,165,96.0193,4214.95,1
495,483.979,466.021,445,76556.4,1
165,96.0235,223.976,235,1956.94,1
543.975,555,526.025,545,33799.6,1
453.972,575,405,596.028,168675,1
543.97,555,526.03,545,33802.4,1
735,656.032,753.968,595,4286.42,1
753.967,595,735,656.033,4272.74,1
526.035,545,543.965,555,47678.4,1
165,96.0361,223.964,235,1956.94,1
753.962,595,735,656.038,4272.91,1
675,353.96,656.04,505,5341.79,1
675,353.956,656.044,505,5341.63,1
956.046,205,675,353.954,1180.85,1
466.048,445,495,483.952,67560.4,1
656.051,505,543.949,555,9212.99,1
263.947,525,215,603.947,25370.5,1
616.057,815,763.943,825,4115.16,1
656.059,505,543.941,555,9212.35,1
853.94,755,763.94,825,1976.86,1
165,96.0673,223.933,235,1956.94,1
466.068,445,495,483.932,67518.9,1
735,656.071,753.929,595,4286.42,1
763.928,825,853.928,755,2320.8,1
263.926,525,215,603.926,25362.9,1
763.922,825,853.922,755,2320.9,1
475,216.08,466.08,445,5198.59,1
215,603.919,263.919,525,11924,1
405,596.082,453.918,575,129745,1
495,483.916,466.084,445,76450.9,1
735,656.087,753.913,595,4286.42,1
763.912,825,853.912,755,2321.05,1
526.089,545,543.911,555,47637.9,1
735,656.09,753.91,595,4286.42,1
263.905,525,215,603.905,25355.4,1
656.097,505,543.903,555,9208.92,1
405,596.099,453.901,575,129745,1
165,96.0997,223.9,235,1956.94,1
223.899,235,165,96.1008,4212.01,1
675,353.897,656.103,505,5339.22,1
405,596.104,453.896,575,129745,1
223.895,235,165,96.1054,4211.85,1
753.891,595,735,656.109,4275.14,1
453.884,575,405,596.116,169390,1
956.117,205,675,353.883,1180.46,1
526.118,545,543.882,555,47616.1,1
956.121,205,675,353.879,1180.44,1
853.877,755,763.877,825,1977.57,1
543.876,555,526.124,545,33864.4,1
956.125,205,675,353.875,1180.41,1
543.871,555,526.129,545,33867.9,1
853.87,755,763.87,825,1977.66,1
656.132,505,543.868,555,9205.86,1
263.862,525,215,603.862,25339.7,1
616.14,815,763.86,825,4115.68,1
753.85,595,735,656.15,4276.41,1
223.849,235,165,96.1509,4210.21,1
956.153,205,675,353.847,1180.26,1
453.845,575,405,596.155,169710,1
475,216.156,466.156,445,5198.59,1
466.157,445,495,483.843,67333.4,1
753.84,595,735,656.16,4276.73,1
853.839,755,763.839,825,1978.02,1
526.163,545,543.837,555,47583.1,1
753.835,595,735,656.165,4276.87,1
616.166,815,763.834,825,4115.84,1
215,603.832,263.832,525,11931.5,1
735,656.173,753.827,595,4286.42,1
763.826,825,853.826,755,2322.37,1
405,596.177,453.823,575,129745,1
453.82,575,405,596.18,169921,1
165,96.1847,223.815,235,1956.94,1
223.811,235,165,96.1893,4208.83,1
466.193,445,495,483.807,67258.8,1
675,353.805,656.195,505,5335.48,1
853.8,755,763.8,825,1978.48,1
263.791,525,215,603.791,25313.9,1
495,483.781,466.219,445,76221.5,1
475,216.223,466.223,445,5198.59,1
495,480.138,469.862,445,70037.5,1
529.873,545,540.127,555,44873.1,1
540.125,555,529.875,545,36453.3,1
659.879,505,750.121,595,8880.64,1
260.114,525,215,600.114,24015.5,1
475,219.887,469.887,445,5198.59,1
735,659.893,750.107,595,4286.42,1
215,600.103,260.103,525,12246.6,1
469.898,445,495,480.102,60152.8,1
405,599.9,450.1,575,129745,1
750.094,595,735,659.906,4396.24,1
675,350.08,659.92,505,5185.06,1
850.072,755,760.072,825,2022.38,1
760.07,825,850.07,755,2381,1
450.069,575,405,599.931,205411,1
165,99.9365,220.064,235,1956.94,1
220.06,235,165,99.9396,4076.98,1
405,599.992,450.008,575,129745,1
659.999,505,750.001,595,8870.42,1
495,479.995,470.005,445,69796.2,1
960.008,205,675,349.992,1159.23,1
759.985,825,849.985,755,2382.35,1
470.025,445,495,479.975,59929,1
735,660.029,749.971,595,4286.42,1
259.95,525,215,599.95,23959.5,1
165,100.06,219.94,235,1956.94,1
675,349.936,660.064,505,5179.25,1
475,220.067,470.067,445,5198.59,1
530.071,545,539.929,555,44731.9,1
539.927,555,530.073,545,36596.7,1
749.926,595,735,660.074,4401.7,1
849.921,755,759.921,825,2024.19,1
449.912,575,405,600.088,207121,1
620.092,815,759.908,825,4139.45,1
759.84,825,849.84,755,2384.66,1
675,349.839,660.161,505,5175.37,1
749.835,595,735,660.165,4404.67,1
530.17,545,539.83,555,44661.1,1
405,600.174,449.826,575,129745,1
660.183,505,749.817,595,8854.79,1
539.814,555,530.186,545,36678.9,1
215,599.803,259.803,525,12271.3,1
960.207,205,675,349.793,1158.16,1
735,660.211,749.789,595,4286.42,1
620.214,815,759.786,825,4140.15,1
470.215,445,495,479.785,59595.5,1
219.778,235,165,100.222,4067.29,1
165,100.227,219.773,235,1956.94,1
849.755,755,759.755,825,2026.18,1
495,479.75,470.25,445,69384.6,1
475,220.253,470.253,445,5198.59,1
470.288,445,495,479.712,59468.7,1
215,599.707,259.707,525,12279.1,1
475,220.299,470.299,445,5198.59,1
749.698,595,735,660.302,4409.13,1
405,600.305,449.695,575,129745,1
530.322,545,539.678,555,44552.4,1
735,660.325,749.675,595,4286.42,1
620.327,815,759.673,825,4140.81,1
495,479.669,470.331,445,69247.5,1
