545.943,565,525,534.057,4716.24,1
834.051,775,735,835.949,44512.2,1
685.951,495,734.049,615,4311.54,1
685.952,495,734.048,615,4311.51,1
655.955,815,735,835.955,94916.9,1
545.957,565,525,534.043,4716.14,1
425,615.963,434.037,555,3488.39,1
394.035,545,434.035,555,2447.6,1
834.033,775,735,835.967,44517.2,1
145,115.97,204.03,215,508.607,1
675,314.028,685.972,495,1739.65,1
235,514.026,215,564.026,1332.8,1
545.976,565,525,534.024,4715.99,1
755,675.979,734.021,615,22048.9,1
485.98,425,495,444.02,2107.52,1
525,534.017,545.983,565,3744.51,1
394.016,545,434.016,555,2447.27,1
434.015,555,394.015,545,2937.67,1
934.013,205,675,314.013,1059.65,1
755,675.989,734.011,615,22048.9,1
495,444.009,485.991,425,2319.13,1
495,444.007,485.993,425,2319.11,1
485.994,425,495,444.006,2107.47,1
204.005,215,145,115.995,673.185,1
733.997,615,755,676.003,11194.8,1
433.994,555,393.994,545,2937.21,1
235,513.99,215,563.99,1332.61,1
656.024,815,735,836.024,95039.5,1
733.971,615,755,676.029,11192,1
215,563.963,235,513.963,1371.22,1
933.959,205,675,313.959,1059.53,1
433.938,555,393.938,545,2936.01,1
546.065,565,525,533.935,4715.31,1
933.932,205,675,313.932,1059.47,1
686.07,495,733.93,615,4308.82,1
495,443.925,486.075,425,2317.59,1
145,116.077,203.923,215,508.607,1
495,236.08,486.08,425,1114.72,1
486.095,425,495,443.905,2107.15,1
733.902,615,755,676.098,11184.5,1
393.9,545,433.9,555,2445.36,1
525,533.897,546.103,565,3740.2,1
656.105,815,735,836.105,95182.1,1
933.894,205,675,313.894,1059.39,1
833.892,775,735,836.108,44555,1
145,116.11,203.89,215,508.607,1
495,443.889,486.111,425,2316.92,1
235,513.886,215,563.886,1332.07,1
425,616.118,433.882,555,3488.39,1
546.12,565,525,533.88,4714.9,1
203.873,215,145,116.127,672.855,1
235,513.869,215,563.869,1331.99,1
833.868,775,735,836.132,44561.5,1
495,443.867,486.133,425,2316.51,1
833.865,775,735,836.135,44562.2,1
833.864,775,735,836.136,44562.5,1
203.862,215,145,116.138,672.83,1
215,563.861,235,513.861,1370.75,1
675,313.856,686.144,495,1737.23,1
486.145,425,495,443.855,2106.99,1
495,236.147,486.147,425,1114.72,1
755,676.148,733.852,615,22048.9,1
495,443.849,486.151,425,2316.19,1
215,563.848,235,513.848,1370.69,1
495,236.154,486.154,425,1114.72,1
393.844,545,433.844,555,2444.43,1
215,563.84,235,513.84,1370.65,1
686.161,495,733.839,615,4306.74,1
686.162,495,733.838,615,4306.72,1
675,313.837,686.163,495,1736.95,1
203.828,215,145,116.172,672.742,1
656.174,815,735,836.174,95305.6,1
733.825,615,755,676.175,11176,1
215,563.823,235,513.823,1370.57,1
433.822,555,393.822,545,2933.49,1
235,513.821,215,563.821,1331.73,1
546.181,565,525,533.819,4714.43,1
495,236.183,486.183,425,1114.72,1
425,616.184,433.816,555,3488.39,1
675,313.815,686.185,495,1736.64,1
733.814,615,755,676.186,11174.8,1
425,616.188,433.812,555,3488.39,1
675,313.81,686.19,495,1736.58,1
145,116.192,203.808,215,508.607,1
433.806,555,393.806,545,2933.14,1
525,533.805,546.195,565,3736.89,1
755,676.198,733.802,615,22048.9,1
656.199,815,735,836.199,95349.3,1
433.796,555,393.796,545,2932.93,1
203.793,215,145,116.207,672.655,1
656.209,815,735,836.209,95367.4,1
425,616.214,433.786,555,3488.39,1
495,443.784,486.216,425,2314.99,1
733.782,615,755,676.218,11171.3,1
733.778,615,755,676.222,11170.9,1
495,236.223,486.223,425,1114.72,1
833.776,775,735,836.224,44586.1,1
486.225,425,495,443.775,2106.74,1
425,616.227,433.773,555,3488.39,1
525,533.771,546.229,565,3735.67,1
215,563.769,235,513.769,1370.32,1
215,563.768,235,513.768,1370.31,1
425,616.233,433.767,555,3488.39,1
546.234,565,525,533.766,4714.02,1
203.765,215,145,116.235,672.586,1
686.239,495,733.761,615,4304.96,1
393.759,545,433.759,555,2443.03,1
733.758,615,755,676.242,11168.7,1
686.246,495,733.754,615,4304.82,1
495,443.753,486.247,425,2314.4,1
656.25,815,735,836.25,95440.7,1
933.745,205,675,313.745,1059.05,1
235,513.744,215,563.744,1331.33,1
755,676.259,733.741,615,22048.9,1
833.739,775,735,836.261,44596,1
675,313.737,686.263,495,1735.55,1
145,116.264,203.736,215,508.607,1
203.735,215,145,116.265,672.511,1
145,116.266,203.734,215,508.607,1
675,313.732,686.268,495,1735.48,1
486.27,425,495,443.73,2106.59,1
755,676.271,733.729,615,22048.9,1
495,443.726,486.274,425,2313.92,1
215,563.721,235,513.721,1370.1,1
486.281,425,495,443.719,2106.56,1
833.717,775,735,836.283,44601.7,1
546.284,565,525,533.716,4713.64,1
933.713,205,675,313.713,1058.98,1
525,533.712,546.288,565,3733.56,1
215,563.691,235,513.691,1369.95,1
675,313.686,686.314,495,1734.83,1
525,533.684,546.316,565,3732.56,1
755,676.318,733.682,615,22048.9,1
733.679,615,755,676.321,11160,1
203.674,215,145,116.326,672.359,1
235,513.67,215,563.67,1330.94,1
203.667,215,145,116.333,672.343,1
755,676.335,733.665,615,22048.9,1
486.336,425,495,443.664,2106.38,1
425,616.341,433.659,555,3488.39,1
486.342,425,495,443.658,2106.36,1
546.344,565,525,533.656,4713.18,1
833.651,775,735,836.349,44619.2,1
145,116.35,203.65,215,508.607,1
546.351,565,525,533.649,4713.12,1
495,236.353,486.353,425,1114.72,1
656.354,815,735,836.354,95625.2,1
215,563.644,235,513.644,1369.73,1
546.358,565,525,533.642,4713.07,1
495,443.64,486.36,425,2312.32,1
486.362,425,495,443.638,2106.3,1
145,116.364,203.636,215,508.607,1
933.634,205,675,313.634,1058.8,1
733.633,615,755,676.367,11155.1,1
525,533.631,546.369,565,3730.69,1
495,236.371,486.371,425,1114.72,1
656.372,815,735,836.372,95656.7,1
203.626,215,145,116.374,672.241,1
393.623,545,433.623,555,2440.78,1
686.378,495,733.622,615,4301.8,1
486.379,425,495,443.621,2106.25,1
495,443.619,486.381,425,2311.94,1
686.384,495,733.616,615,4301.67,1
686.386,495,733.614,615,4301.63,1
933.613,205,675,313.613,1058.76,1
145,116.388,203.612,215,508.607,1
425,616.389,433.611,555,3488.39,1
433.605,555,393.605,545,2928.81,1
675,313.604,686.396,495,1733.67,1
755,676.397,733.603,615,22048.9,1
393.601,545,433.601,555,2440.43,1
833.599,775,735,836.401,44633,1
495,443.598,486.402,425,2311.56,1
393.597,545,433.597,555,2440.35,1
145,116.405,203.595,215,508.607,1
433.588,555,393.588,545,2928.43,1
675,313.586,686.414,495,1733.42,1
215,563.585,235,513.585,1369.46,1
425,616.417,433.583,555,3488.39,1
675,313.581,686.419,495,1733.35,1
235,513.579,215,563.579,1330.47,1
203.574,215,145,116.426,672.11,1
755,676.427,733.573,615,22048.9,1
215,563.569,235,513.569,1369.38,1
733.565,615,755,676.435,11147.7,1
546.437,565,525,533.563,4712.46,1
425,616.44,433.56,555,3488.39,1
495,236.444,486.444,425,1114.72,1
433.552,555,393.552,545,2927.65,1
833.55,775,735,836.45,44646,1
733.547,615,755,676.453,11145.7,1
495,236.457,486.457,425,1114.72,1
686.461,495,733.539,615,4299.92,1
656.464,815,735,836.464,95819.2,1
933.535,205,675,313.535,1058.58,1
933.53,205,675,313.53,1058.57,1
525,533.529,546.471,565,3727.01,1
546.474,565,525,533.526,4712.18,1
393.521,545,433.521,555,2439.11,1
525,533.511,546.489,565,3726.38,1
656.496,815,735,836.496,95876.1,1
425,616.499,433.501,555,3488.39,1
495,236.514,486.514,425,1114.72,1
145,116.516,203.484,215,508.607,1
675,313.478,686.522,495,1731.9,1
833.473,775,735,836.527,44666.3,1
215,563.47,235,513.47,1368.92,1
433.468,555,393.468,545,2925.85,1
495,443.466,486.534,425,2309.13,1
755,676.537,733.463,615,22048.9,1
525,533.459,546.541,565,3724.53,1
486.542,425,495,443.458,2105.72,1
235,513.447,215,563.447,1329.78,1
203.444,215,145,116.556,671.786,1
733.44,615,755,676.56,11134.1,1
933.429,205,675,313.429,1058.34,1
495,236.573,486.573,425,1114.72,1
495,443.425,486.575,425,2308.36,1
755,676.579,733.421,615,22048.9,1
833.418,775,735,836.582,44680.7,1
425,616.583,433.417,555,3488.39,1
486.584,425,495,443.416,2105.59,1
203.4,215,145,116.6,671.678,1
393.399,545,433.399,555,2437.1,1
546.603,565,525,533.397,4711.19,1
656.607,815,735,836.607,96072.5,1
433.387,555,393.387,545,2924.09,1
675,313.384,686.616,495,1730.58,1
686.619,495,733.381,615,4296.32,1
145,116.626,203.374,215,508.607,1
525,533.371,546.629,565,3721.4,1
235,513.37,215,563.37,1329.38,1
733.367,615,755,676.633,11126.1,1
215,563.347,235,513.347,1368.35,1
425,620.282,429.718,555,3488.39,1
495,240.291,490.291,425,1114.72,1
675,309.697,690.303,495,1679.93,1
690.305,495,729.695,615,4212.99,1
729.694,615,755,680.306,10734.1,1
755,680.309,729.691,615,22048.9,1
495,439.689,490.311,425,2240.94,1
660.314,815,735,840.314,102624,1
199.684,215,145,120.316,662.518,1
929.678,205,675,309.678,1049.9,1
525,529.676,550.324,565,3592.45,1
490.334,425,495,439.666,2093.4,1
145,120.343,199.657,215,508.607,1
829.648,775,735,840.352,45586.5,1
235,509.628,215,559.628,1309.93,1
389.625,545,429.625,555,2376.16,1
495,439.621,490.379,425,2239.76,1
215,559.619,235,509.619,1350.96,1
429.617,555,389.617,545,2844.54,1
550.385,565,525,529.615,4680.88,1
429.612,555,389.612,545,2844.45,1
550.389,565,525,529.611,4680.84,1
145,120.392,199.608,215,508.607,1
729.599,615,755,680.401,10724.1,1
235,509.597,215,559.597,1309.77,1
829.595,775,735,840.405,45598.1,1
495,240.409,490.409,425,1114.72,1
660.411,815,735,840.411,102794,1
525,529.587,550.413,565,3589.44,1
425,620.415,429.585,555,3488.39,1
675,309.57,690.43,495,1678.22,1
389.567,545,429.567,555,2375.24,1
929.566,205,675,309.566,1049.65,1
215,559.563,235,509.563,1350.7,1
490.438,425,495,439.562,2093.05,1
690.454,495,729.546,615,4209.65,1
199.544,215,145,120.456,662.178,1
755,680.463,729.537,615,22048.9,1
215,559.467,235,509.467,1350.25,1
495,439.465,490.535,425,2237,1
495,240.537,490.537,425,1114.72,1
755,680.539,729.461,615,22048.9,1
145,120.553,199.447,215,508.607,1
525,529.418,550.582,565,3583.68,1
490.585,425,495,439.415,2092.57,1
660.586,815,735,840.586,103101,1
729.41,615,755,680.59,10704.4,1
429.407,555,389.407,545,2840.2,1
829.405,775,735,840.595,45638.9,1
929.401,205,675,309.401,1049.27,1
235,509.399,215,559.399,1308.74,1
675,309.393,690.607,495,1675.85,1
199.383,215,145,120.617,661.786,1
550.618,565,525,529.382,4678.94,1
425,620.621,429.379,555,3488.39,1
389.377,545,429.377,555,2372.23,1
690.628,495,729.372,615,4205.73,1
490.701,425,495,439.299,2092.18,1
495,240.704,490.704,425,1114.72,1
829.282,775,735,840.718,45665.2,1
675,309.277,690.723,495,1674.3,1
929.269,205,675,309.269,1048.98,1
199.267,215,145,120.733,661.503,1
215,559.264,235,509.264,1349.3,1
729.26,615,755,680.74,10688.7,1
389.242,545,429.242,555,2370.09,1
495,439.23,490.77,425,2232.84,1
145,120.772,199.228,215,508.607,1
429.226,555,389.226,545,2836.47,1
525,529.223,550.777,565,3577.04,1
425,620.781,429.219,555,3488.39,1
550.785,565,525,529.215,4677.55,1
690.787,495,729.213,615,4202.17,1
235,509.209,215,559.209,1307.76,1
660.793,815,735,840.793,103462,1
145,120.796,199.204,215,508.607,1
755,680.801,729.199,615,22048.9,1
675,309.155,690.845,495,1672.67,1
145,120.848,199.152,215,508.607,1
525,529.143,550.857,565,3574.34,1
495,439.134,490.866,425,2231.15,1
389.13,545,429.13,555,2368.33,1
429.116,555,389.116,545,2834.2,1
425,620.886,429.114,555,3488.39,1
490.887,425,495,439.113,2091.57,1
829.11,775,735,840.89,45701.5,1
199.098,215,145,120.902,661.092,1
729.092,615,755,680.908,10671.1,1
660.916,815,735,840.916,103676,1
215,559.081,235,509.081,1348.44,1
690.922,495,729.078,615,4199.14,1
929.076,205,675,309.076,1048.54,1
235,509.075,215,559.075,1307.06,1
495,240.93,490.93,425,1114.72,1
495,240.935,490.935,425,1114.72,1
755,680.938,729.062,615,22048.9,1
550.94,565,525,529.06,4676.24,1
388.842,545,428.842,555,2363.79,1
428.834,555,388.834,545,2828.41,1
495,438.832,491.168,425,2225.85,1
728.821,615,755,681.179,10642.9,1
235,508.819,215,558.819,1305.74,1
728.815,615,755,681.185,10642.4,1
491.186,425,495,438.814,2090.57,1
388.812,545,428.812,555,2363.32,1
198.808,215,145,121.192,660.387,1
428.804,555,388.804,545,2827.79,1
661.199,815,735,841.199,104169,1
928.796,205,675,308.796,1047.91,1
928.794,205,675,308.794,1047.91,1
755,681.21,728.79,615,22048.9,1
661.214,815,735,841.214,104194,1
828.783,775,735,841.217,45769.4,1
691.219,495,728.781,615,4192.5,1
661.221,815,735,841.221,104207,1
755,681.223,728.777,615,22048.9,1
215,558.772,235,508.772,1347,1
145,121.229,198.771,215,508.607,1
495,241.233,491.233,425,1114.72,1
828.766,775,735,841.234,45773.1,1
525,528.764,551.236,565,3561.51,1
491.238,425,495,438.762,2090.4,1
551.241,565,525,528.759,4673.71,1
675,308.757,691.243,495,1667.37,1
425,621.244,428.756,555,3488.39,1
145,121.246,198.754,215,508.607,1
235,508.752,215,558.752,1305.39,1
525,528.751,551.249,565,3561.04,1
198.749,215,145,121.251,660.243,1
198.748,215,145,121.252,660.241,1
491.253,425,495,438.747,2090.35,1
551.255,565,525,528.745,4673.59,1
691.258,495,728.742,615,4191.62,1
828.74,775,735,841.26,45778.3,1
215,558.739,235,508.739,1346.85,1
495,241.263,491.263,425,1114.72,1
675,308.733,691.267,495,1667.04,1
425,621.27,428.73,555,3488.39,1
215,558.729,235,508.729,1346.8,1
145,121.273,198.727,215,508.607,1
525,528.726,551.274,565,3560.2,1
428.724,555,388.724,545,2826.17,1
661.277,815,735,841.277,204.675,1
755,681.278,728.722,615,22048.9,1
215,558.719,235,508.719,1346.75,1
428.717,555,388.717,545,2826.01,1
235,508.716,215,558.716,1305.2,1
388.713,545,428.713,555,2361.77,1
495,438.711,491.289,425,2223.72,1
215,558.709,235,508.709,1346.71,1
425,621.292,428.708,555,3488.39,1
235,508.706,215,558.706,1305.15,1
525,528.703,551.297,565,3559.45,1
928.702,205,675,308.702,1047.7,1
828.699,775,735,841.301,45786.8,1
491.302,425,495,438.698,2090.19,1
928.696,205,675,308.696,1047.69,1
691.305,495,728.695,615,4190.56,1
728.693,615,755,681.307,10629.7,1
495,241.308,491.308,425,1114.72,1
675,308.69,691.31,495,1666.47,1
691.312,495,728.688,615,4190.42,1
495,438.687,491.313,425,2223.31,1
551.315,565,525,528.685,4673.08,1
388.683,545,428.683,555,2361.3,1
495,438.681,491.319,425,2223.21,1
551.32,565,525,528.68,4673.04,1
235,508.678,215,558.678,1305.01,1
728.677,615,755,681.323,10628,1
661.326,815,735,841.326,104389,1
388.672,545,428.672,555,2361.13,1
491.33,425,495,438.67,2090.09,1
675,308.669,691.331,495,1666.2,1
661.333,815,735,841.333,104401,1
198.665,215,145,121.335,660.04,1
551.336,565,525,528.664,4672.9,1
828.66,775,735,841.34,45794.8,1
495,438.657,491.343,425,2222.78,1
428.656,555,388.656,545,2824.77,1
828.653,775,735,841.347,45796.2,1
145,121.349,198.651,215,508.607,1
495,241.35,491.35,425,1114.72,1
491.351,425,495,438.649,2090.02,1
235,508.645,215,558.645,1304.83,1
425,621.359,428.641,555,3488.39,1
425,621.366,428.634,555,3488.39,1
755,681.369,728.631,615,22048.9,1
928.629,205,675,308.629,1047.53,1
428.626,555,388.626,545,2824.16,1
691.375,495,728.625,615,4189,1
388.616,545,428.616,555,2360.25,1
495,241.391,491.391,425,1114.72,1
198.608,215,145,121.392,659.901,1
551.397,565,525,528.603,4672.39,1
525,528.6,551.4,565,3555.96,1
215,558.595,235,508.595,1346.17,1
675,308.592,691.408,495,1665.17,1
198.589,215,145,121.411,659.855,1
928.586,205,675,308.586,1047.44,1
728.582,615,755,681.418,10618.2,1
145,121.421,198.579,215,508.607,1
691.424,495,728.576,615,4187.91,1
675,308.572,691.428,495,1664.91,1
198.571,215,145,121.429,659.811,1
215,558.57,235,508.57,1346.06,1
755,681.433,728.567,615,22048.9,1
675,308.565,691.435,495,1664.82,1
495,241.437,491.437,425,1114.72,1
525,528.561,551.439,565,3554.66,1
661.441,815,735,841.441,104589,1
691.444,495,728.556,615,4187.46,1
728.55,615,755,681.45,10614.9,1
491.454,425,495,438.546,2089.68,1
215,558.542,235,508.542,1345.93,1
145,121.462,198.538,215,508.607,1
428.535,555,388.535,545,2822.3,1
755,681.466,728.534,615,22048.9,1
235,508.531,215,558.531,1304.25,1
491.47,425,495,438.53,2089.63,1
388.529,545,428.529,555,2358.88,1
425,621.474,428.526,555,3488.39,1
235,508.524,215,558.524,1304.21,1
755,681.481,728.519,615,22048.9,1
928.516,205,675,308.516,1047.28,1
551.485,565,525,528.515,4671.64,1
235,508.513,215,558.513,1304.16,1
491.488,425,495,438.512,2089.57,1
691.489,495,728.511,615,4186.44,1
495,241.492,491.492,425,1114.72,1
388.507,545,428.507,555,2358.54,1
145,121.495,198.505,215,508.607,1
551.497,565,525,528.503,4671.55,1
728.501,615,755,681.499,10609.7,1
388.499,545,428.499,555,2358.41,1
425,621.503,428.497,555,3488.39,1
828.494,775,735,841.506,45828.4,1
495,438.493,491.507,425,2219.91,1
495,438.492,491.508,425,2219.89,1
551.509,565,525,528.491,4671.44,1
425,621.511,428.489,555,3488.39,1
551.513,565,525,528.487,4671.41,1
661.515,815,735,841.515,104717,1
428.483,555,388.483,545,2821.22,1
928.479,205,675,308.479,1047.2,1
928.478,205,675,308.478,1047.19,1
828.474,775,735,841.526,45832.4,1
661.527,815,735,841.527,104738,1
198.471,215,145,121.529,659.569,1
215,558.469,235,508.469,1345.59,1
525,528.465,551.535,565,3551.43,1
215,558.463,235,508.463,1345.56,1
675,308.462,691.538,495,1663.45,1
428.46,555,388.46,545,2820.76,1
675,308.459,691.541,495,1663.4,1
928.457,205,675,308.457,1047.15,1
428.456,555,388.456,545,2820.68,1
145,121.547,198.453,215,508.607,1
388.445,545,428.445,555,2357.57,1
755,681.558,728.442,615,22048.9,1
495,241.559,491.559,425,1114.72,1
428.438,555,388.438,545,2820.32,1
728.437,615,755,681.563,10603.2,1
388.436,545,428.436,555,2357.42,1
495,241.566,491.566,425,1114.72,1
495,438.433,491.567,425,2218.85,1
661.569,815,735,841.569,104811,1
691.574,495,728.426,615,4184.55,1
198.425,215,145,121.575,659.456,1
928.423,205,675,308.423,1047.07,1
495,438.422,491.578,425,2218.68,1
551.579,565,525,528.421,4670.85,1
828.42,775,735,841.58,45843.3,1
728.419,615,755,681.581,10601.3,1
235,508.417,215,558.417,1303.66,1
691.585,495,728.415,615,4184.3,1
425,621.586,428.414,555,3488.39,1
235,508.409,215,558.409,1303.62,1
661.594,815,735,841.594,104854,1
425,621.601,428.399,555,3488.39,1
525,528.395,551.605,565,3549.07,1
491.606,425,495,438.394,2089.17,1
525,528.391,551.609,565,3548.93,1
755,681.611,728.389,615,22048.9,1
828.386,775,735,841.614,45850.2,1
198.38,215,145,121.62,659.349,1
491.621,425,495,438.379,2089.12,1
215,558.377,235,508.377,1345.16,1
215,558.373,235,508.373,1345.14,1
675,308.372,691.628,495,1662.26,1
235,508.371,215,558.371,1303.42,1
198.37,215,145,121.63,659.323,1
525,528.367,551.633,565,3548.13,1
491.634,425,495,438.366,2089.08,1
661.639,815,735,841.639,104931,1
428.36,555,388.36,545,2818.72,1
691.644,495,728.356,615,4182.99,1
388.355,545,428.355,555,2356.15,1
495,438.353,491.647,425,2217.47,1
828.347,775,735,841.653,45857.9,1
551.655,565,525,528.345,4670.2,1
491.657,425,495,438.343,2089,1
495,438.34,491.66,425,2217.24,1
388.339,545,428.339,555,2355.9,1
755,681.666,728.334,615,22048.9,1
728.331,615,755,681.669,10592.2,1
495,241.671,491.671,425,1114.72,1
675,308.324,691.676,495,1661.62,1
755,681.685,728.315,615,22048.9,1
145,121.687,198.313,215,508.607,1
425,621.689,428.311,555,3488.39,1
425,621.692,428.308,555,3488.39,1
928.301,205,675,308.301,1046.8,1
235,508.296,215,558.296,1303.03,1
145,121.707,198.293,215,508.607,1
495,241.71,491.71,425,1114.72,1
215,558.289,235,508.289,1344.74,1
675,308.271,691.729,495,1660.91,1
928.268,205,675,308.268,1046.72,1
198.267,215,145,121.733,659.074,1
551.736,565,525,528.264,4669.51,1
428.262,555,388.262,545,2816.72,1
661.742,815,735,841.742,105110,1
728.255,615,755,681.745,10584.4,1
691.75,495,728.25,615,4180.63,1
495,434.612,495.388,425,2158.56,1
425.392,625,425,554.608,3501.02,1
425,554.602,385,545.398,2751.61,1
195,214.6,144.6,125,651.16,1
495.405,245,495.405,425,1115.83,1
524.593,525,555,565.407,3437.22,1
385,545.409,425,554.591,2310.68,1
495.41,425,495,434.59,2081.42,1
924.587,205,675,304.587,1039.35,1
144.582,125,195,214.582,508.607,1
495.422,245,495.422,425,1115.88,1
524.576,525,555,565.424,3437.22,1
495,434.574,495.426,425,2158.42,1
675,304.571,495.429,245,1616.06,1
675,304.568,495.432,245,1616.04,1
215,554.56,234.56,505,1330.18,1
215,554.559,234.559,505,1330.19,1
385,545.444,425,554.556,2311.23,1
695,494.551,725,615.449,4098.56,1
755.45,685,725,615.45,22015.4,1
824.547,775,755.453,685,46450.9,1
234.546,505,215,554.546,1286.03,1
555,565.458,524.542,525,4659.93,1
195,214.541,144.541,125,651.148,1
755.461,685,725,615.461,22014.5,1
425.463,625,425,554.537,3503.31,1
495.464,425,495,434.536,2081.92,1
144.535,125,195,214.535,508.607,1
725,615.467,755.467,685,10300.5,1
665.475,815,734.525,845,113385,1
665.482,815,734.518,845,113425,1
924.512,205,675,304.512,1039.35,1
824.509,775,755.491,685,46450.9,1
695,494.508,725,615.492,4097.6,1
675,304.458,495.542,245,1615.42,1
555,565.544,524.456,525,4663.52,1
824.446,775,755.554,685,46450.9,1
