723.515,625,765,686.485,117080,1
815,776.486,765,686.486,57846.8,1
195,203.513,135,126.487,816.046,1
675,293.507,506.493,245,3074.01,1
505,423.505,495,423.505,3700.97,1
195,203.502,135,126.498,816.012,1
495,423.501,505,423.501,3552.62,1
723.497,625,765,686.503,116991,1
505,423.494,495,423.494,3700.63,1
436.511,625,423.489,545,4601.22,1
725,846.513,676.513,815,21004.9,1
506.514,245,675,293.486,1841.86,1
506.516,245,675,293.484,1841.85,1
913.479,205,675,293.479,1903.07,1
423.478,545,385,556.522,3703.8,1
555,576.527,513.473,525,9627.57,1
913.467,205,675,293.467,1903.01,1
513.464,525,555,576.536,5847.65,1
195,203.445,135,126.555,815.839,1
676.557,815,725,846.557,23690.8,1
695,483.436,723.436,625,11895.6,1
423.429,545,385,556.571,3702.43,1
555,576.574,513.426,525,9627.57,1
513.424,525,555,576.576,5845.35,1
423.421,545,385,556.579,3702.2,1
676.581,815,725,846.581,23701.6,1
555,576.585,513.415,525,9627.57,1
216.587,545,225,503.413,1480.05,1
195,203.411,135,126.589,815.736,1
815,776.59,765,686.59,57846.8,1
225,503.406,216.594,545,1458.75,1
913.405,205,675,293.405,1902.67,1
436.596,625,423.404,545,4603.24,1
725,846.598,676.598,815,21004.9,1
913.399,205,675,293.399,1902.64,1
723.397,625,765,686.603,116525,1
513.395,525,555,576.605,5843.68,1
505,423.393,495,423.393,3697.53,1
505,423.391,495,423.391,3697.47,1
675,293.389,506.611,245,3070.25,1
506.612,245,675,293.388,1841.58,1
436.614,625,423.386,545,4603.67,1
695,483.384,723.384,625,11884,1
135,126.617,195,203.383,629.581,1
675,293.381,506.619,245,3070.01,1
815,776.623,765,686.623,57846.8,1
723.374,625,765,686.626,116416,1
725,846.63,676.63,815,21004.9,1
495,423.368,505,423.368,3548.86,1
913.365,205,675,293.365,1902.46,1
723.362,625,765,686.638,116361,1
216.639,545,225,503.361,1480.26,1
135,126.64,195,203.36,629.581,1
385,556.642,423.358,545,3099.39,1
225,503.356,216.644,545,1458.58,1
506.646,245,675,293.354,1841.49,1
385,556.647,423.353,545,3099.39,1
135,126.648,195,203.352,629.581,1
505,423.35,495,423.35,3696.23,1
555,576.651,513.349,525,9627.57,1
506.653,245,675,293.347,1841.47,1
675,293.346,506.654,245,3068.87,1
423.343,545,385,556.657,3700.03,1
513.341,525,555,576.659,5840.51,1
676.662,815,725,846.662,23738.4,1
695,483.334,723.334,625,11872.8,1
513.318,525,555,576.682,5839.19,1
195,203.316,135,126.684,815.447,1
695,483.312,723.312,625,11867.8,1
675,293.306,506.694,245,3067.61,1
495,423.302,505,423.302,3547,1
675,293.299,506.701,245,3067.39,1
723.296,625,765,686.704,116054,1
423.295,545,385,556.705,3698.66,1
506.707,245,675,293.293,1841.32,1
505,423.292,495,423.292,3694.43,1
135,126.712,195,203.288,629.581,1
436.715,625,423.285,545,4606.04,1
216.73,545,225,503.27,1480.63,1
555,576.733,513.267,525,9627.57,1
676.733,815,725,846.733,23771,1
555,576.735,513.265,525,9627.57,1
216.737,545,225,503.263,1480.65,1
385,556.745,423.255,545,3099.39,1
385,556.747,423.253,545,3099.39,1
495,423.25,505,423.25,3545.55,1
725,846.752,676.752,815,21004.9,1
725,846.754,676.754,815,21004.9,1
225,503.245,216.755,545,1458.18,1
506.757,245,675,293.243,1841.18,1
135,126.758,195,203.242,629.581,1
913.24,205,675,293.24,1901.79,1
913.238,205,675,293.238,1901.78,1
195,203.237,135,126.763,815.208,1
436.764,625,423.236,545,4607.21,1
513.234,525,555,576.766,5834.31,1
723.232,625,765,686.768,115755,1
423.231,545,385,556.769,3696.87,1
506.77,245,675,293.23,1841.15,1
195,203.228,135,126.772,815.181,1
195,203.227,135,126.773,815.178,1
676.775,815,725,846.775,23790,1
815,776.777,765,686.777,57846.8,1
913.222,205,675,293.222,1901.69,1
913.221,205,675,293.221,1901.69,1
216.782,545,225,503.218,1480.83,1
555,576.787,513.213,525,9627.57,1
555,576.79,513.21,525,9627.57,1
423.208,545,385,556.792,3696.22,1
695,483.205,723.205,625,11843.9,1
505,423.199,495,423.199,3691.62,1
195,203.195,135,126.805,815.08,1
423.191,545,385,556.809,3695.75,1
385,556.812,423.188,545,3099.39,1
725,846.815,676.815,815,21004.9,1
695,483.182,723.182,625,11838.6,1
436.822,625,423.178,545,4608.58,1
385,556.826,423.174,545,3099.39,1
225,503.172,216.828,545,1457.93,1
675,293.169,506.831,245,3063.23,1
135,126.834,195,203.166,629.581,1
505,423.165,495,423.165,3690.56,1
723.16,625,765,686.84,115424,1
495,423.159,505,423.159,3542.98,1
675,293.157,506.843,245,3062.87,1
725,846.849,676.849,815,21004.9,1
676.851,815,725,846.851,23824.6,1
135,126.852,195,203.148,629.581,1
225,503.144,216.856,545,1457.83,1
506.86,245,675,293.14,1840.9,1
495,423.138,505,423.138,3542.38,1
436.876,625,423.124,545,4609.87,1
440.471,625,419.529,545,4695.31,1
909.526,205,675,289.526,1881.83,1
225,499.519,220.481,545,1444.85,1
135,130.486,195,199.514,629.581,1
509.51,525,555,580.49,5624.23,1
675,289.508,510.492,245,2949.95,1
195,199.501,135,130.499,803.938,1
815,780.505,765,690.505,57846.8,1
510.508,245,675,289.492,1830.62,1
555,580.509,509.491,525,9627.57,1
680.516,815,725,850.516,25593.1,1
495,419.48,505,419.48,3440.69,1
220.53,545,225,499.47,1495.97,1
725,850.535,680.535,815,21004.9,1
385,560.547,419.453,545,3099.39,1
695,479.449,719.449,625,11043.9,1
719.445,625,765,690.555,99960.4,1
419.439,545,385,560.561,3592.52,1
505,419.436,495,419.436,3578.54,1
495,419.433,505,419.433,3439.39,1
419.428,545,385,560.572,3592.21,1
440.58,625,419.42,545,4697.9,1
815,780.581,765,690.581,57846.8,1
505,419.41,495,419.41,3577.77,1
675,289.405,510.595,245,2946.83,1
135,130.6,195,199.4,629.581,1
725,850.608,680.608,815,21004.9,1
220.612,545,225,499.388,1496.3,1
695,479.384,719.384,625,11030.8,1
225,499.375,220.625,545,1444.33,1
509.373,525,555,580.627,5616.72,1
195,199.371,135,130.629,803.548,1
719.369,625,765,690.631,99677.9,1
909.359,205,675,289.359,1880.94,1
385,560.645,419.355,545,3099.39,1
680.656,815,725,850.656,25664.3,1
510.664,245,675,289.336,1830.18,1
555,580.666,509.334,525,9627.57,1
725,850.711,680.711,815,21004.9,1
555,580.712,509.288,525,9627.57,1
909.285,205,675,289.285,1880.54,1
509.282,525,555,580.718,5611.72,1
505,419.277,495,419.277,3573.86,1
510.729,245,675,289.271,1829.99,1
195,199.268,135,130.732,803.24,1
419.266,545,385,560.734,3587.83,1
675,289.262,510.738,245,2942.56,1
440.743,625,419.257,545,4701.8,1
135,130.752,195,199.248,629.581,1
225,499.244,220.756,545,1443.86,1
719.229,625,765,690.771,99157.7,1
385,560.775,419.225,545,3099.39,1
680.782,815,725,850.782,25728.4,1
495,419.209,505,419.209,3433.29,1
815,780.795,765,690.795,57846.8,1
505,419.151,495,419.151,3570.14,1
225,499.149,220.851,545,1443.51,1
725,850.852,680.852,815,21004.9,1
675,289.144,510.856,245,2939,1
555,580.859,509.141,525,9627.57,1
510.866,245,675,289.134,1829.6,1
385,560.87,419.13,545,3099.39,1
440.888,625,419.112,545,4705.25,1
719.109,625,765,690.891,98713.9,1
135,130.895,195,199.105,629.581,1
195,199.102,135,130.898,802.744,1
695,479.099,719.099,625,10973.2,1
680.905,815,725,850.905,25791.7,1
419.085,545,385,560.915,3582.98,1
509.082,525,555,580.918,5600.77,1
495,419.078,505,419.078,3429.68,1
220.925,545,225,499.075,1497.57,1
815,780.936,765,690.936,57846.8,1
909.06,205,675,289.06,1879.33,1
135,131.006,195,198.994,629.581,1
675,288.98,511.02,245,2934.1,1
815,781.028,765,691.028,57846.8,1
221.033,545,225,498.967,1498,1
225,498.957,221.043,545,1442.82,1
695,478.954,718.954,625,10944.1,1
725,851.05,681.05,815,21004.9,1
418.948,545,385,561.052,3579.29,1
495,418.935,505,418.935,3425.8,1
195,198.932,135,131.068,802.234,1
908.926,205,675,288.926,1878.61,1
505,418.919,495,418.919,3563.29,1
555,581.095,508.905,525,9627.57,1
511.097,245,675,288.903,1828.93,1
681.098,815,725,851.098,25891.2,1
508.9,525,555,581.1,5590.85,1
441.118,625,418.882,545,4710.74,1
511.296,245,675,288.704,1828.36,1
418.676,545,385,561.324,3571.99,1
385,561.33,418.67,545,3099.39,1
195,198.668,135,131.332,801.442,1
441.335,625,418.665,545,4715.92,1
508.663,525,555,581.337,5577.97,1
511.364,245,675,288.636,1828.17,1
718.633,625,765,691.367,96984.9,1
495,418.631,505,418.631,3417.52,1
681.375,815,725,851.375,26034.5,1
681.377,815,725,851.377,26035.7,1
225,498.62,221.38,545,1441.6,1
195,198.616,135,131.384,801.287,1
135,131.386,195,198.614,629.581,1
908.61,205,675,288.61,1876.91,1
508.607,525,555,581.393,5574.96,1
225,498.606,221.394,545,1441.54,1
135,131.396,195,198.604,629.581,1
221.398,545,225,498.602,1499.47,1
505,418.598,495,418.598,3553.86,1
555,581.405,508.595,525,9627.57,1
725,851.406,681.406,815,21004.9,1
815,781.409,765,691.409,57846.8,1
495,418.587,505,418.587,3416.3,1
418.584,545,385,561.416,3569.55,1
718.583,625,765,691.417,96805.6,1
675,288.581,511.419,245,2922.22,1
815,781.421,765,691.421,57846.8,1
418.572,545,385,561.428,3569.23,1
225,498.571,221.429,545,1441.42,1
908.569,205,675,288.569,1876.69,1
385,561.432,418.568,545,3099.39,1
221.434,545,225,498.566,1499.62,1
675,288.563,511.437,245,2921.69,1
511.443,245,675,288.557,1827.94,1
441.448,625,418.552,545,4718.64,1
695,478.547,718.547,625,10863.3,1
695,478.545,718.545,625,10862.8,1
815,781.459,765,691.459,57846.8,1
555,581.46,508.54,525,9627.57,1
675,288.539,511.461,245,2920.97,1
221.463,545,225,498.537,1499.74,1
511.465,245,675,288.535,1827.88,1
725,851.467,681.467,815,21004.9,1
495,418.53,505,418.53,3414.75,1
725,851.472,681.472,815,21004.9,1
418.522,545,385,561.478,3567.88,1
135,131.505,195,198.495,629.581,1
441.508,625,418.492,545,4720.07,1
195,198.491,135,131.509,800.914,1
508.488,525,555,581.512,5568.47,1
505,418.486,495,418.486,3550.58,1
815,781.516,765,691.516,57846.8,1
195,198.482,135,131.518,800.887,1
718.479,625,765,691.521,96435.8,1
908.476,205,675,288.476,1876.19,1
908.472,205,675,288.472,1876.17,1
441.529,625,418.471,545,4720.56,1
681.53,815,725,851.53,26115.5,1
508.464,525,555,581.536,5567.19,1
695,478.463,718.463,625,10846.5,1
681.548,815,725,851.548,26124.9,1
505,418.445,495,418.445,3549.39,1
725,851.559,681.559,815,21004.9,1
385,561.571,418.429,545,3099.39,1
675,288.421,511.579,245,2917.45,1
718.419,625,765,691.581,96222.7,1
418.418,545,385,561.582,3565.1,1
195,198.414,135,131.586,800.684,1
718.412,625,765,691.588,96197,1
441.591,625,418.409,545,4722.06,1
555,581.593,508.407,525,9627.57,1
725,851.595,681.595,815,21004.9,1
681.597,815,725,851.597,26150.6,1
495,418.402,505,418.402,3411.28,1
505,418.401,495,418.401,3548.08,1
418.399,545,385,561.601,3564.61,1
195,198.398,135,131.602,800.636,1
511.603,245,675,288.397,1827.48,1
225,498.396,221.604,545,1440.78,1
135,131.607,195,198.393,629.581,1
495,418.392,505,418.392,3411,1
505,418.388,495,418.388,3547.7,1
555,581.614,508.386,525,9627.57,1
225,498.385,221.615,545,1440.74,1
511.624,245,675,288.376,1827.42,1
418.375,545,385,561.625,3563.97,1
908.372,205,675,288.372,1875.63,1
441.629,625,418.371,545,4722.97,1
815,781.634,765,691.634,57846.8,1
225,498.363,221.637,545,1440.66,1
908.362,205,675,288.362,1875.58,1
718.361,625,765,691.639,96015.7,1
135,131.641,195,198.359,629.581,1
385,561.643,418.357,545,3099.39,1
221.644,545,225,498.356,1500.47,1
555,581.646,508.354,525,9627.57,1
511.648,245,675,288.352,1827.35,1
675,288.351,511.649,245,2915.38,1
385,561.651,418.349,545,3099.39,1
675,288.347,511.653,245,2915.28,1
675,288.346,511.654,245,2915.23,1
385,561.656,418.344,545,3099.39,1
681.662,815,725,851.662,26184.6,1
718.335,625,765,691.665,95925,1
555,581.667,508.333,525,9627.57,1
418.332,545,385,561.668,3562.8,1
815,781.674,765,691.674,57846.8,1
681.676,815,725,851.676,26192.1,1
511.679,245,675,288.321,1827.26,1
508.319,525,555,581.681,5559.37,1
225,498.317,221.683,545,1440.49,1
695,478.315,718.315,625,10817.5,1
495,418.314,505,418.314,3408.9,1
221.687,545,225,498.313,1500.64,1
495,418.312,505,418.312,3408.83,1
225,498.31,221.69,545,1440.47,1
695,478.309,718.309,625,10816.2,1
221.692,545,225,498.308,1500.66,1
441.693,625,418.307,545,4724.5,1
495,418.305,505,418.305,3408.64,1
908.304,205,675,288.304,1875.26,1
511.698,245,675,288.302,1827.21,1
681.699,815,725,851.699,26204.4,1
695,478.3,718.3,625,10814.4,1
195,198.298,135,131.702,800.338,1
675,288.296,511.704,245,2913.78,1
385,561.706,418.294,545,3099.39,1
505,418.293,495,418.293,3544.93,1
675,288.292,511.708,245,2913.65,1
225,498.289,221.711,545,1440.39,1
441.712,625,418.288,545,4724.96,1
418.284,545,385,561.716,3561.52,1
511.717,245,675,288.283,1827.15,1
505,418.279,495,418.279,3544.52,1
718.272,625,765,691.728,95701.4,1
135,131.731,195,198.269,629.581,1
908.265,205,675,288.265,1875.06,1
718.263,625,765,691.737,95671,1
508.254,525,555,581.746,5555.82,1
908.25,205,675,288.25,1874.97,1
815,781.753,765,691.753,57846.8,1
725,851.754,681.754,815,21004.9,1
495,418.243,505,418.243,3406.95,1
505,418.24,495,418.24,3543.37,1
418.235,545,385,561.765,3560.23,1
555,581.767,508.233,525,9627.57,1
495,418.226,505,418.226,3406.49,1
681.776,815,725,851.776,26244.5,1
195,198.223,135,131.777,800.114,1
555,581.782,508.218,525,9627.57,1
508.212,525,555,581.788,5553.6,1
385,561.789,418.211,545,3099.39,1
221.795,545,225,498.205,1501.08,1
695,478.201,718.201,625,10795,1
418.194,545,385,561.806,3559.14,1
508.184,525,555,581.816,5552.05,1
441.819,625,418.181,545,4727.51,1
135,131.831,195,198.169,629.581,1
681.834,815,725,851.834,26275.1,1
815,781.837,765,691.837,57846.8,1
675,288.161,511.839,245,2909.79,1
511.842,245,675,288.158,1826.79,1
385,561.846,418.154,545,3099.39,1
195,198.15,135,131.85,799.896,1
445,625.596,384.404,565,4789.51,1
505,524.402,555,585.598,5353.42,1
495,414.398,505.602,415,3304.58,1
505.605,415,495,414.395,3449.88,1
384.393,565,415,544.393,3080.43,1
194.392,195,135,135.608,788.49,1
685.609,815,724.391,855,28026.3,1
724.378,855,685.622,815,20921.4,1
675.629,285,515,245.629,2818.56,1
555,585.656,505,524.344,9603.29,1
695.658,475,714.342,625,10191.8,1
224.337,495,225.663,545,1421.7,1
495,414.328,505.672,415,3302.77,1
515,245.674,675.674,285,1819.57,1
724.318,855,685.682,815,20913.2,1
445,625.683,384.317,565,4787.41,1
495,414.315,505.685,415,3302.42,1
904.314,205,675.686,285,1860.43,1
135,135.688,194.312,195,629.489,1
384.311,565,415,544.311,3077.87,1
675.692,285,515,245.692,2818.56,1
515,245.692,675.692,285,1819.62,1
815,785.694,765.694,695,57517.4,1
904.305,205,675.695,285,1860.47,1
815,785.697,765.697,695,57515.7,1
135,135.699,194.301,195,629.487,1
224.3,495,225.7,545,1421.34,1
415,544.299,384.299,565,3457.47,1
904.298,205,675.702,285,1860.5,1
194.294,195,135,135.706,788.161,1
685.712,815,724.288,855,28026.3,1
194.285,195,135,135.715,788.131,1
445,625.717,384.283,565,4786.6,1
675.718,285,515,245.718,2818.56,1
505,524.28,555,585.72,5347.17,1
505.726,415,495,414.274,3449.88,1
714.273,625,765.727,695,83337.1,1
695.73,475,714.27,625,10191.8,1
815,785.733,765.733,695,57498.7,1
555,585.734,505,524.266,9600.41,1
685.735,815,724.265,855,28026.3,1
135,135.74,194.26,195,629.482,1
555,585.746,505,524.254,9599.97,1
695.75,475,714.25,625,10191.8,1
724.244,855,685.756,815,20903.2,1
225.759,545,224.241,495,1514.03,1
714.235,625,765.765,695,83244.9,1
224.233,495,225.767,545,1420.67,1
505.772,415,495,414.228,3449.88,1
384.223,565,415,544.223,3075.14,1
505,524.221,555,585.779,5344.19,1
225.78,545,224.22,495,1514.03,1
515,245.782,675.782,285,1819.88,1
415,544.215,384.215,565,3455.32,1
505.862,415,495,414.138,3449.88,1
685.864,815,724.136,855,28026.3,1
135,135.867,194.133,195,629.464,1
815,785.875,765.875,695,57430.3,1
225.888,545,224.112,495,1514.03,1
695.891,475,714.109,625,10191.8,1
194.097,195,135,135.903,787.497,1
904.087,205,675.913,285,1861.4,1
555,585.929,505,524.071,9593.15,1
724.065,855,685.935,815,20878.6,1
415,544.058,384.058,565,3451.3,1
714.051,625,765.949,695,82797.8,1
495,414.047,505.953,415,3295.56,1
445,625.953,384.047,565,4780.91,1
505,524.043,555,585.957,5335.1,1
135,136.013,193.987,195,629.444,1
676.057,285,515,246.057,2818.56,1
415,543.941,383.941,565,3448.33,1
495,413.927,506.073,415,3292.47,1
515,246.074,676.074,285,1820.74,1
713.921,625,766.079,695,82480,1
506.083,415,495,413.917,3449.88,1
815,786.091,766.091,695,57325.6,1
903.902,205,676.098,285,1862.19,1
135,136.103,193.897,195,629.432,1
505,523.895,555,586.105,5327.55,1
223.889,495,226.111,545,1417.25,1
445,626.118,383.882,565,4776.95,1
696.121,475,713.879,625,10191.8,1
686.123,815,723.877,855,28026.3,1
723.87,855,686.13,815,20851.7,1
555,586.131,505,523.869,9585.61,1
193.852,195,135,136.148,786.676,1
226.15,545,223.85,495,1514.03,1
383.845,565,415,543.845,3063.43,1
515,246.293,676.293,285,1821.38,1
815,786.3,766.3,695,57223.4,1
223.697,495,226.303,545,1415.36,1
383.694,565,415,543.694,3058.76,1
135,136.321,193.679,195,629.402,1
555,586.326,505,523.674,9578.33,1
415,543.673,383.673,565,3441.5,1
696.339,475,713.661,625,10191.8,1
505,523.647,555,586.353,5315.02,1
686.358,815,723.642,855,28026.3,1
676.359,285,515,246.359,2818.56,1
193.64,195,135,136.36,785.966,1
495,413.638,506.362,415,3285.06,1
686.366,815,723.634,855,28026.3,1
506.368,415,495,413.632,3449.88,1
713.625,625,766.375,695,81764.6,1
226.379,545,223.621,495,1514.03,1
445,626.382,383.618,565,4770.61,1
505,523.617,555,586.383,5313.46,1
903.615,205,676.385,285,1863.41,1
723.613,855,686.387,815,20816,1
676.391,285,515,246.391,2818.56,1
383.606,565,415,543.606,3056.05,1
903.604,205,676.396,285,1863.46,1
723.601,855,686.399,815,20814.3,1
383.599,565,415,543.599,3055.84,1
676.402,285,515,246.402,2818.56,1
415,543.593,383.593,565,3439.48,1
495,413.591,506.409,415,3283.88,1
223.589,495,226.411,545,1414.3,1
686.413,815,723.587,855,28026.3,1
226.415,545,223.585,495,1514.03,1
696.416,475,713.584,625,10191.8,1
445,626.42,383.58,565,4769.71,1
223.578,495,226.422,545,1414.19,1
555,586.425,505,523.575,9574.61,1
696.427,475,713.573,625,10191.8,1
505,523.571,555,586.429,5311.17,1
193.57,195,135,136.43,785.732,1
506.431,415,495,413.569,3449.88,1
383.568,565,415,543.568,3054.87,1
713.566,625,766.434,695,81623,1
555,586.435,505,523.565,9574.25,1
383.564,565,415,543.564,3054.77,1
713.563,625,766.437,695,81615.4,1
383.562,565,415,543.562,3054.7,1
415,543.561,383.561,565,3438.65,1
815,786.44,766.44,695,57154.6,1
506.441,415,495,413.559,3449.88,1
515,246.445,676.445,285,1821.82,1
723.55,855,686.45,815,20807.2,1
193.548,195,135,136.452,785.66,1
415,543.547,383.547,565,3438.31,1
815,786.454,766.454,695,57148,1
713.543,625,766.457,695,81566,1
445,626.459,383.541,565,4768.77,1
723.539,855,686.461,815,20805.6,1
506.463,415,495,413.537,3449.88,1
193.534,195,135,136.466,785.613,1
713.53,625,766.47,695,81534.8,1
193.525,195,135,136.475,785.581,1
555,586.476,505,523.524,9572.69,1
903.523,205,676.477,285,1863.8,1
135,136.481,193.519,195,629.38,1
226.483,545,223.517,495,1514.03,1
135,136.484,193.516,195,629.379,1
686.486,815,723.514,855,28026.3,1
815,786.487,766.487,695,57131.8,1
515,246.488,676.488,285,1821.95,1
505,523.509,555,586.491,5308.01,1
815,786.495,766.495,695,57127.9,1
226.498,545,223.502,495,1514.03,1
226.499,545,223.501,495,1514.03,1
696.5,475,713.5,625,10191.8,1
506.502,415,495,413.498,3449.88,1
505,523.497,555,586.503,5307.41,1
686.507,815,723.493,855,28026.3,1
495,413.489,506.511,415,3281.25,1
495,413.488,506.512,415,3281.23,1
415,543.486,383.486,565,3436.76,1
495,413.484,506.516,415,3281.13,1
815,786.524,766.524,695,57113.6,1
223.46,495,226.54,545,1413.03,1
445,626.541,383.459,565,4766.79,1
226.544,545,223.456,495,1514.03,1
515,246.547,676.547,285,1822.12,1
713.451,625,766.549,695,81344.2,1
135,136.553,193.447,195,629.37,1
676.556,285,515,246.556,2818.56,1
415,543.441,383.441,565,3435.62,1
555,586.561,505,523.439,9569.53,1
505,523.438,555,586.562,5304.41,1
495,413.435,506.565,415,3279.88,1
445,626.567,383.433,565,4766.18,1
903.431,205,676.569,285,1864.19,1
415,543.428,383.428,565,3435.29,1
555,586.575,505,523.425,9568.99,1
383.424,565,415,543.424,3050.45,1
723.422,855,686.578,815,20789.2,1
696.58,475,713.42,625,10191.8,1
135,136.582,193.418,195,629.365,1
226.584,545,223.416,495,1514.03,1
193.415,195,135,136.585,785.213,1
505,523.414,555,586.586,5303.2,1
723.411,855,686.589,815,20787.7,1
815,786.59,766.59,695,57080.9,1
555,586.591,505,523.409,9568.39,1
505,523.406,555,586.594,5302.81,1
383.405,565,415,543.405,3049.87,1
506.596,415,495,413.404,3449.88,1
713.403,625,766.597,695,81229.4,1
686.599,815,723.401,855,28026.3,1
696.601,475,713.399,625,10191.8,1
515,246.603,676.603,285,1822.28,1
495,413.395,506.605,415,3278.88,1
