209.235,225,155,110.765,2582.23,1
745,830.767,640.767,815,3184.2,1
405,540.768,439.232,565,129745,1
405,540.77,439.23,565,129745,1
215,579.229,249.229,515,13514.5,1
249.228,515,215,579.228,15243,1
439.227,565,405,540.773,253437,1
675,499.226,735,600.774,6582.8,1
735,600.78,745,670.78,5046.09,1
249.218,515,215,579.218,15240.7,1
249.214,515,215,579.214,15239.7,1
640.787,815,745,830.787,5622.89,1
439.209,565,405,540.791,253358,1
540.796,555,529.204,545,30999.5,1
480.797,435,495,459.203,15903.8,1
529.202,545,540.798,555,34014.1,1
675,329.197,675,499.197,3427.13,1
839.195,765,745,830.805,2411.45,1
480.807,435,495,459.193,15901.6,1
540.808,555,529.192,545,30991.5,1
949.188,205,675,329.188,1028.58,1
949.186,205,675,329.186,1028.58,1
529.184,545,540.816,555,34017.8,1
485,230.829,480.829,435,3367.97,1
675,329.168,675,499.168,3426.29,1
745,830.837,640.837,815,3184.2,1
439.134,565,405,540.866,253028,1
675,499.132,735,600.868,6579.1,1
480.871,435,495,459.129,15886.5,1
485,230.872,480.872,435,3367.97,1
745,670.876,735,600.876,4565.56,1
640.882,815,745,830.882,5622.62,1
155,110.888,209.112,225,1496.1,1
675,329.108,675,499.108,3424.6,1
839.084,765,745,830.916,2413.09,1
540.919,555,529.081,545,30921.2,1
495,459.072,480.928,435,19277.8,1
215,579.068,249.068,515,13507.2,1
249.065,515,215,579.065,15204.9,1
745,830.938,640.938,815,3184.2,1
209.06,225,155,110.94,2579.23,1
745,670.943,735,600.943,4565.56,1
675,329.05,675,499.05,3422.97,1
529.049,545,540.951,555,34045.2,1
949.047,205,675,329.047,1028.67,1
405,540.955,439.045,565,129745,1
529.045,545,540.955,555,34046.1,1
735,600.958,745,670.958,5046.09,1
405,540.96,439.04,565,129745,1
215,579.037,249.037,515,13505.8,1
949.034,205,675,329.034,1028.68,1
405,540.969,439.031,565,129745,1
209.029,225,155,110.971,2578.7,1
735,600.972,745,670.972,5046.09,1
839.026,765,745,830.974,2413.93,1
675,329.024,675,499.024,3422.24,1
439.023,565,405,540.977,252537,1
675,499.021,735,600.979,6574.73,1
745,830.98,640.98,815,3184.2,1
529.018,545,540.982,555,34051.4,1
249.017,515,215,579.017,15193.8,1
495,459.016,480.984,435,19253.6,1
485,230.989,480.989,435,3367.97,1
735,600.992,745,670.992,5046.09,1
540.994,555,529.006,545,30873.4,1
480.996,435,495,459.004,15857.2,1
249.002,515,215,579.002,15190.2,1
641,815,745,831,5622.28,1
641.002,815,745,831.002,5622.28,1
838.995,765,745,831.005,2414.39,1
735,601.006,745,671.006,5046.09,1
155,111.008,208.992,225,1496.1,1
675,498.991,735,601.009,6573.51,1
248.989,515,215,578.989,15187.4,1
481.012,435,495,458.988,15853.5,1
745,671.013,735,601.013,4565.56,1
155,111.016,208.984,225,1496.1,1
675,498.983,735,601.017,6573.21,1
155,111.019,208.981,225,1496.1,1
215,578.98,248.98,515,13503.2,1
208.978,225,155,111.022,2577.84,1
745,671.024,735,601.024,4565.56,1
541.025,555,528.975,545,30853.4,1
838.974,765,745,831.026,2414.71,1
495,458.972,481.028,435,19235.1,1
208.971,225,155,111.029,2577.71,1
438.97,565,405,541.03,252303,1
528.969,545,541.031,555,34061.4,1
215,578.967,248.967,515,13502.7,1
641.034,815,745,831.034,5622.18,1
675,328.965,675,498.965,3420.56,1
528.964,545,541.036,555,34062.4,1
438.963,565,405,541.037,252271,1
745,831.04,641.04,815,3184.2,1
485,231.042,481.042,435,3367.97,1
745,671.043,735,601.043,4565.56,1
745,831.046,641.046,815,3184.2,1
745,831.049,641.049,815,3184.2,1
838.95,765,745,831.05,2415.05,1
495,458.949,481.051,435,19225.3,1
405,541.052,438.948,565,129745,1
208.946,225,155,111.054,2577.29,1
248.945,515,215,578.945,15177,1
481.056,435,495,458.944,15843.2,1
948.941,205,675,328.941,1028.73,1
405,541.06,438.94,565,129745,1
485,231.061,481.061,435,3367.97,1
541.062,555,528.938,545,30830,1
948.934,205,675,328.934,1028.74,1
735,601.067,745,671.067,5046.09,1
485,231.069,481.069,435,3367.97,1
948.928,205,675,328.928,1028.74,1
641.075,815,745,831.075,5622.07,1
208.923,225,155,111.077,2576.89,1
495,458.92,481.08,435,19212.8,1
248.917,515,215,578.917,15170.6,1
481.084,435,495,458.916,15836.7,1
675,498.911,735,601.089,6570.34,1
528.909,545,541.091,555,34073.5,1
481.093,435,495,458.907,15834.7,1
405,541.095,438.905,565,129745,1
948.904,205,675,328.904,1028.76,1
745,831.097,641.097,815,3184.2,1
541.098,555,528.902,545,30807.4,1
541.099,555,528.901,545,30806.5,1
675,328.9,675,498.9,3418.73,1
215,578.899,248.899,515,13499.5,1
438.898,565,405,541.102,251981,1
745,671.104,735,601.104,4565.56,1
675,498.895,735,601.105,6569.73,1
495,458.894,481.106,435,19201.6,1
215,578.881,248.881,515,13498.7,1
155,111.122,208.878,225,1496.1,1
485,231.125,481.125,435,3367.97,1
438.873,565,405,541.127,251871,1
838.871,765,745,831.129,2416.22,1
735,601.131,745,671.131,5046.09,1
745,671.135,735,601.135,4565.56,1
641.136,815,745,831.136,5621.89,1
405,541.137,438.863,565,129745,1
481.14,435,495,458.86,15823.6,1
675,328.858,675,498.858,3417.56,1
735,601.147,745,671.147,5046.09,1
495,458.847,481.153,435,19181.9,1
675,498.841,735,601.159,6567.61,1
541.167,555,528.833,545,30763.5,1
675,498.831,735,601.169,6567.19,1
485,231.171,481.171,435,3367.97,1
745,671.172,735,601.172,4565.56,1
528.825,545,541.175,555,34090.5,1
675,328.823,675,498.823,3416.58,1
641.178,815,745,831.178,5621.77,1
405,541.18,438.82,565,129745,1
485,231.181,481.181,435,3367.97,1
838.817,765,745,831.183,2417.02,1
948.816,205,675,328.816,1028.81,1
948.812,205,675,328.812,1028.82,1
675,498.811,735,601.189,6566.4,1
541.191,555,528.809,545,30748.4,1
745,831.194,641.194,815,3184.2,1
248.805,515,215,578.805,15144.5,1
215,578.8,248.8,515,13495,1
155,111.203,208.797,225,1496.1,1
438.796,565,405,541.204,251526,1
838.793,765,745,831.207,2417.38,1
528.789,545,541.211,555,34097.6,1
248.787,515,215,578.787,15140.4,1
208.785,225,155,111.215,2574.52,1
485,231.217,481.217,435,3367.97,1
735,601.219,745,671.219,5046.09,1
735,601.221,745,671.221,5046.09,1
745,831.227,641.227,815,3184.2,1
481.23,435,495,458.77,15802.8,1
215,578.767,248.767,515,13493.5,1
745,831.235,641.235,815,3184.2,1
641.238,815,745,831.238,5621.59,1
438.761,565,405,541.239,251368,1
745,671.242,735,601.242,4565.56,1
208.756,225,155,111.244,2574.03,1
208.755,225,155,111.245,2574.01,1
481.249,435,495,458.751,15798.3,1
495,458.746,481.254,435,19138.9,1
155,111.256,208.744,225,1496.1,1
495,458.743,481.257,435,19137.7,1
948.74,205,675,328.74,1028.86,1
675,328.739,675,498.739,3414.21,1
838.738,765,745,831.262,2418.19,1
528.736,545,541.264,555,34108.4,1
405,541.267,438.733,565,129745,1
528.725,545,541.275,555,34110.6,1
675,498.631,735,601.369,6559.29,1
485,231.379,481.379,435,3367.97,1
675,328.615,675,498.615,3410.71,1
208.611,225,155,111.389,2571.55,1
405,541.393,438.607,565,129745,1
948.605,205,675,328.605,1028.95,1
541.398,555,528.602,545,30618.1,1
528.6,545,541.4,555,34135.6,1
438.597,565,405,541.403,250630,1
481.404,435,495,458.596,15762.4,1
735,601.407,745,671.407,5046.09,1
838.588,765,745,831.412,2420.4,1
248.579,515,215,578.579,15092.3,1
495,458.573,481.427,435,19066,1
641.431,815,745,831.431,5621.02,1
745,831.433,641.433,815,3184.2,1
948.56,205,675,328.56,1028.97,1
438.557,565,405,541.443,250450,1
838.555,765,745,831.445,2420.9,1
675,498.553,735,601.447,6556.21,1
215,578.552,248.552,515,13483.6,1
405,541.451,438.549,565,129745,1
541.453,555,528.547,545,30583.4,1
215,578.54,248.54,515,13483.1,1
155,111.461,208.539,225,1496.1,1
745,671.464,735,601.464,4565.56,1
745,671.467,735,601.467,4565.56,1
641.472,815,745,831.472,5620.9,1
495,458.517,481.483,435,19042.5,1
675,328.515,675,498.515,3407.91,1
208.5,225,155,111.5,2569.66,1
735,601.505,745,671.505,5046.09,1
155,111.506,208.494,225,1496.1,1
745,831.516,641.516,815,3184.2,1
481.521,435,495,458.479,15735.3,1
485,231.529,481.529,435,3367.97,1
248.469,515,215,578.469,15067.1,1
528.466,545,541.534,555,34162.4,1
495,454.904,485,434.904,17628.8,1
744.902,835,645.098,815,3187.02,1
545,555.102,525,544.898,28525.3,1
835,765.114,744.886,835,2475.12,1
205,224.883,154.883,115,2508.99,1
675.118,495,735,605.118,6414.06,1
404.877,545,435,564.877,129606,1
675,324.874,675.126,495,3310.55,1
645.132,815,744.868,835,5608.75,1
154.865,115,205,224.865,1495.39,1
525,544.862,545,555.138,34838,1
215,574.854,244.854,515,13279.2,1
244.852,515,215,574.852,14258.8,1
735,605.154,745.154,675,5051.46,1
485,434.845,495,454.845,14944,1
435,564.828,404.828,545,232131,1
485.174,235,485,434.826,3367.97,1
745.182,675,735,605.182,4565.56,1
944.809,205,675,324.809,1032.14,1
244.764,515,215,574.764,14235.2,1
404.761,545,435,564.761,129472,1
944.755,205,675,324.755,1032.43,1
525,544.751,545,555.249,34857.4,1
745.252,675,735,605.252,4565.56,1
435,564.746,404.746,545,231706,1
485,434.738,495,454.738,14933.9,1
215,574.735,244.735,515,13259.7,1
675.269,495,735,605.269,6414.06,1
645.274,815,744.726,835,5608.75,1
485.279,235,485,434.721,3367.97,1
545,555.29,525,544.71,28632.7,1
675,324.707,675.293,495,3310.31,1
154.705,115,205,224.705,1494.55,1
205,224.701,154.701,115,2505.98,1
495,454.693,485,434.693,17608.7,1
835,765.311,744.689,835,2476.54,1
735,605.316,745.316,675,5057.14,1
744.677,835,645.323,815,3193.48,1
485,434.54,495,454.54,14915.1,1
154.536,115,205,224.536,1493.66,1
744.526,835,645.474,815,3197.86,1
215,574.523,244.523,515,13224.9,1
675.479,495,735,605.479,6414.06,1
545,555.48,525,544.52,28741.7,1
244.517,515,215,574.517,14169.4,1
205,224.516,154.516,115,2502.93,1
525,544.514,545,555.486,34898.4,1
735,605.488,745.488,675,5063.16,1
495,454.51,485,434.51,17591.2,1
675,324.503,675.497,495,3310.02,1
645.498,815,744.502,835,5608.75,1
645.501,815,744.499,835,5608.75,1
525,544.493,545,555.507,34902.1,1
495,454.492,485,434.492,17589.6,1
944.49,205,675,324.49,1033.82,1
485.512,235,485,434.488,3367.97,1
435,564.487,404.487,545,230352,1
485,434.484,495,454.484,14909.8,1
545,555.517,525,544.483,28762.8,1
154.479,115,205,224.479,1493.36,1
205,224.474,154.474,115,2502.24,1
485.529,235,485,434.471,3367.97,1
215,574.47,244.47,515,13216.1,1
675,324.469,675.531,495,3309.97,1
244.467,515,215,574.467,14156.2,1
404.466,545,435,564.466,129121,1
745.536,675,735,605.536,4565.56,1
835,765.538,744.462,835,2478.17,1
735,605.539,745.539,675,5064.97,1
675.541,495,735,605.541,6414.06,1
744.457,835,645.543,815,3199.83,1
944.456,205,675,324.456,1034,1
404.453,545,435,564.453,129104,1
745.548,675,735,605.548,4565.56,1
835,765.561,744.439,835,2478.34,1
435,564.431,404.431,545,230056,1
154.338,115,205,224.338,1492.61,1
485.722,235,485,434.278,3367.97,1
675,324.254,675.746,495,3309.65,1
545,555.75,525,544.25,28897.4,1
944.239,205,675,324.239,1035.13,1
205,224.235,154.235,115,2498.32,1
495,454.232,485,434.232,17564.7,1
744.229,835,645.771,815,3206.44,1
835,765.775,744.225,835,2479.88,1
435,564.223,404.223,545,228967,1
675.779,495,735,605.779,6414.06,1
485.787,235,485,434.213,3367.97,1
745.79,675,735,605.79,4565.56,1
525,544.206,545,555.794,34951.2,1
735,605.797,745.797,675,5074.01,1
404.19,545,435,564.19,128775,1
154.185,115,205,224.185,1491.81,1
645.818,815,744.182,835,5608.75,1
215,574.164,244.164,515,13166.2,1
244.16,515,215,574.16,14074.9,1
485,434.155,495,454.155,14878.4,1
435,564.032,404.032,545,227954,1
404.016,545,435,564.016,128550,1
645.988,815,744.012,835,5608.75,1
244.009,515,215,574.009,14035.4,1
485.996,235,485,434.004,3367.97,1
525,543.995,545,556.005,34987.1,1
485,433.989,495,453.989,14862.6,1
153.981,115,205,223.981,1490.73,1
943.977,205,675,323.977,1036.51,1
835,766.029,743.971,835,2481.71,1
746.03,675,735,606.03,4565.56,1
676.034,495,735,606.034,6414.06,1
743.957,835,646.043,815,3214.35,1
205,223.953,153.953,115,2493.71,1
215,573.949,243.949,515,13131.3,1
485,433.946,495,453.946,14858.5,1
743.941,835,646.059,815,3214.81,1
746.065,675,735,606.065,4565.56,1
646.07,815,743.93,835,5608.75,1
495,453.926,485,433.926,17535.3,1
435,563.925,403.925,545,227389,1
675,323.921,676.079,495,3309.16,1
215,573.92,243.92,515,13126.5,1
735,606.082,746.082,675,5084.01,1
486.084,235,485,433.916,3367.97,1
735,606.086,746.086,675,5084.16,1
205,223.913,153.913,115,2493.06,1
495,453.911,485,433.911,17533.8,1
545,556.097,525,543.903,29099.4,1
675,323.9,676.1,495,3309.12,1
435,563.898,403.898,545,227248,1
646.105,815,743.895,835,5608.75,1
243.893,515,215,573.893,14005,1
243.89,515,215,573.89,14004.2,1
153.889,115,205,223.889,1490.25,1
403.887,545,435,563.887,128378,1
435,563.883,403.883,545,227165,1
495,453.881,485,433.881,17531,1
676.122,495,735,606.122,6414.06,1
735,606.125,746.125,675,5085.55,1
943.872,205,675,323.872,1037.07,1
943.868,205,675,323.868,1037.09,1
205,223.866,153.866,115,2492.29,1
545,556.136,525,543.864,29122.4,1
486.143,235,485,433.857,3367.97,1
153.855,115,205,223.855,1490.07,1
435,563.851,403.851,545,226997,1
215,573.85,243.85,515,13115.2,1
525,543.847,545,556.153,35012,1
153.844,115,205,223.844,1490.01,1
215,573.842,243.842,515,13113.8,1
675,323.839,676.161,495,3309.03,1
743.836,835,646.164,815,3217.84,1
746.165,675,735,606.165,4565.56,1
835,766.166,743.834,835,2482.7,1
403.832,545,435,563.832,128305,1
486.17,235,485,433.83,3367.97,1
735,606.175,746.175,675,5087.3,1
545,556.178,525,543.822,29146.6,1
485,433.82,495,453.82,14846.5,1
486.181,235,485,433.819,3367.97,1
545,556.182,525,543.818,29149.2,1
525,543.816,545,556.184,35017.1,1
215,573.815,243.815,515,13109.5,1
743.81,835,646.19,815,3218.6,1
943.804,205,675,323.804,1037.42,1
485,433.802,495,453.802,14844.7,1
215,573.8,243.8,515,13107.2,1
435,563.797,403.797,545,226711,1
243.795,515,215,573.795,13979.4,1
215,573.794,243.794,515,13106.1,1
746.21,675,735,606.21,4565.56,1
486.212,235,485,433.788,3367.97,1
205,223.787,153.787,115,2491,1
403.785,545,435,563.785,128242,1
495,453.784,485,433.784,17521.6,1
743.783,835,646.217,815,3219.4,1
153.782,115,205,223.782,1489.68,1
676.22,495,735,606.22,6414.06,1
153.777,115,205,223.777,1489.66,1
495,453.775,485,433.775,17520.7,1
735,606.23,746.23,675,5089.23,1
646.231,815,743.769,835,5608.75,1
486.232,235,485,433.768,3367.97,1
943.766,205,675,323.766,1037.62,1
676.235,495,735,606.235,6414.06,1
943.764,205,675,323.764,1037.64,1
435,563.761,403.761,545,226519,1
676.241,495,735,606.241,6414.06,1
495,453.757,485,433.757,17519,1
205,223.751,153.751,115,2490.41,1
646.252,815,743.748,835,5608.75,1
153.748,115,205,223.748,1489.5,1
243.746,515,215,573.746,13966.5,1
545,556.256,525,543.744,29192.3,1
746.257,675,735,606.257,4565.56,1
403.741,545,435,563.741,128182,1
746.26,675,735,606.26,4565.56,1
243.738,515,215,573.738,13964.4,1
243.736,515,215,573.736,13964,1
403.735,545,435,563.735,128173,1
675,323.733,676.267,495,3308.87,1
525,543.731,545,556.269,35031.4,1
943.73,205,675,323.73,1037.81,1
495,453.727,485,433.727,17516.1,1
835,766.276,743.724,835,2483.49,1
485,433.723,495,453.723,14837.2,1
153.722,115,205,223.722,1489.37,1
403.716,545,435,563.716,128148,1
735,606.286,746.286,675,5091.22,1
435,563.712,403.712,545,226261,1
743.71,835,646.29,815,3221.52,1
525,543.709,545,556.291,35035.1,1
403.707,545,435,563.707,128136,1
675,323.706,676.294,495,3308.83,1
545,556.296,525,543.704,29216.1,1
676.299,495,735,606.299,6414.06,1
743.698,835,646.302,815,3221.87,1
205,223.695,153.695,115,2489.5,1
243.69,515,215,573.69,13952,1
435,563.689,403.689,545,226135,1
486.313,235,485,433.687,3367.97,1
676.314,495,735,606.314,6414.06,1
486.316,235,485,433.684,3367.97,1
485,433.682,495,453.682,14833.3,1
746.322,675,735,606.322,4565.56,1
835,766.325,743.675,835,2483.84,1
153.67,115,205,223.67,1489.09,1
545,556.333,525,543.667,29238.1,1
943.664,205,675,323.664,1038.16,1
646.341,815,743.659,835,5608.75,1
215,573.657,243.657,515,13084,1
646.345,815,743.655,835,5608.75,1
675,323.651,676.349,495,3308.75,1
676.373,495,735,606.373,6414.06,1
525,543.623,545,556.377,35049.4,1
525,543.62,545,556.38,35049.9,1
735,606.382,746.382,675,5094.59,1
943.617,205,675,323.617,1038.41,1
485,433.615,495,453.615,14826.9,1
675,323.613,676.387,495,3308.69,1
486.388,235,485,433.612,3367.97,1
403.61,545,435,563.61,128001,1
835,766.394,743.606,835,2484.34,1
215,573.602,243.602,515,13075.1,1
646.4,815,743.6,835,5608.75,1
485,433.597,495,453.597,14825.1,1
746.406,675,735,606.406,4565.56,1
153.593,115,205,223.593,1488.69,1
403.59,545,435,563.59,127974,1
746.412,675,735,606.412,4565.56,1
943.587,205,675,323.587,1038.57,1
545,556.417,525,543.583,29287.2,1
943.582,205,675,323.582,1038.6,1
215,573.58,243.58,515,13071.6,1
486.422,235,485,433.578,3367.97,1
495,453.575,485,433.575,17501.4,1
735,606.429,746.429,675,5096.26,1
545,556.433,525,543.567,29296.6,1
835,766.434,743.566,835,2484.64,1
215,573.565,243.565,515,13069,1
743.562,835,646.438,815,3225.84,1
835,766.44,743.56,835,2484.68,1
205,223.558,153.558,115,2487.27,1
743.556,835,646.444,815,3226.01,1
495,453.555,485,433.555,17499.5,1
485,433.554,495,453.554,14821.1,1
243.553,515,215,573.553,13916.4,1
486.449,235,485,433.551,3367.97,1
495,453.549,485,433.549,17498.9,1
153.547,115,205,223.547,1488.45,1
243.544,515,215,573.544,13914,1
153.541,115,205,223.541,1488.41,1
243.539,515,215,573.539,13912.8,1
735,606.463,746.463,675,5097.45,1
646.464,815,743.536,835,5608.75,1
743.535,835,646.465,815,3226.64,1
205,223.533,153.533,115,2486.87,1
403.531,545,435,563.531,127892,1
435,563.53,403.53,545,225290,1
243.529,515,215,573.529,13910.1,1
675,323.527,676.473,495,3308.56,1
205,223.526,153.526,115,2486.74,1
153.524,115,205,223.524,1488.33,1
675,323.521,676.479,495,3308.55,1
403.519,545,435,563.519,127875,1
435,563.518,403.518,545,225228,1
746.483,675,735,606.483,4565.56,1
676.484,495,735,606.484,6414.06,1
435,563.514,403.514,545,225206,1
205,223.513,153.513,115,2486.53,1
646.489,815,743.511,835,5608.75,1
525,543.509,545,556.491,35068.3,1
735,606.493,746.493,675,5098.54,1
746.5,675,735,606.5,4565.56,1
485,433.496,495,453.496,14815.5,1
675,323.487,676.513,495,3308.49,1
943.481,205,675,323.481,1039.13,1
545,556.535,525,543.465,29357.1,1
835,766.536,743.464,835,2485.37,1
215,573.46,243.46,515,13052.2,1
743.449,835,646.551,815,3229.14,1
495,453.44,485,433.44,17488.4,1
495,449.781,485,429.781,17125.6,1
835,770.223,739.777,835,2511.82,1
750.227,675,735,610.227,4565.56,1
739.771,835,650.229,815,3338.94,1
399.767,545,435,559.767,121403,1
525,539.764,545,560.236,35633.3,1
675,319.756,680.244,495,3302.08,1
485,429.753,495,449.753,14454.4,1
149.751,115,205,219.751,1468.4,1
239.747,515,215,569.747,12973.7,1
490.261,235,485,429.739,3367.97,1
525,539.735,545,560.265,35637.3,1
750.268,675,735,610.268,4565.56,1
650.275,815,739.725,835,5608.75,1
239.712,515,215,569.712,12965.3,1
545,560.29,525,539.71,31704.5,1
735,610.291,750.291,675,5234.49,1
215,569.708,239.708,515,12465,1
545,560.294,525,539.706,31707,1
490.295,235,485,429.705,3367.97,1
485,429.704,495,449.704,14449.5,1
680.298,495,735,610.298,6414.06,1
205,219.701,149.701,115,2425.55,1
215,569.699,239.699,515,12463.7,1
939.696,205,675,319.696,1059.35,1
675,319.691,680.309,495,3301.96,1
205,219.689,149.689,115,2425.37,1
650.313,815,739.687,835,5608.75,1
495,449.685,485,429.685,17115.9,1
399.683,545,435,559.683,121233,1
149.68,115,205,219.68,1468.03,1
435,559.678,399.678,545,204407,1
835,770.324,739.676,835,2512.54,1
735,610.339,750.339,675,5236.22,1
939.645,205,675,319.645,1059.63,1
739.641,835,650.359,815,3342.9,1
739.544,835,650.456,815,3345.86,1
939.541,205,675,319.541,1060.19,1
399.538,545,435,559.538,120938,1
149.535,115,205,219.535,1467.27,1
735,610.466,750.466,675,5240.84,1
490.467,235,485,429.533,3367.97,1
835,770.475,739.525,835,2513.62,1
495,449.522,485,429.522,17099.4,1
435,559.505,399.505,545,203460,1
205,219.502,149.502,115,2422.43,1
650.507,815,739.493,835,5608.75,1
680.509,495,735,610.509,6414.06,1
675,319.488,680.512,495,3301.57,1
545,560.519,525,539.481,31855.8,1
215,569.469,239.469,515,12428.8,1
525,539.463,545,560.537,35673.9,1
485,429.446,495,449.446,14424.5,1
485,429.431,495,449.431,14423,1
750.575,675,735,610.575,4565.56,1
680.579,495,735,610.579,6414.06,1
739.417,835,650.583,815,3349.75,1
495,449.415,485,429.415,17088.5,1
215,569.407,239.407,515,12419.5,1
675,319.401,680.599,495,3301.4,1
735,610.609,750.609,675,5246.04,1
435,559.379,399.379,545,202777,1
399.376,545,435,559.376,120608,1
545,560.625,525,539.375,31926.3,1
939.37,205,675,319.37,1061.11,1
205,219.367,149.367,115,2420.32,1
239.357,515,215,569.357,12881.9,1
