775,805.543,855,725.543,1377.9,1
555,574.456,515.544,525,4290.29,1
464.455,595,385.545,585,8402.61,1
625.547,505,555,574.453,2669.93,1
775,805.55,855,725.55,1377.88,1
675,384.448,625.552,505,1752.79,1
775,805.553,855,725.553,1377.87,1
715.558,645,765,575.558,1929.51,1
175,75.5625,244.438,245,1514.85,1
945,224.437,675,384.437,638.758,1
675,384.436,625.564,505,1752.79,1
455.566,465,434.434,515,6050.06,1
244.433,245,175,75.567,3291.5,1
244.432,245,175,75.5679,3291.51,1
434.431,515,455.569,465,8601.17,1
585.572,815,775,805.572,2930.5,1
585.574,815,775,805.574,2930.46,1
585.577,815,775,805.577,2930.42,1
855,725.578,775,805.578,1113.83,1
455.581,465,434.419,515,6049.9,1
855,725.582,775,805.582,1113.83,1
945,224.415,675,384.415,638.758,1
455.586,465,434.414,515,6049.85,1
765,575.588,715.588,645,1557.38,1
244.405,245,175,75.595,3292.04,1
175,75.6015,244.399,245,1515.31,1
175,75.6033,244.397,245,1515.33,1
274.394,545,215,634.394,52901.3,1
855,725.607,775,805.607,1113.8,1
775,805.624,855,725.624,1377.66,1
555,574.373,515.627,525,4290.29,1
765,575.629,715.629,645,1557.43,1
625.633,505,555,574.367,2669.18,1
715.641,645,765,575.641,1928.82,1
675,384.356,625.644,505,1752.79,1
515.649,525,495,514.351,5054.18,1
555,574.348,515.652,525,4290.29,1
625.656,505,555,574.344,2668.98,1
274.343,545,215,634.343,52976.7,1
465,195.66,244.34,245,1894.79,1
464.338,595,385.662,585,8412.18,1
715.665,645,765,575.665,1928.61,1
715.669,645,765,575.669,1928.58,1
625.672,505,555,574.328,2668.84,1
585.678,815,775,805.678,2928.35,1
465,195.679,244.321,245,1895.06,1
464.317,595,385.683,585,8413.95,1
555,574.315,515.685,525,4290.29,1
385.686,585,464.314,595,17899,1
465,195.687,244.313,245,1895.18,1
585.689,815,775,805.689,2928.12,1
555,574.31,515.69,525,4290.29,1
244.308,245,175,75.6917,3293.92,1
495,514.307,515.693,525,5615.25,1
585.694,815,775,805.694,2928.01,1
175,75.6955,244.304,245,1516.4,1
434.304,515,455.696,465,8613.97,1
465,195.698,244.302,245,1895.32,1
455.699,465,434.301,515,6048.64,1
855,725.7,775,805.7,1113.7,1
715.702,645,765,575.702,1928.3,1
495,514.295,515.705,525,5615.25,1
515.71,525,495,514.29,5052.93,1
274.288,545,215,634.288,53057.2,1
175,75.7136,244.286,245,1516.61,1
765,575.715,715.715,645,1557.54,1
385.717,585,464.283,595,17894.4,1
945,224.282,675,384.282,638.758,1
455.721,465,434.279,515,6048.4,1
495,514.277,515.723,525,5615.25,1
455.724,465,434.276,515,6048.37,1
775,805.726,855,725.726,1377.36,1
464.273,595,385.727,585,8417.5,1
495,514.272,515.728,525,5615.25,1
244.271,245,175,75.729,3294.65,1
855,725.734,775,805.734,1113.67,1
385.735,585,464.265,595,17891.7,1
675,384.263,625.737,505,1752.79,1
434.258,515,455.742,465,8618.57,1
585.744,815,775,805.744,2927,1
765,575.745,715.745,645,1557.58,1
765,575.746,715.746,645,1557.58,1
675,384.252,625.748,505,1752.79,1
385.749,585,464.251,595,17889.7,1
945,224.246,675,384.246,638.758,1
675,384.245,625.755,505,1752.79,1
434.243,515,455.757,465,8620.05,1
175,75.7582,244.242,245,1517.13,1
715.762,645,765,575.762,1927.79,1
515.763,525,495,514.237,5051.85,1
274.234,545,215,634.234,53136.3,1
465,195.767,244.233,245,1896.3,1
385.77,585,464.23,595,17886.6,1
945,224.229,675,384.229,638.758,1
244.227,245,175,75.7731,3295.51,1
495,514.225,515.775,525,5615.25,1
775,805.777,855,725.777,1377.21,1
855,725.778,775,805.778,1113.62,1
464.22,595,385.78,585,8421.86,1
775,805.785,855,725.785,1377.19,1
515.79,525,495,514.21,5051.3,1
465,195.793,244.207,245,1896.66,1
464.192,595,385.808,585,8424.13,1
434.191,515,455.809,465,8625.35,1
434.188,515,455.812,465,8625.57,1
455.813,465,434.187,515,6047.41,1
455.814,465,434.186,515,6047.41,1
464.185,595,385.815,585,8424.78,1
274.183,545,215,634.183,53212.4,1
765,575.82,715.82,645,1557.67,1
175,75.8244,244.176,245,1517.9,1
585.827,815,775,805.827,2925.32,1
244.172,245,175,75.8283,3296.58,1
625.83,505,555,574.17,2667.47,1
765,575.832,715.832,645,1557.69,1
945,224.166,675,384.166,638.758,1
585.836,815,775,805.836,2925.13,1
175,75.8418,244.158,245,1518.1,1
715.846,645,765,575.846,1927.08,1
555,574.153,515.847,525,4290.29,1
495,514.147,515.853,525,5615.25,1
855,725.857,775,805.857,1113.54,1
675,384.131,625.869,505,1752.79,1
385.871,585,464.129,595,17871.6,1
515.873,525,495,514.127,5049.62,1
495,510.462,519.538,525,5615.25,1
675,380.448,629.552,505,1752.79,1
175,79.5557,240.444,245,1562.22,1
240.429,245,175,79.5706,3370.34,1
555,570.428,519.572,525,4290.29,1
945,220.422,675,380.422,638.758,1
719.587,645,765,579.587,1895.75,1
775,809.591,855,729.591,1365.76,1
765,579.592,719.592,645,1562.19,1
270.404,545,215,630.404,59266.9,1
629.599,505,555,570.401,2634.59,1
589.609,815,775,809.609,2849.62,1
465,199.613,240.387,245,1951.29,1
519.615,525,495,510.385,4973.23,1
389.617,585,460.383,595,17317.3,1
240.379,245,175,79.621,3371.35,1
460.377,595,389.623,585,8744.53,1
945,220.374,675,380.374,638.758,1
430.367,515,459.633,465,9023.43,1
389.635,585,460.365,595,17314.7,1
519.641,525,495,510.359,4972.7,1
589.649,815,775,809.649,2848.85,1
855,729.651,775,809.651,1109.4,1
495,510.347,519.653,525,5615.25,1
460.345,595,389.655,585,8747.25,1
555,570.343,519.657,525,4290.29,1
465,199.658,240.342,245,1951.95,1
175,79.6607,240.339,245,1563.49,1
765,579.662,719.662,645,1562.27,1
430.314,515,459.686,465,9029.08,1
629.69,505,555,570.31,2633.8,1
675,380.301,629.699,505,1752.79,1
719.702,645,765,579.702,1894.8,1
459.702,465,495,510.298,6003.63,1
775,809.711,855,729.711,1365.39,1
270.287,545,215,630.287,59470.2,1
775,809.883,855,729.883,1364.86,1
459.888,465,495,510.112,6001.45,1
460.109,595,389.891,585,8767.59,1
719.892,645,765,579.892,1893.21,1
629.9,505,555,570.1,2631.97,1
465,199.908,240.092,245,1955.6,1
589.912,815,775,809.912,2843.69,1
555,570.087,519.913,525,4290.29,1
270.084,545,215,630.084,59825.8,1
430.082,515,459.918,465,9054.04,1
945,220.079,675,380.079,638.758,1
855,729.935,775,809.935,1109.08,1
389.947,585,460.053,595,17268.5,1
459.95,465,495,510.05,6000.72,1
765,579.957,719.957,645,1562.6,1
675,380.032,629.968,505,1752.79,1
519.97,525,495,510.03,4965.94,1
175,79.9722,240.028,245,1567.28,1
270.025,545,215,630.025,59929.1,1
765,579.982,719.982,645,1562.63,1
855,729.991,775,809.991,1109.02,1
719.992,645,765,579.992,1892.39,1
389.999,585,460.001,595,17260.8,1
429.998,515,460.002,465,9063.16,1
555,569.996,520.004,525,4290.29,1
590.005,815,775,810.005,2841.85,1
495,509.992,520.008,525,5615.25,1
175,80.0157,239.984,245,1567.81,1
945,219.973,675,379.973,638.758,1
465,200.031,239.969,245,1957.4,1
775,810.033,855,730.033,1364.41,1
459.961,595,390.039,585,8780.34,1
630.042,505,555,569.958,2630.73,1
520.044,525,495,509.956,4964.42,1
239.954,245,175,80.0461,3379.84,1
675,379.952,630.048,505,1752.79,1
465,200.16,239.84,245,1959.29,1
460.164,465,495,509.836,5998.18,1
775,810.169,855,730.169,1363.99,1
429.829,515,460.171,465,9081.46,1
175,80.1773,239.823,245,1569.78,1
269.821,545,215,629.821,60289.7,1
765,580.181,720.181,645,1562.85,1
765,580.182,720.182,645,1562.85,1
675,379.816,630.184,505,1752.79,1
239.814,245,175,80.1856,3382.64,1
720.188,645,765,580.188,1890.76,1
675,379.811,630.189,505,1752.79,1
855,730.191,775,810.191,1108.79,1
459.807,595,390.193,585,8793.67,1
460.195,465,495,509.805,5997.82,1
520.196,525,495,509.804,4961.31,1
520.197,525,495,509.803,4961.29,1
555,569.802,520.198,525,4290.29,1
590.201,815,775,810.201,2838.04,1
675,379.797,630.203,505,1752.79,1
945,219.796,675,379.796,638.758,1
239.792,245,175,80.2075,3383.08,1
555,569.791,520.209,525,4290.29,1
775,810.21,855,730.21,1363.87,1
390.212,585,459.788,595,17229.3,1
855,730.215,775,810.215,1108.76,1
720.216,645,765,580.216,1890.53,1
269.778,545,215,629.778,60365.5,1
765,580.225,720.225,645,1562.89,1
175,80.2266,239.773,245,1570.38,1
175,80.2279,239.772,245,1570.4,1
720.229,645,765,580.229,1890.42,1
945,219.769,675,379.769,638.758,1
239.768,245,175,80.2321,3383.57,1
429.765,515,460.235,465,9088.47,1
630.237,505,555,569.763,2629.02,1
495,509.761,520.239,525,5615.25,1
495,509.758,520.242,525,5615.25,1
460.245,465,495,509.755,5997.21,1
495,509.75,520.25,525,5615.25,1
855,730.251,775,810.251,1108.72,1
459.748,595,390.252,585,8798.75,1
520.253,525,495,509.747,4960.13,1
429.745,515,460.255,465,9090.56,1
495,509.744,520.256,525,5615.25,1
855,730.261,775,810.261,1108.71,1
175,80.2621,239.738,245,1570.82,1
465,200.263,239.737,245,1960.8,1
945,219.734,675,379.734,638.758,1
460.269,465,495,509.731,5996.93,1
459.73,595,390.27,585,8800.3,1
239.729,245,175,80.2713,3384.35,1
269.728,545,215,629.728,60455.4,1
390.274,585,459.726,595,17220.3,1
465,200.275,239.725,245,1960.97,1
630.278,505,555,569.722,2628.66,1
390.279,585,459.721,595,17219.4,1
269.719,545,215,629.719,60470,1
555,569.718,520.282,525,4290.29,1
675,379.717,630.283,505,1752.79,1
429.716,515,460.284,465,9093.77,1
459.714,595,390.286,585,8801.68,1
555,569.711,520.289,525,4290.29,1
590.294,815,775,810.294,2836.21,1
945,219.704,675,379.704,638.758,1
465,200.297,239.703,245,1961.3,1
720.306,645,765,580.306,1889.79,1
459.645,595,390.355,585,8807.65,1
775,810.374,855,730.374,1363.37,1
765,580.513,720.513,645,1563.21,1
459.479,595,390.521,585,8822.06,1
269.473,545,215,629.473,60910.7,1
590.533,815,775,810.533,2831.56,1
590.538,815,775,810.538,2831.46,1
459.46,595,390.54,585,8823.71,1
675,379.458,630.542,505,1752.79,1
765,580.543,720.543,645,1563.24,1
520.545,525,495,509.455,4954.14,1
429.453,515,460.547,465,9122.35,1
495,509.452,520.548,525,5615.25,1
555,569.45,520.55,525,4290.29,1
630.551,505,555,569.449,2626.28,1
855,730.554,775,810.554,1108.38,1
175,80.5551,239.445,245,1574.41,1
590.556,815,775,810.556,2831.1,1
775,810.558,855,730.558,1362.8,1
520.559,525,495,509.441,4953.84,1
855,730.562,775,810.562,1108.37,1
465,200.566,239.434,245,1965.25,1
269.432,545,215,629.432,60984.5,1
269.43,545,215,629.43,60988.4,1
429.427,515,460.573,465,9125.27,1
720.577,645,765,580.577,1887.55,1
720.578,645,765,580.578,1887.54,1
460.579,465,495,509.421,5993.23,1
675,379.418,630.582,505,1752.79,1
459.415,595,390.585,585,8827.61,1
390.586,585,459.414,595,17174.1,1
945,219.408,675,379.408,638.758,1
175,80.5929,239.407,245,1574.87,1
775,810.597,855,730.597,1362.68,1
590.599,815,775,810.599,2830.26,1
495,509.393,520.607,525,5615.25,1
459.39,595,390.61,585,8829.73,1
460.612,465,495,509.388,5992.84,1
269.381,545,215,629.381,61076.8,1
239.38,245,175,80.6198,3391.35,1
239.378,245,175,80.6219,3391.39,1
465,200.628,239.372,245,1966.15,1
555,569.37,520.63,525,4290.29,1
429.369,515,460.631,465,9131.54,1
765,580.632,720.632,645,1563.33,1
520.637,525,495,509.363,4952.25,1
465,200.639,239.361,245,1966.31,1
429.36,515,460.64,465,9132.59,1
675,379.357,630.643,505,1752.79,1
720.645,645,765,580.645,1886.98,1
239.351,245,175,80.649,3391.94,1
460.65,465,495,509.35,5992.38,1
390.651,585,459.349,595,17164.6,1
775,810.654,855,730.654,1362.51,1
520.655,525,495,509.345,4951.87,1
765,580.657,720.657,645,1563.36,1
429.341,515,460.659,465,9134.67,1
269.339,545,215,629.339,61154.4,1
520.665,525,495,509.335,4951.67,1
630.666,505,555,569.334,2625.27,1
520.668,525,495,509.332,4951.61,1
495,509.33,520.67,525,5615.25,1
465,200.672,239.328,245,1966.8,1
239.325,245,175,80.6752,3392.46,1
495,509.32,520.68,525,5615.25,1
720.682,645,765,580.682,1886.68,1
465,200.684,239.316,245,1966.99,1
239.315,245,175,80.6853,3392.67,1
175,80.687,239.313,245,1576.03,1
555,569.311,520.689,525,4290.29,1
520.69,525,495,509.31,4951.17,1
429.309,515,460.691,465,9138.09,1
239.308,245,175,80.692,3392.8,1
460.695,465,495,509.305,5991.85,1
945,219.304,675,379.304,638.758,1
675,379.301,630.699,505,1752.79,1
555,569.3,520.7,525,4290.29,1
765,580.702,720.702,645,1563.41,1
590.708,815,775,810.708,2828.16,1
775,810.709,855,730.709,1362.34,1
465,200.71,239.29,245,1967.37,1
555,569.288,520.712,525,4290.29,1
775,810.714,855,730.714,1362.32,1
630.717,505,555,569.283,2624.83,1
675,379.282,630.718,505,1752.79,1
590.719,815,775,810.719,2827.93,1
269.28,545,215,629.28,61261.2,1
175,80.7217,239.278,245,1576.45,1
390.723,585,459.277,595,17153.9,1
555,569.276,520.724,525,4290.29,1
630.727,505,555,569.273,2624.75,1
175,80.7294,239.271,245,1576.55,1
390.732,585,459.268,595,17152.6,1
765,580.733,720.733,645,1563.44,1
269.265,545,215,629.265,61287.3,1
855,730.736,775,810.736,1108.17,1
855,730.737,775,810.737,1108.17,1
459.262,595,390.738,585,8840.91,1
675,379.261,630.739,505,1752.79,1
765,580.744,720.744,645,1563.45,1
720.745,645,765,580.745,1886.15,1
775,810.748,855,730.748,1362.22,1
459.247,595,390.753,585,8842.17,1
390.754,585,459.246,595,17149.3,1
459.244,595,390.756,585,8842.51,1
945,219.236,675,379.236,638.758,1
630.767,505,555,569.233,2624.39,1
630.771,505,555,569.229,2624.36,1
460.774,465,495,509.226,5990.89,1
590.776,815,775,810.776,2826.83,1
239.223,245,175,80.7773,3394.52,1
520.782,525,495,509.218,4949.26,1
175,80.7837,239.216,245,1577.22,1
459.214,595,390.786,585,8845.06,1
765,580.788,720.788,645,1563.5,1
555,569.21,520.79,525,4290.29,1
520.792,525,495,509.208,4949.06,1
175,80.796,239.204,245,1577.37,1
495,509.203,520.797,525,5615.25,1
459.199,595,390.801,585,8846.34,1
855,730.808,775,810.808,1108.08,1
720.821,645,765,580.821,1885.53,1
465,200.827,239.173,245,1969.09,1
429.171,515,460.829,465,9153.3,1
675,379.161,630.839,505,1752.79,1
945,219.158,675,379.158,638.758,1
390.844,585,459.156,595,17136.1,1
775,810.846,855,730.846,1361.92,1
460.848,465,495,509.152,5990.01,1
269.151,545,215,629.151,61495.7,1
945,219.148,675,379.148,638.758,1
855,730.856,775,810.856,1108.03,1
555,569.138,520.862,525,4290.29,1
590.866,815,775,810.866,2825.09,1
520.869,525,495,509.131,4947.49,1
775,810.871,855,730.871,1361.84,1
429.126,515,460.874,465,9158.23,1
765,580.877,720.877,645,1563.6,1
630.88,505,555,569.12,2623.41,1
390.886,585,459.114,595,17129.9,1
675,379.111,630.889,505,1752.79,1
495,509.109,520.891,525,5615.25,1
460.893,465,495,509.107,5989.46,1
239.105,245,175,80.8953,3396.89,1
459.089,595,390.911,585,8855.93,1
720.924,645,765,580.924,1884.68,1
465,200.928,239.072,245,1970.58,1
175,80.9339,239.066,245,1579.07,1
269.065,545,215,629.065,61653.6,1
555,569.059,520.941,525,4290.29,1
495,505.411,524.589,525,5615.25,1
775,814.619,855,734.619,1350.19,1
555,565.379,524.621,525,4290.29,1
594.622,815,775,814.622,2753.5,1
724.625,645,765,584.625,1854.39,1
675,375.369,634.631,505,1752.79,1
634.632,505,555,565.368,2590.6,1
425.361,515,464.639,465,9585.1,1
394.642,585,455.358,595,16577.5,1
945,215.353,675,375.353,638.758,1
235.35,245,175,84.6501,3473.4,1
455.348,595,394.652,585,9189.48,1
465,204.654,235.346,245,2026.59,1
265.342,545,215,625.342,69061.7,1
855,734.667,775,814.667,1103.48,1
175,84.6725,235.328,245,1626.13,1
464.679,465,495,505.321,5942.09,1
394.717,585,455.283,595,16566.5,1
555,565.271,524.729,525,4290.29,1
594.735,815,775,814.735,2751.39,1
524.739,525,495,505.261,4867.67,1
765,584.745,724.745,645,1567.39,1
235.251,245,175,84.7488,3475.43,1
425.25,515,464.75,465,9598.2,1
175,84.7665,235.234,245,1627.34,1
675,375.214,634.786,505,1752.79,1
724.788,645,765,584.788,1853.07,1
495,505.209,524.791,525,5615.25,1
265.206,545,215,625.206,69355.8,1
465,204.797,235.203,245,2028.78,1
855,734.806,775,814.806,1103.31,1
464.808,465,495,505.192,5940.41,1
945,215.191,675,375.191,638.758,1
455.188,595,394.812,585,9204.06,1
634.815,505,555,565.185,2589,1
775,814.817,855,734.817,1349.57,1
464.916,465,495,505.084,5939.01,1
524.919,525,495,505.081,4863.95,1
394.923,585,455.077,595,16536.3,1
634.928,505,555,565.072,2588.01,1
724.934,645,765,584.934,1851.89,1
425.065,515,464.935,465,9619.96,1
945,215.051,675,375.051,638.758,1
465,204.953,235.047,245,2031.17,1
765,584.956,724.956,645,1567.58,1
235.037,245,175,84.9631,3479.86,1
775,814.967,855,734.967,1349.1,1
594.97,815,775,814.97,2747,1
425.029,515,464.971,465,9624.18,1
495,505.028,524.972,525,5615.25,1
265.024,545,215,625.024,69751.9,1
495,505.023,524.977,525,5615.25,1
594.978,815,775,814.978,2746.85,1
455.02,595,394.98,585,9219.44,1
265.017,545,215,625.017,69768.1,1
675,375.011,634.989,505,1752.79,1
675,375.01,634.99,505,1752.79,1
524.994,525,495,505.006,4862.4,1
465,204.995,235.005,245,2031.81,1
724.996,645,765,584.996,1851.39,1
555,565.003,524.997,525,4290.29,1
465,464.996,495,504.996,5937.92,1
455,594.994,395.006,585,9221.27,1
774.993,815,855,735.007,1349.02,1
174.983,85,234.983,245,1630.45,1
395.026,585,455,594.974,16521.3,1
635.03,505,554.97,565,2587.12,1
764.953,585,725,645.047,1567.92,1
855,735.049,774.951,815,1103.01,1
234.95,245,174.95,85,3481.66,1
554.948,565,525,525.052,4291.88,1
174.945,85,234.945,245,1630.68,1
174.837,85,234.837,245,1631.33,1
675,374.779,635.221,505,1752.79,1
395.225,585,455,594.775,16492.2,1
465,464.773,495,504.773,5937.92,1
635.229,505,554.771,565,2585.38,1
234.767,245,174.767,85,3485.44,1
595.238,815,774.762,815,2742.01,1
945.239,215,675,374.761,638.608,1
774.758,815,855,735.242,1349.74,1
425,515.244,465,464.756,9647.35,1
855,735.247,774.753,815,1102.77,1
764.751,585,725,645.249,1569.25,1
525,525.252,495,504.748,4867.24,1
725,645.254,764.746,585,1851.2,1
455,594.744,395.256,585,9221.27,1
554.734,565,525,525.266,4298.53,1
465.274,205,234.726,245,2032.74,1
495,504.718,525,525.282,5615.25,1
774.707,815,855,735.293,1349.9,1
455,594.7,395.3,585,9221.27,1
764.697,585,725,645.303,1569.6,1
465,464.695,495,504.695,5937.92,1
465.309,205,234.691,245,2032.85,1
945.311,215,675,374.689,638.563,1
174.686,85,234.686,245,1632.23,1
425,515.316,465,464.684,9653.13,1
174.682,85,234.682,245,1632.26,1
495,504.679,525,525.321,5615.25,1
265,544.678,215,624.678,69805.4,1
595.325,815,774.675,815,2740.39,1
395.338,585,455,594.662,16475.6,1
725,645.342,764.658,585,1851.14,1
675,374.657,635.343,505,1752.79,1
855,735.348,774.652,815,1102.64,1
635.352,505,554.648,565,2584.31,1
234.632,245,174.632,85,3488.24,1
525,525.372,495,504.628,4869.58,1
554.616,565,525,525.384,4302.2,1
455,594.61,395.39,585,9221.27,1
265,544.607,215,624.607,69805.4,1
395.396,585,455,594.604,16467.2,1
234.601,245,174.601,85,3488.87,1
774.594,815,855,735.406,1350.24,1
465.41,205,234.59,245,2033.16,1
855,735.411,774.589,815,1102.56,1
635.417,505,554.583,565,2583.74,1
554.582,565,525,525.418,4303.26,1
425,515.421,465,464.579,9661.66,1
774.567,815,855,735.433,1350.32,1
495,504.562,525,525.438,5615.25,1
525,525.448,495,504.552,4871.07,1
465,464.549,495,504.549,5937.92,1
265,544.548,215,624.548,69805.4,1
174.546,85,234.546,245,1633.07,1
395.456,585,455,594.544,16458.4,1
764.541,585,725,645.459,1570.62,1
635.463,505,554.537,565,2583.34,1
595.464,815,774.536,815,2737.8,1
174.533,85,234.533,245,1633.15,1
595.468,815,774.532,815,2737.73,1
764.53,585,725,645.47,1570.69,1
525,525.474,495,504.526,4871.58,1
945.476,215,675,374.524,638.459,1
465,464.522,495,504.522,5937.92,1
425,515.481,465,464.519,9666.55,1
495,504.515,525,525.485,5615.25,1
265,544.512,215,624.512,69805.4,1
675,374.51,635.49,505,1752.79,1
945.492,215,675,374.508,638.449,1
855,735.493,774.507,815,1102.46,1
725,645.505,764.495,585,1851.04,1
774.491,815,855,735.509,1350.56,1
465.518,205,234.482,245,2033.5,1
595.52,815,774.48,815,2736.77,1
234.479,245,174.479,85,3491.4,1
725,645.525,764.475,585,1851.03,1
855,735.528,774.472,815,1102.42,1
675,374.468,635.532,505,1752.79,1
465.535,205,234.465,245,2033.55,1
455,594.463,395.537,585,9221.27,1
265,544.457,215,624.457,69805.4,1
234.446,245,174.446,85,3492.1,1
425,515.557,465,464.443,9672.7,1
764.441,585,725,645.559,1571.28,1
265,544.438,215,624.438,69805.4,1
725,645.564,764.436,585,1851,1
395.567,585,455,594.433,16442.2,1
525,525.57,495,504.43,4873.46,1
395.574,585,455,594.426,16441.1,1
774.424,815,855,735.576,1350.76,1
675,374.422,635.578,505,1752.79,1
265,544.42,215,624.42,69805.4,1
554.419,565,525,525.581,4308.33,1
425,515.586,465,464.414,9675,1
945.587,215,675,374.413,638.389,1
595.591,815,774.409,815,2735.45,1
764.405,585,725,645.595,1571.52,1
554.403,565,525,525.597,4308.81,1
774.402,815,855,735.598,1350.83,1
174.401,85,234.401,245,1633.94,1
174.4,85,234.4,245,1633.94,1
675,374.399,635.601,505,1752.79,1
395.603,585,455,594.397,16437,1
554.396,565,525,525.604,4309.04,1
525,525.606,495,504.394,4874.17,1
234.393,245,174.393,85,3493.2,1
635.609,505,554.391,565,2582.06,1
675,374.39,635.61,505,1752.79,1
495,504.389,525,525.611,5615.25,1
725,645.613,764.387,585,1850.97,1
395.616,585,455,594.384,16435,1
465,464.382,495,504.382,5937.92,1
525,525.62,495,504.38,4874.43,1
495,504.378,525,525.622,5615.25,1
465.624,205,234.376,245,2033.83,1
