623.399,555,675,566.601,15294.8,1
495,643.4,495,696.6,239208,1
636.599,435,623.401,555,5910.21,1
785,613.405,835,683.405,5733.34,1
636.594,435,623.406,555,5910.5,1
675,566.593,623.407,555,11083.4,1
435,423.411,516.589,415,6747.31,1
435,423.413,516.587,415,6747.45,1
366.585,635,495,643.415,28794.7,1
295,493.418,313.418,505,6475.51,1
225,803.42,403.42,815,6224.95,1
366.578,635,495,643.422,28793.4,1
326.576,345,435,423.424,3304.35,1
295,493.425,313.425,505,6476.03,1
313.426,505,295,493.426,7642.1,1
326.572,345,435,423.428,3304.38,1
636.571,435,623.429,555,5911.84,1
313.431,505,295,493.431,7642.48,1
313.436,505,295,493.436,7642.96,1
323.437,155,296.563,15,1470.58,1
296.561,15,323.439,155,910.877,1
516.559,415,435,423.441,6609.66,1
835,683.443,785,613.443,4427,1
856.555,485,895,356.555,2831.03,1
856.553,485,895,356.553,2831.07,1
225,803.448,403.448,815,6224.01,1
675,566.551,623.449,555,11083.4,1
785,613.451,835,683.451,5734.38,1
835,683.454,785,613.454,4427.02,1
856.544,485,895,356.544,2831.26,1
295,493.458,313.458,505,6478.31,1
895,356.54,856.54,485,1742.54,1
835,683.462,785,613.462,4427.04,1
323.463,155,296.537,15,1470.76,1
675,566.536,623.464,555,11083.4,1
326.532,345,435,423.468,3304.73,1
655,656.529,675,566.529,21004.9,1
366.527,635,495,643.473,28782.9,1
785,613.48,835,683.48,5735.04,1
856.516,485,895,356.516,2831.8,1
403.485,815,495,696.515,25863.2,1
435,423.488,516.512,415,6755.11,1
636.511,435,623.489,555,5915.3,1
326.51,345,435,423.49,3304.92,1
623.493,555,675,566.507,15295.9,1
655,656.498,675,566.498,21004.9,1
495,643.506,495,696.494,241268,1
516.493,415,435,423.507,6613.24,1
785,613.657,835,683.657,5739.01,1
675,566.341,623.659,555,11083.4,1
323.661,155,296.339,15,1472.15,1
675,566.335,623.665,555,11083.4,1
655,656.334,675,566.334,21004.9,1
895,356.332,856.332,485,1742.54,1
516.329,415,435,423.671,6622.12,1
403.675,815,495,696.325,25850.4,1
435,423.677,516.323,415,6774.3,1
366.322,635,495,643.678,28741,1
326.317,345,435,423.683,3306.57,1
225,803.685,403.685,815,6215.95,1
623.688,555,675,566.312,15298.1,1
856.31,485,895,356.31,2835.92,1
623.695,555,675,566.305,15298.2,1
655,656.303,675,566.303,21004.9,1
296.301,15,323.699,155,911.365,1
326.298,345,435,423.702,3306.73,1
675,566.294,623.706,555,11083.4,1
295,493.707,313.707,505,6495.68,1
516.292,415,435,423.708,6624.13,1
835,683.709,785,613.709,4427.56,1
366.289,635,495,643.711,28734.2,1
636.288,435,623.712,555,5928.26,1
636.287,435,623.713,555,5928.32,1
856.284,485,895,356.284,2836.43,1
495,643.717,495,696.283,245460,1
495,643.719,495,696.281,245494,1
895,356.28,856.28,485,1742.54,1
313.722,505,295,493.722,7668.21,1
366.275,635,495,643.725,28731.3,1
785,613.727,835,683.727,5740.58,1
296.271,15,323.729,155,911.422,1
856.267,485,895,356.267,2836.76,1
655,656.264,675,566.264,21004.9,1
313.738,505,295,493.738,7669.58,1
495,643.745,495,696.255,246006,1
326.252,345,435,423.748,3307.12,1
435,423.749,516.251,415,6781.65,1
835,683.753,785,613.753,4427.65,1
323.754,155,296.246,15,1472.8,1
636.245,435,623.755,555,5930.76,1
675,566.24,623.76,555,11083.4,1
403.761,815,495,696.239,25844.5,1
623.765,555,675,566.235,15299,1
675,566.233,623.767,555,11083.4,1
323.769,155,296.231,15,1472.9,1
323.771,155,296.229,15,1472.92,1
295,493.772,313.772,505,6500.22,1
313.773,505,295,493.773,7672.69,1
435,423.778,516.222,415,6784.59,1
895,356.22,856.22,485,1742.54,1
313.784,505,295,493.784,7673.63,1
655,656.215,675,566.215,21004.9,1
655,656.214,675,566.214,21004.9,1
366.213,635,495,643.787,28718.6,1
403.789,815,495,696.211,25842.6,1
636.21,435,623.79,555,5932.77,1
835,683.793,785,613.793,4427.73,1
785,613.795,835,683.795,5742.11,1
636.204,435,623.796,555,5933.15,1
856.203,485,895,356.203,2838.05,1
295,493.799,313.799,505,6502.09,1
516.2,415,435,423.8,6629.08,1
366.196,635,495,643.804,28715.2,1
326.192,345,435,423.808,3307.63,1
516.191,415,435,423.809,6629.58,1
296.19,15,323.81,155,911.574,1
435,423.811,516.189,415,6788.02,1
313.813,505,295,493.813,7676.23,1
835,683.814,785,613.814,4427.78,1
403.816,815,495,696.184,25840.7,1
895,356.182,856.182,485,1742.54,1
516.18,415,435,423.82,6630.16,1
403.823,815,495,696.177,25840.3,1
785,613.827,835,683.827,5742.82,1
495,643.83,495,696.17,247745,1
655,656.167,675,566.167,21004.9,1
323.837,155,296.163,15,1473.38,1
636.161,435,623.839,555,5935.65,1
856.159,485,895,356.159,2838.93,1
225,803.844,403.844,815,6210.56,1
785,613.849,835,683.849,5743.32,1
366.147,635,495,643.853,28705.2,1
675,566.142,623.858,555,11083.4,1
295,493.861,313.861,505,6506.47,1
225,803.863,403.863,815,6209.91,1
295,493.865,313.865,505,6506.7,1
323.866,155,296.134,15,1473.58,1
623.868,555,675,566.132,15300.2,1
495,643.87,495,696.13,248557,1
495,643.872,495,696.128,248584,1
516.128,415,435,423.872,6633.02,1
296.126,15,323.874,155,911.693,1
296.125,15,323.875,155,911.695,1
403.877,815,495,696.123,25836.6,1
313.879,505,295,493.879,7682.1,1
895,356.119,856.119,485,1742.54,1
856.112,485,895,356.112,2839.85,1
225,803.889,403.889,815,6209.02,1
326.109,345,435,423.891,3308.34,1
636.098,435,623.902,555,5939.33,1
785,613.904,835,683.904,5744.55,1
435,423.909,516.091,415,6798,1
675,566.09,623.91,555,11083.4,1
785,613.911,835,683.911,5744.7,1
323.914,155,296.086,15,1473.92,1
623.919,555,675,566.081,15300.7,1
895,356.074,856.074,485,1742.54,1
326.072,345,435,423.928,3308.66,1
313.93,505,295,493.93,7686.63,1
516.068,415,435,423.932,6636.26,1
495,643.934,495,696.066,249874,1
675,566.062,623.938,555,11083.4,1
636.055,435,623.945,555,5941.81,1
516.053,415,435,423.947,6637.06,1
623.949,555,675,566.051,15301.1,1
313.95,505,295,493.95,7688.38,1
225,803.953,403.953,815,6206.86,1
856.046,485,895,356.046,2841.18,1
295,493.962,313.962,505,6513.52,1
366.037,635,495,643.963,28682.4,1
835,683.965,785,613.965,4428.08,1
296.031,15,323.969,155,911.872,1
326.028,345,435,423.972,3309.04,1
856.026,485,895,356.026,2841.58,1
323.978,155,296.022,15,1474.37,1
366.012,635,495,643.988,28677.4,1
835,683.991,785,613.991,4428.13,1
295,493.996,313.996,505,6515.88,1
362.272,635,495,647.728,27886.8,1
625,557.731,675,562.269,16017.9,1
635,437.734,625,557.734,6219.29,1
222.264,805,407.736,815,6011.65,1
852.26,485,895,352.26,2918.28,1
297.741,495,317.741,505,6784.94,1
515,417.744,435,427.744,6984,1
317.748,505,297.748,495,8036.72,1
435,427.764,515,417.764,7210.02,1
407.768,815,495,692.232,25535.1,1
292.228,15,327.772,155,919.009,1
785,617.784,835,687.784,5828.31,1
895,352.208,852.208,485,1742.54,1
835,687.802,785,617.802,4433.28,1
495,647.807,495,692.193,353105,1
325,342.191,435,427.809,3317.78,1
675,562.182,625,557.818,11083.4,1
327.82,155,292.18,15,1501.64,1
652.176,655,675,562.176,21970.5,1
297.834,495,317.834,505,6791.84,1
495,647.837,495,692.163,354149,1
317.839,505,297.839,495,8045.33,1
625,557.847,675,562.153,16048.7,1
325,342.135,435,427.865,3317.78,1
292.122,15,327.878,155,919.208,1
407.884,815,495,692.116,25525.1,1
895,352.108,852.108,485,1742.54,1
435,427.895,515,417.895,7224.68,1
635,437.898,625,557.898,6232.5,1
675,562.1,625,557.9,11083.4,1
222.098,805,407.902,815,6002.16,1
652.086,655,675,562.086,22002,1
835,687.915,785,617.915,4433.36,1
852.081,485,895,352.081,2922.02,1
327.923,155,292.077,15,1502.37,1
362.075,635,495,647.925,27843.9,1
515,417.931,435,427.931,7004.35,1
785,617.932,835,687.932,5831.39,1
835,687.964,785,617.964,4433.4,1
435,427.97,515,417.97,7233.04,1
895,352.025,852.025,485,1742.54,1
495,647.979,495,692.021,359064,1
675,562.014,625,557.986,11083.4,1
317.992,505,297.992,495,8059.93,1
652.005,655,675,562.005,22030.8,1
298.003,495,318.003,505,6804.37,1
221.994,805,408.006,815,5996.22,1
851.979,485,895,351.979,2924.14,1
515,418.024,435,428.024,7014.55,1
785,618.035,835,688.035,5833.53,1
328.041,155,291.959,15,1503.23,1
635,438.043,625,558.043,6244.28,1
625,558.047,675,561.953,16101.7,1
325,341.944,435,428.056,3317.78,1
291.943,15,328.057,155,919.544,1
318.307,505,298.307,495,8089.97,1
361.689,635,495,648.311,27760.2,1
895,351.686,851.686,485,1742.54,1
785,618.319,835,688.319,5839.38,1
408.322,815,495,691.678,25486.8,1
651.661,655,675,561.661,22152.8,1
435,428.345,515,418.345,7275.22,1
851.651,485,895,351.651,2930.98,1
291.644,15,328.356,155,920.105,1
635,438.36,625,558.36,6270.01,1
328.367,155,291.633,15,1505.57,1
515,418.37,435,428.37,7052.6,1
328.371,155,291.629,15,1505.6,1
495,648.38,495,691.62,373549,1
221.617,805,408.383,815,5974.78,1
835,688.385,785,618.385,4433.65,1
625,558.388,675,561.612,16192.6,1
675,561.611,625,558.389,11083.4,1
298.39,495,318.39,505,6833.19,1
291.603,15,328.397,155,920.182,1
325,341.6,435,428.4,3317.78,1
495,648.437,495,691.563,375649,1
325,341.558,435,428.442,3317.78,1
851.555,485,895,351.555,2932.98,1
895,351.553,851.553,485,1742.54,1
515,418.449,435,428.449,7061.38,1
318.464,505,298.464,495,8104.94,1
361.532,635,495,648.468,27725.9,1
651.53,655,675,561.53,22199.4,1
318.472,505,298.472,495,8105.73,1
851.517,485,895,351.517,2933.78,1
408.486,815,495,691.514,25472.2,1
675,561.513,625,558.487,11083.4,1
328.489,155,291.511,15,1506.45,1
408.492,815,495,691.508,25471.8,1
435,428.493,515,418.493,7291.92,1
651.506,655,675,561.506,22207.8,1
435,428.496,515,418.496,7292.34,1
298.498,495,318.498,505,6841.24,1
675,561.499,625,558.501,11083.4,1
635,438.502,625,558.502,6281.62,1
361.497,635,495,648.503,27718.2,1
291.491,15,328.509,155,920.392,1
625,558.512,675,561.488,16226,1
221.487,805,408.513,815,5967.41,1
785,618.514,835,688.514,5843.4,1
635,438.515,625,558.515,6282.73,1
291.483,15,328.517,155,920.407,1
328.523,155,291.477,15,1506.7,1
835,688.527,785,618.527,4433.72,1
625,558.531,675,561.469,16231,1
675,561.466,625,558.534,11083.4,1
785,618.536,835,688.536,5843.85,1
895,351.462,851.462,485,1742.54,1
408.546,815,495,691.454,25466.9,1
298.549,495,318.549,505,6845.08,1
495,648.551,495,691.449,379955,1
515,418.553,435,428.553,7072.85,1
298.559,495,318.559,505,6845.85,1
835,688.563,785,618.563,4433.74,1
221.434,805,408.566,815,5964.41,1
325,341.432,435,428.568,3317.78,1
785,618.57,835,688.57,5844.54,1
515,418.571,435,428.571,7074.9,1
328.573,155,291.427,15,1507.06,1
835,688.577,785,618.577,4433.75,1
625,558.582,675,561.418,16244.9,1
851.415,485,895,351.415,2935.91,1
895,351.412,851.412,485,1742.54,1
435,428.589,515,418.589,7302.87,1
318.597,505,298.597,495,8117.73,1
651.4,655,675,561.4,22245.7,1
651.397,655,675,561.397,22246.8,1
328.606,155,291.394,15,1507.3,1
851.391,485,895,351.391,2936.41,1
221.389,805,408.611,815,5961.91,1
325,341.387,435,428.613,3317.78,1
221.378,805,408.622,815,5961.26,1
291.375,15,328.625,155,920.609,1
635,438.627,625,558.627,6291.83,1
361.372,635,495,648.628,27690.9,1
495,648.631,495,691.369,383020,1
408.64,815,495,691.36,25458.5,1
625,558.656,675,561.344,16264.7,1
361.341,635,495,648.659,27684.2,1
291.34,15,328.66,155,920.675,1
895,351.338,851.338,485,1742.54,1
515,418.665,435,428.665,7085.26,1
635,438.674,625,558.674,6295.7,1
325,341.323,435,428.677,3317.78,1
835,688.679,785,618.679,4433.79,1
291.319,15,328.681,155,920.715,1
318.683,505,298.683,495,8126.07,1
221.314,805,408.686,815,5957.67,1
625,558.687,675,561.313,16273,1
851.309,485,895,351.309,2938.14,1
298.693,495,318.693,505,6855.86,1
435,428.694,515,418.694,7314.75,1
635,438.695,625,558.695,6297.42,1
785,618.698,835,688.698,5847.16,1
495,648.699,495,691.301,385676,1
675,561.299,625,558.701,11083.4,1
495,648.703,495,691.297,385811,1
515,418.705,435,428.705,7089.73,1
785,618.706,835,688.706,5847.32,1
851.291,485,895,351.291,2938.52,1
408.712,815,495,691.288,25452.1,1
835,688.713,785,618.713,4433.81,1
635,438.716,625,558.716,6299.15,1
361.283,635,495,648.717,27671.4,1
675,561.282,625,558.718,11083.4,1
835,688.72,785,618.72,4433.81,1
291.279,15,328.721,155,920.79,1
675,561.278,625,558.722,11083.4,1
361.276,635,495,648.724,27669.9,1
625,558.726,675,561.274,16283.4,1
221.272,805,408.728,815,5955.3,1
851.271,485,895,351.271,2938.92,1
651.27,655,675,561.27,22292.3,1
515,418.735,435,428.735,7093.05,1
318.736,505,298.736,495,8131.12,1
495,648.737,495,691.263,387148,1
408.738,815,495,691.262,25449.7,1
895,351.261,851.261,485,1742.54,1
675,561.26,625,558.74,11083.4,1
495,648.745,435,428.745,116.744,1
625,558.748,675,561.252,16289.3,1
651.25,655,675,561.25,22299.5,1
298.751,495,318.751,505,6860.26,1
298.752,495,318.752,505,6860.35,1
435,428.757,515,418.757,7321.93,1
361.242,635,495,648.758,27662.4,1
328.759,155,291.241,15,1508.4,1
895,351.24,851.24,485,1742.54,1
318.764,505,298.764,495,8133.8,1
835,688.765,785,618.765,4433.83,1
325,341.233,435,428.767,3317.78,1
361.232,635,495,648.768,27660.3,1
221.231,805,408.769,815,5952.95,1
625,558.77,675,561.23,16295.4,1
435,428.772,515,418.772,7323.61,1
895,351.224,851.224,485,1742.54,1
635,438.777,625,558.777,6304.16,1
328.778,155,291.222,15,1508.54,1
298.781,495,318.781,505,6862.52,1
435,428.791,515,418.791,7325.79,1
515,418.794,435,428.794,7099.68,1
515,418.796,435,428.796,7099.87,1
895,351.203,851.203,485,1742.54,1
408.8,815,495,691.2,25444.1,1
325,341.195,435,428.805,3317.78,1
651.194,655,675,561.194,22319.7,1
851.19,485,895,351.19,2940.64,1
785,618.812,835,688.812,5849.49,1
635,438.814,625,558.814,6307.21,1
835,688.819,785,618.819,4433.85,1
675,561.178,625,558.822,11083.4,1
328.824,155,291.176,15,1508.87,1
675,561.175,625,558.825,11083.4,1
835,688.826,785,618.826,4433.85,1
435,428.828,515,418.828,7330.03,1
291.17,15,328.83,155,920.993,1
361.169,635,495,648.831,27646.4,1
291.167,15,328.833,155,921,1
221.142,805,408.858,815,5947.92,1
298.861,495,318.861,505,6868.49,1
835,688.87,785,618.87,4433.87,1
435,428.873,515,418.873,7335.16,1
325,341.124,435,428.876,3317.78,1
495,648.883,495,691.117,392926,1
408.895,815,495,691.105,25435.5,1
651.102,655,675,561.102,22352.6,1
291.097,15,328.903,155,921.13,1
675,561.094,625,558.906,11083.4,1
785,618.907,835,688.907,5851.42,1
675,561.092,625,558.908,11083.4,1
361.089,635,495,648.911,27629,1
785,618.912,835,688.912,5851.53,1
515,418.914,435,428.914,7113.04,1
435,428.916,515,418.916,7340.09,1
895,351.082,851.082,485,1742.54,1
651.08,655,675,561.08,22360.6,1
625,558.922,675,561.078,16336.5,1
635,438.923,625,558.923,6316.2,1
328.925,155,291.075,15,1509.6,1
325,341.072,435,428.928,3317.78,1
835,688.933,785,618.933,4433.89,1
635,438.934,625,558.934,6317.08,1
851.064,485,895,351.064,2943.29,1
851.055,485,895,351.055,2943.46,1
495,648.947,495,691.053,395508,1
435,428.948,515,418.948,7343.82,1
635,438.952,625,558.952,6318.54,1
291.046,15,328.954,155,921.227,1
835,688.955,785,618.955,4433.9,1
328.957,155,291.043,15,1509.83,1
361.042,635,495,648.958,27618.6,1
291.039,15,328.961,155,921.239,1
298.963,495,318.963,505,6876.2,1
408.965,815,495,691.035,25429.2,1
651.034,655,675,561.034,22377.2,1
895,351.032,851.032,485,1742.54,1
325,341.026,435,428.974,3317.78,1
851.025,485,895,351.025,2944.09,1
495,648.977,495,691.023,396730,1
318.984,505,298.984,495,8155.07,1
785,618.986,835,688.986,5853.02,1
895,351.013,851.013,485,1742.54,1
675,561.009,625,558.991,11083.4,1
298.997,495,318.997,505,6878.79,1
360.989,635,495,649.011,27607,1
625,559.012,675,560.988,16360.7,1
329.015,155,290.985,15,1510.26,1
635,442.771,625,562.771,6643.71,1
217.226,805,412.774,815,5732.76,1
302.778,495,322.778,505,7172.98,1
647.201,655,625,562.799,23814.6,1
835,692.803,785,622.803,4432.78,1
515,422.806,435,432.806,7568.36,1
332.813,155,287.187,15,1538.09,1
847.183,485,895,347.183,3026.5,1
412.824,815,495,687.176,25047.6,1
785,622.826,835,692.826,5927.74,1
495,652.839,495,687.161,613773,1
435,432.84,515,422.84,7809.62,1
895,347.157,847.157,485,1742.54,1
287.156,15,332.844,155,928.516,1
357.153,635,322.847,505,26749.9,1
625,562.851,675,557.149,17432.8,1
322.861,505,302.861,495,8543.32,1
675,557.136,625,562.864,11083.4,1
325,337.133,435,432.867,3317.78,1
302.885,495,322.885,505,7181.53,1
357.096,635,322.904,505,26736.9,1
515,422.907,435,432.907,7580.75,1
625,562.913,675,557.087,17450.7,1
332.918,155,287.082,15,1538.86,1
847.079,485,895,347.079,3028.77,1
495,652.925,495,687.075,620447,1
635,442.931,625,562.931,6657.83,1
895,347.058,847.058,485,1742.54,1
435,432.944,515,422.944,7822.55,1
412.946,815,495,687.054,25034.5,1
675,557.051,625,562.949,11083.4,1
322.953,505,302.953,495,8552.9,1
287.044,15,332.956,155,928.725,1
325,337.043,435,432.957,3317.78,1
835,692.968,785,622.968,4432.63,1
647.027,655,625,562.973,23882.4,1
217.018,805,412.982,815,5721.64,1
785,622.984,835,692.984,5930.68,1
835,693.043,785,623.043,4432.55,1
286.953,15,333.047,155,928.896,1
625,563.05,675,556.95,17490.1,1
515,423.058,435,433.058,7599.25,1
895,346.938,846.938,485,1742.54,1
635,443.064,625,563.064,6669.63,1
646.919,655,625,563.081,23924.8,1
846.914,485,895,346.914,3032.39,1
323.089,505,303.089,495,8567.06,1
333.095,155,286.905,15,1540.19,1
495,653.099,495,686.901,634256,1
303.104,495,323.104,505,7199.17,1
356.89,635,323.11,505,26690.2,1
435,433.121,515,423.121,7844.77,1
413.124,815,495,686.876,25015.4,1
785,623.128,835,693.128,5933.33,1
675,556.861,625,563.139,11083.4,1
216.858,805,413.142,815,5713.09,1
323.371,505,303.371,495,8596.44,1
675,556.627,625,563.373,11083.4,1
635,443.377,675,556.623,6697.38,1
515,423.381,435,433.381,7639.22,1
286.613,15,333.387,155,929.532,1
356.611,635,323.389,505,26626.7,1
835,693.393,785,623.393,4432.18,1
435,433.397,515,423.397,7879.62,1
286.594,15,333.406,155,929.568,1
216.592,805,413.408,815,5698.96,1
333.414,155,286.586,15,1542.56,1
895,346.582,846.582,485,1742.54,1
835,693.419,785,623.419,4432.15,1
785,623.421,835,693.421,5938.73,1
303.428,495,323.428,505,7225.42,1
325,336.558,435,433.442,3317.78,1
495,653.445,495,686.555,663055,1
413.447,815,495,686.553,24980.4,1
325,336.551,435,433.449,3317.78,1
495,653.45,495,686.55,663520,1
785,623.454,835,693.454,5939.32,1
216.539,805,413.461,815,5696.15,1
675,556.538,625,563.462,11083.4,1
625,563.469,675,556.531,17611.8,1
303.473,495,323.473,505,7229.02,1
635,443.474,675,556.526,6706.01,1
323.48,505,303.48,495,8607.86,1
846.512,485,895,346.512,3041.23,1
286.509,15,333.491,155,929.727,1
646.508,655,625,563.492,24086.8,1
356.506,635,323.494,505,26602.8,1
895,346.495,846.495,485,1742.54,1
515,423.508,435,433.508,7654.96,1
495,653.51,495,686.49,668737,1
625,563.513,675,556.487,17624.6,1
435,433.515,515,423.515,7894.65,1
356.421,635,323.579,505,26583.3,1
625,563.583,675,556.417,17644.9,1
895,346.415,846.415,485,1742.54,1
413.594,815,495,686.406,24964.4,1
635,443.6,675,556.4,6717.24,1
646.396,655,625,563.604,24131.1,1
435,433.611,515,423.611,7906.81,1
515,423.614,435,433.614,7668.13,1
216.383,805,413.617,815,5687.88,1
333.637,155,286.363,15,1544.22,1
835,693.64,785,623.64,4431.89,1
675,556.356,625,563.644,11083.4,1
846.353,485,895,346.353,3044.72,1
495,653.66,495,686.34,681994,1
286.336,15,333.664,155,930.051,1
785,623.665,835,693.665,5943.18,1
323.666,505,303.666,495,8627.41,1
303.67,495,323.67,505,7245.1,1
325,336.323,435,433.677,3317.78,1
785,623.715,835,693.715,5944.08,1
646.274,655,625,563.726,24179.6,1
333.73,155,286.27,15,1544.91,1
646.268,655,625,563.732,24182,1
413.737,815,495,686.263,24948.8,1
846.259,485,895,346.259,3046.81,1
286.243,15,333.757,155,930.225,1
495,653.762,495,686.238,691189,1
835,693.77,785,623.77,4431.74,1
515,423.772,435,433.772,7687.95,1
323.774,505,303.774,495,8638.69,1
216.219,805,413.781,815,5679.2,1
303.782,495,323.782,505,7254.2,1
356.214,635,323.786,505,26536.1,1
846.211,485,895,346.211,3047.87,1
435,433.79,515,423.79,7929.72,1
646.207,655,625,563.793,24206.3,1
216.206,805,413.794,815,5678.48,1
675,556.203,625,563.797,11083.4,1
325,336.201,435,433.799,3317.78,1
625,563.802,675,556.198,17708.7,1
635,443.803,675,556.197,6735.36,1
895,346.196,846.196,485,1742.54,1
625,563.806,675,556.194,17709.9,1
675,556.193,625,563.807,11083.4,1
625,563.81,675,556.19,17711,1
895,346.189,846.189,485,1742.54,1
413.812,815,495,686.188,24940.5,1
325,336.186,435,433.814,3317.78,1
216.184,805,413.816,815,5677.34,1
835,693.82,785,623.82,4431.67,1
495,653.822,495,686.178,696772,1
413.824,815,495,686.176,24939.2,1
635,443.826,675,556.174,6737.41,1
675,556.17,625,563.83,11083.4,1
216.168,805,413.832,815,5676.47,1
635,443.835,675,556.165,6738.27,1
646.164,655,625,563.836,24223.6,1
303.838,495,323.838,505,7258.72,1
835,693.84,785,623.84,4431.65,1
625,563.842,675,556.158,17720.5,1
