215,634.211,274.211,545,2667.82,1
515.79,525,495,514.21,48451.2,1
465,195.793,244.207,245,4204.4,1
464.192,595,385.808,585,16411.2,1
434.191,515,455.809,465,15169.5,1
434.188,515,455.812,465,15168.7,1
455.813,465,434.187,515,18572.1,1
455.814,465,434.186,515,18572.1,1
464.185,595,385.815,585,16408.5,1
274.183,545,215,634.183,4068.04,1
765,575.82,715.82,645,23620.8,1
175,75.8244,244.176,245,1208.29,1
585.827,815,775,805.827,5313.08,1
244.172,245,175,75.8283,2295.63,1
765,575.832,715.832,645,23622.6,1
945,224.166,675,384.166,2742.61,1
585.836,815,775,805.836,5313.08,1
175,75.8418,244.158,245,1208.28,1
715.846,645,765,575.846,20597.6,1
555,574.153,515.847,525,62928.4,1
495,514.147,515.853,525,34365.6,1
855,725.857,775,805.857,5111.23,1
215,634.139,274.139,545,2667.19,1
675,384.131,625.869,505,34762.8,1
385.871,585,464.129,595,8372.2,1
515.873,525,495,514.127,48451.2,1
495,510.462,519.538,525,32486.3,1
675,380.448,629.552,505,33583.2,1
175,79.5557,240.444,245,1207.65,1
240.429,245,175,79.5706,2230.69,1
555,570.428,519.572,525,62650.9,1
945,220.422,675,380.422,2746.84,1
215,630.414,270.414,545,2634.71,1
719.587,645,765,579.587,20597.6,1
775,809.591,855,729.591,4504.44,1
765,579.592,719.592,645,24139,1
270.404,545,215,630.404,3888.46,1
589.609,815,775,809.609,5313.08,1
465,199.613,240.387,245,4245.9,1
519.615,525,495,510.385,48451.2,1
389.617,585,460.383,595,8372.2,1
240.379,245,175,79.621,2229.83,1
460.377,595,389.623,585,15202.1,1
945,220.374,675,380.374,2746.89,1
430.367,515,459.633,465,13948.4,1
389.635,585,460.365,595,8372.2,1
519.641,525,495,510.359,48451.2,1
589.649,815,775,809.649,5313.08,1
855,729.651,775,809.651,5113.08,1
495,510.347,519.653,525,32429.1,1
460.345,595,389.655,585,15192.5,1
555,570.343,519.657,525,62640.2,1
465,199.658,240.342,245,4246.38,1
175,79.6607,240.339,245,1207.63,1
765,579.662,719.662,645,24148.3,1
215,630.326,270.326,545,2633.94,1
430.314,515,459.686,465,13932.6,1
675,380.301,629.699,505,33535.4,1
719.702,645,765,579.702,20597.6,1
459.702,465,495,510.298,18572.1,1
775,809.711,855,729.711,4502.81,1
270.287,545,215,630.287,3883.09,1
775,809.883,855,729.883,4500.48,1
459.888,465,495,510.112,18572.1,1
460.109,595,389.891,585,15121.7,1
719.892,645,765,579.892,20597.6,1
215,630.097,270.097,545,2631.94,1
465,199.908,240.092,245,4249.05,1
589.912,815,775,809.912,5313.08,1
555,570.087,519.913,525,62606.7,1
270.084,545,215,630.084,3873.76,1
430.082,515,459.918,465,13863.5,1
945,220.079,675,380.079,2747.18,1
855,729.935,775,809.935,5113.09,1
389.947,585,460.053,595,8372.2,1
459.95,465,495,510.05,18572.1,1
765,579.957,719.957,645,24187.1,1
675,380.032,629.968,505,33447.9,1
519.97,525,495,510.03,48451.2,1
175,79.9722,240.028,245,1207.57,1
270.025,545,215,630.025,3871.08,1
765,579.982,719.982,645,24190.2,1
855,729.991,775,809.991,5113.09,1
719.992,645,765,579.992,20597.6,1
389.999,585,460.001,595,8372.2,1
429.998,515,460.002,465,13838.4,1
555,569.996,520.004,525,62594.4,1
590.005,815,775,810.005,5313.08,1
495,509.992,520.008,525,32253.3,1
175,80.0157,239.984,245,1207.56,1
945,219.973,675,379.973,2747.29,1
465,200.031,239.969,245,4250.36,1
775,810.033,855,730.033,4498.44,1
459.961,595,390.039,585,15077.5,1
520.044,525,495,509.956,48451.2,1
239.954,245,175,80.0461,2222.61,1
675,379.952,630.048,505,33421.8,1
215,629.949,269.949,545,2630.65,1
465,200.16,239.84,245,4251.73,1
460.164,465,495,509.836,18572.1,1
775,810.169,855,730.169,4496.6,1
429.829,515,460.171,465,13788.4,1
215,629.824,269.824,545,2629.56,1
175,80.1773,239.823,245,1207.53,1
269.821,545,215,629.821,3861.77,1
765,580.181,720.181,645,24216.2,1
765,580.182,720.182,645,24216.5,1
675,379.816,630.184,505,33377.4,1
239.814,245,175,80.1856,2220.24,1
720.188,645,765,580.188,20597.6,1
675,379.811,630.189,505,33375.7,1
855,730.191,775,810.191,5113.09,1
459.807,595,390.193,585,15031.7,1
460.195,465,495,509.805,18572.1,1
520.196,525,495,509.804,48451.2,1
520.197,525,495,509.803,48451.2,1
555,569.802,520.198,525,62567.4,1
590.201,815,775,810.201,5313.08,1
675,379.797,630.203,505,33371.4,1
945,219.796,675,379.796,2747.46,1
239.792,245,175,80.2075,2219.87,1
555,569.791,520.209,525,62565.8,1
775,810.21,855,730.21,4496.04,1
215,629.789,269.789,545,2629.25,1
390.212,585,459.788,595,8372.2,1
855,730.215,775,810.215,5113.09,1
720.216,645,765,580.216,20597.6,1
269.778,545,215,629.778,3859.83,1
765,580.225,720.225,645,24222,1
175,80.2266,239.773,245,1207.52,1
175,80.2279,239.772,245,1207.52,1
720.229,645,765,580.229,20597.6,1
945,219.769,675,379.769,2747.48,1
239.768,245,175,80.2321,2219.46,1
215,629.766,269.766,545,2629.05,1
429.765,515,460.235,465,13769.3,1
495,509.761,520.239,525,32139.1,1
495,509.758,520.242,525,32137.8,1
460.245,465,495,509.755,18572.1,1
495,509.75,520.25,525,32134,1
855,730.251,775,810.251,5113.08,1
459.748,595,390.252,585,15014.3,1
520.253,525,495,509.747,48451.2,1
429.745,515,460.255,465,13763.7,1
495,509.744,520.256,525,32131,1
215,629.743,269.743,545,2628.85,1
855,730.261,775,810.261,5113.08,1
175,80.2621,239.738,245,1207.51,1
465,200.263,239.737,245,4252.82,1
945,219.734,675,379.734,2747.52,1
460.269,465,495,509.731,18572.1,1
459.73,595,390.27,585,15009,1
239.729,245,175,80.2713,2218.79,1
269.728,545,215,629.728,3857.53,1
390.274,585,459.726,595,8372.2,1
465,200.275,239.725,245,4252.95,1
390.279,585,459.721,595,8372.2,1
269.719,545,215,629.719,3857.16,1
555,569.718,520.282,525,62555.4,1
675,379.717,630.283,505,33345.1,1
429.716,515,460.284,465,13755,1
459.714,595,390.286,585,15004.2,1
555,569.711,520.289,525,62554.4,1
590.294,815,775,810.294,5313.08,1
945,219.704,675,379.704,2747.55,1
465,200.297,239.703,245,4253.18,1
720.306,645,765,580.306,20597.6,1
459.645,595,390.355,585,14983.9,1
775,810.374,855,730.374,4493.82,1
765,580.513,720.513,645,24259.4,1
459.479,595,390.521,585,14934.9,1
269.473,545,215,629.473,3846.01,1
590.533,815,775,810.533,5313.08,1
590.538,815,775,810.538,5313.08,1
459.46,595,390.54,585,14929.3,1
675,379.458,630.542,505,33260.6,1
765,580.543,720.543,645,24263.2,1
520.545,525,495,509.455,48451.2,1
429.453,515,460.547,465,13678.1,1
495,509.452,520.548,525,31987.3,1
555,569.45,520.55,525,62515.8,1
215,629.448,269.448,545,2626.27,1
855,730.554,775,810.554,5113.06,1
175,80.5551,239.445,245,1207.45,1
590.556,815,775,810.556,5313.08,1
775,810.558,855,730.558,4491.31,1
520.559,525,495,509.441,48451.2,1
855,730.562,775,810.562,5113.06,1
465,200.566,239.434,245,4256.04,1
269.432,545,215,629.432,3844.15,1
269.43,545,215,629.43,3844.06,1
429.427,515,460.573,465,13670.3,1
720.577,645,765,580.577,20597.6,1
720.578,645,765,580.578,20597.6,1
460.579,465,495,509.421,18572.1,1
675,379.418,630.582,505,33247.4,1
459.415,595,390.585,585,14916.1,1
390.586,585,459.414,595,8372.2,1
215,629.411,269.411,545,2625.95,1
945,219.408,675,379.408,2747.83,1
175,80.5929,239.407,245,1207.44,1
775,810.597,855,730.597,4490.78,1
590.599,815,775,810.599,5313.08,1
495,509.393,520.607,525,31958.7,1
459.39,595,390.61,585,14909,1
460.612,465,495,509.388,18572.1,1
269.381,545,215,629.381,3841.84,1
239.38,245,175,80.6198,2212.9,1
239.378,245,175,80.6219,2212.87,1
465,200.628,239.372,245,4256.68,1
555,569.37,520.63,525,62503.6,1
429.369,515,460.631,465,13653.6,1
765,580.632,720.632,645,24274.7,1
520.637,525,495,509.363,48451.2,1
465,200.639,239.361,245,4256.8,1
429.36,515,460.64,465,13650.8,1
675,379.357,630.643,505,33227.4,1
720.645,645,765,580.645,20597.6,1
215,629.354,269.354,545,2625.45,1
239.351,245,175,80.649,2212.41,1
460.65,465,495,509.35,18572.1,1
390.651,585,459.349,595,8372.2,1
775,810.654,855,730.654,4489.99,1
520.655,525,495,509.345,48451.2,1
765,580.657,720.657,645,24277.9,1
429.341,515,460.659,465,13645.3,1
269.339,545,215,629.339,3839.91,1
520.665,525,495,509.335,48451.2,1
520.668,525,495,509.332,48451.2,1
495,509.33,520.67,525,31927.7,1
465,200.672,239.328,245,4257.15,1
215,629.326,269.326,545,2625.21,1
239.325,245,175,80.6752,2211.97,1
215,629.323,269.323,545,2625.18,1
495,509.32,520.68,525,31922.9,1
720.682,645,765,580.682,20597.6,1
465,200.684,239.316,245,4257.28,1
239.315,245,175,80.6853,2211.8,1
175,80.687,239.313,245,1207.42,1
555,569.311,520.689,525,62494.5,1
520.69,525,495,509.31,48451.2,1
429.309,515,460.691,465,13636.2,1
239.308,245,175,80.692,2211.69,1
460.695,465,495,509.305,18572.1,1
945,219.304,675,379.304,2747.93,1
675,379.301,630.699,505,33209.3,1
555,569.3,520.7,525,62492.8,1
765,580.702,720.702,645,24283.7,1
590.708,815,775,810.708,5313.08,1
775,810.709,855,730.709,4489.25,1
465,200.71,239.29,245,4257.56,1
555,569.288,520.712,525,62491,1
775,810.714,855,730.714,4489.18,1
675,379.282,630.718,505,33202.9,1
590.719,815,775,810.719,5313.08,1
269.28,545,215,629.28,3837.25,1
175,80.7217,239.278,245,1207.42,1
390.723,585,459.277,595,8372.2,1
555,569.276,520.724,525,62489,1
175,80.7294,239.271,245,1207.41,1
390.732,585,459.268,595,8372.2,1
765,580.733,720.733,645,24287.8,1
269.265,545,215,629.265,3836.6,1
855,730.736,775,810.736,5113.03,1
855,730.737,775,810.737,5113.03,1
459.262,595,390.738,585,14871.3,1
675,379.261,630.739,505,33196,1
765,580.744,720.744,645,24289.2,1
720.745,645,765,580.745,20597.6,1
775,810.748,855,730.748,4488.71,1
459.247,595,390.753,585,14867.1,1
390.754,585,459.246,595,8372.2,1
459.244,595,390.756,585,14865.9,1
945,219.236,675,379.236,2747.99,1
460.774,465,495,509.226,18572.1,1
590.776,815,775,810.776,5313.08,1
239.223,245,175,80.7773,2210.25,1
215,629.221,269.221,545,2624.29,1
520.782,525,495,509.218,48451.2,1
175,80.7837,239.216,245,1207.4,1
459.214,595,390.786,585,14857.4,1
765,580.788,720.788,645,24294.8,1
555,569.21,520.79,525,62478.6,1
520.792,525,495,509.208,48451.2,1
175,80.796,239.204,245,1207.4,1
495,509.203,520.797,525,31865.6,1
459.199,595,390.801,585,14853.1,1
855,730.808,775,810.808,5113.02,1
720.821,645,765,580.821,20597.6,1
465,200.827,239.173,245,4258.79,1
429.171,515,460.829,465,13595.9,1
675,379.161,630.839,505,33163.2,1
945,219.158,675,379.158,2748.06,1
390.844,585,459.156,595,8372.2,1
775,810.846,855,730.846,4487.38,1
460.848,465,495,509.152,18572.1,1
269.151,545,215,629.151,3831.45,1
945,219.148,675,379.148,2748.07,1
855,730.856,775,810.856,5113.01,1
555,569.138,520.862,525,62467.3,1
590.866,815,775,810.866,5313.08,1
520.869,525,495,509.131,48451.2,1
775,810.871,855,730.871,4487.04,1
429.126,515,460.874,465,13583,1
765,580.877,720.877,645,24306.3,1
390.886,585,459.114,595,8372.2,1
675,379.111,630.889,505,33147.1,1
495,509.109,520.891,525,31819.8,1
460.893,465,495,509.107,18572.1,1
239.105,245,175,80.8953,2208.26,1
215,629.099,269.099,545,2623.22,1
459.089,595,390.911,585,14821,1
720.924,645,765,580.924,20597.6,1
465,200.928,239.072,245,4259.86,1
175,80.9339,239.066,245,1207.37,1
269.065,545,215,629.065,3827.57,1
555,569.059,520.941,525,62454.5,1
495,505.411,524.589,525,30064.4,1
215,625.388,265.388,545,2590.78,1
775,814.619,855,734.619,4435.28,1
555,565.379,524.621,525,61684.9,1
594.622,815,775,814.622,5313.08,1
724.625,645,765,584.625,20597.6,1
675,375.369,634.631,505,31911.5,1
425.361,515,464.639,465,12556.5,1
394.642,585,455.358,595,8372.2,1
945,215.353,675,375.353,2751.12,1
235.35,245,175,84.6501,2146.21,1
455.348,595,394.652,585,13783.6,1
465,204.654,235.346,245,4298.42,1
265.342,545,215,625.342,3665.49,1
855,734.667,775,814.667,5110.73,1
175,84.6725,235.328,245,1206.48,1
464.679,465,495,505.321,18572.1,1
394.717,585,455.283,595,8372.2,1
555,565.271,524.729,525,61657,1
594.735,815,775,814.735,5313.08,1
524.739,525,495,505.261,48451.2,1
765,584.745,724.745,645,24777.8,1
235.251,245,175,84.7488,2144.61,1
425.25,515,464.75,465,12527.7,1
175,84.7665,235.234,245,1206.46,1
675,375.214,634.786,505,31859.9,1
724.788,645,765,584.788,20597.6,1
495,505.209,524.791,525,29971.3,1
265.206,545,215,625.206,3659.76,1
465,204.797,235.203,245,4299.87,1
215,625.199,265.199,545,2589.12,1
855,734.806,775,814.806,5110.58,1
464.808,465,495,505.192,18572.1,1
945,215.191,675,375.191,2751.23,1
455.188,595,394.812,585,13741.4,1
775,814.817,855,734.817,4432.52,1
464.916,465,495,505.084,18572.1,1
524.919,525,495,505.081,48451.2,1
394.923,585,455.077,595,8372.2,1
215,625.069,265.069,545,2587.99,1
724.934,645,765,584.934,20597.6,1
425.065,515,464.935,465,12480.4,1
945,215.051,675,375.051,2751.32,1
465,204.953,235.047,245,4301.44,1
765,584.956,724.956,645,24802.1,1
235.037,245,175,84.9631,2141.14,1
775,814.967,855,734.967,4430.43,1
594.97,815,775,814.97,5313.08,1
425.029,515,464.971,465,12471.2,1
495,505.028,524.972,525,29887.7,1
265.024,545,215,625.024,3652.13,1
495,505.023,524.977,525,29885.6,1
594.978,815,775,814.978,5313.08,1
455.02,595,394.98,585,13697.3,1
265.017,545,215,625.017,3651.82,1
675,375.011,634.989,505,31792.5,1
675,375.01,634.99,505,31792,1
524.994,525,495,505.006,48451.2,1
465,204.995,235.005,245,4301.87,1
724.996,645,765,584.996,20597.6,1
555,565.003,524.997,525,61587,1
465,464.996,495,504.996,18570.9,1
455,594.994,395.006,585,13691.7,1
774.993,815,855,735.007,4430.13,1
174.983,85,234.983,245,1206.29,1
215,624.977,265,544.977,2587.19,1
395.026,585,455,594.974,8372.2,1
764.953,585,725,645.047,24834.9,1
855,735.049,774.951,815,5110.32,1
234.95,245,174.95,85,2139.73,1
554.948,565,525,525.052,61477,1
174.945,85,234.945,245,1206.06,1
174.837,85,234.837,245,1205.39,1
675,374.779,635.221,505,31715.2,1
395.225,585,455,594.775,8372.2,1
465,464.773,495,504.773,18509.9,1
234.767,245,174.767,85,2136.78,1
215,624.765,265,544.765,2585.33,1
595.238,815,774.762,815,5313.08,1
945.239,215,675,374.761,2751.36,1
774.758,815,855,735.242,4435.54,1
425,515.244,465,464.756,12431.4,1
855,735.247,774.753,815,5110.1,1
764.751,585,725,645.249,24955.7,1
525,525.252,495,504.748,48178.7,1
725,645.254,764.746,585,20577.2,1
455,594.744,395.256,585,13675.3,1
554.734,565,525,525.266,61025.9,1
465.274,205,234.726,245,4301.92,1
495,504.718,525,525.282,29745.7,1
774.707,815,855,735.293,4436.72,1
455,594.7,395.3,585,13672.4,1
764.697,585,725,645.303,24988,1
465,464.695,495,504.695,18488.4,1
465.309,205,234.691,245,4301.92,1
945.311,215,675,374.689,2751.36,1
174.686,85,234.686,245,1204.47,1
425,515.316,465,464.684,12421.9,1
174.682,85,234.682,245,1204.44,1
495,504.679,525,525.321,29728.2,1
265,544.678,215,624.678,3645.08,1
595.325,815,774.675,815,5313.08,1
395.338,585,455,594.662,8372.2,1
725,645.342,764.658,585,20570.2,1
675,374.657,635.343,505,31674.8,1
855,735.348,774.652,815,5109.99,1
234.632,245,174.632,85,2134.59,1
525,525.372,495,504.628,48050.5,1
215,624.62,265,544.62,2584.06,1
554.616,565,525,525.384,60778.3,1
455,594.61,395.39,585,13666.5,1
265,544.607,215,624.607,3643.77,1
395.396,585,455,594.604,8372.2,1
234.601,245,174.601,85,2134.1,1
774.594,815,855,735.406,4439.32,1
465.41,205,234.59,245,4301.92,1
855,735.411,774.589,815,5109.91,1
554.582,565,525,525.418,60707.4,1
425,515.421,465,464.579,12407.9,1
774.567,815,855,735.433,4439.93,1
495,504.562,525,525.438,29674.7,1
215,624.555,265,544.555,2583.49,1
525,525.448,495,504.552,47969.2,1
465,464.549,495,504.549,18448.7,1
265,544.548,215,624.548,3642.67,1
174.546,85,234.546,245,1203.6,1
395.456,585,455,594.544,8372.2,1
764.541,585,725,645.459,25082.1,1
595.464,815,774.536,815,5313.08,1
174.533,85,234.533,245,1203.53,1
595.468,815,774.532,815,5313.08,1
764.53,585,725,645.47,25088.6,1
525,525.474,495,504.526,47941.1,1
945.476,215,675,374.524,2751.36,1
465,464.522,495,504.522,18441.4,1
215,624.52,265,544.52,2583.19,1
425,515.481,465,464.519,12399.9,1
495,504.515,525,525.485,29653.2,1
265,544.512,215,624.512,3642,1
675,374.51,635.49,505,31625.9,1
945.492,215,675,374.508,2751.36,1
855,735.493,774.507,815,5109.82,1
725,645.505,764.495,585,20556.9,1
774.491,815,855,735.509,4441.68,1
465.518,205,234.482,245,4301.92,1
595.52,815,774.48,815,5313.08,1
234.479,245,174.479,85,2132.14,1
725,645.525,764.475,585,20555.3,1
855,735.528,774.472,815,5109.77,1
675,374.468,635.532,505,31611.7,1
465.535,205,234.465,245,4301.92,1
455,594.463,395.537,585,13656.8,1
265,544.457,215,624.457,3640.96,1
234.446,245,174.446,85,2131.59,1
425,515.557,465,464.443,12389.8,1
764.441,585,725,645.559,25142.6,1
265,544.438,215,624.438,3640.61,1
725,645.564,764.436,585,20552.1,1
395.567,585,455,594.433,8372.2,1
525,525.57,495,504.43,47838.7,1
215,624.429,265,544.429,2582.39,1
395.574,585,455,594.426,8372.2,1
774.424,815,855,735.576,4443.22,1
675,374.422,635.578,505,31596.5,1
265,544.42,215,624.42,3640.28,1
554.419,565,525,525.581,60369.1,1
425,515.586,465,464.414,12386,1
945.587,215,675,374.413,2751.36,1
595.591,815,774.409,815,5313.08,1
764.405,585,725,645.595,25164.7,1
554.403,565,525,525.597,60337.1,1
774.402,815,855,735.598,4443.72,1
174.401,85,234.401,245,1202.72,1
174.4,85,234.4,245,1202.71,1
675,374.399,635.601,505,31588.7,1
395.603,585,455,594.397,8372.2,1
554.396,565,525,525.604,60321.7,1
525,525.606,495,504.394,47800.3,1
234.393,245,174.393,85,2130.74,1
675,374.39,635.61,505,31585.8,1
495,504.389,525,525.611,29595.8,1
725,645.613,764.387,585,20548.1,1
395.616,585,455,594.384,8372.2,1
465,464.382,495,504.382,18403.2,1
525,525.62,495,504.38,47785.8,1
495,504.378,525,525.622,29590.9,1
465.624,205,234.376,245,4301.92,1
425,515.625,465,464.375,12380.8,1
265,544.374,215,624.374,3639.41,1
465.628,205,234.372,245,4301.92,1
495,504.37,525,525.63,29587.5,1
455,594.368,395.632,585,13650.6,1
595.634,815,774.366,815,5313.08,1
455,594.361,395.639,585,13650.1,1
234.359,245,174.359,85,2130.21,1
215,624.357,265,544.357,2581.76,1
234.356,245,174.356,85,2130.15,1
425,515.645,465,464.355,12378.1,1
855,735.647,774.353,815,5109.63,1
215,624.352,265,544.352,2581.72,1
215,624.35,265,544.35,2581.7,1
774.348,815,855,735.652,4444.97,1
855,735.653,774.347,815,5109.62,1
174.345,85,234.345,245,1202.37,1
855,735.657,774.343,815,5109.62,1
595.659,815,774.341,815,5313.08,1
945.66,215,675,374.34,2751.36,1
525,525.662,495,504.338,47740.9,1
855,735.664,774.336,815,5109.61,1
725,645.665,764.335,585,20543.9,1
675,374.33,635.67,505,31565.8,1
425,515.671,465,464.329,12374.7,1
725,645.672,764.328,585,20543.3,1
174.323,85,234.323,245,1202.24,1
265,544.318,215,624.318,3638.38,1
465.685,205,234.315,245,4301.92,1
455,594.309,395.691,585,13646.7,1
675,374.306,635.694,505,31557.8,1
945.695,215,675,374.305,2751.36,1
465,464.303,495,504.303,18381.8,1
215,624.302,265,544.302,2581.28,1
554.299,565,525,525.701,60123.2,1
465.702,205,234.298,245,4301.92,1
525,525.703,495,504.297,47697,1
764.295,585,725,645.705,25231.4,1
455,594.285,395.715,585,13645.1,1
425,515.719,465,464.281,12368.5,1
675,374.278,635.722,505,31548.4,1
495,504.276,525,525.724,29544.5,1
554.273,565,525,525.727,60068.9,1
174.269,85,234.269,245,1201.91,1
855,735.732,774.268,815,5109.53,1
945.734,215,675,374.266,2751.36,1
395.735,585,455,594.265,8372.2,1
395.738,585,455,594.262,8372.2,1
465,464.261,495,504.261,18370.3,1
234.259,245,174.259,85,2128.6,1
774.255,815,855,735.745,4447.09,1
234.255,245,174.255,85,2128.52,1
764.254,585,725,645.746,25256.5,1
945.748,215,675,374.252,2751.36,1
465.75,205,234.25,245,4301.92,1
554.248,565,525,525.752,60018.4,1
525,525.756,495,504.244,47640.5,1
855,735.759,774.241,815,5109.49,1
215,624.239,265,544.239,2580.73,1
945.763,215,675,374.237,2751.36,1
265,544.234,215,624.234,3636.81,1
554.233,565,525,525.767,59986.4,1
774.229,815,855,735.771,4447.69,1
595.774,815,774.226,815,5313.08,1
265,544.225,215,624.225,3636.63,1
265,544.224,215,624.224,3636.62,1
465.778,205,234.222,245,4301.92,1
725,645.779,764.221,585,20534.6,1
395.782,585,455,594.218,8372.2,1
554.214,565,525,525.786,59948.5,1
675,374.212,635.788,505,31526.4,1
725,645.79,764.21,585,20533.7,1
174.209,85,234.209,245,1201.54,1
465,464.207,495,504.207,18355.6,1
495,504.205,525,525.795,29512.6,1
525,525.798,495,504.202,47596.7,1
764.2,585,725,645.8,25289.1,1
215,624.195,265,544.195,2580.35,1
465,464.193,495,504.193,18352.1,1
774.192,815,855,735.808,4448.55,1
465,464.19,495,504.19,18351.1,1
554.189,565,525,525.811,59895.9,1
455,594.187,395.813,585,13638.6,1
675,374.184,635.816,505,31517.3,1
425,515.817,465,464.183,12355.4,1
725,645.819,764.181,585,20531.3,1
455,594.18,395.82,585,13638.1,1
265,544.178,215,624.178,3635.75,1
174.174,85,234.174,245,1201.32,1
525,525.829,495,504.171,47563.5,1
234.169,245,174.169,85,2127.15,1
595.836,815,774.164,815,5313.08,1
465.84,205,234.16,245,4301.92,1
595.841,815,774.159,815,5313.08,1
465,464.158,495,504.158,18342.4,1
764.157,585,725,645.843,25315.7,1
554.153,565,525,525.847,59822.4,1
