435.518,435,334.482,425,4543.85,1
565,844.478,554.478,755,2084.26,1
685.531,665,715,645.531,1618.48,1
155,295.542,334.458,425,5423.17,1
334.451,425,435.549,435,7833.61,1
185,605.553,145.553,605,454950,1
715,645.555,685.555,665,1455.12,1
694.443,295,645.557,235,1175.82,1
725.561,765,725,784.439,1299.78,1
334.433,425,435.567,435,7835.21,1
435.572,435,334.428,425,4543.85,1
224.425,615,185,605.575,100905,1
648.894,235,691.106,295,1210.08,1
421.105,565,438.895,435,6989.84,1
185,608.9,148.9,605,543792,1
688.907,665,715,648.907,1618.48,1
691.089,295,648.911,235,1199.55,1
855,711.086,895,741.086,899.534,1
728.918,765,725,781.082,1299.78,1
715,648.926,688.926,665,1472.32,1
165,748.93,185,608.93,27776.4,1
331.065,425,438.935,435,8156.72,1
551.062,755,565,841.062,2687.12,1
565,841.061,551.061,755,2128.16,1
725,781.054,728.946,765,1296.58,1
551.053,755,565,841.053,2687.36,1
445,298.951,438.951,435,2733.23,1
725,781.046,728.954,765,1296.63,1
688.96,665,715,648.96,1618.48,1
221.039,615,185,608.961,121986,1
551.035,445,438.965,435,2640,1
895,741.033,855,711.033,790.283,1
688.968,665,715,648.968,1618.48,1
445,298.975,438.975,435,2733.71,1
221.023,615,185,608.977,122100,1
565,841.02,551.02,755,2128.69,1
165,748.983,185,608.983,27756.9,1
155,298.985,331.015,425,5558.46,1
185,608.988,148.988,605,546297,1
438.993,435,331.007,425,4543.85,1
331.005,425,438.995,435,8162.54,1
421.002,565,438.998,435,7000.94,1
729.002,765,725,780.998,1299.78,1
690.995,295,649.005,235,1200.23,1
439.012,435,330.988,425,4543.85,1
550.979,445,439.021,435,2641.37,1
715,649.022,689.022,665,1472.82,1
155,299.027,330.973,425,5560.16,1
855,710.746,895,740.746,900.582,1
220.744,615,185,609.256,124120,1
165,749.266,185,609.266,27654.2,1
689.268,665,715,649.268,1618.48,1
725,780.729,729.271,765,1298.46,1
649.277,235,690.723,295,1210.08,1
690.714,295,649.286,235,1202.25,1
165,749.295,185,609.295,27643.4,1
550.701,445,439.299,435,2648.16,1
649.302,235,690.698,295,1210.08,1
439.303,435,330.697,425,4543.85,1
445,299.305,439.305,435,2740.16,1
729.307,765,725,780.693,1299.78,1
155,299.309,330.691,425,5571.38,1
550.69,445,439.31,435,2648.42,1
565,840.689,550.689,755,2133.01,1
420.688,565,439.312,435,7035.12,1
729.314,765,725,780.686,1299.78,1
715,649.316,689.316,665,1474.32,1
330.683,425,439.317,435,8194,1
185,609.322,149.322,605,555929,1
445,299.326,439.326,435,2740.57,1
565,840.668,550.668,755,2133.29,1
330.663,425,439.337,435,8195.96,1
439.34,435,330.66,425,4543.85,1
689.342,665,715,649.342,1618.48,1
185,609.344,149.344,605,556563,1
895,740.654,855,710.654,791.271,1
550.652,755,565,840.652,2697.5,1
155,299.354,330.646,425,5573.17,1
445,299.356,439.356,435,2741.15,1
550.639,755,565,840.639,2697.82,1
420.637,565,439.363,435,7040.67,1
165,749.366,185,609.366,27617.9,1
725,780.632,729.368,765,1299.02,1
690.631,295,649.369,235,1202.84,1
220.63,615,185,609.37,124958,1
725,780.628,729.372,765,1299.04,1
729.379,765,725,780.621,1299.78,1
715,649.38,689.38,665,1474.65,1
895,740.616,855,710.616,791.372,1
185,609.385,149.385,605,557774,1
690.612,295,649.388,235,1202.98,1
550.609,755,565,840.609,2698.59,1
439.395,435,330.605,425,4543.85,1
689.396,665,715,649.396,1618.48,1
155,299.398,330.602,425,5574.93,1
565,840.6,550.6,755,2134.18,1
649.401,235,690.599,295,1210.08,1
895,740.595,855,710.595,791.427,1
855,710.563,895,740.563,901.148,1
550.553,445,439.447,435,2651.8,1
220.551,615,185,609.449,125541,1
725,780.451,729.549,765,1300.07,1
729.554,765,725,780.446,1299.78,1
689.567,665,715,649.567,1618.48,1
185,609.576,149.576,605,563339,1
165,749.579,185,609.579,27540.8,1
550.415,445,439.585,435,2655.17,1
220.413,615,185,609.587,126573,1
690.409,295,649.591,235,1204.44,1
439.594,435,330.406,425,4543.85,1
649.602,235,690.398,295,1210.08,1
565,840.394,550.394,755,2136.88,1
715,649.608,689.608,665,1475.82,1
895,740.389,855,710.389,791.964,1
550.386,755,565,840.386,2704.26,1
690.373,295,649.627,235,1204.7,1
330.366,425,439.634,435,8225.07,1
855,710.363,895,740.363,901.764,1
855,710.361,895,740.361,901.772,1
420.359,565,439.641,435,7071.13,1
155,299.643,330.357,425,5584.73,1
445,299.647,439.647,435,2746.86,1
155,299.649,330.351,425,5584.98,1
165,749.651,185,609.651,27514.9,1
420.347,565,439.653,435,7072.4,1
649.657,235,690.343,295,1210.08,1
445,299.662,439.662,435,2747.16,1
185,609.67,149.67,605,566104,1
565,840.322,550.322,755,2137.83,1
550.318,445,439.682,435,2657.55,1
550.312,755,565,840.312,2706.13,1
689.692,665,715,649.692,1618.48,1
220.305,615,185,609.695,127392,1
330.303,425,439.697,435,8231.26,1
439.698,435,330.302,425,4543.85,1
715,649.701,689.701,665,1476.3,1
729.704,765,725,780.296,1299.78,1
895,740.292,855,710.292,792.218,1
550.289,445,439.711,435,2658.26,1
725,780.273,729.727,765,1301.1,1
729.784,765,725,780.216,1299.78,1
715,649.791,689.791,665,1476.76,1
420.205,565,439.795,435,7088.03,1
550.2,755,565,840.2,2709,1
725,780.195,729.805,765,1301.55,1
420.183,565,439.817,435,7090.54,1
439.821,435,330.179,425,4543.85,1
185,609.823,149.823,605,570605,1
550.176,445,439.824,435,2661.06,1
729.825,765,725,780.175,1299.78,1
689.829,665,715,649.829,1618.48,1
565,840.168,550.168,755,2139.84,1
330.162,425,439.838,435,8245.21,1
185,609.842,149.842,605,571149,1
439.844,435,330.156,425,4543.85,1
715,649.845,689.845,665,1477.04,1
330.153,425,439.847,435,8246.03,1
855,710.15,895,740.15,902.424,1
895,740.148,855,710.148,792.594,1
220.147,615,185,609.853,128606,1
445,299.858,439.858,435,2751.02,1
155,299.86,330.14,425,5593.4,1
155,299.861,330.139,425,5593.45,1
895,740.137,855,710.137,792.622,1
649.864,235,690.136,295,1210.08,1
155,299.865,330.135,425,5593.61,1
895,740.134,855,710.134,792.631,1
550.131,445,439.869,435,2662.16,1
445,299.873,439.873,435,2751.32,1
689.876,665,715,649.876,1618.48,1
725,780.118,729.882,765,1302,1
165,749.884,185,609.884,27430.7,1
725,780.115,729.885,765,1302.02,1
690.114,295,649.886,235,1206.57,1
690.113,295,649.887,235,1206.58,1
565,840.111,550.111,755,2140.59,1
445,299.89,439.89,435,2751.65,1
185,609.892,149.892,605,572651,1
855,710.106,895,740.106,902.559,1
420.104,565,439.896,435,7099.28,1
690.096,295,649.904,235,1206.7,1
220.095,615,185,609.905,129010,1
550.089,755,565,840.089,2711.81,1
439.912,435,330.088,425,4543.85,1
725,780.084,729.916,765,1302.2,1
729.918,765,725,780.082,1299.78,1
715,649.921,689.921,665,1477.43,1
565,840.077,550.077,755,2141.04,1
895,740.075,855,710.075,792.785,1
565,840.072,550.072,755,2141.1,1
649.93,235,690.07,295,1210.08,1
165,749.931,185,609.931,27413.6,1
855,710.067,895,740.067,902.681,1
439.934,435,330.066,425,4543.85,1
690.062,295,649.938,235,1206.95,1
165,749.94,185,609.94,27410.3,1
185,609.946,149.946,605,574245,1
729.949,765,725,780.051,1299.78,1
330.048,425,439.952,435,8256.39,1
550.044,755,565,840.044,2712.98,1
445,299.958,439.958,435,2752.99,1
689.962,665,715,649.962,1618.48,1
420.034,565,439.966,435,7106.99,1
220.03,615,185,609.97,129508,1
155,299.976,330.024,425,5598.06,1
185,609.978,149.978,605,575197,1
855,710.018,895,740.018,902.832,1
565,840.003,550.003,755,2142.02,1
549.998,755,565,839.998,2714.16,1
419.996,565,440.004,435,7111.16,1
329.995,425,440.005,435,8261.68,1
165,750.008,185,610.008,27385.9,1
715,650.009,690.009,665,1477.88,1
715,650.012,690.012,665,1477.9,1
549.987,445,440.013,435,2665.72,1
855,709.985,895,739.985,902.933,1
155,300.018,329.982,425,5599.76,1
185,610.022,219.978,615,576507,1
219.951,615,185,610.049,130125,1
445,300.052,440.052,435,2754.85,1
690.059,665,715,650.059,1618.48,1
440.062,435,549.938,445,4543.85,1
650.064,235,689.936,295,1210.08,1
329.93,425,440.07,435,8268.03,1
725,779.929,730.071,765,1303.1,1
689.928,295,650.072,235,1207.92,1
895,739.918,855,709.918,793.196,1
730.096,765,725,779.904,1299.78,1
329.901,425,440.099,435,8270.93,1
440.105,435,549.895,445,4543.85,1
650.106,235,689.894,295,1210.08,1
855,709.875,895,739.875,903.276,1
690.132,665,715,650.132,1618.48,1
715,650.135,690.135,665,1478.53,1
730.136,765,725,779.864,1299.78,1
565,839.854,549.854,755,2143.98,1
419.847,565,440.153,435,7127.73,1
725,779.844,730.156,765,1303.59,1
185,610.159,219.841,615,580567,1
445,300.16,440.16,435,2756.99,1
165,750.162,185,610.162,27330.3,1
219.828,615,185,610.172,131097,1
549.826,445,440.174,435,2669.69,1
155,300.177,329.823,425,5606.12,1
549.815,755,565,839.815,2718.84,1
895,739.811,855,709.811,793.476,1
715,650.195,690.195,665,1478.84,1
689.802,295,650.198,235,1208.83,1
155,300.201,329.799,425,5607.12,1
730.204,765,725,779.796,1299.78,1
549.794,445,440.206,435,2670.49,1
445,300.216,440.216,435,2758.09,1
565,839.777,549.777,755,2144.99,1
549.774,755,565,839.774,2719.9,1
650.239,235,689.761,295,1210.08,1
329.758,425,440.242,435,8285.05,1
689.757,295,650.243,235,1209.16,1
855,709.756,895,739.756,903.643,1
895,739.752,855,709.752,793.631,1
690.271,665,715,650.271,1618.48,1
440.276,435,549.724,445,4543.85,1
715,650.279,690.279,665,1479.27,1
419.72,565,440.28,435,7141.92,1
185,610.283,219.717,615,584302,1
219.716,615,185,610.284,131995,1
165,750.286,185,610.286,27286,1
725,779.701,730.299,765,1304.43,1
185,610.331,219.669,615,585723,1
730.333,765,725,779.667,1299.78,1
650.338,235,689.662,295,1210.08,1
895,739.654,855,709.654,793.889,1
440.348,435,549.652,445,4543.85,1
725,779.648,730.352,765,1304.73,1
329.644,425,440.356,435,8296.29,1
690.367,665,715,650.367,1618.48,1
715,650.371,690.371,665,1479.74,1
549.628,445,440.372,435,2674.61,1
219.622,615,185,610.378,132746,1
855,709.608,895,739.608,904.101,1
445,300.396,440.396,435,2761.64,1
155,300.399,329.601,425,5615.04,1
565,839.585,549.585,755,2147.53,1
419.581,565,440.419,435,7157.39,1
689.578,295,650.422,235,1210.46,1
549.576,755,565,839.576,2724.99,1
165,750.429,185,610.429,27234.4,1
419.534,565,440.466,435,7162.68,1
185,610.47,219.53,615,589912,1
549.529,755,565,839.529,2726.19,1
445,300.475,440.475,435,2763.21,1
549.523,755,565,839.523,2726.33,1
855,709.521,895,739.521,904.372,1
855,709.514,895,739.514,904.393,1
715,650.489,690.489,665,1480.36,1
565,839.508,549.508,755,2148.54,1
219.506,615,185,610.494,133688,1
219.504,615,185,610.496,133703,1
565,839.503,549.503,755,2148.61,1
715,650.499,690.499,665,1480.41,1
445,300.501,440.501,435,2763.73,1
329.498,425,440.502,435,8310.87,1
440.505,435,549.495,445,4543.85,1
650.507,235,689.493,295,1210.08,1
549.492,445,440.508,435,2677.98,1
730.511,765,725,779.489,1299.78,1
690.513,665,715,650.513,1618.48,1
725,779.481,730.519,765,1305.71,1
549.477,445,440.523,435,2678.36,1
730.525,765,725,779.475,1299.78,1
725,779.474,730.526,765,1305.75,1
419.472,565,440.528,435,7169.59,1
689.471,295,650.529,235,1211.23,1
690.531,665,715,650.531,1618.48,1
165,750.534,185,610.534,27196.7,1
165,750.537,185,610.537,27195.9,1
155,300.54,329.46,425,5620.73,1
440.541,435,549.459,445,4543.85,1
185,610.542,219.458,615,592097,1
895,739.456,855,709.456,794.407,1
650.546,235,689.454,295,1210.08,1
329.452,425,440.548,435,8315.42,1
155,300.55,329.45,425,5621.14,1
689.442,295,650.558,235,1211.44,1
895,739.424,855,709.424,794.49,1
693.892,665,715,653.892,1618.48,1
653.893,235,686.107,295,1210.08,1
855,706.103,895,736.103,915.047,1
416.09,565,443.91,435,7563.98,1
733.911,765,725,776.089,1299.78,1
326.087,425,443.913,435,8656.29,1
185,613.928,216.072,615,697998,1
565,836.07,546.07,755,2194.69,1
895,736.064,855,706.064,803.366,1
715,653.938,693.938,665,1498.2,1
725,776.058,733.942,765,1325.88,1
165,753.951,185,613.951,25994.3,1
216.047,615,185,613.953,166901,1
445,303.956,443.956,435,2833.52,1
155,303.959,326.041,425,5760.12,1
546.04,445,443.96,435,2765.77,1
653.961,235,686.039,295,1210.08,1
686.035,295,653.965,235,1236.52,1
155,303.967,326.033,425,5760.45,1
725,776.032,733.968,765,1326.03,1
443.975,435,546.025,445,4543.85,1
546.021,755,565,836.021,2818.62,1
565,836.011,546.011,755,2195.49,1
715,653.99,693.99,665,1498.48,1
855,706.006,895,736.006,915.351,1
733.995,765,725,776.005,1299.78,1
895,736.002,855,706.002,803.531,1
654,235,686,295,1210.08,1
215.997,615,185,614.003,167468,1
685.982,295,654.018,235,1236.92,1
325.98,425,444.02,435,8667.39,1
415.977,565,444.023,435,7577.67,1
444.026,435,545.974,445,4543.85,1
545.969,755,565,835.969,2820.01,1
545.963,445,444.037,435,2767.76,1
185,614.041,215.959,615,701581,1
445,304.042,444.042,435,2835.29,1
855,705.735,895,735.735,916.205,1
444.277,435,545.723,445,4543.85,1
654.292,235,685.708,295,1210.08,1
545.706,755,565,835.706,2827.13,1
565,835.702,545.702,755,2199.7,1
415.7,565,444.3,435,7611.46,1
215.697,615,185,614.303,170920,1
694.312,665,715,654.312,1618.48,1
734.316,765,725,775.684,1299.78,1
165,754.318,185,614.318,25867.6,1
895,735.678,855,705.678,804.394,1
165,754.325,185,614.325,25865.5,1
545.673,445,444.327,435,2775.32,1
415.67,565,444.33,435,7615.22,1
325.668,425,444.332,435,8699.64,1
185,614.334,215.666,615,710890,1
725,775.662,734.338,765,1328.24,1
694.34,665,715,654.34,1618.48,1
444.343,435,545.657,445,4543.85,1
685.654,295,654.346,235,1239.37,1
855,705.651,895,735.651,916.47,1
185,614.351,215.649,615,711447,1
325.647,425,444.353,435,8701.89,1
725,775.646,734.354,765,1328.34,1
445,304.356,444.356,435,2841.77,1
715,654.358,694.358,665,1500.39,1
155,304.361,325.639,425,5776.75,1
685.626,295,654.374,235,1239.58,1
155,304.379,325.621,425,5777.48,1
715,654.386,694.386,665,1500.54,1
215.607,615,185,614.393,171968,1
545.603,755,565,835.603,2829.92,1
445,304.401,444.401,435,2842.69,1
545.598,445,444.402,435,2777.28,1
565,835.593,545.593,755,2201.2,1
734.414,765,725,775.586,1299.78,1
654.417,235,685.583,295,1210.08,1
445,304.454,444.454,435,2843.8,1
694.457,665,715,654.457,1618.48,1
165,754.463,185,614.463,25818,1
565,835.521,545.521,755,2202.19,1
155,304.483,325.517,425,5781.8,1
444.487,435,545.513,445,4543.85,1
855,705.506,895,735.506,916.925,1
545.502,445,444.498,435,2779.79,1
654.499,235,685.501,295,1210.08,1
415.5,565,444.5,435,7636.05,1
545.489,755,565,835.489,2833,1
895,735.486,855,705.486,804.905,1
215.485,615,185,614.515,173416,1
325.484,425,444.516,435,8718.8,1
185,614.518,215.482,615,716742,1
685.473,295,654.527,235,1240.73,1
715,654.532,694.532,665,1501.3,1
725,775.465,734.535,765,1329.42,1
734.553,765,725,775.447,1299.78,1
725,775.312,734.688,765,1330.33,1
165,754.69,185,614.69,25739.9,1
895,735.307,855,705.307,805.383,1
685.297,295,654.703,235,1242.04,1
415.294,565,444.706,435,7661.45,1
325.287,425,444.713,435,8739.32,1
445,304.72,444.72,435,2849.3,1
855,705.274,895,735.274,917.659,1
545.255,445,444.745,435,2786.29,1
215.251,615,185,614.749,176233,1
545.25,755,565,835.25,2839.51,1
654.751,235,685.249,295,1210.08,1
444.753,435,545.247,445,4543.85,1
155,304.755,325.245,425,5793.1,1
734.758,765,725,775.242,1299.78,1
694.76,665,715,654.76,1618.48,1
185,614.771,215.229,615,724725,1
685.227,295,654.773,235,1242.57,1
185,614.774,215.226,615,724835,1
545.219,445,444.781,435,2787.23,1
725,775.215,734.785,765,1330.91,1
715,654.787,694.787,665,1502.63,1
734.79,765,725,775.21,1299.78,1
855,705.209,895,735.209,917.864,1
694.795,665,715,654.795,1618.48,1
155,304.797,325.203,425,5794.81,1
444.798,435,545.202,445,4543.85,1
654.8,235,685.2,295,1210.08,1
715,654.802,694.802,665,1502.71,1
165,754.805,185,614.805,25700.7,1
445,304.808,444.808,435,2851.12,1
415.191,565,444.809,435,7674.18,1
545.189,445,444.811,435,2788.01,1
415.179,565,444.821,435,7675.67,1
215.175,615,185,614.825,177162,1
215.173,615,185,614.827,177196,1
725,775.17,734.83,765,1331.18,1
895,735.169,855,705.169,805.752,1
565,835.167,545.167,755,2207.04,1
715,654.834,694.834,665,1502.87,1
325.158,425,444.842,435,8752.79,1
325.156,425,444.844,435,8752.99,1
545.154,445,444.846,435,2788.94,1
215.152,615,185,614.848,177453,1
565,835.146,545.146,755,2207.32,1
545.143,755,565,835.143,2842.41,1
185,614.859,215.141,615,727523,1
415.137,565,444.863,435,7680.79,1
155,304.864,325.136,425,5797.6,1
565,835.135,545.135,755,2207.48,1
855,705.132,895,735.132,918.105,1
895,735.13,855,705.13,805.855,1
895,735.129,855,705.129,805.859,1
654.872,235,685.128,295,1210.08,1
445,304.875,444.875,435,2852.52,1
895,735.123,855,705.123,805.874,1
685.122,295,654.878,235,1243.36,1
185,614.88,215.12,615,256.034,1
155,304.883,325.117,425,5798.38,1
725,775.113,734.887,765,1331.52,1
725,775.112,734.888,765,1331.52,1
325.111,425,444.889,435,8757.64,1
325.11,425,444.89,435,8757.74,1
694.893,665,715,654.893,1618.48,1
685.105,295,654.895,235,1243.48,1
565,835.104,545.104,755,2207.9,1
734.897,765,725,775.103,1299.78,1
165,754.898,185,614.898,25668.7,1
715,654.9,694.9,665,1503.21,1
155,304.902,325.098,425,5799.19,1
444.911,435,545.089,445,4543.85,1
654.913,235,685.087,295,1210.08,1
855,705.086,895,735.086,918.253,1
545.085,445,444.915,435,2790.76,1
185,614.917,215.083,615,729338,1
215.082,615,185,614.918,178316,1
445,304.92,444.92,435,2853.45,1
215.079,615,185,614.921,178349,1
545.078,445,444.922,435,2790.95,1
855,705.075,895,735.075,918.285,1
545.074,755,565,835.074,2844.31,1
694.927,665,715,654.927,1618.48,1
685.071,295,654.929,235,1243.74,1
654.93,235,685.07,295,1210.08,1
415.067,565,444.933,435,7689.53,1
155,304.936,325.064,425,5800.6,1
654.939,235,685.061,295,1210.08,1
734.94,765,725,775.06,1299.78,1
725,775.058,734.942,765,1331.85,1
444.944,435,545.056,445,4543.85,1
545.054,755,565,835.054,2844.86,1
715,654.948,694.948,665,1503.46,1
545.052,755,565,835.052,2844.92,1
654.952,235,685.048,295,1210.08,1
734.953,765,725,775.047,1299.78,1
445,304.957,444.957,435,2854.23,1
325.041,425,444.959,435,8764.94,1
444.961,435,545.039,445,4543.85,1
565,835.032,545.032,755,2208.89,1
415.03,565,444.97,435,7694.1,1
445,304.973,444.973,435,2854.55,1
855,705.026,895,735.026,918.441,1
694.975,665,715,654.975,1618.48,1
155,304.978,325.022,425,5802.36,1
565,835.019,545.019,755,2209.07,1
734.983,765,725,775.017,1299.78,1
715,654.984,694.984,665,1503.65,1
895,735.01,855,705.01,806.175,1
715,654.997,694.997,665,1503.72,1
545,445,445,435,2793,1
165.002,755,185,615.002,25633.4,1
544.995,445,445,434.995,2793.07,1
684.994,295,655.006,235,1244.31,1
185,615.007,215,614.993,731718,1
695.01,665,715,655.01,1618.41,1
895.016,735,855,704.984,806.16,1
725,774.981,735.019,765,1332.2,1
684.978,295,655.022,235,1244.41,1
165.024,755,185,615.024,25624.5,1
325,425.026,445,434.974,8772.13,1
185,615.029,215,614.971,731044,1
445.039,305,445,434.961,2855.13,1
215,614.959,185,615.041,179336,1
565,834.873,544.873,755,2209.33,1
735.131,765,725,774.869,1299.04,1
544.856,445,445,434.856,2795.67,1
715,655.147,695.147,665,1503.59,1
655.151,235,684.849,295,1209.95,1
855,704.845,895.155,735,918.524,1
725,774.843,735.157,765,1332.2,1
445,434.842,544.842,445,4543.85,1
855,704.839,895.161,735,918.524,1
544.834,755,565,834.834,2847.73,1
185,615.172,215,614.828,726486,1
215,614.826,185,615.174,179336,1
655.176,235,684.824,295,1209.93,1
715,655.177,695.177,665,1503.55,1
215,614.82,185,615.18,179336,1
895.182,735,855,704.818,805.716,1
695.19,665,715,655.19,1617.14,1
325,425.195,445,434.805,8790.9,1
155,305.197,325,425.197,5819.65,1
565,834.801,544.801,755,2209.33,1
445,434.799,544.799,445,4543.85,1
165.202,755,185,615.202,25555.3,1
725,774.795,735.205,765,1332.2,1
445.206,305,445,434.794,2855.19,1
895.21,735,855,704.79,805.643,1
165.212,755,185,615.212,25551.5,1
544.785,445,445,434.785,2796.99,1
155,305.216,325,425.216,5821.3,1
325,425.218,445,434.782,8793.45,1
445,434.779,544.779,445,4543.85,1
414.778,565,445,434.778,7713.78,1
445.226,305,445,434.774,2855.2,1
725,774.771,735.229,765,1332.2,1
895.23,735,855,704.77,805.589,1
414.769,565,445,434.769,7714.44,1
185,615.235,215,614.765,258.886,1
414.761,565,445,434.761,7715.05,1
684.758,295,655.242,235,1245.72,1
684.755,295,655.245,235,1245.74,1
695.247,665,715,655.247,1616.74,1
565,834.752,544.752,755,2209.33,1
155,305.249,325,425.249,5824.02,1
215,614.75,185,615.25,179336,1
715,655.252,695.252,665,1503.48,1
695.253,665,715,655.253,1616.69,1
565,834.745,544.745,755,2209.33,1
544.74,755,565,834.74,2848.52,1
445.262,305,445,434.738,2855.21,1
185,615.265,215,614.735,723494,1
215,614.734,185,615.266,179336,1
735.273,765,725,774.727,1298.23,1
735.274,765,725,774.726,1298.22,1
155,305.276,325,425.276,5826.28,1
855,704.717,895.283,735,918.524,1
