320.808,435,449.192,425,3437.22,1
400.799,565,449.201,425,10253.8,1
449.204,425,530.796,445,4435.84,1
669.22,235,675,299.22,1652.36,1
175,750.761,185,629.239,4021.87,1
855,690.58,905,730.58,4704.87,1
159.422,315,320.578,435,1429.44,1
400.554,565,449.446,425,10253.8,1
459.449,305,449.449,425,2363.54,1
320.547,435,449.453,425,3437.22,1
449.462,425,530.538,445,4439.3,1
675,299.467,669.467,235,2132.67,1
210.53,605,185,629.47,4080.17,1
175,750.526,185,629.474,4027.51,1
669.476,235,675,299.476,1651.49,1
530.522,445,449.478,425,5408.23,1
745,760.52,720.52,765,11931.4,1
719.482,665,705,669.482,12584,1
185,629.483,210.517,605,3748.9,1
720.507,765,745,760.507,15448,1
565,820.503,530.503,755,117553,1
155,590.501,185,629.499,2965.56,1
175,750.489,185,629.511,4028.38,1
905,730.486,855,690.486,3585.35,1
320.485,435,449.515,425,3437.22,1
159.517,315,320.483,435,1430.09,1
705,669.518,719.518,665,14761.4,1
185,629.52,210.48,605,3749.94,1
719.525,665,705,669.525,12574,1
720.468,765,745,760.468,15448,1
705,669.534,719.534,665,14760.2,1
669.55,235,675,299.55,1651.24,1
400.444,565,449.556,425,10253.8,1
530.441,445,449.559,425,5408.23,1
459.56,305,449.56,425,2363.93,1
675,299.565,669.565,235,2133.28,1
905,730.419,855,690.419,3583.88,1
449.587,425,530.413,445,4440.98,1
210.406,605,185,629.594,4080.17,1
155,590.402,185,629.598,2966.35,1
855,690.398,905,730.398,4698.33,1
745,760.397,720.397,765,11917.1,1
565,820.39,530.39,755,117715,1
459.624,305,449.624,425,2364.15,1
705,669.629,719.629,665,14753.1,1
449.633,425,530.367,445,4441.6,1
565,820.36,530.36,755,117757,1
745,760.358,720.358,765,11912.6,1
185,629.65,210.35,605,3753.59,1
320.347,435,449.653,425,3437.22,1
720.344,765,745,760.344,15448,1
210.337,605,185,629.663,4080.17,1
400.335,565,449.665,425,10253.8,1
159.672,315,320.328,435,1431.16,1
675,299.675,669.675,235,2133.97,1
719.69,665,705,669.69,12535.7,1
669.712,235,675,299.712,1650.69,1
530.286,445,449.714,425,5408.23,1
155,590.284,185,629.716,2967.29,1
905,730.283,855,690.283,3580.92,1
175,750.282,185,629.718,4033.38,1
855,690.277,905,730.277,4693.98,1
720.262,765,745,760.262,15448,1
400.258,565,449.742,425,10253.8,1
719.746,665,705,669.746,12522.7,1
459.757,305,449.757,425,2364.61,1
320.24,435,449.76,425,3437.22,1
745,760.233,720.233,765,11898,1
705,669.77,719.77,665,14742.5,1
855,690.225,905,730.225,4692.14,1
905,730.205,855,690.205,3579.21,1
675,299.799,669.799,235,2134.75,1
210.195,605,185,629.805,4080.17,1
185,629.808,210.192,605,3758.04,1
155,590.19,185,629.81,2968.04,1
565,820.183,530.183,755,118008,1
669.818,235,675,299.818,1650.32,1
449.821,425,530.179,445,4444.11,1
530.175,445,449.825,425,5408.23,1
175,750.172,185,629.828,4036.03,1
159.832,315,320.168,435,1432.26,1
530.129,445,449.871,425,5408.23,1
675,299.942,669.942,235,2135.64,1
155,590.054,185,629.946,2969.13,1
705,669.957,719.957,665,14728.5,1
565,820.036,530.036,755,118215,1
905,730.034,855,690.034,3575.49,1
459.969,305,449.969,425,2365.34,1
720.022,765,745,760.022,15448,1
185,629.98,210.02,605,3762.88,1
745,760.017,720.017,765,11873,1
175,750.015,185,629.985,4039.81,1
449.987,425,530.013,445,4446.31,1
400.01,565,449.99,425,10253.8,1
159.994,315,320.006,435,1433.38,1
675,299.997,669.997,235,2135.98,1
210,605,185,630,4080.17,1
160.002,315,319.998,435,1433.43,1
705,670.003,720.003,665,14725,1
905,729.995,855,689.995,3574.63,1
319.991,435,450.009,425,3437.22,1
565,819.99,529.99,755,118279,1
529.985,445,450.015,425,5408.23,1
399.981,565,450.019,425,10253.8,1
175,749.98,185,630.02,4040.65,1
745,759.976,719.976,765,11868.2,1
670.026,235,675,300.026,1649.61,1
905,729.97,855,689.97,3574.1,1
450.031,425,529.969,445,4446.9,1
719.968,765,745,759.968,15448,1
855,689.967,905,729.967,4682.88,1
450.035,425,529.965,445,4446.95,1
719.962,765,745,759.962,15448,1
399.959,565,450.041,425,10253.8,1
720.042,665,705,670.042,12454.2,1
450.046,425,529.954,445,4447.1,1
675,300.05,670.05,235,2136.31,1
399.945,565,450.055,425,10253.8,1
160.056,315,319.944,435,1433.81,1
670.057,235,675,300.057,1649.51,1
705,670.061,720.061,665,14720.6,1
209.937,605,185,630.063,4080.17,1
529.932,445,450.068,425,5408.23,1
460.073,305,450.073,425,2365.7,1
565,819.926,529.926,755,118369,1
565,819.925,529.925,755,118370,1
670.078,235,675,300.078,1649.43,1
705,670.08,720.08,665,14719.2,1
175,749.917,185,630.083,4042.16,1
185,630.084,209.916,605,3765.82,1
460.085,305,450.085,425,2365.74,1
720.086,665,705,670.086,12444,1
209.912,605,185,630.088,4080.17,1
185,630.089,209.911,605,3765.96,1
745,759.91,719.91,765,11860.6,1
745,759.909,719.909,765,11860.5,1
855,689.908,905,729.908,4680.78,1
175,749.904,185,630.096,4042.49,1
155,589.901,185,630.099,2970.35,1
675,300.101,670.101,235,2136.63,1
670.104,235,675,300.104,1649.35,1
185,630.105,209.895,605,3766.43,1
319.894,435,450.106,425,3437.22,1
160.108,315,319.892,435,1434.16,1
209.891,605,185,630.109,4080.17,1
905,729.887,855,689.887,3572.3,1
855,689.885,905,729.885,4679.95,1
705,670.116,720.116,665,14716.5,1
529.88,445,450.12,425,5408.23,1
155,589.879,185,630.121,2970.53,1
319.878,435,450.122,425,3437.22,1
719.876,765,745,759.876,15448,1
450.128,425,529.872,445,4448.18,1
450.162,425,529.838,445,4448.63,1
529.834,445,450.166,425,5408.23,1
460.174,305,450.174,425,2366.04,1
905,729.821,855,689.821,3570.85,1
155,589.811,185,630.189,2971.08,1
209.807,605,185,630.193,4080.17,1
675,300.198,670.198,235,2137.24,1
565,819.794,529.794,755,118553,1
399.786,565,450.214,425,10253.8,1
719.776,765,745,759.776,15448,1
160.225,315,319.775,435,1434.98,1
745,759.769,719.769,765,11844.3,1
855,689.766,905,729.766,4675.71,1
670.238,235,675,300.238,1648.89,1
319.76,435,450.24,425,3437.22,1
185,630.246,209.754,605,3770.4,1
705,670.25,720.25,665,14706.4,1
175,749.746,185,630.254,4046.29,1
720.255,665,705,670.255,12405.3,1
565,819.737,529.737,755,118631,1
675,300.266,670.266,235,2137.66,1
460.268,305,450.268,425,2366.37,1
670.274,235,675,300.274,1648.76,1
855,689.723,905,729.723,4674.18,1
720.287,665,705,670.287,12398.1,1
905,729.711,855,689.711,3568.46,1
175,749.7,185,630.3,4047.41,1
705,670.305,720.305,665,14702.2,1
209.685,605,185,630.315,4080.17,1
155,589.674,185,630.326,2972.17,1
745,759.67,719.67,765,11832.9,1
450.331,425,529.669,445,4450.86,1
319.668,435,450.332,425,3437.22,1
160.334,315,319.666,435,1435.73,1
719.657,765,745,759.657,15448,1
529.653,445,450.347,425,5408.23,1
399.652,565,450.348,425,10253.8,1
160.356,315,319.644,435,1435.88,1
855,689.64,905,729.64,4671.23,1
185,630.363,209.637,605,3773.73,1
399.631,565,450.369,425,10253.8,1
720.372,665,705,670.372,12378.5,1
675,300.378,670.378,235,2138.36,1
319.62,435,450.38,425,3437.22,1
399.616,565,450.384,425,10253.8,1
319.609,435,450.391,425,3437.22,1
529.606,445,450.394,425,5408.23,1
399.604,565,450.396,425,10253.8,1
719.601,765,745,759.601,15448,1
155,589.6,185,630.4,2972.76,1
460.401,305,450.401,425,2366.82,1
450.404,425,529.596,445,4451.82,1
319.595,435,450.405,425,3437.22,1
670.409,235,675,300.409,1648.3,1
745,759.589,719.589,765,11823.5,1
155,589.588,185,630.412,2972.85,1
175,749.587,185,630.413,4050.15,1
705,670.416,720.416,665,14693.8,1
529.58,445,450.42,425,5408.23,1
675,300.422,670.422,235,2138.63,1
155,589.577,185,630.423,2972.94,1
185,630.424,209.576,605,3775.46,1
185,630.425,209.575,605,3775.49,1
160.426,315,319.574,435,1436.37,1
670.428,235,675,300.428,1648.23,1
855,689.568,905,729.568,4668.66,1
565,819.565,529.565,755,118868,1
675,300.436,670.436,235,2138.72,1
185,630.438,209.562,605,3775.84,1
719.561,765,745,759.561,15448,1
460.44,305,450.44,425,2366.95,1
175,749.557,185,630.443,4050.86,1
209.554,605,185,630.446,4080.17,1
705,670.448,720.448,665,14691.4,1
529.549,445,450.451,425,5408.23,1
209.546,605,185,630.454,4080.17,1
905,729.542,855,689.542,3564.79,1
745,759.538,719.538,765,11817.6,1
209.535,605,185,630.465,4080.17,1
450.466,425,529.534,445,4452.64,1
175,749.532,185,630.468,4051.48,1
670.47,235,675,300.47,1648.09,1
450.472,425,529.528,445,4452.72,1
175,749.527,185,630.473,4051.6,1
160.474,315,319.526,435,1436.7,1
460.477,305,450.477,425,2367.08,1
719.522,765,745,759.522,15448,1
720.479,665,705,670.479,12354.2,1
705,670.482,720.482,665,14688.8,1
855,689.514,905,729.514,4666.72,1
450.49,425,529.51,445,4452.96,1
155,589.505,185,630.495,2973.52,1
185,630.497,209.503,605,3777.51,1
670.501,235,675,300.501,1647.98,1
460.507,305,450.507,425,2367.18,1
399.481,565,450.519,425,10253.8,1
319.477,435,450.523,425,3437.22,1
905,729.475,855,689.475,3563.34,1
209.472,605,185,630.528,4080.17,1
565,819.468,529.468,755,119000,1
160.538,315,319.462,435,1437.14,1
745,759.454,719.454,765,11807.9,1
675,300.55,670.55,235,2139.43,1
529.447,445,450.553,425,5408.23,1
719.44,765,745,759.44,15448,1
185,630.581,209.419,605,3779.91,1
745,759.41,719.41,765,11802.8,1
565,819.408,529.408,755,119083,1
450.605,425,529.395,445,4454.46,1
719.391,765,745,759.391,15448,1
399.388,565,450.612,425,10253.8,1
175,749.384,185,630.616,4055.06,1
905,729.377,855,689.377,3561.21,1
855,689.374,905,729.374,4661.73,1
670.634,235,675,300.634,1647.52,1
529.361,445,450.639,425,5408.23,1
675,300.641,670.641,235,2140,1
155,589.357,185,630.643,2974.69,1
319.355,435,450.645,425,3437.22,1
155,589.353,185,630.647,2974.73,1
460.649,305,450.649,425,2367.66,1
675,300.653,670.653,235,2140.07,1
399.346,565,450.654,425,10253.8,1
705,670.658,720.658,665,14675.5,1
160.675,315,319.325,435,1438.08,1
855,689.322,905,729.322,4659.91,1
209.32,605,185,630.68,4080.17,1
450.684,425,529.316,445,4455.49,1
720.685,665,705,670.685,12307.5,1
160.686,315,319.314,435,1438.16,1
565,819.312,529.312,755,119213,1
905,729.31,855,689.31,3559.77,1
720.694,665,705,670.694,12305.5,1
529.302,445,450.698,425,5408.23,1
209.298,605,185,630.702,4080.17,1
460.704,305,450.704,425,2367.84,1
450.721,425,529.279,445,4455.98,1
719.278,765,745,759.278,15448,1
185,630.725,209.275,605,3784,1
855,689.274,905,729.274,4658.21,1
745,759.273,719.273,765,11787.1,1
160.728,315,319.272,435,1438.45,1
705,670.731,720.731,665,14670,1
670.734,235,675,300.734,1647.18,1
175,749.264,185,630.736,4057.97,1
319.261,435,450.739,425,3437.22,1
175,749.259,185,630.741,4058.08,1
319.257,435,450.743,425,3437.22,1
719.251,765,745,759.251,15448,1
209.246,605,185,630.754,4080.17,1
745,759.244,719.244,765,11783.8,1
529.23,445,450.77,425,5408.23,1
399.229,565,450.771,425,10253.8,1
565,819.223,529.223,755,119334,1
705,670.79,720.79,665,14665.5,1
460.796,305,450.796,425,2368.15,1
720.803,665,705,670.803,12280.7,1
185,630.807,209.193,605,3786.34,1
675,300.808,670.808,235,2141.04,1
155,589.19,185,630.81,2976.02,1
674.096,235,675,304.096,1635.38,1
705,674.108,724.108,665,14408.6,1
855,685.597,905,725.597,4529.92,1
315.595,435,454.405,425,3437.22,1
724.408,665,705,674.408,11502.2,1
565,815.588,525.588,755,123769,1
155,585.584,205.584,605,3004.49,1
674.429,235,675,304.429,1634.2,1
175,745.569,185,634.431,4148.4,1
185,634.431,205.569,605,3891.5,1
705,674.435,724.435,665,14382.8,1
525.553,445,454.447,425,5408.23,1
395.549,565,454.451,425,10253.8,1
905,725.546,855,685.546,3479.25,1
464.456,305,454.456,425,2379.86,1
675,304.467,674.467,235,2163.82,1
164.474,315,315.526,435,1464.56,1
454.486,425,525.514,445,4503.35,1
745,755.513,715.513,765,11361.9,1
205.505,605,185,634.495,4080.17,1
715.503,765,745,755.503,15448,1
175,745.485,185,634.515,4150.51,1
705,674.517,724.517,665,14376.3,1
525.482,445,454.518,425,5408.23,1
155,585.48,205.48,605,3005.3,1
185,634.525,205.475,605,3894.28,1
315.468,435,454.532,425,3437.22,1
724.534,665,705,674.534,11476.3,1
715.464,765,745,755.464,15448,1
454.537,425,525.463,445,4503.96,1
565,815.443,525.443,755,123924,1
674.56,235,675,304.56,1633.73,1
205.432,605,185,634.568,4080.17,1
164.586,315,315.414,435,1465.34,1
395.412,565,454.588,425,10253.8,1
745,755.41,715.41,765,11350.5,1
675,304.592,674.592,235,2164.61,1
855,685.405,905,725.405,4523.34,1
905,725.394,855,685.394,3476.05,1
464.611,305,454.611,425,2380.33,1
464.689,305,454.689,425,2380.56,1
855,685.31,905,725.31,4520.1,1
724.691,665,705,674.691,11444,1
454.693,425,525.307,445,4505.84,1
185,634.702,205.298,605,3899.51,1
705,674.704,724.704,665,14361.5,1
674.725,235,675,304.725,1633.14,1
675,304.727,674.727,235,2165.44,1
745,755.272,715.272,765,11335.1,1
565,815.255,525.255,755,124123,1
395.252,565,454.748,425,10253.8,1
525.25,445,454.75,425,5408.23,1
205.249,605,185,634.751,4080.17,1
175,745.248,185,634.752,4156.38,1
315.242,435,454.758,425,3437.22,1
164.761,315,315.239,435,1466.58,1
155,585.237,205.237,605,3007.2,1
715.215,765,745,755.215,15448,1
905,725.212,855,685.212,3472.22,1
715.159,765,745,755.159,15448,1
205.157,605,185,634.843,4080.17,1
525.155,445,454.845,425,5408.23,1
855,685.153,905,725.153,4514.75,1
175,745.152,185,634.848,4158.74,1
565,815.151,525.151,755,124232,1
745,755.145,715.145,765,11321.1,1
155,585.136,205.136,605,3007.99,1
905,725.129,855,685.129,3470.46,1
185,634.879,205.121,605,3904.76,1
705,674.887,724.887,665,14347,1
315.11,435,454.89,425,3437.22,1
164.893,315,315.107,435,1467.5,1
674.894,235,675,304.894,1632.53,1
724.896,665,705,674.896,11402,1
454.911,425,525.089,445,4508.46,1
395.083,565,454.917,425,10253.8,1
464.919,305,454.919,425,2381.25,1
675,304.939,674.939,235,2166.76,1
525.046,445,454.954,425,5408.23,1
905,725.013,855,685.013,3468.02,1
454.993,425,525.007,445,4509.44,1
205.006,605,185,634.994,4080.17,1
675,304.998,674.998,235,2167.13,1
675,305,675,235,2167.14,1
705,674.995,725.005,665,14337.1,1
185,635.006,205,604.994,3908.52,1
905.007,725,855,684.993,3467.47,1
315,435.009,455,424.991,3437.46,1
675.01,235,675,305.01,1632.11,1
725.012,665,705,674.988,11378.4,1
394.984,565,455,424.984,10253.8,1
165,315.019,315,435.019,1468.4,1
175,744.98,185,635.02,4163.02,1
715,764.978,745,754.978,15444.4,1
705,674.977,725.023,665,14333.2,1
465,305.027,455,424.973,2381.84,1
394.971,565,455,424.971,10253.8,1
705,674.97,725.03,665,14331.8,1
745,754.967,715,764.967,11301.5,1
165,315.035,315,435.035,1468.53,1
185,635.036,205,604.964,3909.42,1
905.038,725,855,684.962,3466.29,1
855,684.961,905.039,725,4508.19,1
565,814.96,524.96,755,124430,1
855,684.958,905.042,725,4508.1,1
565,814.956,524.956,755,124433,1
855,684.956,905.044,725,4508,1
394.954,565,455,424.954,10253.8,1
675.047,235,675,305.047,1631.98,1
565,814.951,524.951,755,124438,1
394.949,565,455,424.949,10253.8,1
725.052,665,705,674.948,11370.4,1
675.057,235,675,305.057,1631.94,1
155.058,585,205,604.942,3010.73,1
524.94,445,455,424.94,5408.23,1
524.937,445,455,424.937,5408.23,1
675,305.066,675.066,235,2167.55,1
455,424.931,524.931,445,4508,1
455,424.93,524.93,445,4507.97,1
165,315.072,315,435.072,1468.82,1
524.924,445,455,424.924,5408.23,1
715,764.922,745,754.922,15435.1,1
175,744.92,185,635.08,4164.51,1
745,754.918,715,764.918,11296.1,1
175,744.916,185,635.084,4164.6,1
745,754.913,715,764.913,11295.5,1
155.091,585,205,604.909,3011.69,1
465,305.093,455,424.907,2382.67,1
185,635.096,205,604.904,3911.2,1
745,754.903,715,764.903,11294.4,1
675.098,235,675,305.098,1631.8,1
175,744.9,185,635.1,4164.99,1
465,305.101,455,424.899,2382.77,1
565,814.894,524.894,755,124497,1
165,315.108,315,435.108,1469.1,1
905.11,725,855,684.89,3463.47,1
725.114,665,705,674.886,11357.8,1
725.117,665,705,674.883,11357,1
675,305.119,675.119,235,2167.88,1
185,635.122,205,604.878,3911.97,1
705,674.875,725.125,665,14312.2,1
465,305.128,455,424.872,2383.11,1
455,424.87,524.87,445,4506.63,1
855,684.866,905.134,725,4504.94,1
455,424.859,524.859,445,4506.4,1
165,315.146,315,435.146,1469.4,1
315,435.147,455,424.853,3441.17,1
905.149,725,855,684.851,3461.94,1
745,754.849,715,764.849,11288.5,1
205,604.843,185,635.157,4082.04,1
155.165,585,205,604.835,3013.81,1
455,424.821,524.821,445,4505.55,1
705,674.818,725.182,665,14300.5,1
315,435.187,455,424.813,3442.24,1
855,684.809,905.191,725,4503.01,1
175,744.806,185,635.194,4167.34,1
715,764.804,745,754.804,15415.7,1
175,744.802,185,635.198,4167.44,1
315,435.2,455,424.8,3442.58,1
165,315.203,315,435.203,1469.84,1
565,814.796,524.796,755,124597,1
394.791,565,315,435.209,10253.8,1
725.212,665,705,674.788,11337.9,1
855,684.787,905.213,725,4502.27,1
715,764.785,745,754.785,15412.5,1
745,754.779,715,764.779,11280.7,1
905.245,725,855,684.755,3458.2,1
675.252,235,675,305.252,1631.24,1
205,604.747,185,635.253,4083.19,1
524.736,445,455,424.736,5408.23,1
185,635.271,205,604.729,3916.44,1
465,305.274,455,424.726,2384.96,1
675,305.277,675.277,235,2168.86,1
155.28,585,205,604.72,3017.16,1
565,814.664,524.664,755,124729,1
524.661,445,455,424.661,5408.23,1
705,674.659,725.341,665,14267.8,1
725.343,665,705,674.657,11311.4,1
855,684.654,905.346,725,4497.75,1
465,305.349,455,424.651,2385.92,1
315,435.354,455,424.646,3446.69,1
205,604.644,185,635.356,4084.42,1
675.359,235,675,305.359,1630.86,1
175,744.625,185,635.375,4171.82,1
745,754.624,715,764.624,11263.6,1
315,435.378,455,424.622,3447.35,1
675,305.379,675.379,235,2169.49,1
155.386,585,205,604.614,3020.22,1
185,635.388,205,604.612,3919.91,1
715,764.608,745,754.608,15383.4,1
905.394,725,855,684.606,3452.42,1
465,305.398,455,424.602,2386.54,1
705,674.601,725.399,665,14256,1
165,315.402,315,435.402,1471.4,1
394.597,565,315,435.403,10253.8,1
155.404,585,205,604.596,3020.76,1
675,305.407,675.407,235,2169.67,1
855,684.58,905.42,725,4495.25,1
165,315.422,315,435.422,1471.56,1
455,424.577,524.577,445,4500.15,1
175,744.575,185,635.425,4173.08,1
524.572,445,455,424.572,5408.23,1
905.43,725,855,684.57,3451.03,1
715,764.568,745,754.568,15376.7,1
725.433,665,705,674.567,11293.2,1
394.563,565,315,435.437,10253.8,1
565,814.551,524.551,755,124841,1
455,424.548,524.548,445,4499.52,1
745,754.547,715,764.547,11255.1,1
675.463,235,675,305.463,1630.48,1
725.464,665,705,674.536,11287.1,1
185,635.465,205,604.535,3922.23,1
205,604.528,185,635.472,4085.8,1
165,315.489,315,435.489,1472.08,1
185,635.506,205,604.494,3923.45,1
565,814.492,524.492,755,124899,1
524.489,445,455,424.489,5408.23,1
205,604.483,185,635.517,4086.33,1
745,754.48,715,764.48,11247.8,1
715,764.479,745,754.479,15362.1,1
725.525,665,705,674.475,11274.7,1
465,305.529,455,424.471,2388.2,1
675.535,235,675,305.535,1630.22,1
155.546,585,205,604.454,3024.88,1
315,435.555,455,424.445,3452.1,1
175,744.441,185,635.559,4176.4,1
705,674.435,725.565,665,14221.9,1
905.571,725,855,684.429,3445.57,1
675,305.575,675.575,235,2170.71,1
455,424.422,524.422,445,4496.73,1
855,684.413,905.587,725,4489.56,1
394.412,565,315,435.588,10253.8,1
155.616,585,205,604.384,3026.92,1
725.621,665,705,674.379,11255.5,1
715,764.372,745,754.372,15344.6,1
205,604.36,185,635.64,4087.8,1
175,744.356,185,635.644,4178.53,1
675.648,235,675,305.648,1629.81,1
455,424.333,524.333,445,4494.76,1
745,754.331,715,764.331,11231.4,1
905.671,725,855,684.329,3441.72,1
185,635.673,205,604.327,3928.42,1
185,635.676,205,604.324,3928.53,1
524.321,445,455,424.321,5408.23,1
465,305.681,455,424.319,2390.14,1
675,305.692,675.692,235,2171.44,1
394.306,565,315,435.694,10253.8,1
705,674.302,725.698,665,14194.8,1
565,814.301,524.301,755,125086,1
165,315.702,315,435.702,1473.75,1
905.706,725,855,684.294,3440.39,1
315,435.709,455,424.291,3456.25,1
855,684.29,905.71,725,4485.41,1
725.712,665,705,674.288,11237.3,1
455,424.28,524.28,445,4493.58,1
855,684.277,905.723,725,4484.98,1
465,305.725,455,424.275,2390.7,1
565,814.274,524.274,755,125112,1
715,764.271,745,754.271,15328,1
394.268,565,315,435.732,10253.8,1
205,604.267,185,635.733,4088.91,1
675.735,235,675,305.735,1629.5,1
715,764.264,745,754.264,15326.9,1
565,814.262,524.262,755,125124,1
675,305.739,675.739,235,2171.73,1
185,635.741,205,604.259,3930.47,1
165,315.742,315,435.742,1474.07,1
725.744,665,705,674.256,11231,1
855,684.254,905.746,725,4484.19,1
155.748,585,205,604.252,3030.74,1
175,744.251,185,635.749,4181.15,1
745,754.248,715,764.248,11222.3,1
315,435.757,455,424.243,3457.54,1
705,674.239,725.761,665,14182,1
465,305.765,455,424.235,2391.2,1
675.766,235,675,305.766,1629.39,1
315,435.77,455,424.23,3457.91,1
524.228,445,455,424.228,5408.23,1
745,754.214,715,764.214,11218.6,1
165,315.787,315,435.787,1474.42,1
175,744.21,185,635.79,4182.16,1
675,305.793,675.793,235,2172.06,1
905.795,725,855,684.205,3436.93,1
705,674.193,725.807,665,14172.7,1
205,604.191,185,635.809,4089.81,1
394.186,565,315,435.814,10253.8,1
