200.961,555,169.039,565,1392.86,1
159.036,685,175,669.036,1279.08,1
679.034,725,759.034,725,78622.8,1
205,350.971,285,480.971,1063.97,1
735,250.972,639.028,345,2415.49,1
169.027,565,200.973,555,1256.19,1
319.025,565,285,480.975,2248.88,1
679.019,725,759.019,725,78602.2,1
449.018,755,565,739.018,5032.22,1
639.016,345,735,250.984,3538.47,1
565,739.013,679.013,725,13356.4,1
485,379.009,495,350.991,2720.96,1
159.007,685,175,669.007,1278.95,1
855,609.003,765,700.997,35802.3,1
495,351.007,485,378.993,2521.97,1
705,598.991,765,701.009,42868,1
758.984,725,765,701.016,1.24211e+06,1
485,378.982,495,351.018,2720.39,1
638.978,345,735,251.022,3537.5,1
175,668.969,158.969,685,1351.37,1
935,711.032,855,608.968,19606.7,1
201.034,555,168.966,565,1393.13,1
318.961,565,285,481.039,2248.05,1
448.96,445,485,378.96,3016.12,1
285,481.045,318.955,565,1721.05,1
448.954,755,565,738.954,5030.46,1
855,608.952,765,701.048,35758.8,1
285,481.062,318.938,565,1721.05,1
318.933,565,285,481.067,2247.68,1
565,738.931,678.931,725,13360.7,1
758.928,725,765,701.072,1.24648e+06,1
735,251.074,638.926,345,2415.49,1
935,711.076,855,608.924,19606.7,1
201.086,555,168.914,565,1393.32,1
855,608.911,765,701.089,35723.9,1
205,351.091,285,481.091,1063.97,1
705,598.906,765,701.094,42755.1,1
495,351.099,485,378.901,2521.97,1
448.891,755,565,738.891,5028.73,1
678.884,725,758.884,725,78425.3,1
168.869,565,201.131,555,1255.35,1
638.866,345,735,251.134,3534.62,1
448.865,445,485,378.865,3014,1
565,738.864,678.864,725,13364.3,1
168.85,565,201.15,555,1255.25,1
638.848,345,735,251.152,3534.15,1
318.844,565,285,481.156,2246.54,1
158.841,685,175,668.841,1278.17,1
448.837,755,565,738.837,5027.25,1
855,608.836,765,701.164,35659.9,1
175,668.835,158.835,685,1351.3,1
705,598.826,765,701.174,42647.9,1
758.814,725,765,701.186,1.25549e+06,1
935,711.197,855,608.803,19606.7,1
201.207,555,168.793,565,1393.77,1
205,351.213,285,481.213,1063.97,1
158.784,685,175,668.784,1277.91,1
735,251.218,638.782,345,2415.49,1
485,378.78,495,351.22,2716.21,1
495,351.229,485,378.771,2521.97,1
678.769,725,758.769,725,78273.9,1
448.768,445,485,378.768,3011.83,1
285,481.234,318.766,565,1721.05,1
205,351.296,285,481.296,1063.97,1
168.702,565,201.298,555,1254.47,1
565,738.698,678.698,725,13372.9,1
638.692,345,735,251.308,3530.15,1
495,351.321,485,378.679,2521.97,1
318.677,565,285,481.323,2244.38,1
485,378.676,495,351.324,2714.06,1
175,668.674,158.674,685,1351.21,1
158.671,685,175,668.671,1277.39,1
735,251.33,638.67,345,2415.49,1
758.668,725,765,701.332,1.26698e+06,1
678.658,725,758.658,725,78127.7,1
448.655,445,485,378.655,3009.31,1
201.35,555,168.65,565,1394.29,1
285,481.351,318.649,565,1721.05,1
855,608.646,765,701.354,35498.4,1
201.37,555,168.63,565,1394.36,1
448.627,755,565,738.627,5021.45,1
158.621,685,175,668.621,1277.15,1
705,598.619,765,701.381,42373.4,1
758.618,725,765,701.382,1.27091e+06,1
678.616,725,758.616,725,78072.6,1
935,711.388,855,608.612,19606.7,1
735,251.39,638.61,345,2415.49,1
705,598.608,765,701.392,42358.7,1
175,668.605,158.605,685,1351.17,1
638.596,345,735,251.404,3527.69,1
318.584,565,285,481.416,2243.17,1
168.571,565,201.429,555,1253.78,1
205,351.433,285,481.433,1063.97,1
935,711.435,855,608.565,19606.7,1
485,378.56,495,351.44,2711.68,1
495,351.443,485,378.557,2521.97,1
448.546,445,485,378.546,3006.86,1
285,481.466,318.534,565,1721.05,1
565,738.53,678.53,725,13381.6,1
448.524,755,565,738.524,5018.62,1
735,251.484,638.516,345,2415.49,1
168.509,565,201.491,555,1253.45,1
678.486,725,758.486,725,77902.8,1
285,481.517,318.483,565,1721.05,1
705,598.476,765,701.524,42184.3,1
495,351.528,485,378.472,2521.97,1
855,608.47,765,701.53,35349.8,1
638.468,345,735,251.532,3524.43,1
565,738.463,678.463,725,13385,1
201.541,555,168.459,565,1395,1
175,668.452,158.452,685,1351.09,1
758.45,725,765,701.55,1.28413e+06,1
485,378.446,495,351.554,2709.33,1
158.441,685,175,668.441,1276.31,1
158.439,685,175,668.439,1276.31,1
318.437,565,285,481.563,2241.28,1
285,481.564,318.436,565,1721.05,1
205,351.566,285,481.566,1063.97,1
448.431,445,485,378.431,3004.3,1
935,711.571,855,608.429,19606.7,1
318.427,565,285,481.573,2241.15,1
638.418,345,735,251.582,3523.14,1
935,711.595,855,608.405,19606.7,1
678.403,725,758.403,725,77792.9,1
485,378.397,495,351.603,2708.33,1
565,738.395,678.395,725,13388.5,1
705,598.388,765,701.612,42069.3,1
448.385,755,565,738.385,5014.8,1
201.622,555,168.378,565,1395.29,1
175,668.376,158.376,685,1351.05,1
448.367,445,485,378.367,3002.89,1
855,608.364,765,701.636,35260.5,1
735,251.637,638.363,345,2415.49,1
758.359,725,765,701.641,1.29126e+06,1
168.345,565,201.655,555,1252.59,1
495,351.659,485,378.341,2521.97,1
205,351.66,285,481.66,1063.97,1
705,595.111,765,704.889,38049.6,1
735,255.057,634.943,345,2415.49,1
155,685.061,175,664.939,1260.44,1
565,734.931,675,724.931,13551.1,1
284.928,485,314.928,565,1720.38,1
495.074,355,485.074,375,2521.8,1
444.922,755,565,734.922,4919.98,1
634.909,345,735,255.091,3434.98,1
705,594.905,765,705.095,37813.6,1
935,715.099,855,604.901,19606.7,1
205,355.102,284.898,485,1063.97,1
675,724.891,754.891,725,73423.7,1
754.888,725,765,705.112,1.54943e+06,1
855,604.886,765,705.114,32456.3,1
164.874,565,205,554.874,1234.46,1
314.868,565,284.868,485,2195.91,1
205,554.864,164.864,565,1407.4,1
175,664.86,155,685.14,1348.9,1
485.144,375,495.144,355,2639.18,1
314.853,565,284.853,485,2195.73,1
485.148,375,495.148,355,2639.17,1
444.845,445,485.155,375,2925.88,1
444.844,755,565,734.844,4917.83,1
175,664.843,155,685.157,1348.89,1
855,604.84,765,705.16,32421.5,1
205,355.162,284.838,485,1063.97,1
164.829,565,205,554.829,1234.23,1
444.823,445,485.177,375,2925.41,1
935,715.193,855,604.807,19606.7,1
634.802,345,735,255.198,3432.32,1
675,724.8,754.8,725,73490.4,1
155,685.203,175,664.797,1260.44,1
754.789,725,765,705.211,1.55581e+06,1
284.786,485,314.786,565,1719.06,1
565,734.782,675,724.782,13557.4,1
205,554.778,164.778,565,1407.16,1
855,604.771,765,705.229,32368.3,1
754.769,725,765,705.231,1.55713e+06,1
495.232,355,485.232,375,2521.45,1
314.764,565,284.764,485,2194.62,1
705,594.762,765,705.238,37651.6,1
485.249,375,495.249,355,2639.02,1
444.72,755,565,734.72,4914.46,1
675,724.718,754.718,725,73549.7,1
634.714,345,735,255.286,3430.16,1
205,355.288,284.712,485,1063.97,1
705,594.71,765,705.29,37592.8,1
444.707,445,485.293,375,2922.92,1
565,734.703,675,724.703,13560.8,1
935,715.301,855,604.699,19606.7,1
284.696,485,314.696,565,1718.23,1
735,255.306,634.694,345,2415.49,1
155,685.308,175,664.692,1260.44,1
175,664.685,155,685.315,1348.78,1
164.679,565,205,554.679,1233.45,1
495.323,355,485.323,375,2521.25,1
205,554.672,164.672,565,1406.88,1
175,664.53,155,685.47,1348.68,1
444.529,445,485.471,375,2919.12,1
284.522,485,314.522,565,1716.62,1
495.488,355,485.488,375,2520.88,1
495.491,355,485.491,375,2520.87,1
935,715.495,855,604.505,19606.7,1
675,724.5,754.5,725,73706.7,1
634.498,345,735,255.502,3424.83,1
735,255.504,634.496,345,2415.49,1
565,734.486,675,724.486,13569.8,1
935,715.525,855,604.475,19606.7,1
444.471,445,485.529,375,2917.88,1
205,355.531,284.469,485,1063.97,1
565,734.467,675,724.467,13570.6,1
444.465,755,565,734.465,4907.52,1
205,554.461,164.461,565,1406.3,1
444.459,755,565,734.459,4907.36,1
634.456,345,735,255.544,3423.82,1
164.455,565,205,554.455,1232.3,1
155,685.546,175,664.454,1260.44,1
314.449,565,284.449,485,2190.67,1
705,594.447,765,705.553,37297.1,1
155,685.556,175,664.444,1260.44,1
175,664.442,155,685.558,1348.62,1
314.44,565,284.44,485,2190.56,1
855,604.439,765,705.561,32114,1
754.437,725,765,705.563,1.57804e+06,1
705,594.434,765,705.566,37283.1,1
485.569,375,495.569,355,2638.53,1
485.572,375,495.572,355,2638.52,1
284.423,485,314.423,565,1715.7,1
754.416,725,765,705.584,1.57936e+06,1
205,355.586,284.414,485,1063.97,1
855,604.412,765,705.588,32093.5,1
164.409,565,205,554.409,1232.06,1
675,724.404,754.404,725,73774.2,1
485.603,375,495.603,355,2638.47,1
935,715.614,855,604.386,19606.7,1
735,255.619,634.381,345,2415.49,1
155,685.622,175,664.378,1260.44,1
444.377,445,485.623,375,2915.88,1
705,594.376,765,705.624,37217.9,1
164.374,565,205,554.374,1231.88,1
634.369,345,735,255.631,3421.67,1
754.365,725,765,705.635,1.58245e+06,1
314.356,565,284.356,485,2189.51,1
495.646,355,485.646,375,2520.52,1
205,355.648,284.352,485,1063.97,1
855,604.347,765,705.653,32043.9,1
175,664.337,155,685.663,1348.55,1
205,554.335,164.335,565,1405.96,1
565,734.331,675,724.331,13576.2,1
444.315,755,565,734.315,4903.45,1
284.312,485,314.312,565,1714.68,1
314.285,565,284.285,485,2188.63,1
705,594.284,765,705.716,37115.7,1
754.281,725,765,705.719,1.58755e+06,1
444.265,445,485.735,375,2913.47,1
155,685.739,175,664.261,1260.44,1
735,255.74,634.26,345,2415.49,1
495.744,355,485.744,375,2520.3,1
164.25,565,205,554.25,1231.24,1
175,664.246,155,685.754,1348.49,1
205,554.236,164.236,565,1405.69,1
565,734.222,675,724.222,13580.6,1
675,724.219,754.219,725,73903.7,1
634.217,345,735,255.783,3417.94,1
485.785,375,495.785,355,2638.19,1
284.211,485,314.211,565,1713.74,1
444.207,445,485.793,375,2912.24,1
935,715.796,855,604.204,19606.7,1
754.202,725,765,705.798,1.59222e+06,1
205,355.801,284.199,485,1063.97,1
634.196,345,735,255.804,3417.42,1
735,255.806,634.194,345,2415.49,1
444.191,755,565,734.191,4900.09,1
855,604.187,765,705.813,31922.7,1
485.822,375,495.822,355,2638.13,1
675,724.171,754.171,725,73937.4,1
705,594.168,765,705.832,36987,1
314.166,565,284.166,485,2187.13,1
175,664.16,155,685.84,1348.43,1
205,554.158,164.158,565,1405.48,1
855,604.156,765,705.844,31898.9,1
754.154,725,765,705.846,1.59507e+06,1
284.152,485,314.152,565,1713.2,1
205,355.849,284.151,485,1063.97,1
155,685.851,175,664.149,1260.44,1
205,554.146,164.146,565,1405.45,1
675,724.141,754.141,725,73958.1,1
205,355.863,284.137,485,1063.97,1
565,734.129,675,724.129,13584.4,1
164.127,565,205,554.127,1230.6,1
284.123,485,314.123,565,1712.93,1
935,715.88,855,604.12,19606.7,1
634.117,345,735,255.883,3415.48,1
565,734.115,675,724.115,13584.9,1
634.113,345,735,255.887,3415.38,1
284.108,485,314.108,565,1712.79,1
164.105,565,205,554.105,1230.49,1
735,255.897,634.103,345,2415.49,1
495.9,355,485.9,375,2519.95,1
675,724.099,754.099,725,73987,1
175,664.097,155,685.903,1348.38,1
935,715.906,855,604.094,19606.7,1
855,604.093,765,705.907,31851.6,1
155,685.91,175,664.09,1260.44,1
495.911,355,485.911,375,2519.92,1
164.087,565,205,554.087,1230.4,1
155,685.918,175,664.082,1260.44,1
314.079,565,284.079,485,2186.05,1
705,594.076,765,705.924,36885.3,1
565,734.074,675,724.074,13586.6,1
735,255.928,634.072,345,2415.49,1
735,255.931,634.069,345,2415.49,1
314.064,565,284.064,485,2185.86,1
675,724.06,754.06,725,74013.3,1
935,715.942,855,604.058,19606.7,1
495.945,355,485.945,375,2519.84,1
485.946,375,495.946,355,2637.94,1
444.053,755,565,734.053,4896.32,1
754.05,725,765,705.95,1.60113e+06,1
444.046,755,565,734.046,4896.16,1
155,685.956,175,664.044,1260.44,1
444.043,445,485.957,375,2908.75,1
205,554.042,164.042,565,1405.16,1
705,594.039,765,705.961,36845.3,1
444.038,755,565,734.038,4895.93,1
284.037,485,314.037,565,1712.14,1
705,594.036,765,705.964,36841.4,1
485.967,375,495.967,355,2637.91,1
855,604.03,765,705.97,31803.6,1
634.028,345,735,255.972,3413.31,1
205,554.026,164.026,565,1405.12,1
485.976,375,495.976,355,2637.89,1
754.017,725,765,705.983,1.60306e+06,1
205,355.986,284.014,485,1063.97,1
675,724.013,754.013,725,74045.8,1
444.011,445,485.989,375,2908.07,1
754.006,725,765,705.994,1.60368e+06,1
314.005,565,284.005,485,2185.13,1
444.003,445,485.997,375,2907.9,1
284.002,485,314.002,565,1711.81,1
314,565,284,485,2185.07,1
175,663.999,155,686.001,1348.31,1
155,686.007,175,663.993,1260.44,1
496.008,355,486.008,375,2519.7,1
496.009,355,486.009,375,2519.7,1
753.989,725,765,706.011,1.60462e+06,1
565,733.988,675,723.988,13590.1,1
633.986,345,735,256.014,3412.27,1
735,256.016,633.984,345,2415.49,1
163.979,565,205,553.979,1229.85,1
705,593.978,765,706.022,36777.9,1
675,723.977,753.977,725,74070.2,1
855,603.976,765,706.024,31763.2,1
205,553.975,163.975,565,1404.98,1
855,603.967,765,706.033,31756.3,1
205,356.041,283.959,485,1063.97,1
935,716.043,855,603.957,19606.7,1
313.956,565,283.956,485,2184.52,1
935,716.046,855,603.954,19606.7,1
705,593.949,765,706.051,36746.3,1
175,663.947,155,686.053,1348.28,1
205,356.055,283.945,485,1063.97,1
443.937,755,565,733.937,4893.18,1
443.934,445,486.066,375,2906.44,1
283.922,485,313.922,565,1711.07,1
633.915,345,735,256.085,3410.54,1
705,593.913,765,706.087,36706.4,1
486.094,375,496.094,355,2637.71,1
163.904,565,205,553.904,1229.46,1
443.9,445,486.1,375,2905.72,1
753.899,725,765,706.101,1.60975e+06,1
735,256.105,633.895,345,2415.49,1
205,553.893,163.893,565,1404.76,1
935,716.11,855,603.89,19606.7,1
313.885,565,283.885,485,2183.64,1
155,686.131,175,663.869,1260.44,1
855,603.866,765,706.134,31680.5,1
443.84,755,565,733.84,4890.56,1
565,733.836,675,723.836,13596.1,1
175,663.833,155,686.167,1348.2,1
205,356.171,283.829,485,1063.97,1
675,723.826,753.826,725,74172,1
496.178,355,486.178,375,2519.32,1
565,733.803,675,723.803,13597.5,1
855,603.801,765,706.199,31631.6,1
633.8,345,735,256.2,3407.73,1
205,356.204,283.796,485,1063.97,1
705,593.791,765,706.209,36573.7,1
935,716.211,855,603.789,19606.7,1
753.766,725,765,706.234,1.6171e+06,1
486.236,375,496.236,355,2637.48,1
283.756,485,313.756,565,1709.55,1
443.752,445,486.248,375,2902.57,1
496.255,355,486.255,375,2519.14,1
313.738,565,283.738,485,2181.81,1
175,663.736,155,686.264,1348.13,1
205,553.727,163.727,565,1404.3,1
443.725,755,565,733.725,4887.43,1
163.723,565,205,553.723,1228.53,1
735,256.285,633.715,345,2415.49,1
675,723.71,753.71,725,74248.7,1
155,686.293,175,663.707,1260.44,1
205,356.369,283.631,485,1063.97,1
443.607,755,565,733.607,4884.22,1
565,733.605,675,723.605,13605.3,1
443.596,445,486.404,375,2899.28,1
283.593,485,313.593,565,1708.04,1
155,686.411,175,663.589,1260.44,1
633.586,345,735,256.414,3402.51,1
205,553.583,163.583,565,1403.91,1
496.42,355,486.42,375,2518.76,1
313.578,565,283.578,485,2179.82,1
855,603.571,765,706.429,31459.8,1
735,256.431,633.569,345,2415.49,1
486.434,375,496.434,355,2637.17,1
443.564,755,565,733.564,4883.07,1
175,663.562,155,686.438,1348.01,1
175,663.558,155,686.442,1348,1
855,603.556,765,706.444,31448.6,1
753.554,725,765,706.446,1.62846e+06,1
675,723.552,753.552,725,74352.7,1
633.55,345,735,256.45,3401.64,1
705,593.546,765,706.454,36307.5,1
705,593.545,765,706.455,36306.5,1
935,716.457,855,603.543,19606.7,1
163.54,565,205,553.54,1227.59,1
935,716.463,855,603.537,19606.7,1
313.536,565,283.536,485,2179.31,1
163.535,565,205,553.535,1227.56,1
496.466,355,486.466,375,2518.66,1
205,356.473,283.527,485,1063.97,1
753.526,725,765,706.474,1.62995e+06,1
486.478,375,496.478,355,2637.1,1
565,733.518,675,723.518,13608.6,1
443.517,445,486.483,375,2897.59,1
283.514,485,313.514,565,1707.32,1
675,723.513,753.513,725,74378.4,1
735,256.496,633.504,345,2415.49,1
443.5,755,565,733.5,4881.34,1
155,686.514,175,663.486,1260.44,1
205,356.515,283.485,485,1063.97,1
735,256.516,633.484,345,2415.49,1
175,663.482,155,686.518,1347.95,1
675,723.477,753.477,725,74401.6,1
175,663.473,155,686.527,1347.94,1
163.47,565,205,553.47,1227.23,1
205,553.469,163.469,565,1403.6,1
753.458,725,765,706.542,1.63342e+06,1
205,356.545,283.455,485,1063.97,1
633.453,345,735,256.547,3399.27,1
486.549,375,496.549,355,2636.98,1
565,733.449,675,723.449,13611.3,1
565,733.448,675,723.448,13611.3,1
163.444,565,205,553.444,1227.1,1
283.443,485,313.443,565,1706.67,1
935,716.558,855,603.442,19606.7,1
155,686.56,175,663.44,1260.44,1
855,603.439,765,706.561,31361.9,1
633.437,345,735,256.563,3398.89,1
443.436,755,565,733.436,4879.6,1
675,723.435,753.435,725,74428.7,1
443.432,445,486.568,375,2895.8,1
313.431,565,283.431,485,2178,1
486.571,375,496.571,355,2636.95,1
855,603.425,765,706.575,31351.7,1
753.423,725,765,706.577,1.63523e+06,1
205,553.42,163.42,565,1403.46,1
735,256.582,633.418,345,2415.49,1
935,716.586,855,603.414,19606.7,1
705,593.412,765,706.588,36164.4,1
705,593.406,765,706.594,36157.7,1
283.405,485,313.405,565,1706.32,1
496.597,355,486.597,375,2518.36,1
443.391,445,486.609,375,2894.93,1
705,590.021,675,720.021,32758.7,1
630.016,345,499.984,355,3316.97,1
440.005,445,489.995,375,2824.68,1
499.999,355,489.999,375,2510.23,1
309.998,565,279.998,485,2135.98,1
155,690.004,175,659.996,1260.44,1
565,729.991,675,719.991,13728.8,1
935,720.016,855,599.984,19606.7,1
749.978,725,765,710.022,1.72695e+06,1
205,360.029,279.971,485,1063.97,1
490.039,375,500.039,355,2631.02,1
205,549.957,159.957,565,1393.82,1
175,659.952,155,690.048,1345.23,1
675,719.943,749.943,725,76253.9,1
500.059,355,490.059,375,2510.08,1
309.939,565,279.939,485,2135.26,1
439.936,445,490.064,375,2823.27,1
855,599.934,765,710.066,28877.8,1
205,549.932,159.932,565,1393.74,1
279.929,485,309.929,565,1674.82,1
675,719.927,749.927,725,76260.2,1
279.926,485,309.926,565,1674.8,1
490.075,375,500.075,355,2630.96,1
159.923,565,205,549.923,1209.19,1
565,729.915,675,719.915,13731,1
155,690.089,175,659.911,1260.44,1
175,659.908,155,690.092,1345.2,1
629.901,345,500.099,355,3314.28,1
855,599.89,765,710.11,28847.7,1
735,260.122,629.878,345,2415.49,1
439.874,755,565,729.874,4783.69,1
159.872,565,205,549.872,1208.93,1
205,360.13,279.87,485,1063.97,1
749.867,725,765,710.133,1.7268e+06,1
935,720.134,855,599.866,19606.7,1
735,260.165,629.835,345,2415.49,1
855,599.743,765,710.257,28749,1
675,719.74,749.74,725,76332.5,1
490.267,375,500.267,355,2630.61,1
439.725,445,490.275,375,2819,1
439.712,755,565,729.712,4779.36,1
935,720.289,855,599.711,19606.7,1
309.71,565,279.71,485,2132.49,1
205,549.706,159.706,565,1393.1,1
500.299,355,490.299,375,2509.48,1
279.697,485,309.697,565,1672.76,1
735,260.308,629.692,345,2415.49,1
565,729.691,675,719.691,13737.4,1
705,589.688,675,719.688,32447.9,1
155,690.324,175,659.676,1260.44,1
749.668,725,765,710.332,1.72604e+06,1
205,360.339,279.661,485,1063.97,1
629.658,345,500.342,355,3308.57,1
159.649,565,205,549.649,1207.81,1
175,659.643,155,690.357,1344.98,1
175,659.493,155,690.507,1344.85,1
490.521,375,500.521,355,2630.14,1
675,719.47,749.47,725,76432.3,1
309.465,565,279.465,485,2129.55,1
205,360.537,279.463,485,1063.97,1
205,549.459,159.459,565,1392.4,1
159.454,565,205,549.454,1206.83,1
629.45,345,500.55,355,3303.68,1
500.557,355,490.557,375,2508.84,1
565,729.438,675,719.438,13744.5,1
439.436,755,565,729.436,4771.97,1
439.434,445,490.566,375,2813.1,1
205,360.567,279.433,485,1063.97,1
705,589.432,675,719.432,32211.5,1
855,599.431,765,710.569,28539.5,1
309.429,565,279.429,485,2129.12,1
439.425,445,490.575,375,2812.91,1
629.424,345,500.576,355,3303.09,1
500.577,355,490.577,375,2508.79,1
749.42,725,765,710.58,1.72418e+06,1
279.419,485,309.419,565,1670.27,1
439.416,755,565,729.416,4771.44,1
675,719.415,749.415,725,76452.2,1
279.413,485,309.413,565,1670.22,1
155,690.588,175,659.412,1260.44,1
565,729.41,675,719.41,13745.3,1
735,260.591,629.409,345,2415.49,1
749.402,725,765,710.598,1.72401e+06,1
935,720.6,855,599.4,19606.7,1
629.397,345,500.603,355,3302.46,1
490.61,375,500.61,355,2629.98,1
159.388,565,205,549.388,1206.5,1
205,549.385,159.385,565,1392.19,1
205,360.619,279.381,485,1063.97,1
309.38,565,279.38,485,2128.52,1
705,589.373,675,719.373,32157.8,1
735,260.631,629.369,345,2415.49,1
500.635,355,490.635,375,2508.64,1
439.362,445,490.638,375,2811.63,1
855,599.357,765,710.643,28490.7,1
159.353,565,205,549.353,1206.32,1
935,720.649,855,599.351,19606.7,1
155,690.652,175,659.348,1260.44,1
175,659.345,155,690.655,1344.73,1
490.657,375,500.657,355,2629.89,1
705,589.335,675,719.335,32122.5,1
565,729.33,675,719.33,13747.4,1
749.327,725,765,710.673,1.72322e+06,1
279.323,485,309.323,565,1669.42,1
155,690.679,175,659.321,1260.44,1
175,659.315,155,690.685,1344.7,1
309.205,565,279.205,485,2126.42,1
705,589.194,675,719.194,31994.4,1
205,549.192,159.192,565,1391.64,1
500.815,355,490.815,375,2508.19,1
439.18,755,565,729.18,4765.13,1
155,690.824,175,659.176,1260.44,1
935,720.827,855,599.173,19606.7,1
565,729.172,675,719.172,13751.7,1
749.168,725,765,710.832,1.72126e+06,1
279.164,485,309.164,565,1668,1
439.163,445,490.837,375,2807.6,1
675,719.161,749.161,725,76539.7,1
439.159,445,490.841,375,2807.53,1
855,599.137,765,710.863,28344.7,1
735,260.866,629.134,345,2415.49,1
175,659.131,155,690.869,1344.54,1
