736.319,755,795,826.319,28835.8,1
273.691,285,185,423.691,702.236,1
586.306,545,603.694,565,3122.01,1
63.6966,205,273.697,285,428.21,1
55,696.296,165,563.704,726.622,1
603.712,565,615,563.712,3616.21,1
306.284,715,345,526.284,1637.84,1
615,563.718,603.718,565,3733.77,1
345,526.277,165,563.723,1364.51,1
486.273,395,463.727,235,1404.46,1
795,826.27,825,866.27,273336,1
736.253,445,615,563.747,2669.57,1
165,563.75,185,423.75,867.845,1
543.759,765,696.241,875,5848.93,1
696.232,875,795,826.232,35582.3,1
855,896.228,825,866.228,389104,1
463.776,235,613.776,215,864.634,1
165,567.275,185,427.275,878.347,1
305,712.722,345,522.722,1642.24,1
605,567.282,617.282,565,3722.2,1
797.289,825,822.711,865,306663,1
732.698,755,797.302,825,28922.1,1
617.31,215,467.31,235,993.783,1
467.312,235,617.312,215,874.828,1
855,892.685,822.685,865,386629,1
345,522.683,165,567.317,1367.22,1
617.318,565,605,567.318,3839.28,1
547.319,765,692.681,875,6107.36,1
185,427.322,165,567.322,757.491,1
277.326,285,185,427.326,711.839,1
692.667,875,797.333,825,34813.7,1
55,692.664,165,567.336,730.147,1
582.654,545,605,567.346,3126.47,1
732.638,445,617.362,565,2682.48,1
482.636,395,467.364,235,1405.96,1
65,207.367,277.367,285,432.976,1
855,892.585,822.585,865,386412,1
692.584,875,797.416,825,34813.7,1
617.418,215,467.418,235,993.988,1
482.577,395,467.423,235,1405.96,1
547.424,765,692.576,875,6116.22,1
582.574,545,605,567.426,3126.47,1
55,692.57,165,567.43,730.288,1
605,567.435,617.435,565,3726.86,1
797.442,825,822.558,865,308941,1
732.552,445,617.448,565,2682.48,1
165,567.463,185,427.463,878.996,1
65,207.465,277.465,285,433.104,1
277.47,285,185,427.47,712.217,1
345,522.521,165,567.479,1367.41,1
185,427.483,165,567.483,757.962,1
467.487,235,617.487,215,875.276,1
617.501,565,605,567.501,3843.97,1
605,567.506,617.506,565,3729.01,1
305,712.487,345,522.487,1643.29,1
732.485,755,797.515,825,28922.1,1
467.531,235,617.531,215,875.387,1
617.768,215,467.768,235,994.647,1
55,692.229,165,567.771,730.803,1
345,522.221,165,567.779,1367.75,1
855,892.219,822.219,865,385541,1
582.217,545,605,567.783,3126.47,1
605,567.786,617.786,565,3737.54,1
482.213,395,467.787,235,1405.96,1
185,427.79,165,567.79,758.861,1
305,712.208,345,522.208,1644.52,1
692.207,875,797.793,825,34813.7,1
547.795,765,692.205,875,6147.66,1
65,207.798,277.798,285,433.54,1
617.802,565,605,567.802,3851.7,1
732.19,445,617.81,565,2682.48,1
617.816,215,467.816,235,994.737,1
797.817,825,822.183,865,314574,1
185,427.819,165,567.819,758.947,1
467.821,235,617.821,215,876.127,1
482.177,395,467.823,235,1405.96,1
165,567.824,185,427.824,880.249,1
605,567.826,617.826,565,3738.75,1
617.828,215,467.828,235,994.759,1
732.171,445,617.829,565,2682.48,1
467.831,235,617.831,215,876.152,1
732.167,755,797.833,825,28922.1,1
277.834,285,185,427.834,713.177,1
547.836,765,692.164,875,6151.11,1
165,567.84,185,427.84,880.306,1
345,522.158,165,567.842,1367.82,1
732.153,755,797.847,825,28922.1,1
277.848,285,185,427.848,713.214,1
277.854,285,185,427.854,713.23,1
482.144,395,467.856,235,1405.96,1
797.857,825,822.143,865,725.167,1
277.859,285,185,427.859,713.244,1
165,567.861,185,427.861,880.377,1
692.138,875,797.862,825,34813.7,1
797.863,825,822.137,865,315268,1
55,692.135,165,567.865,730.945,1
617.867,565,605,567.867,3853.39,1
582.126,545,605,567.874,3126.47,1
692.124,875,797.876,825,34813.7,1
855,892.123,822.123,865,385293,1
582.117,545,605,567.883,3126.47,1
855,892.114,822.114,865,385271,1
797.887,825,822.113,865,315620,1
165,567.889,185,427.889,880.474,1
732.11,755,797.89,825,28922.1,1
65,207.892,277.892,285,433.663,1
855,892.107,822.107,865,385251,1
482.105,395,467.895,235,1405.96,1
185,427.897,165,567.897,759.176,1
732.1,755,797.9,825,28922.1,1
305,712.094,345,522.094,1645.03,1
617.91,215,467.91,235,994.915,1
617.911,565,605,567.911,3854.52,1
617.914,565,605,567.914,3854.58,1
732.084,445,617.916,565,2682.48,1
547.919,765,692.081,875,6158.23,1
65,207.922,277.922,285,433.703,1
797.94,825,822.06,865,316424,1
165,567.944,185,427.944,880.665,1
605,567.945,617.945,565,3742.41,1
55,692.052,165,567.948,731.071,1
345,522.05,185,427.95,1367.94,1
582.047,545,605,567.953,3126.47,1
185,427.954,165,567.954,759.343,1
305,712.045,345,522.045,1645.25,1
305,712.042,345,522.042,1645.26,1
732.034,445,617.966,565,2682.48,1
605,567.969,617.969,565,3743.14,1
617.972,215,467.972,235,995.03,1
305,712.025,345,522.025,1645.33,1
617.976,215,467.976,235,995.038,1
692.023,875,797.977,825,34813.7,1
185,427.98,165,567.98,759.419,1
855,892.018,822.018,865,385013,1
345,522.016,185,427.984,1367.98,1
55,692.015,165,567.985,731.127,1
467.986,235,617.986,215,876.551,1
165,567.99,185,427.99,880.825,1
482.009,395,467.991,235,1405.96,1
605,567.993,617.993,565,3743.85,1
617.994,565,605,567.994,3856.64,1
547.997,765,692.003,875,6164.81,1
797.999,825,822.001,865,317302,1
278.001,285,185,428.001,713.618,1
185,428.002,165,568.002,759.485,1
798.005,825,821.995,865,317390,1
618.006,565,605,568.006,3856.94,1
345,521.993,185,428.007,1368.01,1
731.992,755,798.008,825,28922.1,1
731.989,755,798.011,825,28922.1,1
481.988,395,468.012,235,1405.96,1
468.014,235,618.014,215,876.62,1
618.015,215,468.015,235,995.112,1
65,208.017,278.017,285,433.828,1
548.019,765,691.981,875,6166.7,1
605,568.02,618.02,565,3744.69,1
581.978,545,605,568.022,3126.47,1
855,891.976,821.976,865,384897,1
691.974,875,798.026,825,34813.7,1
581.973,545,605,568.027,3126.47,1
278.031,285,185,428.031,713.697,1
618.033,565,605,568.033,3857.63,1
855,891.966,821.966,865,384870,1
55,691.963,165,568.037,731.205,1
185,428.038,165,568.038,759.591,1
278.039,285,185,428.039,713.719,1
731.959,445,618.041,565,2682.48,1
55,691.958,165,568.042,731.213,1
481.956,395,468.044,235,1405.96,1
55,691.955,165,568.045,731.217,1
731.954,755,798.046,825,28922.1,1
548.048,765,691.952,875,6169.18,1
691.948,875,798.052,825,34813.7,1
548.053,765,691.947,875,6169.67,1
855,891.945,821.945,865,102.706,1
65,208.059,278.059,285,433.882,1
481.94,395,468.06,235,1405.96,1
468.062,235,618.062,215,876.744,1
65,208.066,278.066,285,433.892,1
618.067,565,605,568.067,3858.51,1
345,521.93,185,428.07,1368.08,1
731.924,445,618.076,565,2682.48,1
345,521.923,185,428.077,1368.09,1
581.921,545,605,568.079,3126.47,1
165,568.08,185,428.08,881.14,1
305,711.918,345,521.918,1645.8,1
691.917,875,798.083,825,34813.7,1
468.084,235,618.084,215,876.801,1
581.914,545,605,568.086,3126.47,1
65,208.088,278.088,285,433.921,1
548.089,765,691.911,875,6172.7,1
581.91,545,605,568.09,3126.47,1
618.093,565,605,568.093,3859.19,1
605,568.096,618.096,565,3747,1
165,568.098,185,428.098,881.202,1
798.1,825,821.9,865,318823,1
798.101,825,821.899,865,318843,1
345,521.897,185,428.103,1368.12,1
165,568.105,185,428.105,881.226,1
185,428.109,165,568.109,759.799,1
65,208.11,278.11,285,433.949,1
731.888,755,798.112,825,28922.1,1
618.117,215,468.117,235,995.304,1
618.12,215,468.12,235,995.309,1
278.122,285,185,428.122,713.938,1
481.875,395,468.125,235,1405.96,1
305,711.87,345,521.87,1646.02,1
468.141,235,618.141,215,876.945,1
855,891.854,821.854,865,384557,1
55,691.851,165,568.149,731.373,1
731.846,755,798.154,825,28922.1,1
185,428.165,165,568.165,759.964,1
618.24,565,605,568.24,3862.96,1
691.738,875,798.262,825,34813.7,1
731.733,445,618.267,565,2682.48,1
605,568.268,618.268,565,3752.29,1
618.27,215,468.27,235,995.59,1
185,428.279,165,568.279,760.3,1
185,428.282,165,568.282,760.308,1
55,691.713,165,568.287,731.583,1
278.289,285,185,428.289,714.378,1
468.29,235,618.29,215,877.326,1
165,568.292,185,428.292,881.875,1
305,711.707,345,521.707,1646.74,1
855,891.704,821.704,865,384117,1
468.297,235,618.297,215,877.345,1
618.299,215,468.299,235,995.645,1
548.303,765,691.697,875,6191.01,1
618.308,565,605,568.308,3864.71,1
691.688,875,798.312,825,34813.7,1
618.314,565,605,568.314,3864.88,1
481.684,395,468.316,235,1405.96,1
481.682,395,468.318,235,1405.96,1
731.679,755,798.321,825,28922.1,1
65,208.324,278.324,285,434.231,1
65,208.326,278.326,285,434.233,1
278.33,285,185,428.33,714.487,1
468.332,235,618.332,215,877.434,1
618.334,565,605,568.334,3865.39,1
305,711.664,345,521.664,1646.93,1
731.663,755,798.337,825,28922.1,1
548.341,765,691.659,875,6194.29,1
185,428.344,165,568.344,760.49,1
798.349,825,821.651,865,322573,1
731.643,445,618.357,565,2682.48,1
165,568.358,185,428.358,882.105,1
481.641,395,468.359,235,1405.96,1
65,208.364,278.364,285,434.283,1
305,711.635,345,521.635,1647.06,1
55,691.634,165,568.366,731.702,1
345,521.633,185,428.367,1368.42,1
731.631,755,798.369,825,28922.1,1
581.63,545,605,568.37,3126.47,1
481.628,395,468.372,235,1405.96,1
798.375,825,821.625,865,322970,1
55,691.622,165,568.378,731.72,1
605,568.379,618.379,565,3755.7,1
165,568.381,185,428.381,882.186,1
55,691.615,165,568.385,731.73,1
185,428.386,165,568.386,760.615,1
691.61,875,798.39,825,34813.7,1
65,208.391,278.391,285,434.319,1
731.606,445,618.394,565,2682.48,1
618.395,215,468.395,235,995.826,1
855,891.602,821.602,865,383809,1
278.399,285,185,428.399,714.67,1
548.404,765,691.596,875,6199.78,1
548.407,765,691.593,875,6199.99,1
691.592,875,798.408,825,34813.7,1
605,568.415,618.415,565,3756.79,1
731.584,445,618.416,565,2682.48,1
581.582,545,605,568.418,3126.47,1
855,891.579,821.579,865,383736,1
798.427,825,821.573,865,323752,1
618.428,215,468.428,235,995.887,1
165,568.43,185,428.43,882.357,1
345,521.567,185,428.433,1368.5,1
618.436,565,605,568.436,3868,1
55,691.543,165,568.457,731.84,1
618.461,215,468.461,235,995.95,1
65,208.464,278.464,285,434.415,1
165,568.465,185,428.465,882.479,1
481.532,395,468.468,235,1405.96,1
855,891.53,821.53,865,383586,1
605,568.473,618.473,565,3758.57,1
618.474,215,468.474,235,995.974,1
548.481,765,691.519,875,6206.34,1
305,711.516,345,521.516,1647.59,1
185,428.485,165,568.485,760.906,1
731.512,445,618.488,565,2682.48,1
468.491,235,618.491,215,877.84,1
618.494,565,605,568.494,3869.5,1
581.505,545,605,568.495,3126.47,1
605,568.496,618.496,565,3759.29,1
345,521.502,185,428.498,1368.57,1
165,568.5,185,428.5,882.601,1
468.502,235,618.502,215,877.867,1
65,208.504,278.504,285,434.468,1
345,521.494,185,428.506,1368.58,1
691.492,875,798.508,825,34813.7,1
691.488,875,798.512,825,34813.7,1
481.481,395,468.519,235,1405.96,1
731.478,445,618.522,565,2682.48,1
581.475,545,605,568.525,3126.47,1
798.527,825,821.473,865,325260,1
731.472,755,798.528,825,28922.1,1
278.531,285,185,428.531,715.017,1
855,891.467,821.467,865,383385,1
618.535,565,605,568.535,3870.56,1
731.46,755,798.54,825,28922.1,1
185,428.543,165,568.543,761.078,1
55,691.455,165,568.545,731.973,1
798.548,825,821.452,865,325588,1
548.55,765,691.45,875,6212.35,1
278.556,285,185,428.556,715.085,1
731.247,755,798.753,825,28922.1,1
481.244,395,468.756,235,1405.96,1
185,428.76,165,568.76,761.718,1
618.763,565,605,568.763,3876.43,1
305,711.233,345,521.233,1648.84,1
165,568.771,185,428.771,883.547,1
605,568.776,618.776,565,3767.91,1
855,891.218,821.218,865,382565,1
798.785,825,821.215,865,329164,1
618.794,215,468.794,235,996.573,1
691.194,875,798.806,825,34813.7,1
731.192,445,618.808,565,2682.48,1
278.81,285,185,428.81,715.757,1
65,208.814,278.814,285,434.876,1
55,691.177,165,568.823,732.392,1
468.824,235,618.824,215,878.692,1
581.174,545,605,568.826,3126.47,1
345,521.169,185,428.831,1368.95,1
548.834,765,691.166,875,6236.86,1
165,572.334,185,432.334,896.104,1
802.341,825,817.659,865,381205,1
687.655,875,802.345,825,34813.7,1
185,432.348,165,572.348,772.415,1
282.35,285,185,432.35,725.186,1
65,212.354,282.354,285,439.576,1
305,707.643,345,517.643,1664.73,1
727.641,755,802.359,825,28922.1,1
622.361,565,605,572.361,3969.59,1
552.37,765,687.63,875,6554.59,1
605,572.38,622.38,565,3881.59,1
727.615,445,622.385,565,2682.48,1
855,887.611,817.611,865,365234,1
477.606,395,472.394,235,1405.96,1
472.397,235,622.397,215,887.819,1
345,517.585,477.585,395,1372.89,1
577.578,545,605,572.422,3126.47,1
55,687.572,165,572.428,737.845,1
622.432,215,472.432,235,1003.3,1
605,572.438,622.438,565,3883.44,1
855,887.522,817.522,865,364690,1
622.485,565,605,572.485,3972.83,1
802.487,825,817.513,865,383200,1
687.511,875,802.489,825,34813.7,1
552.493,765,687.507,875,6566.13,1
305,707.498,345,517.498,1665.37,1
727.494,755,802.506,825,28922.1,1
282.512,285,185,432.512,725.619,1
577.481,545,605,572.519,3126.47,1
605,572.524,622.524,565,3886.24,1
472.541,235,622.541,215,888.186,1
727.456,445,622.544,565,2682.48,1
185,432.547,165,572.547,773.014,1
165,572.548,185,432.548,896.868,1
472.553,235,622.553,215,888.216,1
55,687.446,165,572.554,738.037,1
65,212.555,282.555,285,439.846,1
622.566,215,472.566,235,1003.55,1
345,517.423,477.423,395,1373.07,1
622.813,215,472.813,235,1004,1
622.824,565,605,572.824,3981.64,1
687.174,875,802.826,825,34813.7,1
577.165,545,605,572.835,3126.47,1
55,687.16,165,572.84,738.469,1
345,517.155,477.155,395,1373.35,1
282.849,285,185,432.849,726.522,1
165,572.85,185,432.85,897.944,1
802.852,825,817.148,865,388096,1
472.859,235,622.859,215,888.997,1
802.86,825,817.14,865,388201,1
282.862,285,185,432.862,726.558,1
802.863,825,817.137,865,388237,1
65,212.865,282.865,285,440.26,1
855,887.134,817.134,865,362263,1
185,432.867,165,572.867,773.981,1
687.13,875,802.87,825,34813.7,1
55,687.129,165,572.871,738.517,1
552.873,765,687.127,875,6601.62,1
65,212.875,282.875,285,440.274,1
622.876,565,605,572.876,3983,1
622.882,565,605,572.882,3983.15,1
282.883,285,185,432.883,726.615,1
577.115,545,605,572.885,3126.47,1
727.111,445,622.889,565,2682.48,1
605,572.892,622.892,565,3898.14,1
802.894,825,817.106,865,388645,1
577.105,545,605,572.895,3126.47,1
727.103,755,802.897,825,28922.1,1
605,572.9,622.9,565,3898.39,1
305,707.099,165,572.901,1667.13,1
727.097,755,802.903,825,28922.1,1
855,887.096,817.096,865,402.631,1
855,887.095,817.095,865,362013,1
855,887.093,817.093,865,362003,1
477.089,395,472.911,235,1405.96,1
605,572.912,622.912,565,3898.8,1
65,212.914,282.914,285,440.326,1
472.915,235,622.915,215,889.141,1
65,212.916,282.916,285,440.33,1
552.918,765,687.082,875,6605.85,1
472.923,235,622.923,215,889.161,1
345,517.076,477.076,395,1373.44,1
165,572.926,185,432.926,898.214,1
727.073,445,622.927,565,2682.48,1
345,517.072,477.072,395,1373.44,1
687.07,875,802.93,825,34813.7,1
727.069,445,622.931,565,2682.48,1
622.932,215,472.932,235,1004.22,1
622.934,215,472.934,235,1004.22,1
687.065,875,802.935,825,34813.7,1
185,432.941,165,572.941,774.205,1
55,687.054,165,572.946,738.63,1
727.051,445,622.949,565,2682.48,1
305,707.049,165,572.951,1667.35,1
477.046,395,472.954,235,1405.96,1
803.049,825,816.951,865,390676,1
305,706.95,165,573.05,1667.79,1
553.052,765,686.948,875,6618.49,1
605,573.054,623.054,565,3903.41,1
65,213.057,283.057,285,440.518,1
726.942,755,803.058,825,28922.1,1
726.939,445,623.061,565,2682.48,1
283.062,285,185,433.062,727.095,1
345,516.936,476.936,395,1373.59,1
855,886.926,816.926,865,360924,1
476.923,395,473.077,235,1405.96,1
623.083,565,605,573.083,3988.39,1
345,516.916,476.916,395,1373.61,1
185,433.087,165,573.087,774.646,1
55,686.91,165,573.09,738.848,1
726.909,445,623.091,565,2682.48,1
576.906,545,605,573.094,3126.47,1
623.096,215,473.096,235,1004.51,1
553.097,765,686.903,875,6622.8,1
283.098,285,185,433.098,727.193,1
165,573.101,185,433.101,898.84,1
686.898,875,726.898,755,34813.7,1
623.106,565,605,573.106,3988.99,1
55,686.886,165,573.114,738.884,1
165,573.115,185,433.115,898.89,1
855,886.883,816.883,865,360647,1
605,573.12,623.12,565,3905.53,1
473.121,235,623.121,215,889.667,1
473.143,235,623.143,215,889.723,1
803.145,825,816.855,865,391923,1
65,213.152,283.152,285,440.646,1
623.156,215,473.156,235,1004.62,1
553.157,765,686.843,875,6628.42,1
726.84,755,803.16,825,28922.1,1
305,706.838,165,573.162,1668.29,1
476.833,395,473.167,235,1405.96,1
185,433.171,165,573.171,774.898,1
726.825,755,803.175,825,28922.1,1
55,686.824,165,573.176,738.979,1
283.178,285,185,433.178,727.407,1
576.82,545,605,573.18,3126.47,1
726.817,445,623.183,565,2682.48,1
305,706.814,165,573.186,1668.39,1
623.188,565,605,573.188,3991.13,1
803.202,825,816.798,865,392659,1
473.206,235,623.206,215,889.883,1
623.22,565,605,573.22,3991.97,1
345,516.77,476.77,395,1373.76,1
185,433.233,165,573.233,775.087,1
65,213.235,283.235,285,440.757,1
576.76,545,605,573.24,3126.47,1
476.755,395,473.245,235,1405.96,1
165,573.256,185,433.256,899.394,1
686.742,875,726.742,755,34813.7,1
623.26,215,473.26,235,1004.81,1
476.678,395,473.322,235,1405.96,1
576.676,545,605,573.324,3126.47,1
623.33,215,473.33,235,1004.94,1
855,886.657,816.657,865,359158,1
605,573.354,623.354,565,3913.16,1
726.643,445,623.357,565,2682.48,1
803.36,825,816.64,865,394675,1
623.364,565,605,573.364,3995.73,1
686.633,875,726.633,755,34813.7,1
553.371,765,686.629,875,6648.65,1
65,213.374,283.374,285,440.944,1
553.381,765,686.619,875,6649.63,1
726.616,755,803.384,825,28922.1,1
305,706.615,165,573.385,1669.28,1
345,516.611,476.611,395,1373.93,1
623.391,565,605,573.391,3996.42,1
283.394,285,185,433.394,727.988,1
165,573.397,185,433.397,899.901,1
473.399,235,623.399,215,890.375,1
283.402,285,185,433.402,728.009,1
605,573.403,623.403,565,3914.76,1
686.595,875,726.595,755,34813.7,1
855,886.587,816.587,865,358692,1
305,706.585,165,573.415,1669.4,1
55,686.581,165,573.419,739.346,1
473.422,235,623.422,215,890.435,1
165,573.423,185,433.423,899.994,1
476.572,395,473.428,235,1405.96,1
726.567,445,623.433,565,2682.48,1
726.564,445,623.436,565,2682.48,1
65,213.437,283.437,285,441.029,1
803.443,825,816.557,865,395724,1
55,686.555,165,573.445,739.386,1
623.447,215,473.447,235,1005.15,1
55,686.551,165,573.449,739.392,1
623.453,565,605,573.453,3998.03,1
185,433.459,165,573.459,775.771,1
686.538,875,726.538,755,34813.7,1
855,886.536,816.536,865,358354,1
476.534,395,473.466,235,1405.96,1
345,516.532,476.532,395,1374.02,1
576.53,545,605,573.47,3126.47,1
165,573.472,185,433.472,900.169,1
623.475,215,473.475,235,1005.2,1
605,573.477,623.477,565,3917.16,1
726.517,755,803.483,825,28922.1,1
55,686.513,165,573.487,739.45,1
185,433.495,165,573.495,775.881,1
65,213.498,283.498,285,441.111,1
165,573.5,185,433.5,900.269,1
473.501,235,623.501,215,890.638,1
283.503,285,185,433.503,728.281,1
726.493,755,803.507,825,28922.1,1
605,573.508,623.508,565,3918.19,1
803.509,825,816.491,865,396554,1
55,686.49,165,573.51,739.485,1
623.512,565,605,573.512,3999.57,1
803.516,825,816.484,865,510.514,1
65,213.521,283.521,285,441.142,1
576.478,545,605,573.522,3126.47,1
476.476,395,473.524,235,1405.96,1
345,516.475,476.475,395,1374.08,1
553.527,765,686.473,875,6663.48,1
686.472,875,726.472,755,34813.7,1
473.529,235,623.529,215,890.709,1
623.531,565,605,573.531,4000.06,1
305,706.467,165,573.533,1669.93,1
345,516.466,476.466,395,1374.09,1
553.535,765,686.465,875,6664.3,1
623.537,215,473.537,235,1005.31,1
855,886.462,816.462,865,357855,1
283.542,285,185,433.542,728.385,1
305,706.449,165,573.551,1670,1
623.556,215,473.556,235,1005.35,1
165,573.56,185,433.56,900.484,1
605,573.562,623.562,565,3919.97,1
686.437,875,726.437,755,34813.7,1
855,886.433,816.433,865,357657,1
476.43,395,473.57,235,1405.96,1
185,433.573,165,573.573,776.115,1
283.574,285,185,433.574,728.473,1
726.423,755,803.577,825,28922.1,1
726.422,445,623.578,565,2682.48,1
473.579,235,623.579,215,890.837,1
65,213.583,283.583,285,441.226,1
726.413,445,623.587,565,2682.48,1
803.594,825,816.406,865,397616,1
726.208,755,803.792,825,28922.1,1
476.192,395,473.808,235,1405.96,1
803.814,825,816.186,865,400316,1
686.179,875,726.179,755,34813.7,1
165,573.825,185,433.825,901.436,1
55,686.168,165,573.832,739.973,1
605,573.834,623.834,565,3928.88,1
623.836,565,605,573.836,4008.03,1
283.837,285,185,433.837,729.18,1
726.16,445,623.84,565,2682.48,1
855,886.147,816.147,865,355702,1
65,213.87,283.87,285,441.612,1
345,516.128,476.128,395,1374.44,1
305,706.118,165,573.882,1671.47,1
