454.915,755,565,744.915,2111.73,1
735,245.107,644.893,345,1644.22,1
765,695.11,764.89,725,1063.97,1
565,744.887,454.887,755,1653.26,1
935,705.121,855,614.879,678.748,1
175,674.674,164.674,685,4706.17,1
935,705.329,855,614.671,678.748,1
764.667,725,765,695.333,1010.86,1
285,475.335,324.665,565,24807.1,1
454.662,445,485,384.662,7347.59,1
765,695.35,764.65,725,1063.97,1
174.648,565,195.352,555,11115.8,1
565,744.646,454.646,755,1655.62,1
855,614.643,765,695.357,928.47,1
495,345.358,485,384.642,6242.05,1
164.636,685,175,674.636,4377.81,1
705,604.633,765,695.367,1498.03,1
324.629,565,285,475.371,8581.36,1
684.626,725,764.626,725,1254.44,1
735,245.377,644.623,345,1644.22,1
644.604,345,735,245.396,2552.12,1
195.404,555,174.596,565,12517.9,1
485,384.586,495,345.414,6592.41,1
454.584,755,565,744.584,2116.03,1
495,345.453,485,384.547,6242.05,1
735,245.456,644.544,345,1644.22,1
705,604.54,765,695.46,1498.52,1
565,744.528,454.528,755,1656.79,1
684.524,725,764.524,725,1255.07,1
765,695.477,764.523,725,1063.97,1
175,674.521,164.521,685,4715.47,1
174.518,565,195.482,555,11127.7,1
174.516,565,195.484,555,11127.9,1
565,744.511,454.511,755,1656.96,1
765,695.491,764.509,725,1063.97,1
164.506,685,175,674.506,4380.93,1
285,475.497,324.503,565,24807.1,1
935,705.498,855,614.502,678.748,1
705,604.501,765,695.499,1498.73,1
855,614.5,765,695.5,928.783,1
454.497,445,485,384.497,7360.22,1
485,384.494,495,345.506,6593.68,1
644.492,345,735,245.508,2553.51,1
175,674.491,164.491,685,4717.34,1
164.489,685,175,674.489,4381.33,1
324.487,565,285,475.513,8595.51,1
855,614.486,765,695.514,928.812,1
495,345.519,485,384.481,6242.05,1
454.48,445,485,384.48,7361.5,1
644.475,345,735,245.525,2553.72,1
735,245.531,644.469,345,1644.22,1
285,475.533,324.467,565,24807.1,1
454.464,755,565,744.464,2117.59,1
485,384.462,495,345.538,6594.13,1
454.458,755,565,744.458,2117.67,1
195.543,555,174.457,565,12536.6,1
764.453,725,765,695.547,1011.81,1
684.447,725,764.447,725,1255.55,1
764.441,725,765,695.559,1011.87,1
324.439,565,285,475.561,8600.33,1
935,705.564,855,614.436,678.748,1
195.567,555,174.433,565,12539.8,1
324.362,565,285,475.638,8608.11,1
764.353,725,765,695.647,1012.26,1
285,475.65,324.35,565,24807.1,1
935,705.655,855,614.345,678.748,1
164.344,685,175,674.344,4384.84,1
565,744.34,454.34,755,1658.64,1
765,695.662,764.338,725,1063.97,1
735,245.666,644.334,345,1644.22,1
495,345.676,485,384.324,6242.05,1
705,604.316,765,695.684,1499.7,1
195.688,555,174.312,565,12556.1,1
454.308,445,485,384.308,7374.68,1
855,614.306,765,695.694,929.203,1
485,384.304,495,345.696,6596.3,1
684.301,725,764.301,725,1256.46,1
454.3,755,565,744.3,2119.74,1
174.296,565,195.704,555,11148.2,1
175,674.287,164.287,685,4729.82,1
644.284,345,735,245.716,2556.11,1
454.229,445,485,384.229,7380.79,1
485,384.206,495,345.794,6597.63,1
644.2,345,735,245.8,2557.15,1
454.198,445,485,384.198,7383.16,1
495,345.804,485,384.196,6242.05,1
454.193,445,485,384.193,7383.5,1
764.191,725,765,695.809,1012.99,1
935,705.811,855,614.189,678.748,1
175,674.186,164.186,685,4736.05,1
175,674.185,164.185,685,4736.12,1
195.818,555,174.182,565,12573.5,1
485,384.179,495,345.821,6598.01,1
855,614.176,765,695.824,929.486,1
735,245.826,644.174,345,1644.22,1
705,604.171,765,695.829,1500.47,1
684.167,725,764.167,725,1257.29,1
454.165,755,565,744.165,2121.5,1
684.162,725,764.162,725,1257.32,1
705,604.159,765,695.841,1500.53,1
454.154,755,565,744.154,2121.64,1
324.148,565,285,475.852,8629.62,1
164.146,685,175,674.146,4389.6,1
195.858,555,174.142,565,12578.9,1
935,705.861,855,614.139,678.748,1
764.134,725,765,695.866,1013.24,1
174.133,565,195.867,555,11163.2,1
735,245.868,644.132,345,1644.22,1
324.13,565,285,475.87,8631.41,1
195.871,555,174.129,565,12580.7,1
935,705.872,855,614.128,678.748,1
495,345.874,485,384.126,6242.05,1
705,604.125,765,695.875,1500.71,1
765,695.878,764.122,725,1063.97,1
735,245.879,644.121,345,1644.22,1
324.119,565,285,475.881,8632.53,1
855,614.111,765,695.889,929.626,1
765,695.891,764.109,725,1063.97,1
565,744.108,454.108,755,1660.93,1
644.106,345,735,245.894,2558.33,1
495,345.898,485,384.102,6242.05,1
684.098,725,764.098,725,1257.71,1
174.095,565,195.905,555,11166.7,1
175,674.092,164.092,685,4741.85,1
764.083,725,765,695.917,1013.47,1
765,695.918,764.082,725,1063.97,1
285,475.921,324.079,565,24807.1,1
644.078,345,735,245.922,2558.68,1
454.077,445,485,384.077,7392.45,1
164.075,685,175,674.075,4391.31,1
495,345.927,485,384.073,6242.05,1
765,695.928,764.072,725,1063.97,1
285,475.931,324.069,565,24807.1,1
454.067,755,565,744.067,2122.78,1
705,604.066,765,695.934,1501.02,1
855,614.064,765,695.936,929.729,1
454.062,445,485,384.062,7393.58,1
454.061,755,565,744.061,2122.86,1
855,614.052,765,695.948,929.754,1
164.048,685,175,674.048,4391.98,1
735,245.955,644.045,345,1644.22,1
644.043,345,735,245.957,2559.13,1
175,674.039,164.039,685,4745.11,1
935,705.968,855,614.032,678.748,1
195.971,555,174.029,565,12594.1,1
285,475.972,324.028,565,24807.1,1
324.024,565,285,475.976,8642.14,1
684.022,725,764.022,725,1258.19,1
565,744.021,454.021,755,1661.78,1
855,614.015,765,695.985,929.834,1
485,384.013,495,345.987,6600.27,1
565,744.01,454.01,755,1661.89,1
735,245.994,644.006,345,1644.22,1
174.004,565,195.996,555,11175.1,1
163.99,685,175,673.99,4393.36,1
765,696.013,763.987,725,1063.97,1
495,346.016,485,383.984,6242.05,1
765,696.018,763.982,725,1063.97,1
683.981,725,763.981,725,1258.45,1
643.979,345,735,246.021,2559.93,1
453.976,445,485,383.976,7400.2,1
485,383.974,495,346.026,6600.79,1
173.972,565,196.028,555,11178,1
565,743.97,453.97,755,1662.29,1
196.033,555,173.967,565,12602.5,1
705,603.963,765,696.037,1501.56,1
855,613.96,765,696.04,929.953,1
735,246.043,643.957,345,1644.22,1
565,743.956,453.956,755,1662.43,1
285,476.048,323.952,565,24807.1,1
163.95,685,175,673.95,4394.33,1
323.948,565,285,476.052,8649.83,1
763.947,725,765,696.053,1014.08,1
643.946,345,735,246.054,2560.34,1
453.943,755,565,743.943,2124.4,1
495,346.058,485,383.942,6242.05,1
683.94,725,763.94,725,1258.7,1
485,383.938,495,346.062,6601.28,1
175,673.936,163.936,685,4751.44,1
935,706.067,855,613.933,678.748,1
485,383.929,495,346.071,6601.39,1
735,246.072,643.928,345,1644.22,1
323.926,565,285,476.074,8652.08,1
175,673.925,163.925,685,4752.15,1
196.077,555,173.923,565,12608.4,1
173.922,565,196.078,555,11182.7,1
196.079,555,173.921,565,12608.7,1
175,673.92,163.92,685,4752.47,1
935,706.081,855,613.919,678.748,1
763.917,725,765,696.083,1014.21,1
495,346.084,485,383.916,6242.05,1
643.914,345,735,246.086,2560.73,1
173.911,565,196.089,555,11183.7,1
935,706.091,855,613.909,678.748,1
705,603.907,765,696.093,1501.86,1
453.906,445,485,383.906,7405.65,1
173.903,565,196.097,555,11184.5,1
765,696.099,763.901,725,1063.97,1
495,346.101,485,383.899,6242.05,1
855,613.898,765,696.102,930.088,1
565,743.897,453.897,755,1663.02,1
763.895,725,765,696.105,1014.31,1
763.894,725,765,696.106,1014.32,1
323.892,565,285,476.108,8655.5,1
705,603.886,765,696.114,1501.97,1
705,603.878,765,696.122,1502.01,1
196.126,555,173.874,565,12615.1,1
735,246.128,643.872,345,1644.22,1
453.869,445,485,383.869,7408.47,1
453.867,755,565,743.867,2125.4,1
683.864,725,763.864,725,1259.17,1
163.86,685,175,673.86,4396.51,1
453.857,755,565,743.857,2125.53,1
453.856,445,485,383.856,7409.47,1
323.854,565,285,476.146,8659.36,1
175,673.851,163.851,685,4756.74,1
935,706.158,855,613.842,678.748,1
163.837,685,175,673.837,4397.07,1
285,476.17,323.83,565,24807.1,1
485,383.827,495,346.173,6602.77,1
643.825,345,735,246.175,2561.85,1
196.231,555,173.769,565,12629.2,1
163.766,685,175,673.766,4398.79,1
173.763,565,196.237,555,11197.4,1
643.761,345,735,246.239,2562.65,1
323.737,565,285,476.263,8671.23,1
453.734,755,565,743.734,2127.15,1
683.732,725,763.732,725,1260,1
705,603.73,765,696.27,1502.79,1
935,706.271,855,613.729,678.748,1
485,383.728,495,346.272,6604.09,1
855,613.726,765,696.274,930.459,1
285,476.275,323.725,565,24807.1,1
763.723,725,765,696.277,1015.09,1
765,696.283,763.717,725,1063.97,1
565,743.716,453.716,755,1664.81,1
453.714,445,485,383.714,7420.51,1
495,346.29,485,383.71,6242.05,1
735,246.291,643.709,345,1644.22,1
175,673.704,163.704,685,4765.83,1
163.68,685,175,673.68,4400.86,1
285,476.325,323.675,565,24807.1,1
683.667,725,763.667,725,1260.4,1
453.664,445,485,383.664,7424.37,1
495,346.34,485,383.66,6242.05,1
765,696.341,763.659,725,1063.97,1
763.656,725,765,696.344,1015.39,1
643.645,345,735,246.355,2564.1,1
565,743.638,453.638,755,1665.58,1
175,673.631,163.631,685,4770.36,1
173.616,565,196.384,555,11211,1
705,603.609,765,696.391,1503.42,1
935,706.393,855,613.607,678.748,1
735,246.397,643.603,345,1644.22,1
485,383.6,495,346.4,6605.79,1
323.597,565,285,476.403,8685.46,1
453.59,755,565,743.59,2129.04,1
453.54,755,565,743.54,2129.7,1
175,673.537,163.537,685,4776.22,1
763.533,725,765,696.467,1015.94,1
163.528,685,175,673.528,4404.52,1
485,383.526,495,346.474,6606.77,1
705,603.516,765,696.484,1503.92,1
855,613.514,765,696.486,930.919,1
765,696.49,763.51,725,1063.97,1
285,476.504,323.496,565,24807.1,1
495,346.519,485,383.481,6242.05,1
935,706.525,855,613.475,678.748,1
565,743.471,453.471,755,1667.22,1
196.531,555,173.469,565,12669.9,1
323.467,565,285,476.533,8698.73,1
643.462,345,735,246.538,2566.4,1
163.453,685,175,673.453,4406.34,1
683.451,725,763.451,725,1261.75,1
173.449,565,196.551,555,11226.4,1
735,246.553,643.447,345,1644.22,1
735,246.555,643.445,345,1644.22,1
763.44,725,765,696.56,1016.36,1
453.436,445,485,383.436,7442.07,1
683.424,725,763.424,725,1261.92,1
565,743.416,453.416,755,1667.78,1
453.414,445,485,383.414,7443.76,1
495,346.596,485,383.404,6242.05,1
855,613.4,765,696.6,931.167,1
323.39,565,285,476.61,8706.6,1
285,476.622,323.378,565,24807.1,1
453.375,755,565,743.375,2131.87,1
196.628,555,173.372,565,12683.1,1
935,706.632,855,613.368,678.748,1
765,696.637,763.363,725,1063.97,1
705,603.36,765,696.64,1504.73,1
485,383.359,495,346.641,6608.96,1
175,673.358,163.358,685,4787.39,1
705,600.107,765,699.893,1521.81,1
735,250.052,639.948,345,1644.22,1
855,609.848,765,700.152,938.81,1
449.846,445,485,379.846,7728.39,1
759.844,725,765,700.156,1032.73,1
679.833,725,759.833,725,1284.65,1
159.83,685,175,669.83,4494.6,1
175,669.814,159.814,685,5016.49,1
485,379.812,495,350.188,6651.15,1
200.194,555,169.806,565,13177.7,1
765,700.198,759.802,725,1063.97,1
639.798,345,735,250.202,2612.75,1
705,599.795,765,700.205,1523.44,1
935,710.21,855,609.79,678.748,1
285,480.217,319.783,565,24807.1,1
169.78,565,200.22,555,11569.3,1
449.768,755,565,739.768,2180.17,1
735,250.233,639.767,345,1644.22,1
495,350.245,485,379.755,6242.05,1
565,739.751,679.751,725,1704.54,1
319.748,565,285,480.252,9090.28,1
175,669.648,159.648,685,5027.63,1
485,379.636,495,350.364,6653.02,1
449.625,755,565,739.625,2182.12,1
855,609.619,765,700.381,939.299,1
285,480.388,319.612,565,24807.1,1
935,710.389,855,609.611,678.748,1
565,739.606,679.606,725,1706.01,1
495,350.401,485,379.599,6242.05,1
765,700.406,759.594,725,1063.97,1
705,599.587,765,700.413,1524.53,1
200.415,555,169.585,565,13209,1
169.575,565,200.425,555,11588.7,1
679.571,725,759.571,725,1286.33,1
759.567,725,765,700.433,1034,1
639.564,345,735,250.436,2615.74,1
159.555,685,175,669.555,4501.35,1
319.551,565,285,480.449,9111.65,1
495,350.513,485,379.487,6242.05,1
200.519,555,169.481,565,13223.8,1
705,599.474,765,700.526,1525.12,1
285,480.532,319.468,565,24807.1,1
639.466,345,735,250.534,2617,1
935,710.536,855,609.464,678.748,1
735,250.539,639.461,345,1644.22,1
679.459,725,759.459,725,1287.05,1
159.457,685,175,669.457,4503.74,1
485,379.455,495,350.545,6654.91,1
319.454,565,285,480.546,9122.3,1
285,480.547,319.453,565,24807.1,1
855,609.451,765,700.549,939.659,1
159.45,685,175,669.45,4503.93,1
855,609.448,765,700.552,939.664,1
449.447,755,565,739.447,2184.55,1
449.445,445,485,379.445,7761.32,1
765,700.574,759.426,725,1063.97,1
565,739.422,679.422,725,1707.88,1
175,669.42,159.42,685,5043,1
935,710.582,855,609.418,678.748,1
705,599.414,765,700.586,1525.43,1
639.411,345,735,250.589,2617.69,1
679.407,725,759.407,725,1287.39,1
735,250.597,639.403,345,1644.22,1
169.402,565,200.598,555,11605,1
759.399,725,765,700.601,1034.78,1
175,669.395,159.395,685,5044.67,1
765,700.607,759.393,725,1063.97,1
485,379.39,495,350.61,6655.59,1
169.388,565,200.612,555,11606.3,1
495,350.616,485,379.384,6242.05,1
200.622,555,169.378,565,13238.4,1
449.37,755,565,739.37,2185.59,1
319.367,565,285,480.633,9131.85,1
759.359,725,765,700.641,1034.96,1
319.336,565,285,480.664,9135.15,1
765,700.667,759.333,725,1063.97,1
449.33,755,565,739.33,2186.14,1
485,379.329,495,350.671,6656.23,1
285,480.678,319.322,565,24807.1,1
200.679,555,169.321,565,13246.6,1
169.318,565,200.682,555,11612.9,1
935,710.688,855,609.312,678.748,1
159.308,685,175,669.308,4507.42,1
495,350.707,485,379.293,6242.05,1
855,609.284,765,700.716,940.014,1
565,739.281,679.281,725,1709.31,1
735,250.721,639.279,345,1644.22,1
705,599.276,765,700.724,1526.16,1
449.274,445,485,379.274,7775.43,1
679.264,725,759.264,725,1288.3,1
759.262,725,765,700.738,1035.41,1
175,669.258,159.258,685,5053.94,1
639.194,345,735,250.806,2620.48,1
495,350.809,485,379.191,6242.05,1
735,250.812,639.188,345,1644.22,1
449.183,445,485,379.183,7782.94,1
285,480.819,319.181,565,24807.1,1
759.177,725,765,700.823,1035.8,1
765,700.825,759.175,725,1063.97,1
935,710.83,855,609.17,678.748,1
705,599.167,765,700.833,1526.72,1
485,379.163,495,350.837,6657.93,1
855,609.159,765,700.841,940.283,1
169.155,565,200.845,555,11628.4,1
565,739.152,679.152,725,1710.62,1
159.149,685,175,669.149,4511.32,1
319.147,565,285,480.853,9155.94,1
200.859,555,169.141,565,13272.2,1
169.138,565,200.862,555,11629.9,1
639.136,345,735,250.864,2621.21,1
285,480.865,319.135,565,24807.1,1
759.133,725,765,700.867,1036,1
679.132,725,759.132,725,1289.16,1
485,379.131,495,350.869,6658.27,1
495,350.872,485,379.128,6242.05,1
705,599.126,765,700.874,1526.94,1
485,379.125,495,350.875,6658.32,1
449.124,755,565,739.124,2188.96,1
200.878,555,169.122,565,13274.8,1
319.117,565,285,480.883,9159.22,1
175,669.114,159.114,685,5063.68,1
935,710.888,855,609.112,678.748,1
449.111,755,565,739.111,2189.14,1
565,739.11,679.11,725,1711.06,1
759.108,725,765,700.892,1036.12,1
175,669.106,159.106,685,5064.2,1
175,669.103,159.103,685,5064.43,1
679.1,725,759.1,725,1289.36,1
169.098,565,200.902,555,11633.8,1
565,739.095,679.095,725,1711.21,1
765,700.907,759.093,725,1063.97,1
449.089,445,485,379.089,7790.75,1
935,710.913,855,609.087,678.748,1
159.085,685,175,669.085,4512.88,1
765,700.917,759.083,725,1063.97,1
679.08,725,759.08,725,1289.49,1
449.079,445,485,379.079,7791.58,1
319.067,565,285,480.933,9164.68,1
735,250.936,639.064,345,1644.22,1
855,609.062,765,700.938,940.489,1
639.06,345,735,250.94,2622.18,1
159.058,685,175,669.058,4513.55,1
285,480.945,319.055,565,24807.1,1
735,250.947,639.053,345,1644.22,1
495,350.95,485,379.05,6242.05,1
705,599.049,765,700.951,1527.35,1
759.046,725,765,700.954,1036.41,1
765,700.955,759.045,725,1063.97,1
935,710.957,855,609.043,678.748,1
200.961,555,169.039,565,13286.7,1
159.036,685,175,669.036,4514.1,1
679.034,725,759.034,725,1289.78,1
735,250.972,639.028,345,1644.22,1
169.027,565,200.973,555,11640.5,1
319.025,565,285,480.975,9169.31,1
679.019,725,759.019,725,1289.88,1
449.018,755,565,739.018,2190.42,1
639.016,345,735,250.984,2622.75,1
565,739.013,679.013,725,1712.04,1
485,379.009,495,350.991,6659.5,1
159.007,685,175,669.007,4514.79,1
855,609.003,765,700.997,940.615,1
495,351.007,485,378.993,6242.05,1
705,598.991,765,701.009,1527.65,1
758.984,725,765,701.016,1036.69,1
485,378.982,495,351.018,6659.78,1
765,701.019,758.981,725,1063.97,1
638.978,345,735,251.022,2623.24,1
765,701.023,758.977,725,1063.97,1
175,668.969,158.969,685,5073.5,1
935,711.032,855,608.968,678.748,1
201.034,555,168.966,565,13297.1,1
318.961,565,285,481.039,9176.35,1
448.96,445,485,378.96,7801.46,1
285,481.045,318.955,565,24807.1,1
448.954,755,565,738.954,2191.29,1
855,608.952,765,701.048,940.724,1
285,481.062,318.938,565,24807.1,1
318.933,565,285,481.067,9179.46,1
565,738.931,678.931,725,1712.88,1
758.928,725,765,701.072,1036.95,1
765,701.073,758.927,725,1063.97,1
735,251.074,638.926,345,1644.22,1
935,711.076,855,608.924,678.748,1
201.086,555,168.914,565,13304.5,1
855,608.911,765,701.089,940.811,1
705,598.906,765,701.094,1528.09,1
495,351.099,485,378.901,6242.05,1
448.891,755,565,738.891,2192.15,1
678.884,725,758.884,725,1290.75,1
168.869,565,201.131,555,11655.4,1
638.866,345,735,251.134,2624.67,1
448.865,445,485,378.865,7809.34,1
565,738.864,678.864,725,1713.57,1
168.85,565,201.15,555,11657.2,1
638.848,345,735,251.152,2624.91,1
318.844,565,285,481.156,9189.18,1
158.841,685,175,668.841,4518.9,1
448.837,755,565,738.837,2192.89,1
855,608.836,765,701.164,940.971,1
175,668.835,158.835,685,5082.64,1
705,598.826,765,701.174,1528.51,1
758.814,725,765,701.186,1037.48,1
765,701.19,758.81,725,1063.97,1
935,711.197,855,608.803,678.748,1
201.207,555,168.793,565,13321.9,1
158.784,685,175,668.784,4520.3,1
735,251.218,638.782,345,1644.22,1
485,378.78,495,351.22,6661.81,1
495,351.229,485,378.771,6242.05,1
678.769,725,758.769,725,1291.5,1
448.768,445,485,378.768,7817.38,1
285,481.234,318.766,565,24807.1,1
168.702,565,201.298,555,11671.2,1
565,738.698,678.698,725,1715.25,1
638.692,345,735,251.308,2626.91,1
495,351.321,485,378.679,6242.05,1
318.677,565,285,481.323,9207.7,1
485,378.676,495,351.324,6662.84,1
175,668.674,158.674,685,5093.65,1
158.671,685,175,668.671,4523.07,1
735,251.33,638.67,345,1644.22,1
758.668,725,765,701.332,1038.16,1
678.658,725,758.658,725,1292.22,1
448.655,445,485,378.655,7826.74,1
201.35,555,168.65,565,13342.4,1
285,481.351,318.649,565,24807.1,1
855,608.646,765,701.354,941.377,1
765,701.357,758.643,725,1063.97,1
201.37,555,168.63,565,13345.2,1
448.627,755,565,738.627,2195.78,1
158.621,685,175,668.621,4524.31,1
705,598.619,765,701.381,1529.59,1
758.618,725,765,701.382,1038.39,1
678.616,725,758.616,725,1292.49,1
935,711.388,855,608.612,678.748,1
735,251.39,638.61,345,1644.22,1
705,598.608,765,701.392,1529.65,1
175,668.605,158.605,685,5098.35,1
638.596,345,735,251.404,2628.14,1
318.584,565,285,481.416,9218.01,1
765,701.421,758.579,725,1063.97,1
168.571,565,201.429,555,11683.7,1
935,711.435,855,608.565,678.748,1
485,378.56,495,351.44,6663.98,1
495,351.443,485,378.557,6242.05,1
448.546,445,485,378.546,7835.9,1
285,481.466,318.534,565,24807.1,1
565,738.53,678.53,725,1716.97,1
448.524,755,565,738.524,2197.19,1
735,251.484,638.516,345,1644.22,1
168.509,565,201.491,555,11689.5,1
765,701.506,758.494,725,1063.97,1
678.486,725,758.486,725,1293.33,1
285,481.517,318.483,565,24807.1,1
705,598.476,765,701.524,1530.34,1
495,351.528,485,378.472,6242.05,1
855,608.47,765,701.53,941.751,1
638.468,345,735,251.532,2629.78,1
565,738.463,678.463,725,1717.66,1
201.541,555,168.459,565,13369.7,1
175,668.452,158.452,685,5108.87,1
758.45,725,765,701.55,1039.17,1
485,378.446,495,351.554,6665.1,1
158.441,685,175,668.441,4528.75,1
158.439,685,175,668.439,4528.79,1
318.437,565,285,481.563,9234.29,1
285,481.564,318.436,565,24807.1,1
448.431,445,485,378.431,7845.48,1
935,711.571,855,608.429,678.748,1
318.427,565,285,481.573,9235.4,1
638.418,345,735,251.582,2630.43,1
765,701.587,758.413,725,1063.97,1
935,711.595,855,608.405,678.748,1
678.403,725,758.403,725,1293.87,1
485,378.397,495,351.603,6665.57,1
565,738.395,678.395,725,1718.36,1
705,598.388,765,701.612,1530.8,1
448.385,755,565,738.385,2199.1,1
201.622,555,168.378,565,13381.3,1
175,668.376,158.376,685,5114.1,1
448.367,445,485,378.367,7850.78,1
855,608.364,765,701.636,941.977,1
735,251.637,638.363,345,1644.22,1
758.359,725,765,701.641,1039.59,1
168.345,565,201.655,555,11705.1,1
495,351.659,485,378.341,6242.05,1
705,595.111,765,704.889,1547.87,1
735,255.057,634.943,345,1644.22,1
155,685.061,175,664.939,4614.04,1
565,734.931,675,724.931,1754.2,1
284.928,485,314.928,565,24841.9,1
495.074,355,485.074,375,6238.62,1
444.922,755,565,734.922,2247.57,1
765,705.082,754.918,725,1063.97,1
634.909,345,735,255.091,2675.88,1
705,594.905,765,705.095,1548.95,1
935,715.099,855,604.901,678.748,1
675,724.891,754.891,725,1316.83,1
754.888,725,765,705.112,1055.91,1
