565,844.599,554.599,755,3130.94,1
145.459,605,185,605.459,2556.42,1
645.467,235,694.533,295,10386.7,1
565,844.531,554.531,755,3132.05,1
554.524,755,565,844.524,5408.23,1
715,645.479,685.479,665,8106.99,1
445,295.482,435.482,435,16344.2,1
424.514,565,435.486,435,18062.3,1
224.513,615,185,605.487,3671.05,1
855,714.511,895,744.511,3066.07,1
895,744.509,855,714.509,2387.22,1
895,744.507,855,714.507,2387.22,1
145.497,605,185,605.497,2557.32,1
725,784.502,725.498,765,3492.78,1
645.501,235,694.499,295,10384.1,1
185,605.502,145.502,605,3079.08,1
445,295.504,435.504,435,16349.9,1
424.495,565,435.505,435,18062.3,1
165,745.507,185,605.507,2003.84,1
685.508,665,715,645.508,8157.53,1
155,295.51,334.49,425,2723.08,1
694.488,295,645.512,235,13133.5,1
855,714.486,895,744.486,3066.04,1
165,745.515,185,605.515,2003.86,1
725.517,765,725,784.483,3855.64,1
435.518,435,334.482,425,42077.9,1
565,844.478,554.478,755,3132.92,1
685.531,665,715,645.531,8155.9,1
155,295.542,334.458,425,2723.65,1
334.451,425,435.549,435,11205.5,1
185,605.553,145.553,605,3079.51,1
715,645.555,685.555,665,8099.73,1
694.443,295,645.557,235,13133.5,1
725.561,765,725,784.439,3854.69,1
334.433,425,435.567,435,11205.5,1
435.572,435,334.428,425,42159.1,1
224.425,615,185,605.575,3671.05,1
648.894,235,691.106,295,10117.9,1
421.105,565,438.895,435,18062.3,1
185,608.9,148.9,605,3107.83,1
688.907,665,715,648.907,7920,1
691.089,295,648.911,235,13133.5,1
855,711.086,895,741.086,3061.31,1
728.918,765,725,781.082,3782.31,1
715,648.926,688.926,665,7787.6,1
165,748.93,185,608.93,2009.07,1
331.065,425,438.935,435,11205.5,1
551.062,755,565,841.062,5408.23,1
565,841.061,551.061,755,3189.46,1
725,781.054,728.946,765,3522.73,1
551.053,755,565,841.053,5408.23,1
445,298.951,438.951,435,17302.4,1
725,781.046,728.954,765,3522.8,1
688.96,665,715,648.96,7916.28,1
221.039,615,185,608.961,3671.05,1
895,741.033,855,711.033,2383.37,1
688.968,665,715,648.968,7915.74,1
148.973,605,185,608.973,2640.19,1
445,298.975,438.975,435,17309.4,1
221.023,615,185,608.977,3671.05,1
565,841.02,551.02,755,3190.14,1
165,748.983,185,608.983,2009.15,1
155,298.985,331.015,425,2785.43,1
185,608.988,148.988,605,3108.57,1
438.993,435,331.007,425,47845.1,1
331.005,425,438.995,435,11205.5,1
421.002,565,438.998,435,18062.3,1
729.002,765,725,780.998,3780.48,1
690.995,295,649.005,235,13133.5,1
439.012,435,330.988,425,47879.7,1
149.018,605,185,609.018,2641.3,1
715,649.022,689.022,665,7778.95,1
155,299.027,330.973,425,2786.21,1
855,710.746,895,740.746,3060.79,1
220.744,615,185,609.256,3671.05,1
165,749.266,185,609.266,2009.56,1
689.268,665,715,649.268,7894.85,1
725,780.729,729.271,765,3525.51,1
649.277,235,690.723,295,10087.4,1
690.714,295,649.286,235,13133.5,1
165,749.295,185,609.295,2009.61,1
649.302,235,690.698,295,10085.4,1
439.303,435,330.697,425,48416.1,1
445,299.305,439.305,435,17404.9,1
729.307,765,725,780.693,3773.9,1
155,299.309,330.691,425,2791.34,1
565,840.689,550.689,755,3195.67,1
420.688,565,439.312,435,18062.3,1
729.314,765,725,780.686,3773.76,1
715,649.316,689.316,665,7752.68,1
330.683,425,439.317,435,11205.5,1
185,609.322,149.322,605,3111.37,1
445,299.326,439.326,435,17410.9,1
565,840.668,550.668,755,3196.02,1
330.663,425,439.337,435,11205.5,1
439.34,435,330.66,425,48483.1,1
689.342,665,715,649.342,7889.73,1
185,609.344,149.344,605,3111.55,1
895,740.654,855,710.654,2382.92,1
550.652,755,565,840.652,5408.23,1
149.35,605,185,609.35,2649.42,1
155,299.354,330.646,425,2792.16,1
445,299.356,439.356,435,17419.6,1
550.639,755,565,840.639,5408.23,1
420.637,565,439.363,435,18062.3,1
165,749.366,185,609.366,2009.71,1
725,780.632,729.368,765,3526.33,1
690.631,295,649.369,235,13133.5,1
220.63,615,185,609.37,3671.05,1
725,780.628,729.372,765,3526.37,1
149.373,605,185,609.373,2649.98,1
729.379,765,725,780.621,3772.36,1
715,649.38,689.38,665,7746.97,1
895,740.616,855,710.616,2382.87,1
185,609.385,149.385,605,3111.9,1
149.387,605,185,609.387,2650.3,1
690.612,295,649.388,235,13133.5,1
550.609,755,565,840.609,5408.23,1
439.395,435,330.605,425,48585.7,1
689.396,665,715,649.396,7885.95,1
155,299.398,330.602,425,2792.97,1
565,840.6,550.6,755,3197.15,1
649.401,235,690.599,295,10077.5,1
895,740.595,855,710.595,2382.84,1
855,710.563,895,740.563,3060.5,1
220.551,615,185,609.449,3671.05,1
725,780.451,729.549,765,3527.88,1
729.554,765,725,780.446,3768.58,1
689.567,665,715,649.567,7874.04,1
185,609.576,149.576,605,3113.5,1
165,749.579,185,609.579,2010.02,1
149.583,605,185,609.583,2655.12,1
220.413,615,185,609.587,3671.05,1
690.409,295,649.591,235,13133.5,1
439.594,435,330.406,425,48959.4,1
649.602,235,690.398,295,10061.6,1
565,840.394,550.394,755,3200.6,1
715,649.608,689.608,665,7726.6,1
895,740.389,855,710.389,2382.59,1
550.386,755,565,840.386,5408.23,1
690.373,295,649.627,235,13133.5,1
330.366,425,439.634,435,11205.5,1
855,710.363,895,740.363,3060.19,1
855,710.361,895,740.361,3060.19,1
420.359,565,439.641,435,18062.3,1
155,299.643,330.357,425,2797.46,1
445,299.647,439.647,435,17504.4,1
155,299.649,330.351,425,2797.57,1
165,749.651,185,609.651,2010.12,1
420.347,565,439.653,435,18062.3,1
149.654,605,185,609.654,2656.88,1
649.657,235,690.343,295,10057.2,1
445,299.662,439.662,435,17508.9,1
185,609.67,149.67,605,3114.29,1
565,840.322,550.322,755,3201.81,1
550.312,755,565,840.312,5408.23,1
689.692,665,715,649.692,7865.38,1
220.305,615,185,609.695,3671.05,1
330.303,425,439.697,435,11205.5,1
439.698,435,330.302,425,49156.6,1
715,649.701,689.701,665,7718.33,1
729.704,765,725,780.296,3765.34,1
895,740.292,855,710.292,2382.48,1
725,780.273,729.727,765,3529.4,1
729.784,765,725,780.216,3763.62,1
715,649.791,689.791,665,7710.39,1
420.205,565,439.795,435,18062.3,1
550.2,755,565,840.2,5408.23,1
725,780.195,729.805,765,3530.07,1
420.183,565,439.817,435,18062.3,1
439.821,435,330.179,425,49389.9,1
185,609.823,149.823,605,3115.57,1
729.825,765,725,780.175,3762.72,1
689.829,665,715,649.829,7855.85,1
565,840.168,550.168,755,3204.39,1
330.162,425,439.838,435,11205.5,1
185,609.842,149.842,605,3115.72,1
439.844,435,330.156,425,49433.5,1
715,649.845,689.845,665,7705.56,1
330.153,425,439.847,435,11205.5,1
149.848,605,185,609.848,2661.65,1
855,710.15,895,740.15,3059.85,1
895,740.148,855,710.148,2382.3,1
220.147,615,185,609.853,3671.05,1
445,299.858,439.858,435,17566.5,1
155,299.86,330.14,425,2801.43,1
155,299.861,330.139,425,2801.45,1
895,740.137,855,710.137,2382.28,1
649.864,235,690.136,295,10040.7,1
155,299.865,330.135,425,2801.53,1
895,740.134,855,710.134,2382.28,1
445,299.873,439.873,435,17571,1
689.876,665,715,649.876,7852.56,1
725,780.118,729.882,765,3530.72,1
165,749.884,185,609.884,2010.46,1
725,780.115,729.885,765,3530.74,1
690.114,295,649.886,235,13133.5,1
690.113,295,649.887,235,13133.5,1
565,840.111,550.111,755,3205.34,1
445,299.89,439.89,435,17575.9,1
185,609.892,149.892,605,3116.14,1
855,710.106,895,740.106,3059.78,1
420.104,565,439.896,435,18062.3,1
690.096,295,649.904,235,13133.5,1
220.095,615,185,609.905,3671.05,1
550.089,755,565,840.089,5408.23,1
439.912,435,330.088,425,49563.7,1
725,780.084,729.916,765,3531.01,1
729.918,765,725,780.082,3760.71,1
715,649.921,689.921,665,7698.87,1
565,840.077,550.077,755,3205.91,1
895,740.075,855,710.075,2382.21,1
565,840.072,550.072,755,3205.99,1
649.93,235,690.07,295,10035.5,1
165,749.931,185,609.931,2010.52,1
855,710.067,895,740.067,3059.72,1
439.934,435,330.066,425,49607.1,1
149.937,605,185,609.937,2663.83,1
690.062,295,649.938,235,13133.5,1
165,749.94,185,609.94,2010.54,1
185,609.946,149.946,605,3116.59,1
729.949,765,725,780.051,3760.06,1
330.048,425,439.952,435,11205.5,1
550.044,755,565,840.044,5408.23,1
445,299.958,439.958,435,17595.9,1
689.962,665,715,649.962,7846.59,1
420.034,565,439.966,435,18062.3,1
220.03,615,185,609.97,3671.05,1
155,299.976,330.024,425,2803.57,1
185,609.978,149.978,605,3116.86,1
855,710.018,895,740.018,3059.64,1
565,840.003,550.003,755,3207.15,1
150,605,185,610,2665.39,1
150.001,605,185,610.001,2665.42,1
549.998,755,565,839.998,5408.23,1
419.996,565,440.004,435,18062.3,1
329.995,425,440.005,435,11205.5,1
165,750.008,185,610.008,2010.63,1
715,650.009,690.009,665,7691.09,1
715,650.012,690.012,665,7690.82,1
855,709.985,895,739.985,3059.59,1
155,300.018,329.982,425,2804.34,1
185,610.022,219.978,615,3117.23,1
219.951,615,185,610.049,3671.05,1
445,300.052,440.052,435,17623.8,1
690.059,665,715,650.059,7839.86,1
440.062,435,549.938,445,49852.1,1
650.064,235,689.936,295,10024.8,1
329.93,425,440.07,435,11205.5,1
725,779.929,730.071,765,3532.33,1
689.928,295,650.072,235,13133.5,1
895,739.918,855,709.918,2382.01,1
730.096,765,725,779.904,3756.88,1
329.901,425,440.099,435,11205.5,1
440.105,435,549.895,445,49936.4,1
650.106,235,689.894,295,10021.4,1
150.122,605,185,610.122,2668.41,1
855,709.875,895,739.875,3059.41,1
690.132,665,715,650.132,7834.83,1
715,650.135,690.135,665,7679.96,1
730.136,765,725,779.864,3756,1
565,839.854,549.854,755,3209.65,1
419.847,565,440.153,435,18062.3,1
725,779.844,730.156,765,3533.05,1
185,610.159,219.841,615,3118.37,1
445,300.16,440.16,435,17655.8,1
165,750.162,185,610.162,2010.86,1
219.828,615,185,610.172,3671.05,1
155,300.177,329.823,425,2807.26,1
549.815,755,565,839.815,5408.23,1
895,739.811,855,709.811,2381.88,1
715,650.195,690.195,665,7674.7,1
689.802,295,650.198,235,13133.5,1
155,300.201,329.799,425,2807.72,1
730.204,765,725,779.796,3754.54,1
445,300.216,440.216,435,17672.3,1
565,839.777,549.777,755,3210.94,1
549.774,755,565,839.774,5408.23,1
150.235,605,185,610.235,2671.2,1
650.239,235,689.761,295,10010.8,1
329.758,425,440.242,435,11205.5,1
689.757,295,650.243,235,13133.5,1
855,709.756,895,739.756,3059.21,1
895,739.752,855,709.752,2381.8,1
690.271,665,715,650.271,7825.18,1
440.276,435,549.724,445,50269.5,1
715,650.279,690.279,665,7667.27,1
419.72,565,440.28,435,18062.3,1
185,610.283,219.717,615,3119.41,1
219.716,615,185,610.284,3671.05,1
165,750.286,185,610.286,2011.03,1
725,779.701,730.299,765,3534.27,1
185,610.331,219.669,615,3119.8,1
730.333,765,725,779.667,3751.77,1
150.336,605,185,610.336,2673.71,1
650.338,235,689.662,295,10003,1
895,739.654,855,709.654,2381.68,1
440.348,435,549.652,445,50410.7,1
725,779.648,730.352,765,3534.71,1
329.644,425,440.356,435,11205.5,1
690.367,665,715,650.367,7818.52,1
715,650.371,690.371,665,7659.22,1
219.622,615,185,610.378,3671.05,1
855,709.608,895,739.608,3058.97,1
445,300.396,440.396,435,17725.8,1
155,300.399,329.601,425,2811.35,1
565,839.585,549.585,755,3214.17,1
419.581,565,440.419,435,18062.3,1
689.578,295,650.422,235,13133.5,1
549.576,755,565,839.576,5408.23,1
165,750.429,185,610.429,2011.24,1
150.453,605,185,610.453,2676.63,1
419.534,565,440.466,435,18062.3,1
185,610.47,219.53,615,3120.96,1
549.529,755,565,839.529,5408.23,1
445,300.475,440.475,435,17749.3,1
549.523,755,565,839.523,5408.23,1
855,709.521,895,739.521,3058.83,1
855,709.514,895,739.514,3058.82,1
715,650.489,690.489,665,7648.8,1
565,839.508,549.508,755,3215.46,1
219.506,615,185,610.494,3671.05,1
219.504,615,185,610.496,3671.05,1
565,839.503,549.503,755,3215.55,1
715,650.499,690.499,665,7647.95,1
445,300.501,440.501,435,17757.2,1
329.498,425,440.502,435,11205.5,1
440.505,435,549.495,445,50721.9,1
650.507,235,689.493,295,9989.46,1
730.511,765,725,779.489,3747.92,1
690.513,665,715,650.513,7808.41,1
150.517,605,185,610.517,2678.22,1
725,779.481,730.519,765,3536.13,1
730.525,765,725,779.475,3747.62,1
725,779.474,730.526,765,3536.19,1
419.472,565,440.528,435,18062.3,1
689.471,295,650.529,235,13133.5,1
690.531,665,715,650.531,7807.16,1
165,750.534,185,610.534,2011.38,1
165,750.537,185,610.537,2011.39,1
155,300.54,329.46,425,2813.97,1
440.541,435,549.459,445,50792.9,1
185,610.542,219.458,615,3121.57,1
895,739.456,855,709.456,2381.43,1
650.546,235,689.454,295,9986.32,1
329.452,425,440.548,435,11205.5,1
155,300.55,329.45,425,2814.16,1
689.442,295,650.558,235,13133.5,1
895,739.424,855,709.424,2381.39,1
693.892,665,715,653.892,7575.4,1
653.893,235,686.107,295,9717.14,1
855,706.103,895,736.103,3052.73,1
416.09,565,443.91,435,18062.3,1
733.911,765,725,776.089,3674.57,1
326.087,425,443.913,435,11205.5,1
185,613.928,216.072,615,3149.54,1
565,836.07,546.07,755,3273.74,1
895,736.064,855,706.064,2376.85,1
715,653.938,693.938,665,7355.1,1
725,776.058,733.942,765,3564.72,1
165,753.951,185,613.951,2016.02,1
216.047,615,185,613.953,3671.05,1
445,303.956,443.956,435,18835.2,1
155,303.959,326.041,425,2878.11,1
653.961,235,686.039,295,9711.63,1
153.964,605,185,613.964,2765.86,1
686.035,295,653.965,235,13133.5,1
155,303.967,326.033,425,2878.26,1
725,776.032,733.968,765,3564.93,1
443.975,435,546.025,445,58353.3,1
546.021,755,565,836.021,5408.23,1
565,836.011,546.011,755,3274.75,1
715,653.99,693.99,665,7350.74,1
855,706.006,895,736.006,3052.55,1
733.995,765,725,776.005,3672.76,1
895,736.002,855,706.002,2376.76,1
654,235,686,295,9708.52,1
215.997,615,185,614.003,3671.05,1
685.982,295,654.018,235,13133.5,1
325.98,425,444.02,435,11205.5,1
415.977,565,444.023,435,18062.3,1
444.026,435,545.974,445,58479.1,1
154.028,605,185,614.028,2767.54,1
545.969,755,565,835.969,5408.23,1
185,614.041,215.959,615,3150.46,1
445,304.042,444.042,435,18863.3,1
855,705.735,895,735.735,3052.02,1
444.277,435,545.723,445,59096,1
154.29,605,185,614.29,2774.36,1
654.292,235,685.708,295,9684.91,1
545.706,755,565,835.706,5408.23,1
565,835.702,545.702,755,3280.02,1
415.7,565,444.3,435,18062.3,1
215.697,615,185,614.303,3671.05,1
694.312,665,715,654.312,7546.59,1
734.316,765,725,775.684,3665.84,1
165,754.318,185,614.318,2016.5,1
895,735.678,855,705.678,2376.29,1
165,754.325,185,614.325,2016.5,1
415.67,565,444.33,435,18062.3,1
325.668,425,444.332,435,11205.5,1
185,614.334,215.666,615,3152.86,1
725,775.662,734.338,765,3567.97,1
694.34,665,715,654.34,7544.72,1
444.343,435,545.657,445,59261.4,1
685.654,295,654.346,235,13133.5,1
855,705.651,895,735.651,3051.86,1
185,614.351,215.649,615,3153,1
325.647,425,444.353,435,11205.5,1
725,775.646,734.354,765,3568.11,1
445,304.356,444.356,435,18966.2,1
715,654.358,694.358,665,7320.44,1
155,304.361,325.639,425,2885.79,1
685.626,295,654.374,235,13133.5,1
155,304.379,325.621,425,2886.13,1
715,654.386,694.386,665,7318.11,1
215.607,615,185,614.393,3671.05,1
545.603,755,565,835.603,5408.23,1
445,304.401,444.401,435,18981,1
565,835.593,545.593,755,3281.9,1
734.414,765,725,775.586,3663.73,1
654.417,235,685.583,295,9674.76,1
445,304.454,444.454,435,18998.6,1
694.457,665,715,654.457,7536.71,1
165,754.463,185,614.463,2016.68,1
565,835.521,545.521,755,3283.13,1
155,304.483,325.517,425,2888.12,1
444.487,435,545.513,445,59622.3,1
855,705.506,895,735.506,3051.57,1
654.499,235,685.501,295,9668.13,1
415.5,565,444.5,435,18062.3,1
545.489,755,565,835.489,5408.23,1
895,735.486,855,705.486,2376.01,1
215.485,615,185,614.515,3671.05,1
325.484,425,444.516,435,11205.5,1
185,614.518,215.482,615,3154.36,1
685.473,295,654.527,235,13133.5,1
715,654.532,694.532,665,7306.11,1
725,775.465,734.535,765,3569.59,1
154.544,605,185,614.544,2781.01,1
734.553,765,725,775.447,3660.73,1
725,775.312,734.688,765,3570.84,1
165,754.69,185,614.69,2016.97,1
895,735.307,855,705.307,2375.75,1
685.297,295,654.703,235,13133.5,1
415.294,565,444.706,435,18062.3,1
325.287,425,444.713,435,11205.5,1
445,304.72,444.72,435,19086.4,1
855,705.274,895,735.274,3051.11,1
215.251,615,185,614.749,3671.05,1
545.25,755,565,835.25,5408.23,1
654.751,235,685.249,295,9647.7,1
444.753,435,545.247,445,60295,1
155,304.755,325.245,425,2893.34,1
734.758,765,725,775.242,3656.32,1
694.76,665,715,654.76,7515.97,1
154.762,605,185,614.762,2786.72,1
185,614.771,215.229,615,3156.42,1
685.227,295,654.773,235,13133.5,1
185,614.774,215.226,615,3156.45,1
725,775.215,734.785,765,3571.63,1
715,654.787,694.787,665,7285.29,1
734.79,765,725,775.21,3655.64,1
855,705.209,895,735.209,3050.99,1
694.795,665,715,654.795,7513.59,1
155,304.797,325.203,425,2894.14,1
444.798,435,545.202,445,60411.1,1
654.8,235,685.2,295,9643.78,1
715,654.802,694.802,665,7284.05,1
165,754.805,185,614.805,2017.12,1
445,304.808,444.808,435,19115.7,1
415.191,565,444.809,435,18062.3,1
415.179,565,444.821,435,18062.3,1
215.175,615,185,614.825,3671.05,1
215.173,615,185,614.827,3671.05,1
725,775.17,734.83,765,3572,1
895,735.169,855,705.169,2375.55,1
565,835.167,545.167,755,3289.19,1
715,654.834,694.834,665,7281.48,1
325.158,425,444.842,435,11205.5,1
325.156,425,444.844,435,11205.5,1
215.152,615,185,614.848,3671.05,1
565,835.146,545.146,755,3289.55,1
545.143,755,565,835.143,5408.23,1
185,614.859,215.141,615,3157.14,1
415.137,565,444.863,435,18062.3,1
155,304.864,325.136,425,2895.43,1
565,835.135,545.135,755,3289.75,1
855,705.132,895,735.132,3050.83,1
895,735.13,855,705.13,2375.49,1
895,735.129,855,705.129,2375.49,1
654.872,235,685.128,295,9637.91,1
154.873,605,185,614.873,2789.66,1
445,304.875,444.875,435,19138.1,1
895,735.123,855,705.123,2375.48,1
685.122,295,654.878,235,13133.5,1
155,304.883,325.117,425,2895.79,1
725,775.113,734.887,765,3572.46,1
725,775.112,734.888,765,3572.47,1
325.111,425,444.889,435,11205.5,1
325.11,425,444.89,435,11205.5,1
694.893,665,715,654.893,7506.89,1
685.105,295,654.895,235,13133.5,1
565,835.104,545.104,755,3290.27,1
734.897,765,725,775.103,3653.32,1
165,754.898,185,614.898,2017.24,1
715,654.9,694.9,665,7276.11,1
154.901,605,185,614.901,2790.37,1
155,304.902,325.098,425,2896.16,1
444.911,435,545.089,445,60700.3,1
654.913,235,685.087,295,9634.63,1
855,705.086,895,735.086,3050.74,1
185,614.917,215.083,615,3157.61,1
215.082,615,185,614.918,3671.05,1
445,304.92,444.92,435,19153,1
215.079,615,185,614.921,3671.05,1
855,705.075,895,735.075,3050.72,1
545.074,755,565,835.074,5408.23,1
694.927,665,715,654.927,7504.56,1
685.071,295,654.929,235,13133.5,1
654.93,235,685.07,295,9633.22,1
415.067,565,444.933,435,18062.3,1
155,304.936,325.064,425,2896.81,1
654.939,235,685.061,295,9632.55,1
734.94,765,725,775.06,3652.39,1
725,775.058,734.942,765,3572.91,1
444.944,435,545.056,445,60786.2,1
545.054,755,565,835.054,5408.23,1
715,654.948,694.948,665,7272.2,1
545.052,755,565,835.052,5408.23,1
154.95,605,185,614.95,2791.68,1
654.952,235,685.048,295,9631.48,1
734.953,765,725,775.047,3652.12,1
445,304.957,444.957,435,19165.6,1
325.041,425,444.959,435,11205.5,1
444.961,435,545.039,445,60829.9,1
565,835.032,545.032,755,3291.51,1
415.03,565,444.97,435,18062.3,1
445,304.973,444.973,435,19170.7,1
855,705.026,895,735.026,3050.62,1
694.975,665,715,654.975,7501.3,1
155,304.978,325.022,425,2897.62,1
565,835.019,545.019,755,3291.73,1
734.983,765,725,775.017,3651.48,1
715,654.984,694.984,665,7269.23,1
895,735.01,855,705.01,2375.31,1
715,654.997,694.997,665,7268.17,1
165.002,755,185,615.002,2017.39,1
684.994,295,655.006,235,13133.5,1
185,615.007,215,614.993,3158.35,1
695.01,665,715,655.01,7498.95,1
155,604.987,185,615.013,2793.23,1
895.016,735,855,704.984,2375.02,1
725,774.981,735.019,765,3573.54,1
684.978,295,655.022,235,13133.5,1
165.024,755,185,615.024,2017.7,1
325,425.026,445,434.974,11208.6,1
185,615.029,215,614.971,3158.52,1
445.039,305,445,434.961,19190.6,1
215,614.959,185,615.041,3672.23,1
565,834.873,544.873,755,3294.25,1
735.131,765,725,774.869,3648.29,1
715,655.147,695.147,665,7256,1
655.151,235,684.849,295,9615.33,1
855,704.845,895.155,735,3050.26,1
725,774.843,735.157,765,3574.67,1
445,434.842,544.842,445,61115.3,1
855,704.839,895.161,735,3050.25,1
544.834,755,565,834.834,5408.23,1
185,615.172,215,614.828,3159.69,1
215,614.826,185,615.174,3676.02,1
655.176,235,684.824,295,9613.31,1
715,655.177,695.177,665,7253.54,1
215,614.82,185,615.18,3676.2,1
895.182,735,855,704.818,2372.14,1
695.19,665,715,655.19,7486.65,1
155,604.807,185,615.193,2796.58,1
325,425.195,445,434.805,11228.7,1
155,305.197,325,425.197,2901.83,1
565,834.801,544.801,755,3295.48,1
445,434.799,544.799,445,61165.7,1
165.202,755,185,615.202,2020.14,1
725,774.795,735.205,765,3575.06,1
445.206,305,445,434.794,19237.3,1
155,604.792,185,615.208,2796.85,1
895.21,735,855,704.79,2371.67,1
165.212,755,185,615.212,2020.27,1
155,305.216,325,425.216,2902.21,1
325,425.218,445,434.782,11231.4,1
445,434.779,544.779,445,61189,1
414.778,565,445,434.778,18062.3,1
445.226,305,445,434.774,19242.8,1
725,774.771,735.229,765,3575.25,1
895.23,735,855,704.77,2371.32,1
414.769,565,445,434.769,18062.3,1
414.761,565,445,434.761,18062.3,1
684.758,295,655.242,235,13133.5,1
684.755,295,655.245,235,13133.5,1
